#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357519337118447883	321739	74755	3	15894	1317
1357519337619107702	202984	22982	2	4850	329
1357519338119772437	194812	27714	2	5878	384
1357519338620518130	198935	30341	3	8399	581
1357519339121184781	230828	40652	3	6665	332
1357519339621848100	183357	30380	2	6550	382
1357519340122585209	179858	27678	2	5834	547
1357519340623254319	227228	41874	3	8908	404
1357519341123917763	327178	69524	3	14699	1330
1357519341624588956	202743	30704	2	6602	437
1357519342125320941	195380	28106	2	5942	405
1357519342625986384	199798	30362	2	6527	391
1357519343126653452	193752	27686	2	5861	385
1357519343627295521	199606	30372	2	6547	405
1357519344128081464	195159	27626	2	5885	396
1357519344628747782	200109	30767	2	6589	440
1357519345129423142	317861	66563	3	14118	1275
1357519345630174168	197418	35589	2	8479	598
1357519346130899236	228349	32248	3	5991	405
1357519346631562180	201121	30736	2	6604	421
1357519347132232706	194008	27625	2	5865	389
1357519347632965150	174817	30694	2	6611	423
1357519348133628301	194259	28041	2	5944	378
1357519348634292911	198509	30067	2	6492	401
1357519349134966979	321260	67319	3	14175	1251
1357519349635634756	194039	27689	2	5878	381
1357519350136289949	199782	30325	2	6575	407
1357519350636958184	195467	28004	2	5921	375
1357519351137680003	201155	30588	2	6601	365
1357519351638340904	195387	28089	2	5945	390
1357519352139003556	200947	30757	2	6556	382
1357519352639678124	192772	27688	2	5834	394
1357519353140317193	318489	66548	3	14065	1222
1357519353640988011	201979	30747	2	6616	435
1357519354141649496	194909	28052	2	5905	382
1357519354642329731	197923	30272	2	6565	396
1357519355143108049	196611	27956	3	5929	396
1357519355643778200	184647	30765	2	6630	410
1357519356144452435	182459	28160	2	5932	379
1357519356645113212	198787	29997	2	6441	388
1357519357145784530	315703	66796	3	14151	1251
1357519357646543640	197738	28165	2	5947	421
1357519358147213125	200254	30323	2	6563	408
1357519358648050443	194734	33678	3	8456	613
1357519359148710136	232454	34132	3	5931	330
1357519359649375288	199459	30279	2	6552	382
1357519360150039856	194266	28086	2	5927	369
1357519360650712341	199114	30117	2	6454	377
1357519361151377284	317520	66966	3	14127	1206
1357519361652150311	196199	27973	2	5934	383
1357519362152951712	201005	30665	2	6612	389
1357519362653612072	195562	27994	2	5924	356
1357519363154275099	416104	30816	2	6587	414
1357519363654931459	311439	27660	2	5833	348
1357519364155640652	37662824	13721883	597	2832394	246696
1357519364656388970	149995271	53725954	2376	11246391	992413
1357519365157074830	141321574	50227635	2125	10530199	947739
1357519365657874606	139311927	49057736	1966	10317785	954932
1357519366158600924	147652256	52756688	2271	11055423	973902
1357519366659331992	141763917	50781678	2219	10637261	943727
1357519367160105602	137678721	46763806	1501	9910319	986176
1357519367660806378	133237262	44582730	1270	9475702	975526
1357519368161465822	133706434	44669383	1275	9495903	981799
1357519368662127640	133247541	44563878	1278	9474255	978577
1357519369162934458	132563253	44401428	1252	9443322	968016
1357519369663682651	132216439	44325042	1263	9426285	966130
1357519370164387594	134785122	45253829	1313	9619176	981139
1357519370665089079	133121806	44553731	1267	9477316	969451
1357519371165816105	133336538	44648750	1269	9491617	973981
1357519371666568007	133332871	44652182	1272	9492308	979027
1357519372167336991	133848641	44878725	1307	9531892	972892
1357519372668089684	132827480	44554634	1277	9471327	971173
1357519373168732086	133042275	44668022	1267	9501164	974190
1357519373669522904	134424409	45126904	1315	9591822	986643
1357519374170213764	134140133	44958109	1282	9562334	984526
1357519374670892791	133650707	44784024	1278	9526203	984926
1357519375171559526	133454990	44807780	1281	9531918	971955
1357519375672230510	132787942	44483290	1264	9469377	968450
1357519376173044328	132362096	44300834	1256	9421833	967227
1357519376673715063	133763330	44913073	1316	9553190	977631
1357519377174450798	132404737	44452117	1261	9457089	963873
1357519377675183616	133085456	44618528	1271	9494100	973056
1357519378175843018	132712531	44495069	1271	9465743	968004
1357519378676507461	132044580	44283439	1255	9420036	963570
1357519379177168404	132396220	44427173	1256	9451639	964960
1357519379678026222	132854934	44546273	1264	9475874	968251
1357519380178724165	133816501	44869828	1291	9541685	972335
1357519380679422109	132563483	44471676	1271	9462343	966605
1357519381180079885	133887865	45017999	1292	9573688	968390
1357519381680789495	132810049	44527687	1261	9470699	967670
1357519382181552563	133072232	44561078	1267	9485008	977724
1357519382682339423	134642387	45276055	1322	9618364	982269
1357519383183110032	134371238	45021296	1283	9570751	982743
1357519383683768684	131498291	44092108	1249	9374880	962755
1357519384184438044	132702224	44415668	1261	9442047	969199
1357519384685160987	133276151	44662325	1266	9495968	974641
1357519385185888430	134480297	45128194	1311	9595157	982344
1357519385686662665	133070795	44638304	1273	9496552	973033
1357519386187329441	134479687	45143312	1323	9596074	981274
1357519386688100343	133652164	44804723	1284	9531559	978937
1357519387188763494	134539872	45254503	1333	9620823	980547
1357519387689492604	133682470	44923884	1290	9557530	975508
1357519388190195839	133447821	44801501	1305	9520917	971673
1357519388690859907	133228260	44728999	1291	9510967	971465
1357519389191541184	133816028	45031933	1300	9569278	968836
1357519389692275169	133037434	44651208	1281	9494722	965191
1357519390193072445	133279138	44807272	1288	9532262	968442
1357519390693777097	134511566	45198370	1323	9605266	977462
1357519391194504081	133127099	44704324	1277	9509171	967090
1357519391695148983	133561486	44885336	1279	9542868	972106
1357519392195857051	137108197	46208397	1387	9811103	991261
1357519392696668702	133036220	44617985	1287	9488304	966496
1357519393197408645	132921515	44589974	1279	9478416	965840
1357519393698286630	133701431	44906822	1300	9548757	965595
1357519394199023531	133269554	44744081	1275	9519362	963020
1357519394699821474	132294720	44364571	1259	9436615	955863
1357519395200590167	135100247	45522343	1352	9674905	970841
1357519395701397360	132816435	44581155	1271	9485264	961719
1357519396202145261	132757745	44545931	1287	9468418	959441
1357519396703126453	132683238	44496409	1273	9459850	959105
1357519397203880938	132860791	44653566	1261	9493460	958475
1357519397704678423	133077728	44716602	1283	9504509	961411
1357519398205458282	133565675	44775427	1280	9520288	966273
1357519398706226975	132573239	44504553	1263	9464434	959553
1357519399207058918	132545684	44465496	1268	9458813	964945
1357519399707869028	132936489	44615503	1263	9488804	967108
1357519400208691595	138904410	47160673	1516	9992608	994428
1357519400709449163	139500856	47355433	1515	10037483	1002886
1357519401210182398	139431803	47318744	1490	10031646	1000764
1357519401710955091	137242695	46398232	1433	9839126	985812
1357519402211757492	137954300	46902489	1508	9938524	987901
1357519402712566727	137915862	47528003	1665	10044353	976658
1357519403213247462	138925067	47761125	1658	10090160	983183
1357519403714084988	140747520	48280085	1680	10198300	998527
1357519404214808431	139783529	47958058	1685	10128952	988997
1357519404715510166	139831410	48085640	1702	10153033	989541
1357519405216234359	140201154	48359456	1722	10209242	987155
1357519405716943302	141377263	48744751	1731	10295218	1000385
1357519406217676287	145073685	51162015	2085	10746856	993039
1357519406718393813	156062268	55371938	2322	11619479	1056167
1357519407219084590	149356370	53169362	2252	11155117	1010719
1357519407719756450	147308821	52475297	2247	10999188	992754
1357519408220424268	146180595	51934778	2197	10888189	989808
1357519408721067462	105635130	37376476	1562	7844559	721523
1357519409221769905	131425296	46951290	2042	9841278	884550
1357519409722542556	143750413	51358112	2222	10761407	969178
1357519410223253499	106224091	37680814	1603	7902529	722998
1357519410723937234	133602986	46601399	1778	9820694	930842
1357519411224662427	84323218	29137452	1066	6144683	592676
1357519411725489162	140644353	48611054	1752	10267278	993730
1357519412226289730	134302934	45097114	1323	9581866	978547
1357519412727002548	132798487	44484107	1265	9460680	969302
1357519413227886240	133627614	44795309	1274	9529654	973928
1357519413728547184	133420527	44723990	1270	9513514	974257
1357519414229331960	133252755	44662315	1267	9501634	972059
1357519414729993945	132578069	44496723	1270	9464180	965281
1357519415230659680	135325620	45503600	1342	9666335	986656
1357519415731343998	133293091	44730172	1292	9512507	971855
1357519416232075983	132627609	44418342	1255	9445675	965980
1357519416732750176	133361708	44610439	1275	9486622	976902
1357519417233429411	133361488	44707547	1274	9510089	977259
1357519417734089021	132749175	44526962	1259	9471788	966240
1357519418234773548	133993045	44947537	1283	9563778	979350
1357519418735444533	133327151	44742416	1274	9515001	971793
1357519419236102476	133255643	44737424	1288	9510755	969843
1357519419736760878	133659092	44698257	1273	9510299	979355
1357519420237481029	135435646	45527082	1337	9671536	983514
1357519420738219431	135182178	45360585	1301	9647943	983308
1357519421238948499	132676424	44497976	1263	9461476	958805
1357519421739623025	133176084	44679356	1278	9501903	967047
1357519422240296177	133504005	44785431	1283	9529107	973331
1357519422740958037	132122944	44318007	1253	9426622	962039
1357519423241655939	133246169	44694959	1268	9509220	970528
1357519423742354965	133155304	44607065	1278	9488804	969766
1357519424243094075	133229277	44605506	1277	9487138	970341
1357519424743755643	134614981	45212983	1335	9608809	980454
1357519425244418628	134215883	45081700	1309	9579147	974174
1357519425745128988	133288460	44788453	1294	9522781	969063
1357519426245829056	132846531	44589665	1269	9482235	967394
1357519426746593708	133215754	44674940	1281	9497959	971993
1357519427247315942	134131291	45082336	1308	9579553	972735
1357519427748256968	132395475	44428047	1266	9447952	963517
1357519428249110077	133575626	44779532	1287	9521251	971506
1357519428749918145	132660157	44522268	1265	9468701	963878
1357519429250726755	132979578	44615390	1269	9486108	965209
1357519429752331320	141078445	48056957	1531	10178995	1010034
1357519430253206679	144496755	49650263	1718	10494488	1022270
1357519430753967122	141213417	48266003	1609	10212680	1001616
1357519431254795023	142594607	48732802	1641	10313456	1014931
1357519431755601633	138338993	47087632	1519	9974983	988827
1357519432256363284	134805374	45427153	1367	9636986	973788
1357519432757232019	133258684	44617931	1279	9488708	975582
1357519433258171253	132692270	44485980	1263	9459794	969931
1357519433759082487	132870074	44539587	1271	9474821	968064
1357519434259884555	133093912	44605913	1271	9485561	973839
1357519434760622581	132656822	44468102	1262	9460943	970935
1357519435261410149	133222849	44754200	1298	9518148	972779
1357519435762166759	132033868	44243649	1247	9410512	961942
1357519436262999576	133912647	44944029	1310	9551449	976063
1357519436763781103	133121968	44635466	1269	9490950	972447
1357519437264532921	132724712	44496836	1268	9465394	970653
1357519437765353947	133051645	44608675	1276	9488874	973202
1357519438266143681	135601176	45676796	1362	9701584	984173
1357519438766954958	134080086	44997422	1282	9570787	981467
1357519439267767692	132895557	44527953	1264	9474762	973921
1357519439768525802	133272397	44638063	1271	9495102	976286
1357519440269266161	135326993	45424409	1346	9656087	978797
1357519440770097021	133826122	44887248	1299	9544607	972518
1357519441270899797	131977040	44284247	1253	9420073	957808
1357519441771562949	131732725	44164031	1248	9393881	957737
1357519442272251809	132133826	44307969	1253	9425260	961386
1357519442773070501	131978613	44268699	1246	9416165	959205
1357519443273824736	133055638	44591859	1267	9486966	971139
1357519443774538971	133599724	44766399	1283	9527715	977645
1357519444275230748	133386477	44620756	1267	9494093	975704
1357519444775950232	132605835	44380990	1262	9444320	971126
1357519445276660009	132605961	44543763	1272	9480333	958255
1357519445777345785	132219934	44306010	1266	9427808	963044
1357519446278119770	132842306	44638495	1279	9494811	963166
1357519446778775213	132208093	44362778	1259	9439200	962510
1357519447279688489	134251503	45110114	1291	9596447	975588
1357519447780448849	134170205	45054114	1280	9583987	977221
1357519448281235083	132295287	44313267	1255	9427095	953589
1357519448781899943	132563519	44445333	1261	9454761	966155
1357519449282741220	133370312	44714586	1285	9516084	974639
1357519449783445704	132047943	44367485	1244	9442921	957756
1357519450284139939	134368007	45142067	1323	9602079	974639
1357519450784879382	133293387	44750889	1297	9522719	969440
1357519451285596367	132516305	44432511	1261	9455237	964147
1357519451786329560	132479836	44350997	1259	9435301	969828
1357519452287038712	132011090	44173016	1245	9398802	965921
1357519452787996654	132692128	44423485	1268	9450931	973037
1357519453288700222	132854907	44487816	1281	9461526	973278
1357519453789481832	133016889	44580526	1260	9484056	971716
1357519454290209483	132926351	44546826	1266	9477178	975788
1357519454790859093	131896036	44196646	1255	9403529	962144
1357519455291553412	135071989	45408703	1336	9655768	982729
1357519455792298688	133011490	44643839	1266	9500384	970364
1357519456293583254	132914662	44590535	1263	9487625	967799
1357519456794338572	134322687	45122232	1298	9602102	978548
1357519457295040140	132586549	44481620	1265	9464933	962710
1357519457795719667	133217776	44678590	1275	9506275	970093
1357519458296374485	131712397	44199596	1244	9405307	954664
1357519458797167095	132371601	44406061	1260	9449366	962704
1357519459298016246	133120971	44648847	1275	9499779	969761
1357519459798712189	133451631	44763383	1277	9517325	971829
1357519460299445424	132762846	44488481	1266	9460871	961217
1357519460800228409	132200875	44309376	1257	9421873	953455
1357519461300907769	132409132	44441805	1257	9450887	957528
1357519461801568337	132526554	44419363	1257	9443500	963566
1357519462302246197	132941622	44570527	1270	9477893	965020
1357519462803234931	133142600	44648940	1279	9501795	971811
1357519463304009832	133603246	44713209	1274	9516197	978578
1357519463804785567	132797652	44493507	1265	9468946	973858
1357519464305539176	132507390	44379364	1263	9446871	969982
1357519464806290744	132907745	44555579	1262	9479938	972309
1357519465307023146	133863915	44919562	1283	9553819	973384
1357519465807912797	133759004	44867137	1284	9544891	965521
1357519466308729198	133002101	44590772	1271	9485943	965278
1357519466809477599	133281129	44609040	1269	9491922	973350
1357519467310231501	131833718	44170696	1250	9400398	961980
1357519467810989235	132797460	44524201	1250	9473774	969625
1357519468311806928	132545503	44429037	1264	9450641	967220
1357519468812628121	132640521	44500938	1265	9466058	959562
1357519469313337647	132761725	44518084	1264	9468316	964386
1357519469814093632	133049494	44602515	1274	9488652	966812
1357519470314807867	134135262	44962007	1293	9564373	980531
1357519470815508185	133158789	44653123	1280	9502694	973910
1357519471316185503	132605817	44371600	1267	9440099	969909
1357519471816830447	132840247	44475761	1262	9465584	970666
1357519472317590556	132483845	44379990	1257	9441484	962627
1357519472818311791	133051674	44537742	1270	9473309	969033
1357519473319098359	133013142	44609427	1272	9492552	966750
1357519473819802636	133296539	44727988	1284	9513910	969914
1357519474320548870	132420639	44417199	1265	9448275	963879
1357519474821270355	134660331	45135759	1293	9602171	982753
1357519475321963173	134700348	45196463	1323	9616187	986421
1357519475822796616	132080151	44275712	1258	9420667	962701
1357519476323517434	132584595	44398979	1270	9442429	968489
1357519476824164711	133345002	44703020	1284	9510686	973137
1357519477324828238	133457036	44743258	1278	9517414	974984
1357519477825486306	132985825	44562326	1273	9480563	972121
1357519478326155749	133105640	44645083	1263	9498777	973844
1357519478826817568	133268329	44629095	1270	9495336	976249
1357519479327468511	133557360	44736672	1276	9519603	977937
1357519479828259579	133975962	44898015	1285	9549907	981300
1357519480328908897	134386908	45058364	1318	9582975	979689
1357519480829562591	133118790	44585544	1274	9484737	973091
1357519481330299575	132962364	44558570	1268	9476038	966685
1357519481831142435	133543182	44757714	1276	9526989	972476
1357519482331882211	132958718	44572982	1256	9480316	969136
1357519482832628154	134289735	45142738	1324	9594643	980331
1357519483333365306	133952213	44978640	1274	9561738	975239
1357519483834120624	134721374	45267912	1308	9626361	984815
1357519484334842484	133172097	44550020	1260	9473953	972241
1357519484835533468	133751207	44779226	1290	9525266	983242
1357519485336269620	133904673	44971168	1308	9563976	974643
1357519485836965146	132904959	44575702	1266	9490253	967321
1357519486337798464	131655158	44202159	1251	9403694	958644
1357519486838606240	133086955	44806218	1297	9527951	967034
1357519487339357225	133703976	44896111	1293	9545903	974538
1357519487840040835	132383486	44416430	1264	9447781	960359
1357519488340692195	132812782	44512163	1273	9468643	968209
1357519488841515638	132904319	44642056	1288	9497110	969225
1357519489342182539	133417804	44737294	1288	9516121	970923
1357519489843009024	133818962	44899672	1287	9552945	976581
1357519490343737550	133796265	44901883	1299	9551791	972871
1357519490844419035	132057117	44302945	1254	9424986	959284
1357519491345130645	133588554	44822506	1280	9539609	975642
1357519491845871505	132103546	44275640	1254	9424402	958680
1357519492346649323	134642014	45141370	1296	9594245	979660
1357519492847355891	134983261	45373373	1326	9645530	980760
1357519493348171334	132611035	44511740	1264	9469041	963539
1357519493848898360	133423983	44906500	1298	9548236	965489
1357519494349560387	132953167	44597241	1274	9485424	967564
1357519494850314997	132691857	44526207	1262	9473143	966440
1357519495351117106	134627676	45234198	1323	9616901	979442
1357519495851895841	132455022	44396083	1262	9446332	960784
1357519496352696742	132452804	44344846	1264	9432258	965189
1357519496853501810	133090538	44627989	1278	9495971	970617
1357519497354180878	133629605	44938636	1299	9555891	971333
1357519497855008279	133221262	44705048	1274	9507204	968072
1357519498355808389	132452402	44428027	1259	9455208	961157
1357519498856545665	132397546	44437078	1251	9454299	963809
1357519499357319275	132618734	44510554	1261	9469971	964866
1357519499858169217	131706340	44174646	1261	9397642	958999
1357519500358940744	133996381	44956241	1310	9549281	967521
1357519500859683395	133456785	44715597	1287	9508940	973092
1357519501360445630	133120175	44807102	1300	9523812	961349
1357519501861302614	133110026	44700304	1275	9504546	964977
1357519502362062349	132603059	44525383	1261	9470215	959136
1357519502863026249	131881158	44254274	1245	9416035	955591
1357519503363827734	133552550	44773865	1286	9523226	970422
1357519503864569677	132623313	44526141	1263	9471557	960998
1357519504365323162	132589685	44354552	1262	9431967	960318
1357519504866140396	132153557	44266436	1252	9416568	959733
1357519505366917339	133228777	44768567	1287	9523225	964839
1357519505867722824	133302742	44717566	1281	9512445	973390
1357519506368516392	133174366	44676579	1275	9508188	970177
1357519506869309293	133291045	44740521	1265	9518434	969508
1357519507370067944	132802951	44470892	1264	9462613	966684
1357519507870868137	131788384	44216775	1244	9409852	957904
1357519508371643872	132730423	44454519	1269	9450753	965568
1357519508872397065	132710098	44503155	1260	9469087	964431
1357519509373319216	133654677	44818674	1279	9535003	973069
1357519509874029659	132169401	44333764	1245	9433580	960164
1357519510374726685	134014315	45004357	1307	9573584	972010
1357519510875439087	134116302	45018373	1278	9576112	976870
1357519511376186238	133278179	44697512	1265	9514525	968386
1357519511876861556	132821824	44517434	1263	9470858	964972
1357519512377620041	132465342	44392610	1253	9445948	962235
1357519512878269484	133273999	44644003	1273	9500621	971127
1357519513378957511	132614819	44538403	1261	9478809	958228
1357519513879680412	132447776	44543399	1251	9471938	952733
1357519514380353606	133722418	44840882	1284	9533220	968589
1357519514881014257	133198013	44652115	1270	9492065	971822
1357519515381674784	135481147	45686815	1366	9698341	973598
1357519515882370977	132549185	44420845	1263	9450312	960993
1357519516383186003	133188581	44612559	1272	9486253	965344
1357519516883878655	132614431	44429017	1256	9450703	964132
1357519517384546932	132562101	44420943	1259	9447679	963732
1357519517885377083	134413178	45142179	1318	9590861	975139
1357519518386055193	132984351	44550949	1268	9478495	973059
1357519518886696969	132985867	44553184	1261	9476655	974654
1357519519387455912	133267270	44672340	1268	9498903	976305
1357519519889158811	135847553	45472299	1300	9663653	996001
1357519520389820587	136366979	45678344	1340	9698763	992663
1357519520890490947	132259603	44322013	1261	9428013	964733
1357519521391243974	133470756	44767946	1274	9522707	972735
1357519521892005458	134630897	45200607	1306	9604529	980525
1357519522392698527	133191602	44665322	1282	9491312	970891
1357519522893349345	132665647	44524821	1263	9461222	966560
1357519523394056663	133567364	44788412	1282	9515055	969806
1357519523894850023	133797915	44791762	1287	9520418	972369
1357519524395563341	132813007	44532697	1279	9463706	953158
1357519524896273451	132755795	44564360	1261	9471695	954814
1357519525396992477	134776711	45431197	1325	9655068	965098
1357519525897728295	132879903	44563744	1269	9467937	967159
1357519526398388530	132772935	44516135	1262	9456331	966863
1357519526899094848	132691614	44474212	1264	9448831	967049
1357519527399772667	133572880	44816668	1285	9517937	971179
1357519527900475943	134265280	44968903	1293	9549784	977855
1357519528401163428	134457326	45120474	1317	9580725	974984
1357519528901863705	135053906	45414607	1314	9640247	981818
1357519529402676356	140425922	47702979	1528	10091993	999845
1357519529903480007	136141825	45906518	1370	9735970	977102
1357519530404161909	135496055	45676063	1363	9686919	975627
1357519530904896893	141291259	48230348	1614	10197203	1004331
1357519531405624462	144832525	49841843	1744	10517667	1019470
1357519531906291030	143907039	49203564	1678	10389247	1017668
1357519532406944348	143077139	49004261	1671	10351279	1012237
1357519532907755583	135357174	45543720	1356	9663257	982606
1357519533408582025	133769228	44959252	1299	9541592	968857
1357519533909344968	135300558	45656076	1355	9680268	971843
1357519534410091870	35357332	11769463	340	2498360	254020
1357519534910850605	364808	30065	2	6298	576
1357519535411585464	337361	31813	2	6803	509
1357519535912335741	354518	27620	2	5871	411
1357519536413170308	238028	32526	2	6906	480
1357519536913922501	362707	66223	3	14097	1456
1357519537414654195	239136	28190	2	5931	393
1357519537915315721	299524	30728	2	6559	450
1357519538415979040	375853	27975	2	5899	410
1357519538916635983	239237	30109	2	6448	450
1357519539417295510	301648	27686	2	5839	367
1357519539918141369	246455	38890	2	8343	508
1357519540418807604	376272	25282	2	5271	341
1357519540919598588	398377	74347	3	16660	1550
1357519541420325240	265246	32159	3	5946	406
1357519541920985600	238817	30900	2	6630	433
1357519542421626835	274250	27861	2	5861	372
1357519542922277445	273521	30109	2	6458	419
1357519543423104596	231111	27686	2	5857	366
1357519543923761331	265811	30372	2	6546	382
1357519544424445983	282317	27431	2	5770	364
1357519544925103801	375021	65050	3	13796	1351
1357519545425748370	299432	30948	2	6604	449
1357519545926389896	249228	27689	2	5847	383
1357519546427046590	371757	30283	2	6545	433
1357519546927739866	227671	28212	2	5945	387
1357519547428515059	215543	39026	2	8378	488
1357519547929181794	235151	25818	2	5388	392
1357519548429838821	233407	29906	2	6429	433
1357519548930595097	355884	71075	4	15995	1602
1357519549431249082	270101	37202	3	6888	366
1357519549931900859	233000	31609	2	6762	430
1357519550432638927	227989	27689	3	8420	518
1357519550933293870	262010	40947	2	6135	418
1357519551433950439	232951	30165	2	6488	424
1357519551934603424	228472	28530	2	6024	391
1357519552435315575	270295	31979	2	6854	430
1357519552935975519	390648	63551	3	13424	1244
1357519553436629254	231504	28093	2	5914	365
1357519553937315113	257970	30375	2	6488	408
1357519554438153348	288300	27689	2	5848	347
1357519554938813208	229525	30411	2	6519	390
1357519555439460235	226062	27936	2	5839	376
1357519555940117386	233862	30106	2	6452	389
1357519556440750246	227445	27431	2	5788	336
1357519556941412731	330817	64706	3	13688	1261
1357519557442064758	221755	30880	2	6590	419
1357519557942809493	303889	34557	3	8419	567
1357519558443500853	269142	32908	2	5911	377
1357519558944146421	232867	30661	2	6486	394
1357519559444802281	228117	27420	2	5784	364
1357519559945458391	229708	30372	2	6516	358
1357519560446122293	227818	27521	2	5761	343
1357519560946771153	405243	66650	3	14094	1261
1357519561447428471	265289	30768	2	6579	433
1357519561948206247	227750	27689	2	5876	366
1357519562448865024	231163	30417	2	6572	405
1357519562949523801	227651	27685	2	5856	363
1357519563450179119	234017	30308	2	6581	415
1357519563950902396	229280	28100	2	5938	376
1357519564451556256	234287	30081	2	6492	404
1357519564952327282	355928	75674	4	17367	1531
1357519565453117642	267258	36849	2	6389	427
1357519565953808001	237190	25503	2	5496	354
1357519566454462611	226556	27620	2	5868	386
1357519566955123096	207403	30796	2	6585	417
1357519567455780040	225675	27743	2	5883	357
1357519567956496900	310298	30258	2	6517	381
1357519568457145843	239364	29218	2	6185	390
1357519568957885328	349764	65381	3	13729	1247
1357519569458555188	235074	30089	2	6514	426
1357519569959201423	228830	28053	2	5897	352
1357519570459848241	231581	30434	2	6538	404
1357519570960507726	324514	27721	2	5876	365
1357519571461271794	294880	39059	2	8392	540
1357519571961962029	248977	25578	2	5321	312
1357519572462666181	231852	30162	2	6482	400
1357519572963326041	349615	66868	3	14143	1240
1357519573464080609	229497	33195	2	7002	472
1357519573964733427	237559	24773	2	5296	340
1357519574465393745	226923	27673	2	5821	358
1357519574966032772	230140	30661	2	6527	414
1357519575466697382	224977	27522	2	5786	358
1357519575967331992	229289	30270	2	6489	370
1357519576468136393	226696	27431	2	5786	338
1357519576968800253	315463	63751	3	13389	1149
1357519577469473655	223350	30693	2	6600	452
1357519577970130348	220614	27440	2	5814	374
1357519578470787000	226641	30358	2	6553	403
1357519578971426527	220005	27702	2	5888	364
1357519579472080345	224911	30405	2	6564	378
1357519579972813122	220673	27640	2	5854	344
1357519580473467107	232144	30018	2	6515	390
1357519580974192966	356409	67060	3	14154	1265
1357519581474946868	230687	34027	2	7230	504
1357519581975603686	239612	24363	2	5223	371
1357519582476273254	262983	28080	2	5871	384
1357519582977003322	310412	30350	2	6541	405
1357519583477746432	304990	27585	2	5911	354
1357519583978491917	292123	30779	3	7474	469
1357519584479140985	229683	27793	2	4877	345
1357519584979806929	354052	66529	3	14069	1267
1357519585480515372	241621	30841	2	6578	426
1357519585981154565	229619	27679	2	5894	369
1357519586481815009	223296	30242	2	6539	403
1357519586982467452	291639	28349	2	5949	412
1357519587483196687	236318	30106	2	6509	404
1357519587983849630	230262	27685	2	5862	374
1357519588484487740	300967	30117	2	6503	411
1357519588985145683	433350	66892	3	14078	1262
1357519589485803543	250386	27718	2	5858	377
1357519589986515737	285931	34545	2	7347	475
1357519590487181847	261062	23510	2	4972	324
1357519590987921373	232431	30383	2	6551	399
1357519591488597941	225554	27686	2	5865	357
1357519591989312218	232265	30384	2	6558	385
1357519592489964870	227829	27419	2	5787	374
1357519592990674896	349160	64638	3	13654	1241
1357519593491340048	238058	30965	2	6579	448
1357519593991982491	228978	27809	2	5868	380
1357519594492707976	232714	30198	2	6523	408
1357519594993394419	239367	28058	2	5890	371
1357519595494063029	307386	30372	2	6511	409
1357519595994715264	229664	27636	2	5897	362
1357519596495388707	215406	30559	2	6533	410
1357519596996082276	424006	66734	3	14110	1310
1357519597496739886	232243	27689	2	5878	423
1357519597997493370	233915	30661	2	6556	438
1357519598498420479	294511	34338	3	8355	547
1357519598999077964	342021	32850	2	5961	390
1357519599499848157	257788	39145	2	8414	511
1357519600000504892	246601	25591	2	5392	343
1357519600501145003	233064	31834	2	6810	436
1357519601001862737	356871	74350	3	15776	1394
1357519601502621389	229027	22973	3	6516	457
1357519602003296415	269587	30517	2	4832	338
1357519602503956150	262975	27689	2	5849	371
1357519603004613635	225449	30375	2	6525	384
1357519603505309745	224297	27686	2	5845	372
1357519604006076813	234721	38895	2	8347	545
1357519604506736382	247298	25563	2	5307	343
1357519605007398492	354049	66361	3	14015	1257
1357519605508200518	243810	30876	2	6577	444
1357519606008898169	307132	28054	2	5911	389
1357519606509586696	204042	30375	3	8436	558
1357519607010241764	248080	34292	2	5356	330
1357519607510881541	232707	30397	2	6520	393
1357519608011534026	227114	27697	2	5875	360
1357519608512172719	233012	30089	2	6474	396
1357519609013020204	364736	76862	3	17627	1587
1357519609513696189	267629	31904	3	5378	370
1357519610014401299	231751	30669	2	6593	448
1357519610515061909	229495	27376	2	5821	410
1357519611015719727	279684	30734	2	6598	425
1357519611516376837	267154	27636	2	5890	420
1357519612017031905	233856	30734	2	6588	424
1357519612517714224	230177	29244	2	6167	432
1357519613018371667	357817	66732	3	14121	1291
1357519613519094610	263079	30672	2	6595	433
1357519614019807845	307995	28157	2	5937	413
1357519614520471663	298540	30250	2	6536	388
1357519615021132482	227145	28013	2	5912	387
1357519615521778508	233686	30807	2	6598	393
1357519616022432743	229630	27610	2	5859	364
1357519616523183728	197922	30164	2	6491	403
1357519617023842963	2356892	1028803	17	178278	13778
1357519617524509156	211624	32307	2	6956	572
1357519618025171225	222371	29418	2	6198	454
1357519618525905584	233055	36787	3	8996	825
1357519619026561528	268459	39143	3	7048	371
1357519619527214096	235928	32202	2	6885	451
1357519620028001122	226624	27972	2	5897	417
1357519620528670774	49067961	17349601	735	3636269	332488
1357519621029320217	145604880	51907066	2257	10873198	983860
1357519621529979244	153798933	54704322	2339	11465105	1036741
1357519622030633896	153695118	54675896	2344	11461181	1041225
1357519622531293714	146353552	52325674	2309	10957029	988351
1357519623031954241	146077950	52108551	2274	10920683	992695
1357519623532666892	143932735	51363660	2243	10759124	975496
1357519624033363502	148156544	53005361	2355	11094549	1000152
1357519624534128570	144018143	51315974	2223	10758487	981085
1357519625034795597	103046849	36920945	1692	7708601	685203
1357519625535457457	100832940	36165886	1627	7570214	683121
