#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519637055795761	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233062	28058	2	5960	403
1357519637587646183	security_rijndael_e	500	54	0.900000	0.109000	0.100000	218754	30849	2	6575	414
1357519638117773027	security_rijndael_e	500	54	0.900000	0.109000	0.100000	219057	27573	2	5868	357
1357519638642594139	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233636	39145	2	8452	542
1357519639173041233	security_rijndael_e	500	54	0.900000	0.109000	0.100000	250548	25532	2	5375	327
1357519639696800432	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236038	30380	2	6532	372
1357519640225236699	security_rijndael_e	500	54	0.900000	0.109000	0.100000	289798	27551	2	5835	351
1357519640757548327	security_rijndael_e	500	54	0.900000	0.109000	0.100000	375212	66508	3	14070	1266
1357519641283645935	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236131	35582	3	8510	576
1357519641813800779	security_rijndael_e	500	54	0.900000	0.109000	0.100000	249869	29561	2	5387	329
1357519642333951116	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234088	30412	2	6549	386
1357519642857679565	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269304	27670	2	5864	360
1357519643382053929	security_rijndael_e	500	54	0.900000	0.109000	0.100000	275687	30359	2	6524	388
1357519643909311449	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228808	27686	2	5891	367
1357519644438159798	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234351	30066	2	6496	385
1357519644963378075	security_rijndael_e	500	54	0.900000	0.109000	0.100000	384125	67125	3	14216	1273
1357519645489536516	security_rijndael_e	500	54	0.900000	0.109000	0.100000	292208	28054	2	5910	391
1357519646028807788	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235002	30780	2	6587	422
1357519646549885121	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229592	27642	2	5871	383
1357519647079946174	security_rijndael_e	500	54	0.900000	0.109000	0.100000	307779	28039	2	5927	380
1357519647608126067	security_rijndael_e	500	54	0.900000	0.109000	0.100000	285330	30488	2	6581	384
1357519648137423581	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226430	27327	3	5944	388
1357519648663579647	security_rijndael_e	500	54	0.900000	0.109000	0.100000	352354	64856	3	13468	1183
1357519649188447509	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235496	30327	2	6514	438
1357519649715535697	security_rijndael_e	500	54	0.900000	0.109000	0.100000	291199	27772	2	5851	366
1357519650249576278	security_rijndael_e	500	54	0.900000	0.109000	0.100000	254627	30292	2	6501	402
1357519650780988826	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229215	27776	2	5873	344
1357519651317094067	security_rijndael_e	500	54	0.900000	0.109000	0.100000	285718	30282	2	6505	395
1357519651842258345	security_rijndael_e	500	54	0.900000	0.109000	0.100000	304295	27695	2	5864	358
1357519652368289620	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269246	30410	2	6485	421
1357519652895487224	security_rijndael_e	500	54	0.900000	0.109000	0.100000	358900	66481	3	14023	1236
1357519653416710640	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231370	33146	3	10413	695
1357519653943784870	security_rijndael_e	500	54	0.900000	0.109000	0.100000	310360	41297	3	5384	357
1357519654475450667	security_rijndael_e	500	54	0.900000	0.109000	0.100000	292018	39073	2	8422	505
1357519655003903725	security_rijndael_e	500	54	0.900000	0.109000	0.100000	250364	25818	2	5343	332
1357519655533269531	security_rijndael_e	500	54	0.900000	0.109000	0.100000	249701	31284	2	6630	417
1357519656058394683	security_rijndael_e	500	54	0.900000	0.109000	0.100000	295773	28337	2	5967	379
1357519656587330032	security_rijndael_e	500	54	0.900000	0.109000	0.100000	354006	69007	3	14530	1292
1357519657114498594	security_rijndael_e	500	54	0.900000	0.109000	0.100000	201997	27689	2	5865	382
1357519657644460648	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232935	39151	3	9732	577
1357519658179017936	security_rijndael_e	500	54	0.900000	0.109000	0.100000	337256	31939	2	5333	331
1357519658706332206	security_rijndael_e	500	54	0.900000	0.109000	0.100000	313936	30345	2	6528	403
1357519659235460845	security_rijndael_e	500	54	0.900000	0.109000	0.100000	243359	27686	2	5903	385
1357519659766170229	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234647	30372	2	6551	400
1357519660294850745	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232065	29251	2	6172	386
1357519660826248835	security_rijndael_e	500	54	0.900000	0.109000	0.100000	355287	68352	3	14430	1239
1357519661355235809	security_rijndael_e	500	54	0.900000	0.109000	0.100000	282340	40515	2	8668	551
1357519661884421198	security_rijndael_e	500	54	0.900000	0.109000	0.100000	324666	26463	2	5541	360
1357519662406879401	security_rijndael_e	500	54	0.900000	0.109000	0.100000	276592	31386	2	6741	393
1357519662936935204	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229513	35333	3	8818	628
1357519663463637768	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269589	35498	3	6314	345
1357519663993369364	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235233	30733	2	6586	414
1357519664519203806	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230738	29736	2	6234	400
1357519665048121030	security_rijndael_e	500	54	0.900000	0.109000	0.100000	352754	68506	3	14495	1252
1357519665576837837	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237280	30890	2	6618	439
1357519666108701842	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232916	30329	2	6519	378
1357519666638762145	security_rijndael_e	500	54	0.900000	0.109000	0.100000	199900	33313	2	7068	428
1357519667168043826	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238967	24759	2	5292	338
1357519667700490329	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227390	27797	2	5903	360
1357519668231889252	security_rijndael_e	500	54	0.900000	0.109000	0.100000	300782	30033	2	6437	391
1357519668759421439	security_rijndael_e	500	54	0.900000	0.109000	0.100000	367143	75570	3	15970	1364
1357519669284486925	security_rijndael_e	500	54	0.900000	0.109000	0.100000	250799	25821	2	5371	337
1357519669811710029	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230699	30117	2	6478	390
1357519670343647784	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228238	33456	2	7063	450
1357519670863246331	security_rijndael_e	500	54	0.900000	0.109000	0.100000	239038	24609	2	5281	309
1357519671393843132	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227194	27745	2	5893	382
1357519671914542008	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233461	30259	2	6539	387
1357519672447444926	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232241	27802	2	5874	377
1357519672981736465	security_rijndael_e	500	54	0.900000	0.109000	0.100000	352650	65479	3	13839	1226
1357519673508071739	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262204	30948	2	6615	396
1357519674036767630	security_rijndael_e	500	54	0.900000	0.109000	0.100000	287069	27701	2	5888	366
1357519674567736971	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234086	30363	2	6535	384
1357519675098183356	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227182	27686	2	5869	381
1357519675621264641	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231441	28000	2	5927	356
1357519676154055143	security_rijndael_e	500	54	0.900000	0.109000	0.100000	206914	30469	2	6496	386
1357519676685213567	security_rijndael_e	500	54	0.900000	0.109000	0.100000	364971	67812	3	14360	1280
1357519677209362515	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231238	39471	2	8467	537
1357519677737823198	security_rijndael_e	500	54	0.900000	0.109000	0.100000	259177	28363	2	5967	385
1357519678266548380	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234294	30470	2	6530	401
1357519678797922054	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227865	27576	2	5851	352
1357519679327689316	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232929	30478	2	6567	393
1357519679851114016	security_rijndael_e	500	54	0.900000	0.109000	0.100000	275753	27563	2	5836	363
1357519680376143545	security_rijndael_e	500	54	0.900000	0.109000	0.100000	265636	30117	2	6465	384
1357519680903731106	security_rijndael_e	500	54	0.900000	0.109000	0.100000	349421	66605	3	14070	1166
1357519681434751656	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230405	28136	2	5899	418
1357519681959706476	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235356	30375	2	6542	405
1357519682488190867	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229518	27689	2	5866	359
1357519683013192312	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235187	30372	2	6544	399
1357519683547470851	security_sha	500	54	0.900000	0.109000	0.100000	436366	27722	2	5887	365
1357519684082431471	security_sha	500	54	0.900000	0.108000	0.099000	418771	30288	2	6535	392
1357519684612446440	security_sha	500	54	0.900000	0.108000	0.099000	414582	27783	2	5850	375
1357519685147460852	security_sha	500	54	0.900000	0.108000	0.099000	407205	30909	2	6571	400
1357519685687526704	security_sha	500	54	0.900000	0.107000	0.098000	401960	27531	2	5869	371
1357519686217771757	security_sha	500	54	0.900000	0.108000	0.099000	420027	30828	2	6538	387
1357519686747701977	security_sha	500	54	0.900000	0.107000	0.098000	412268	27593	2	5881	363
1357519687282469680	security_sha	500	54	0.900000	0.107000	0.098000	419458	30684	2	6582	392
1357519687817445383	security_sha	500	54	0.900000	0.108000	0.099000	413160	28083	2	5890	342
1357519688347474728	security_sha	500	54	0.900000	0.108000	0.099000	416455	30077	3	8295	486
1357519688882447098	security_sha	500	54	0.900000	0.107000	0.098000	567417	74611	3	13955	1240
1357519689417468176	security_sha	500	54	0.900000	0.108000	0.099000	415324	28117	2	5893	367
1357519689947443854	security_sha	500	54	0.900000	0.108000	0.099000	416996	30375	2	6509	394
1357519690477758114	security_sha	500	54	0.900000	0.108000	0.099000	412609	27643	2	5861	375
1357519691007407419	security_sha	500	54	0.900000	0.108000	0.099000	419443	30730	2	6555	374
1357519691542490330	security_sha	500	54	0.900000	0.108000	0.099000	412405	27686	2	5861	350
1357519692072688007	security_sha	500	54	0.900000	0.108000	0.099000	418278	30314	2	6513	376
1357519692602447436	security_sha	500	54	0.900000	0.108000	0.099000	413821	27793	2	5823	353
1357519693132559072	security_sha	500	54	0.900000	0.108000	0.099000	421290	30629	2	6590	449
1357519693667470609	security_sha	500	54	0.900000	0.108000	0.099000	399106	28167	2	5956	387
1357519694198266784	security_sha	500	54	0.900000	0.107000	0.098000	410581	30323	2	6553	411
1357519694732603240	security_sha	500	54	0.900000	0.108000	0.099000	414321	28050	2	5920	365
1357519695262468543	security_sha	500	54	0.900000	0.107000	0.098000	417928	30372	2	6553	401
1357519695792691387	security_sha	500	54	0.900000	0.107000	0.098000	413521	27544	2	5873	350
1357519696327486133	security_sha	500	54	0.900000	0.107000	0.098000	418957	30511	2	6512	393
1357519696851175499	security_sha	500	54	0.900000	0.107000	0.098000	535789	67270	3	14167	1221
1357519697387415239	security_sha	500	54	0.900000	0.108000	0.099000	415777	27964	2	5873	398
1357519697917671791	security_sha	500	54	0.900000	0.108000	0.099000	419792	30714	2	6564	408
1357519698442685486	security_sha	500	54	0.900000	0.108000	0.099000	413491	27974	2	5892	364
1357519698982680381	security_sha	500	54	0.900000	0.108000	0.099000	418691	30725	2	6555	407
1357519699522823608	security_sha	500	54	0.900000	0.107000	0.098000	413226	28050	2	5893	369
1357519700062810128	security_sha	500	54	0.900000	0.107000	0.098000	417682	30324	2	6521	392
1357519700593282138	security_sha	500	54	0.900000	0.107000	0.098000	413040	27743	2	5824	367
1357519701132824200	security_sha	500	54	0.900000	0.108000	0.099000	538317	67218	3	14156	1233
1357519701677704453	security_sha	500	54	0.900000	0.107000	0.098000	396839	27689	2	5835	362
1357519702212509157	security_sha	500	54	0.900000	0.107000	0.098000	408850	30219	2	6503	385
1357519702747472069	security_sha	500	54	0.900000	0.107000	0.098000	413067	28154	2	5871	357
1357519703282477688	security_sha	500	54	0.900000	0.107000	0.098000	417546	30240	2	6489	390
1357519703817433891	security_sha	500	54	0.900000	0.107000	0.098000	413314	28122	2	5887	355
1357519704342710710	security_sha	500	54	0.900000	0.107000	0.098000	417299	30012	2	6449	383
1357519704882708230	security_sha	500	54	0.900000	0.107000	0.098000	535891	67156	3	14097	1227
1357519705422448750	security_sha	500	54	0.900000	0.108000	0.099000	413453	28179	2	5950	386
1357519705952683928	security_sha	500	54	0.900000	0.107000	0.098000	418776	30646	2	6540	398
1357519706487467090	security_sha	500	54	0.900000	0.107000	0.098000	413596	27932	2	5938	368
1357519707017704142	security_sha	500	54	0.900000	0.108000	0.099000	419527	30734	2	6557	405
1357519707547492154	security_sha	500	54	0.900000	0.107000	0.098000	414470	28109	2	5888	370
1357519708077685373	security_sha	500	54	0.900000	0.107000	0.098000	416728	30364	2	6480	397
1357519708607805176	security_sha	500	54	0.900000	0.108000	0.099000	411570	27440	2	5759	342
1357519709142475755	security_sha	500	54	0.900000	0.108000	0.099000	534165	66714	3	14125	1216
1357519709677716791	security_sha	500	54	0.900000	0.107000	0.098000	398997	27527	2	5840	374
1357519710214119614	security_sha	500	54	0.900000	0.108000	0.099000	408117	30849	2	6517	396
1357519710742675630	security_sha	500	54	0.900000	0.107000	0.098000	411767	27686	2	5832	342
1357519711282730483	security_sha	500	54	0.900000	0.107000	0.098000	417081	30372	2	6505	377
1357519711822679128	security_sha	500	54	0.900000	0.107000	0.098000	411693	27681	2	5821	347
1357519712362453398	security_sha	500	54	0.900000	0.107000	0.098000	417558	29951	2	6430	386
1357519712892728158	security_sha	500	54	0.900000	0.107000	0.098000	528987	61955	3	12928	1160
1357519713427555945	security_sha	500	54	0.900000	0.107000	0.098000	418510	30448	2	6551	398
1357519713957713665	security_sha	500	54	0.900000	0.107000	0.098000	412750	27651	2	5844	360
1357519714492466243	security_sha	500	54	0.900000	0.107000	0.098000	417222	30375	2	6500	381
1357519715027576654	security_sha	500	54	0.900000	0.107000	0.098000	411249	27642	2	5884	369
1357519715557741374	security_sha	500	54	0.900000	0.108000	0.099000	419021	30731	2	6527	384
1357519716087426219	security_sha	500	54	0.900000	0.107000	0.098000	411388	27967	2	5867	374
1357519716622439797	security_sha	500	54	0.900000	0.107000	0.098000	538780	66762	3	14071	1194
1357519717152538225	security_sha	500	54	0.900000	0.107000	0.098000	406456	24782	2	5187	328
1357519717682656528	security_sha	500	54	0.900000	0.107000	0.098000	413305	28051	2	5874	359
1357519718217494606	security_sha	500	54	0.900000	0.107000	0.098000	391601	30326	2	6552	373
1357519718747465868	security_sha	500	54	0.900000	0.108000	0.099000	413144	27999	2	5889	351
1357519719282461029	security_sha	500	54	0.900000	0.107000	0.098000	419312	30735	2	6547	404
1357519719817481691	security_sha	500	54	0.900000	0.107000	0.098000	412549	27434	2	5762	335
1357519720347416911	security_sha	500	54	0.900000	0.108000	0.099000	535557	66830	3	14071	1209
1357519720882432655	security_sha	500	54	0.900000	0.107000	0.098000	406793	24926	2	5224	323
1357519721417463816	security_sha	500	54	0.900000	0.107000	0.098000	417579	30314	2	6478	433
1357519721947687869	security_sha	500	54	0.900000	0.107000	0.098000	413991	28046	2	5935	383
1357519722482443989	security_sha	500	54	0.900000	0.108000	0.099000	419533	30738	2	6580	417
1357519723017892316	security_sha	500	54	0.900000	0.107000	0.098000	412985	27735	2	5825	358
1357519723542903927	security_sha	500	54	0.900000	0.107000	0.098000	416975	30326	2	6504	372
1357519724082706281	security_sha	500	54	0.900000	0.107000	0.098000	411196	27524	2	5777	344
1357519724627820825	security_sha	500	54	0.900000	0.107000	0.098000	540627	67140	3	14094	1261
1357519725152533729	security_sha	500	54	0.900000	0.107000	0.098000	407568	24610	2	5216	354
1357519725697673815	security_sha	500	54	0.900000	0.107000	0.098000	413887	27999	2	5907	360
1357519726232678268	security_sha	500	54	0.900000	0.107000	0.098000	393778	30737	2	6598	372
1357519726767440013	security_sha	500	54	0.900000	0.107000	0.098000	411134	27689	3	6877	442
1357519727302469591	security_sha	500	54	0.900000	0.107000	0.098000	422316	30438	2	5478	329
1357519727832925976	security_sha	500	54	0.900000	0.107000	0.098000	412420	27443	2	5817	352
1357519728367443306	security_sha	500	54	0.900000	0.107000	0.098000	538042	66833	3	14096	1240
1357519728902866341	security_sha	500	54	0.900000	0.107000	0.098000	420632	30423	2	6540	450
1357519729432668519	security_sha	500	54	0.900000	0.107000	0.098000	413788	28087	2	5894	378
1357519729967682722	security_sha	500	54	0.900000	0.107000	0.098000	505073	30415	2	6527	363
1357519730502466718	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	109762	27610	2	5826	354
1357519731032531021	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115517	30444	2	6522	396
1357519731567463515	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109922	27474	2	5800	358
1357519732102454552	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117073	30356	2	6486	401
1357519732632548355	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	233461	67452	3	14174	1235
1357519733162503450	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110216	27641	2	5871	378
1357519733697458236	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109581	27649	2	5847	366
1357519734232528564	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	84881	30500	2	6561	391
1357519734767479059	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	108020	28185	2	5916	357
1357519735302456762	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117069	30501	2	6538	399
1357519735832554023	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110464	27975	2	5818	367
1357519736367462976	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	232192	66765	3	14128	1274
1357519736902434929	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118752	30776	2	6624	415
1357519737432531024	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112427	28097	2	5947	368
1357519737967431769	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115988	30282	2	6561	370
1357519738502435972	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	111927	28004	2	5940	349
1357519739032552483	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	117515	30657	2	6591	403
1357519739567456353	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112604	28427	2	5959	387
1357519740102460931	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	114903	29831	2	6394	390
1357519740632570400	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	235563	66913	3	14069	1243
1357519741167483687	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110723	27749	2	5822	366
1357519741702420515	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	115342	30214	2	6496	402
1357519742232551651	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	98298	30738	2	6576	379
1357519742764674239	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	94868	27504	2	5831	355
1357519743297447949	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	116125	30816	2	6572	402
1357519743832540068	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110663	27822	2	5837	353
1357519744367460438	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	231558	66743	3	14080	1172
1357519744902442766	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	115674	30464	2	6514	407
1357519745432549736	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	109260	27692	2	5847	348
1357519745967447023	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	115224	30375	2	6504	387
1357519746502834808	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	109290	27692	2	5857	338
1357519747032815611	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	114728	30316	2	6506	368
1357519747567488857	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	109501	28010	2	5910	349
1357519748102432018	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	115433	30476	2	6461	395
1357519748632522863	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	393646	67045	3	14159	1304
1357519749167431649	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116666	28061	2	5919	417
1357519749702439061	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118929	30210	2	6524	447
1357519750232566155	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118198	30380	2	6542	384
1357519750767495566	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	78353	27378	2	5845	370
1357519751302426811	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117178	30760	2	6587	401
1357519751832547281	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115059	27871	2	5861	386
1357519752367434817	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	234732	66953	3	14169	1272
1357519752902448145	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	120477	30752	2	6544	422
1357519753432564615	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	112997	28201	2	5924	397
1357519753967457193	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117007	30375	2	6556	388
1357519754502437355	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111029	27635	2	5873	361
1357519755032552824	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118280	30764	2	6585	409
1357519755567465736	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111315	27666	2	5875	374
1357519756102424064	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115560	30117	2	6496	381
1357519756632588033	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	232023	66913	3	14092	1236
1357519757167488653	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	112056	27726	2	5837	379
1357519757702434231	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115749	30290	2	6558	395
1357519758232571534	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	118182	30630	2	6554	396
1357519758767467779	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	83924	27838	2	5902	374
1357519759302458440	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	112380	30905	2	6614	395
1357519759832601826	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111467	27791	2	5844	382
1357519760367486571	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	232349	66761	3	14103	1242
1357519760902454274	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117579	30811	2	6572	397
1357519761432572285	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109085	27631	2	5859	365
1357519761967463405	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116201	30645	2	6572	398
1357519762502428275	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111314	28107	2	5907	365
1357519763032562494	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115353	30401	2	6522	417
1357519763567456656	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109382	27660	2	5882	365
1357519764102435984	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114761	30077	2	6510	392
1357519764632578829	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	232273	67562	3	14143	1269
1357519765167470074	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111495	27374	2	5809	404
1357519765702464902	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117305	30855	2	6607	424
1357519766232558621	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109486	27536	2	5838	371
1357519766767449741	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	91813	27730	2	5876	365
1357519767301566864	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	100331	30102	2	6478	400
1357519767832539455	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110143	27975	2	5871	383
1357519768367466658	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	231121	66833	3	14073	1245
1357519768902488403	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115263	30304	2	6530	405
1357519769432539956	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110890	28120	2	5927	377
1357519769967447451	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115133	30362	2	6530	390
1357519770502421446	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	108846	27587	2	5867	347
1357519771032683123	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115545	30789	2	6581	385
1357519771567859534	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109040	27638	2	5882	364
1357519772102488780	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115727	30480	2	6506	393
1357519772632555124	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	231541	66864	3	14096	1255
1357519773167471077	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111975	28120	2	5893	390
1357519773702439781	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114706	30329	2	6536	427
1357519774232546458	telecom_adpcm_d	500	53	0.900000	0.106000	0.097000	111634	27821	2	5847	371
1357519774767446203	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109441	27689	2	5852	371
1357519775302449865	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	83883	30156	2	6521	397
1357519776367507787	telecom_CRC32	500	53	0.900000	0.107000	0.098000	294343	67117	3	14079	1254
1357519776902473157	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172730	30407	2	6530	412
1357519777432623460	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165904	27692	2	5853	396
1357519777967490996	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172475	30219	2	6508	394
1357519778502525741	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166848	28120	2	5929	389
1357519779032608960	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172698	30724	2	6551	421
1357519779567519539	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166340	27597	2	5884	372
1357519780102535242	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172578	30521	2	6545	407
1357519780632599295	telecom_CRC32	500	53	0.900000	0.107000	0.098000	293039	67157	3	14124	1248
1357519781167562914	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167037	27282	2	5802	390
1357519781702511201	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173138	30831	2	6582	421
1357519782232640087	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166073	27646	2	5891	347
1357519782767509332	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172979	30733	2	6576	403
1357519783302497118	telecom_CRC32	500	53	0.900000	0.106000	0.097000	154166	30658	2	6569	423
1357519783832635921	telecom_CRC32	500	53	0.900000	0.107000	0.098000	152672	27052	2	5745	386
1357519784367469583	telecom_CRC32	500	53	0.900000	0.106000	0.097000	293914	67350	3	14178	1231
1357519784902586161	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171865	30635	2	6552	414
1357519785432613964	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166031	27381	2	5828	379
1357519785967525167	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172809	30732	2	6607	395
1357519786502521703	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165364	27692	2	5858	358
1357519787032625923	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170347	30372	2	6515	393
1357519787567527793	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165119	27791	2	5869	361
1357519788102522621	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170899	29922	2	6434	387
1357519788632620298	telecom_CRC32	500	52	0.900000	0.106000	0.097000	293960	67323	3	14110	1226
1357519789167512918	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165995	27641	2	5892	396
