#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357593660350745486	511525	53573	5	10797	670
1357593660851386888	467895	31597	5	7317	468
1357593661352050623	466236	40966	5	8715	565
1357593661852696733	688829	91472	6	19401	1576
1357593662353347426	563253	32478	5	6747	486
1357593662853995703	626114	39239	5	8450	530
1357593663354598646	576351	39701	5	8340	493
1357593663855231923	548338	32776	5	7439	502
1357593664355951533	488927	35162	5	6930	513
1357593664856573601	610997	40995	5	8822	532
1357593665357224753	570019	41017	5	8711	519
1357593665857855905	715735	93551	6	19621	1628
1357593666358563265	442190	31966	5	6742	499
1357593666859200375	460582	40228	5	8494	560
1357593667359824985	384256	39218	5	8229	500
1357593667860467762	358875	32789	5	7512	531
1357593668361152413	371676	35132	5	6835	459
1357593668861806315	414425	33227	5	7389	527
1357593669362427967	430696	33790	5	6852	484
1357593669863175035	765284	87546	6	18572	1582
1357593670363915103	609955	31966	5	6603	453
1357593670864542838	645593	32827	5	7095	496
1357593671365145073	463777	32483	5	6619	426
1357593671865816891	417102	32310	5	7120	505
1357593672366490835	502374	36782	5	8213	577
1357593672867190611	426031	39048	5	7601	477
1357593673367809805	408097	32956	5	7264	488
1357593673868417915	632143	83502	6	17394	1547
1357593674369030817	465770	32478	5	6715	504
1357593674869676802	455531	39237	5	8487	560
1357593675370313662	550161	40179	5	8452	539
1357593675871063938	562059	40126	5	8672	598
1357593676371696715	625791	41924	5	8844	596
1357593676872371075	568917	41460	5	8795	549
1357593677373001477	624578	40969	5	8681	538
1357593677873636712	838022	95529	6	20302	1646
1357593678374269447	518247	32478	5	6746	475
1357593678874907015	464678	39239	5	8496	515
1357593679375551000	564163	40177	5	8469	535
1357593679876249652	417312	40143	5	8680	549
1357593680376907095	518808	41472	5	8809	545
1357593680877677997	360118	41486	5	8825	566
1357593681378437648	399472	41358	5	8640	531
1357593681879072966	647556	89145	6	18894	1575
1357593682379746910	540019	31971	5	6754	510
1357593682880382270	472111	39716	5	8334	506
1357593683381124088	521530	33691	5	7516	534
1357593683881899864	455297	33736	5	6902	538
1357593684382685307	516601	42443	5	9027	568
1357593684883435083	555896	41999	5	8762	478
1357593685384078777	551271	32934	5	7318	492
1357593685884730970	732971	83416	6	17481	1558
1357593686385361955	541049	33779	5	6870	528
1357593686886063815	465567	41550	5	8855	603
1357593687386698009	560099	41127	5	8666	578
1357593687887350285	595407	44882	5	10109	645
1357593688388127437	656882	38466	5	7652	554
1357593688888756963	512863	42054	5	8851	567
1357593689389381615	601995	40433	5	8670	563
1357593689890013975	872256	90191	6	19212	1631
1357593690390707502	586418	33398	5	7878	518
1357593690891366487	644489	40617	5	7481	543
1357593691392038388	495784	40121	5	8652	580
1357593691892848915	576489	45400	5	10259	607
1357593692393501233	595623	39007	5	7621	560
1357593692894164135	668824	40994	5	8915	545
1357593693394844328	606362	41461	5	8735	552
1357593693895505271	875493	93685	6	19866	1656
1357593694396233589	551345	33371	5	6796	479
1357593694896908991	553168	40152	5	8646	544
1357593695397627851	614077	40573	5	8678	559
1357593695898264961	674927	41438	5	8701	493
1357593696398891071	633170	33686	5	7506	497
1357593696899583639	546258	34272	5	6943	484
1357593697400277707	577943	40980	5	8718	530
1357593697901008484	737542	88979	6	19049	1557
1357593698401616177	486192	33362	5	6719	551
1357593698902281079	485986	40567	5	8524	582
1357593699402989481	478561	40042	5	8557	563
1357593699903624549	543787	42386	5	8966	591
1357593700404254117	620495	41410	5	8819	573
1357593700904889644	667704	41970	5	8709	483
1357593701405541088	641116	32915	5	7342	546
1357593701906260614	823197	85193	6	17775	1606
1357593702406896932	519375	34192	5	6783	454
1357593702907532792	527090	33151	5	7281	521
1357593703408156694	536900	33319	5	6893	514
1357593703908817971	558505	41484	5	8820	601
1357593704409431623	555814	42333	5	8988	590
1357593704910054525	468846	41492	5	8797	567
1357593705410699885	455183	40520	5	9819	583
1357593705911366370	661254	90691	6	18269	1638
1357593706411981813	523744	33396	5	6583	446
1357593706912632548	455010	33226	5	7471	526
1357593707413266325	453319	34302	5	6836	444
1357593707913882143	359893	33218	5	7288	499
1357593708414515378	384813	33798	5	7104	534
1357593708915256488	355932	41525	5	8866	586
1357593709415949765	405830	41499	5	8692	502
1357593709916585000	680772	79518	6	16558	1505
1357593710417200943	426860	33762	5	7336	541
1357593710917829928	540075	35888	5	7935	544
1357593711418466122	579596	37641	5	7692	572
1357593711919175148	559718	41096	5	8815	622
1357593712419828217	587773	42309	5	8785	523
1357593712920478868	531290	33181	5	7357	519
1357593713421188812	547040	33774	5	6881	522
1357593713921809672	655951	93888	6	19838	1680
1357593714422453407	331253	34265	5	6882	535
1357593714923126517	342075	40096	5	8620	560
1357593715423789210	352996	40573	5	8603	569
1357593715924509028	386810	42389	5	8916	552
1357593716425272638	423525	33674	5	7427	527
1357593716926050914	412367	34292	5	6915	512
1357593717426826232	357254	43533	5	9778	574
1357593717927546050	587576	90152	6	18577	1625
1357593718428395368	330920	32912	5	6646	438
1357593718929269894	316306	33711	5	7385	535
1357593719430037254	345069	34290	5	6997	508
1357593719930826613	376873	41556	5	8805	557
1357593720431575348	423131	40603	5	8645	569
1357593720932330791	410927	41506	5	8804	558
1357593721433055609	308817	40489	5	8708	545
1357593721933817010	524172	89715	6	19044	1621
1357593722434564037	357193	33378	5	6744	525
1357593722935305730	416256	40618	5	8613	497
1357593723436102673	475383	33167	5	7418	563
1357593723936950782	449639	33793	5	6848	526
1357593724437706892	424608	41120	5	8650	571
1357593724938452751	411719	41000	5	8860	559
1357593725439214819	369121	41521	5	8776	565
1357593725940077929	559434	92464	6	19527	1629
1357593726440827747	329444	33368	5	6715	512
1357593726941580523	382773	40607	5	8614	559
1357593727442333050	406029	40052	5	8634	564
1357593727943097243	443501	42417	5	8994	593
1357593728443823977	467528	41989	5	8803	552
1357593728944466254	538238	40997	5	8830	552
1357593729445104906	452122	41501	5	8706	537
1357593729945773599	621305	92787	6	19578	1624
1357593730446409751	420425	32478	5	6764	488
1357593730947076653	365799	39716	5	8409	528
1357593731447742304	361469	39188	5	8456	520
1357593731948376581	436684	41511	5	8862	581
1357593732449014524	446479	41994	5	8801	548
1357593732949641093	395582	41471	5	8829	545
1357593733450472369	397805	40372	5	8727	527
1357593733951175770	632969	91923	6	19345	1577
1357593734451959088	379628	34980	5	7756	529
1357593734952732573	453783	37203	5	7487	536
1357593735453369433	348452	39730	5	9455	567
1357593735954215542	387998	41469	5	7863	576
1357593736454848361	366335	41076	5	8818	566
1357593736955533012	340163	41505	5	8866	567
1357593737456228539	340069	40934	5	8666	537
1357593737956860357	586731	93577	6	19727	1622
1357593738457502801	329917	31966	5	6587	433
1357593738958133619	354630	32827	5	7134	484
1357593739458761396	327344	32005	5	6753	458
1357593739959407589	344243	40200	5	8486	520
1357593740460052533	358571	40068	5	8633	547
1357593740960790726	364445	41496	5	8838	570
1357593741461439169	440210	41001	5	8702	562
1357593741962101404	650295	88924	6	18761	1529
1357593742462822722	405295	32478	5	6741	523
1357593742963500624	446393	39743	5	8449	560
1357593743464177692	391332	39673	5	8445	559
1357593743964942594	489760	41413	5	8583	529
1357593744465599537	466851	33213	5	7567	543
1357593744966299022	498050	33786	5	6912	495
1357593745466964632	543129	41505	5	8665	539
1357593745967615617	768520	91632	6	19286	1625
1357593746468282352	377853	32516	5	6670	519
1357593746968949462	351500	39683	5	8475	546
1357593747469621405	400094	39188	5	8449	530
1357593747970264807	558059	41518	5	8867	585
1357593748470957083	454352	41948	5	8770	490
1357593748971611610	497729	33183	5	7443	516
1357593749472260220	517879	33240	5	6773	494
1357593749972906247	701482	90704	6	19050	1585
1357593750473556774	429211	31976	5	6786	500
1357593750974285342	554996	41967	5	8850	588
1357593751475038285	451325	40938	5	8859	574
1357593751975822353	425237	41461	5	8853	560
1357593752476633171	314789	42039	5	8855	492
1357593752977453697	394940	33197	5	7188	516
1357593753478182473	417327	33745	5	6999	497
1357593753978947666	649933	89230	6	18902	1562
1357593754479698067	436464	32478	5	6635	440
1357593754980416719	538649	32315	5	7027	484
1357593755481270370	554547	31971	5	6658	436
1357593755982097854	511864	32827	5	8274	590
1357593756482872131	662810	39200	5	7082	525
1357593756983739157	615261	41482	5	8827	559
1357593757484600683	648861	41027	5	8705	559
1357593757985467750	775438	92853	6	19484	1601
1357593758486269277	550766	33365	5	6821	478
1357593758986903762	515293	32310	5	7086	504
1357593759487525455	653969	31971	5	6745	483
1357593759988144440	670817	40233	5	8429	537
1357593760488794509	615715	40080	5	8653	577
1357593760989444785	537944	42007	5	8831	581
1357593761490081687	536023	40888	5	8650	568
1357593761990791130	755814	91381	6	19219	1562
1357593762491443782	508725	33756	5	7157	570
1357593762992035017	487379	41963	5	8695	530
1357593763492650544	410633	32299	5	7125	516
1357593763993285362	424351	32478	5	6685	467
1357593764493917931	477385	40118	5	8562	586
1357593764994571249	447843	42044	5	8925	585
1357593765496993187	451117	40446	5	8690	486
1357593765997647422	613771	75273	6	15729	1483
1357593766498281823	411359	39740	5	8320	519
1357593766998919350	358426	32299	5	7121	492
1357593767499525210	348630	32478	5	6706	476
1357593768000170987	422502	39716	5	8452	572
1357593768500793347	451125	42328	5	8973	499
1357593769001438707	346739	33198	5	7340	526
1357593769502066276	446250	33302	5	6804	509
1357593770002707927	753678	94367	6	20379	1619
1357593770503390787	493926	36040	5	7092	574
1357593771004035522	353344	42757	5	9179	575
1357593771504655716	357466	43215	5	9166	526
1357593772005276784	428806	34576	5	7733	555
1357593772505979644	408613	35186	5	6909	507
1357593773006645921	447757	41498	5	8786	585
1357593773507306906	336851	40972	5	8534	489
1357593774007972683	566199	85315	6	19753	1455
1357593774508624709	346388	34635	5	7608	532
1357593775009246736	423729	34178	5	7047	524
1357593775509900054	431620	41516	5	8819	560
1357593776010528373	410231	40985	5	8838	618
1357593776511223858	450073	42872	5	8880	497
1357593777011851218	384724	33151	5	7363	494
1357593777512493995	433651	33761	5	6867	482
1357593778013145688	597193	90427	6	19344	1642
1357593778513781298	334521	35566	5	7073	541
1357593779014450533	301619	43733	5	9207	586
1357593779515115726	338608	43243	5	9165	594
1357593780015786128	338940	41898	5	8990	573
1357593780516540279	316081	41460	5	8593	567
1357593781017375097	398324	51655	5	12538	799
1357593781518023791	432310	47110	5	8507	535
1357593782018776817	548861	93351	6	20063	1645
1357593782519503802	378400	35421	5	6898	472
1357593783020149662	391035	34503	5	7787	576
1357593783520795105	321001	35928	5	7054	530
1357593784021470048	436195	43164	5	9191	583
1357593784522133992	603056	42401	5	8910	492
1357593785022781352	429676	33205	5	7379	525
1357593785523451503	335279	33309	5	6831	484
1357593786024177072	585607	91219	6	19498	1581
1357593786524910640	416016	34683	5	6597	436
1357593787025628958	600575	35271	5	8228	579
1357593787526547192	615888	36018	5	8416	574
1357593788027507301	549747	43238	5	7865	632
1357593788528421702	524365	41849	5	9005	565
1357593789029102270	632561	42032	5	8730	504
1357593789529819380	518276	32945	5	7321	509
1357593790030451948	668909	80315	6	16910	1512
1357593790531131392	437672	34287	5	6896	530
1357593791031887001	522319	41043	5	8830	523
1357593791532535903	582334	33685	5	7332	519
1357593792033218638	554591	33802	5	6867	546
1357593792533878081	572722	42859	5	9008	562
1357593793034501566	634373	41523	5	8700	499
1357593793535151760	537344	32947	5	7352	522
1357593794035816411	760758	82026	6	17468	1485
1357593794536459146	522319	34301	5	6889	559
1357593795037086173	540810	44047	5	9995	605
1357593795537720325	556283	39407	5	7844	581
1357593796038353185	536413	41079	5	8661	535
1357593796538992753	576407	40514	5	8346	449
1357593797039644988	533358	34222	5	7802	538
1357593797540292057	394012	33246	5	6801	493
1357593798041012917	722161	89031	6	18833	1550
1357593798541621527	545663	34269	5	6792	442
1357593799042239720	583809	33211	5	7534	529
1357593799542871164	532692	33765	5	6908	493
1357593800043529399	491137	41503	5	8885	610
1357593800544155676	478255	42342	5	8832	497
1357593801044765327	454857	33703	5	7508	490
1357593801545506312	580226	33248	5	6854	495
1357593802046354172	887034	91233	6	19138	1631
1357593802546975615	615909	32483	5	6757	491
1357593803047620642	654997	39716	5	8458	533
1357593803548236335	576626	39700	5	8446	513
1357593804048908570	556439	39223	5	8276	466
1357593804549530680	434848	33692	5	7530	530
1357593805050131249	534123	34259	5	6920	492
1357593805550834567	512067	43493	5	9818	550
1357593806051551510	747966	84927	6	17415	1504
1357593806552272620	537495	32478	5	6722	478
1357593807053031396	582334	39204	5	8472	530
1357593807553867131	551570	40212	5	8473	538
1357593808054581699	549991	39182	5	8438	549
1357593808555287767	509107	41509	5	8847	560
1357593809055979085	487294	42029	5	8792	547
1357593809556631154	394943	41005	5	8675	549
1357593810057275264	632192	93821	6	19640	1653
1357593810557903707	415979	34258	5	7132	525
1357593811058518526	457561	41502	5	8840	597
1357593811559170469	395321	41448	5	8819	575
1357593812059789371	427126	39694	5	8447	590
1357593812560412523	358681	41029	5	8860	582
1357593813061119216	325586	42046	5	8823	546
1357593813561742409	316010	40512	5	8594	499
1357593814062381894	597635	79733	6	17152	1500
1357593814563025296	378304	40252	5	8509	558
1357593815063666740	476021	39700	5	8343	503
1357593815564286600	563453	32299	5	7051	504
1357593816064901418	568722	32477	5	6609	406
1357593816565520695	508277	33169	5	7458	520
1357593817066249180	479834	33772	5	6865	495
1357593817566995664	340348	41530	5	8676	559
1357593818067650483	569618	89654	6	18766	1560
1357593818568262635	360020	34252	5	7040	471
1357593819068981078	390996	32315	5	7168	485
1357593819569626521	424083	31966	5	6708	465
1357593820070271381	384520	40222	5	8500	536
1357593820571008366	397553	41498	5	8826	535
1357593821071781726	448531	41002	5	8828	539
1357593821572502085	478550	41037	5	8715	521
1357593822073280987	572175	90701	6	19307	1616
1357593822574044513	330634	35451	5	7100	532
1357593823074770414	349872	43799	5	9191	587
1357593823575500441	338286	43235	5	9177	553
1357593824076367384	393417	42708	5	9188	558
1357593824577092993	339252	41547	5	8846	552
1357593825077825936	340299	41486	5	8832	551
1357593825578575004	553382	41494	5	8600	451
1357593826079357989	751474	76776	6	16221	1537
1357593826580101974	572443	41510	5	8843	574
1357593827080911667	569385	41378	5	8819	555
1357593827581666151	577026	41941	5	8834	533
1357593828082409303	570925	42358	5	8891	495
1357593828583162954	543742	33213	5	7496	475
1357593829083907564	557296	34306	5	6933	464
1357593829584655382	570787	40513	5	8669	534
1357593830085405533	760044	89647	6	19081	1593
1357593830586215559	558593	35159	5	6974	503
1357593831086952044	542375	33205	5	7437	547
1357593831587689571	556926	33793	5	6917	525
1357593832088434889	568125	42004	5	8807	565
1357593832589181332	552621	44030	5	9985	603
1357593833090002441	551031	38414	5	7667	598
1357593833590757176	568455	43991	5	8813	566
1357593834091512369	773276	84791	6	18588	1522
1357593834592251104	558725	35165	5	6901	458
1357593835092919172	543683	33235	5	7570	549
1357593835593745490	556745	34312	5	6875	535
1357593836094409891	570490	41522	5	8839	567
1357593836595099876	568794	40541	5	8607	553
1357593837095778153	569642	40965	5	8731	506
1357593837596451013	543104	33478	5	7321	531
1357593838097121498	776024	87177	6	18591	1606
1357593838597789858	558702	36067	5	7063	563
1357593839098451759	574544	42807	5	9211	642
1357593839599115661	571815	41944	5	8805	572
1357593840099784188	571291	42379	5	8876	495
1357593840600625422	542582	33189	5	7460	523
1357593841101365990	557247	34290	5	6900	504
1357593841602041350	569092	40998	5	8610	528
1357593842102710543	730544	75796	6	16165	1411
1357593842603384195	546003	32819	5	7065	522
1357593843104047055	557787	32483	5	6717	484
1357593843604713290	568395	39236	5	8308	507
1357593844105390108	543545	32771	5	7122	503
1357593844606125343	558214	32477	5	6594	435
1357593845106791286	543723	33192	5	7413	549
1357593845607627354	556864	33328	5	6782	503
1357593846108402505	770452	89716	6	18863	1519
1357593846609155365	558119	32483	5	6637	420
1357593847109921933	540834	32315	5	7119	499
1357593847610713501	558206	32006	5	7788	500
1357593848111474736	583630	40255	5	7340	472
1357593848612323887	541377	32296	5	7288	498
1357593849113088371	558391	34281	5	6974	469
1357593849613883356	568889	40991	5	8692	537
1357593850114560799	761626	89325	6	18874	1556
1357593850615329284	559348	33741	5	6966	487
1357593851116063935	545310	32822	5	7089	523
1357593851616737212	555907	32001	5	6737	492
1357593852117404780	569061	40187	5	8527	548
1357593852618075807	570569	40570	5	8609	581
1357593853118745500	569285	41472	5	8791	568
1357593853619411527	568743	40487	5	8660	559
1357593854120073262	768870	89584	6	19011	1524
1357593854620752830	559617	34588	5	6735	478
1357593855121426690	544716	33693	5	7632	552
1357593855622317383	558065	44096	5	9066	663
1357593856123083284	597851	37972	5	8034	524
1357593856623923352	571253	41054	5	8837	559
1357593857124673503	569145	42325	5	8858	523
1357593857625426113	542848	33438	5	7350	513
1357593858126284972	776615	83832	6	17448	1530
1357593858627033374	558957	33791	5	6932	539
1357593859127775442	569842	41542	5	8827	566
1357593859628510426	569710	42816	5	8968	584
1357593860129249869	569821	40132	5	8641	547
1357593860630153187	569343	41966	5	8713	488
1357593861130999005	544206	33183	5	7370	533
1357593861631735948	558571	33322	5	6847	496
1357593862132489807	786924	91856	6	19693	1579
1357593862633330583	542297	35561	5	6924	460
1357593863134080193	542857	34619	5	7839	560
1357593863634839053	558736	35576	5	7059	557
1357593864135592371	571231	43718	5	9146	572
1357593864636411939	567730	40080	5	8619	549
1357593865137161423	568368	41997	5	8808	573
1357593865637966033	569401	41002	5	8634	548
1357593866138634685	770014	89225	6	19211	1607
1357593866639397378	558652	33711	5	6745	553
1357593867140156404	571818	41949	5	8806	592
1357593867640975347	569346	41477	5	8816	587
1357593868141728956	570391	40959	5	8798	564
1357593868642492899	570505	41548	5	8824	570
1357593869143256259	569341	41988	5	8834	560
1357593869644016202	571930	41024	5	8645	554
1357593870144779145	786748	92409	6	19426	1620
1357593870645747879	558192	43118	5	8517	625
1357593871146507822	679413	30833	5	7265	499
1357593871647263348	179178	39699	5	8462	548
1357593872147993541	178407	39177	5	8367	487
1357593872648720110	153594	33668	5	7419	523
1357593873149510094	166117	34298	5	6927	515
1357593873650229704	177941	40549	5	8714	546
1357593874151001980	374179	84422	6	17563	1556
1357593874651727090	181956	42052	5	8802	600
1357593875152456116	178856	41492	5	8851	591
1357593875653322517	179257	41492	5	8832	583
1357593876154039169	178289	40570	5	8607	563
1357593876654755154	180221	41504	5	8698	531
1357593877155494264	153369	33184	5	7357	515
1357593877656278373	165914	33284	5	6823	479
1357593878156998066	377851	85203	6	17854	1562
1357593878657724301	181568	42067	5	8697	521
1357593879158446119	154247	33216	5	7477	528
1357593879659174312	167544	34188	5	6880	515
1357593880159925047	179999	41344	5	8761	566
1357593880660761365	179228	50466	5	10777	704
1357593881161419141	223231	39220	5	8264	530
1357593881662057293	386595	92355	6	19783	1637
1357593882162675987	169636	35993	5	6970	476
1357593882663316472	153939	33997	5	7636	546
1357593883163970707	166524	33792	5	6924	510
1357593883664601317	179043	42040	5	8830	570
1357593884165226219	178675	41507	5	8827	572
1357593884665896870	179022	41485	5	8820	584
1357593885166534272	179577	40430	5	8694	575
1357593885667327548	369650	88683	6	18740	1559
1357593886167955783	168617	34303	5	6969	538
1357593886668588268	180420	41500	5	8951	567
1357593887169221212	179868	41459	5	8786	555
1357593887669853864	179402	40966	5	8709	524
1357593888170476849	153153	33644	5	7476	526
1357593888671175917	167143	34269	5	6781	440
1357593889171802194	348952	32977	5	7399	524
1357593889672431887	397430	83406	6	17270	1520
1357593890173055747	167610	32519	5	6738	515
1357593890673791899	179199	39716	5	8448	545
1357593891174416134	180844	41470	5	8794	572
1357593891675083452	157782	43965	5	9943	628
1357593892175801187	169906	38409	5	7472	531
1357593892676427880	154752	33712	5	7432	529
1357593893177045616	167930	33755	5	6710	421
1357593893677687559	353245	79910	6	16060	1495
1357593894178303794	179598	34289	5	7825	460
1357593894678940363	156387	32323	5	7098	472
1357593895179559056	166975	32516	5	6739	485
1357593895681685036	181564	40813	5	8808	598
1357593896182307563	182011	42000	5	8808	556
1357593896682931965	181777	41466	5	8819	586
1357593897183559950	182007	40964	5	8680	557
1357593897684191727	385670	90738	6	19478	1595
1357593898184822212	170919	34304	5	6680	532
1357593898685448739	181339	41493	5	8818	576
1357593899186124057	180570	41460	5	8789	571
1357593899686755709	181596	42784	5	9174	591
1357593900187382819	180738	41988	5	8799	584
1357593900688129970	180271	40936	5	8843	567
1357593901188755247	178518	41520	5	8706	573
1357593901689427940	385563	90557	6	19507	1601
1357593902190042842	169423	35172	5	6785	480
1357593902690699119	155073	34051	5	9602	720
1357593903191321270	200468	44658	5	7045	575
1357593903691950089	181273	42762	5	9184	611
1357593904192587699	180085	41938	5	8807	542
1357593904693228726	180230	42282	5	8963	595
1357593905193873336	179426	40900	5	8647	565
1357593905694603696	387363	91865	6	19474	1623
1357593906195242639	168119	34672	5	6993	502
1357593906695923707	154503	33708	5	7447	534
1357593907196575109	166237	33762	5	6904	502
1357593907697206344	179839	41512	5	8802	570
1357593908197841162	180114	41101	5	8522	483
1357593908698469189	152485	33213	5	7405	538
1357593909199107091	167143	33761	5	6799	503
1357593909699749784	385040	90658	6	19274	1589
1357593910200385645	166847	34337	5	6676	444
1357593910702746332	152751	33205	5	7560	548
1357593911203380692	166746	34312	5	6890	507
1357593911704026011	178665	41556	5	8802	553
1357593912204753079	177051	40589	5	8582	558
1357593912705489480	177893	41506	5	8807	546
1357593913206284673	177872	40996	5	8684	543
1357593913707029783	386370	92412	6	19487	1613
1357593914207771976	167016	33731	5	7054	538
1357593914708500252	179789	42003	5	8716	526
1357593915209242654	150999	32299	5	7102	512
1357593915710098930	362679	32478	5	6567	428
1357593916210918289	226864	34064	5	7606	569
1357593916711676982	241669	33807	5	6812	452
1357593917212421967	228796	33456	5	7523	526
1357593917713168535	483213	85133	6	17422	1570
1357593918213915353	242010	31971	5	6766	501
1357593918714656004	252515	40228	5	8441	557
1357593919215403447	253533	40955	5	8817	611
1357593919716238390	252737	40212	5	8452	566
1357593920216970250	253297	41506	5	8691	505
1357593920717827401	224916	33216	5	7376	502
1357593921218595844	213124	33268	5	6894	493
1357593921719477870	475255	92154	6	19397	1588
1357593922220249229	240762	32478	5	6547	445
1357593922721084172	226508	32315	5	7118	508
1357593923221847240	239484	32483	5	6604	435
1357593923722614475	226778	32310	5	7074	494
1357593924223373460	237705	33768	5	6993	465
1357593924724123403	226143	33701	5	7547	543
1357593925224885512	240918	34694	5	6703	437
1357593925725776663	427303	75824	6	15834	1404
1357593926226528315	225776	32816	5	7102	508
1357593926727197008	238681	31993	5	6693	418
1357593927227873993	225398	32800	5	7084	503
1357593927728657602	240379	32483	5	6759	473
1357593928229427837	252437	40995	5	8805	596
1357593928730184988	253126	42020	5	8707	500
1357593929231029264	226229	32942	5	7291	501
1357593929731797082	428402	80119	6	16676	1465
1357593930232586650	241677	33719	5	7086	547
1357593930733450801	253371	41874	5	8646	500
1357593931234215286	227858	33154	5	7385	531
1357593931734976937	239893	34312	5	6864	444
1357593932235786630	226610	34066	5	7585	534
1357593932736532823	241215	33772	5	6827	434
1357593933237307849	226812	33459	5	7491	531
1357593933738066292	442584	82019	6	17093	1502
1357593934238823402	240341	33754	5	6750	448
1357593934739589637	226747	33703	5	7501	523
1357593935240351538	240653	34248	5	6834	442
1357593935742478893	226673	33204	5	7481	537
1357593936243234420	241540	34611	5	6896	454
1357593936744002446	225463	33700	5	7648	509
1357593937244771972	240521	34705	5	6887	500
1357593937745534290	464317	91569	6	19643	1624
1357593938246326233	244723	35601	5	7045	463
1357593938747095343	228825	34570	5	7847	563
1357593939247854494	241854	35534	5	6974	429
1357593939748616687	228225	34613	5	7454	522
1357593940249358338	240413	33381	5	6810	429
1357593940750264323	226960	33221	5	7561	558
1357593941251138599	241799	34139	5	6787	432
1357593941751805167	409710	72989	6	15426	1439
1357593942252459527	255088	41493	5	8679	543
1357593942753121179	225811	32806	5	7112	493
1357593943253785580	240425	33743	5	6924	491
1357593943754451607	226317	32827	5	7198	513
1357593944255115884	240504	33394	5	6771	444
1357593944755788744	225212	33206	5	7449	529
1357593945256440812	240627	33137	5	6676	439
1357593945757213713	429047	73981	6	15515	1398
1357593946257867990	226420	32851	5	7052	527
1357593946758550558	244620	32478	5	6708	445
1357593947259201960	226581	32310	5	7041	501
1357593947759836695	240287	32478	5	6631	411
1357593948260481180	224539	32312	5	7084	485
1357593948761192207	239842	32853	5	6952	507
1357593949261822442	252236	41552	5	8606	515
1357593949762455010	437201	77221	6	16037	1434
1357593950263106412	216007	32339	5	7016	491
1357593950764006854	216729	31974	5	6480	417
1357593951264671214	225832	32824	5	7142	498
1357593951765332074	240244	31966	5	6824	500
1357593952266045059	250985	39710	5	8368	490
1357593952766713211	226193	33728	5	7407	540
1357593953267382071	239587	33244	5	6854	513
1357593953768051056	449785	88811	6	18634	1606
1357593954268728541	240864	32515	5	6366	441
1357593954769408609	242459	32288	5	7325	499
1357593955270081927	239433	32478	5	6745	470
1357593955770835162	251398	39204	5	8339	500
1357593956271510855	226010	32808	5	7346	498
1357593956772254090	241392	33770	5	6918	493
1357593957272931742	252418	41015	5	8584	480
1357593957773597768	426365	74710	6	15585	1405
1357593958274272003	225717	32339	5	7044	481
1357593958774934571	239043	31966	5	6702	414
1357593959275612931	223747	32827	5	7013	499
1357593959776316791	239699	31966	5	6753	409
1357593960276989235	225766	32824	5	7269	474
1357593960777769719	241654	34306	5	6860	436
1357593961278433038	226784	32955	5	7526	521
1357593961779115481	460696	86049	6	17559	1564
1357593962279786674	241194	33357	5	6821	438
1357593962780549700	225076	33205	5	7304	516
1357593963281393018	241627	32812	5	6924	515
1357593963782148919	253352	41514	5	8724	503
1357593964282914112	225546	32785	5	7316	521
1357593964783664806	239467	33830	5	6767	426
1357593965284425874	226475	33415	5	7373	494
1357593965785323274	462061	85136	6	17818	1582
1357593966286135759	240888	33781	5	6867	483
1357593966786892119	227319	33720	5	7428	536
1357593967287646270	239837	33768	5	6775	437
1357593967788422130	226834	33744	5	7528	548
1357593968289200406	240696	32877	5	6603	428
1357593968789961182	227110	33696	5	7533	524
1357593969290742917	241482	34692	5	6737	460
1357593969791484068	440096	76467	6	15961	1423
1357593970292247803	227144	33232	5	7400	561
1357593970793104662	241133	33797	5	6840	449
1357593971293859022	228102	33747	5	7479	536
1357593971794649381	239947	34318	5	6882	525
1357593972295311658	254195	40118	5	8457	491
1357593972796026268	227352	33728	5	7491	534
1357593973296679878	241015	33802	5	6636	450
1357593973797324571	439114	77645	6	16350	1490
1357593974297986806	229006	34638	5	7847	592
1357593974798656458	242969	36070	5	6934	471
1357593975299326693	226483	34140	5	7866	556
1357593975800098261	242083	35615	5	7021	465
1357593976300812287	227720	34622	5	7449	542
1357593976801451897	238972	33381	5	6901	506
1357593977302099383	253934	41026	5	8513	504
1357593977802735159	437658	78508	6	16480	1472
1357593978303380394	230580	34645	5	7893	580
1357593978804013671	242429	35969	5	6904	475
1357593979304686364	218264	34072	5	7828	570
1357593979805413183	223929	35093	5	6485	431
1357593980306119001	226872	35088	5	7711	522
1357593980806903402	239554	32872	5	7097	507
1357593981307556637	254389	40989	5	8584	495
1357593981808223914	430316	78647	6	16366	1576
1357593982308892774	255575	43307	5	9087	519
1357593982809561217	227565	34080	5	7763	559
1357593983310213452	241653	36058	5	6984	451
1357593983810953853	226929	34117	5	7817	553
1357593984311608297	243370	36069	5	6881	434
1357593984812277365	226177	33232	5	7742	541
1357593985312940475	240882	34612	5	6823	485
1357593985813705751	457724	89123	6	19239	1635
1357593986314379528	242731	35267	5	7098	617
1357593986815048763	255483	43197	5	9176	621
1357593987315785581	255121	43165	5	9059	528
1357593987816460274	227019	34532	5	7856	566
1357593988317122718	241603	34661	5	6908	510
1357593988817786078	252570	41537	5	8846	567
1357593989318458979	253169	41462	5	8679	579
1357593989819135589	474516	92376	6	19839	1642
