#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020157403737897	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99689010	124763817	476	17826130	1187755
1357020157917584171	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99697954	125911720	475	17751517	1174826
1357020158431598570	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99713193	125121784	453	18110956	1173711
1357020158945478552	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99175956	124760634	459	17798748	1180967
1357020159459294243	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99852973	125755475	475	17809001	1177996
1357020159976568672	consumer_jpeg_c	200	47	0.900000	0.129000	0.118000	99805177	125388522	460	18001283	1177276
1357020160490326155	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99791661	125884906	453	18023396	1180885
1357020161003974554	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99717077	124695923	474	17807860	1189974
1357020161517892953	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99759350	125954038	474	17824428	1168919
1357020162031894810	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99804681	125819132	442	18137720	1179167
1357020162546248791	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99686039	124621787	475	17802386	1187367
1357020163060188773	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99724653	125822754	477	17728104	1173619
1357020163574490462	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99741724	125132047	450	18122924	1175559
1357020164088167487	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99196333	124661983	460	17787270	1180527
1357020164602370468	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99895608	125462557	475	17741302	1177565
1357020165116096159	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99887448	125483783	457	18066035	1174239
1357020165629938016	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99997043	125937823	454	18016261	1183462
1357020166143628416	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99913991	124809624	474	17802685	1189255
1357020166657895189	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99987036	126001318	468	17869433	1175218
1357020167172469044	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99863075	125911385	437	18139702	1176126
1357020167686617608	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99900719	124779123	474	17825881	1190103
1357020168200445674	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99892977	125767361	479	17731133	1176020
1357020168714166782	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99990119	125263963	453	18138678	1177723
1357020169227948056	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99641119	125050264	459	17852828	1185380
1357020169741968955	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99829871	125547548	476	17782068	1175967
1357020170256135019	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99828169	125388502	461	17986958	1177306
1357020170769940668	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99829980	125735364	454	18010954	1180371
1357020171283657276	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99734345	124662529	474	17796379	1189109
1357020171797684591	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99888764	125867631	470	17832266	1172900
1357020172312148613	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99985125	125851711	440	18135851	1178668
1357020172826839093	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	100040403	124936820	474	17850943	1190896
1357020173340936658	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99849025	125811644	474	17750638	1176194
1357020173855108306	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99917330	125258569	453	18109589	1177405
1357020174369301162	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99287427	124605082	457	17799413	1182006
1357020174883278602	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99866930	125638529	475	17786675	1175470
1357020175397220543	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99834567	125368281	462	18004979	1175904
1357020175911027733	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99968111	125899198	453	18026630	1184044
1357020176424723508	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99885267	124734234	475	17811259	1191918
1357020176938610449	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99964351	125843668	440	18133150	1178143
1357020177452741888	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99683016	124349646	477	17760008	1188774
1357020177966693412	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99702767	125923998	478	17741430	1171442
1357020178480655519	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769473	125346278	441	18156986	1178129
1357020178994559585	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99728927	125162754	470	17865721	1186718
1357020179508840565	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	100383550	126221472	477	17946140	1188027
1357020180023060297	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99742688	125794922	468	17905597	1169959
1357020180537029487	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99789059	125853625	445	18095257	1177551
1357020181051190343	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99728239	124562668	476	17796525	1191300
1357020181565071325	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99708283	126121302	473	17759505	1169850
1357020182078709850	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99778040	125430963	438	18171568	1176910
1357020182592822582	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99765816	125180343	469	17865568	1187415
1357020183107336437	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99673075	125485516	475	17768367	1172808
1357020183621360919	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99765563	125310283	459	17982087	1175001
1357020184135849024	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773359	125893904	452	18025534	1179404
1357020184650475420	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776502	124679879	471	17814563	1190957
1357020185164485527	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99696960	125889875	470	17806881	1167063
1357020185678087760	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99956064	126000871	441	18170803	1181325
1357020186191802576	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99750818	124583065	476	17797797	1189736
1357020186705478018	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99936287	125895942	477	17767605	1176248
1357020187219190376	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99764176	125143372	455	18093857	1173760
1357020187733139274	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	100001362	125886129	457	17964983	1186941
1357020188247887087	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99976153	125115120	475	17788896	1184551
1357020188762054943	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	100005413	125804013	465	17932675	1174977
1357020189275842759	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99600434	125154119	446	17989569	1177534
1357020189789911491	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848353	124639051	476	17829684	1192079
1357020190304213138	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99782626	126037883	473	17801601	1169131
1357020190817798038	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99836422	125823552	438	18159973	1178269
1357020191331634896	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99709345	124795710	475	17821159	1186947
1357020191845375587	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99749924	125680881	478	17744201	1175490
1357020192359205569	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99733679	125346640	457	18083277	1172609
1357020192873799716	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99775805	125645201	457	17955148	1182823
1357020193388113572	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99716673	124977420	475	17763185	1182753
1357020193902476552	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99835696	125720816	466	17921212	1172147
1357020194417220948	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99132711	124605921	448	17911103	1173790
1357020194931407346	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99868949	124911645	473	17825448	1190661
1357020195445236579	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99818786	125936689	471	17851207	1172708
1357020195958834853	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99813769	125776878	441	18121596	1179013
1357020196472792044	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99781042	125943729	475	17750263	1176378
1357020196986857692	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99728360	125276302	451	18127302	1173569
1357020197500744591	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99802353	125947998	458	17972609	1182878
1357020198014878114	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99558223	124832249	476	17719793	1179004
1357020198528986387	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99934163	125699006	464	17958511	1174916
1357020199043394618	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	98863994	124442733	447	17877680	1172864
1357020199557681807	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99905073	124943995	476	17803145	1187479
1357020200071783330	consumer_jpeg_c	200	47	0.900000	0.129000	0.118000	99804079	125732835	467	17888027	1171283
1357020200585798062	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99846452	125964421	446	18107549	1178472
1357020201099559670	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99726817	124712073	475	17814333	1191037
1357020201613274653	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99760232	126101384	478	17761803	1171902
1357020202126806178	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811478	125373050	445	18163255	1179364
1357020202640999992	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776774	125473780	463	17904969	1186783
1357020203155051557	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99738234	125488892	471	17797089	1177125
1357020203669241747	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99699497	125606748	461	17946875	1172275
1357020204183400645	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99352187	125223840	445	17969813	1174804
1357020204697468126	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99892234	124664881	476	17807473	1193112
1357020205211513150	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99907620	126073106	471	17846528	1171318
1357020205725085383	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99954579	125882824	439	18155481	1181816
1357020206238387284	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99824666	124798192	476	17831976	1190577
1357020206752359308	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99895118	125841909	476	17760974	1178923
1357020207266207082	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99733117	125277218	454	18102613	1175555
1357020207780100314	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99827274	125857065	456	17968664	1184308
1357020208294152754	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99760815	125078865	474	17793142	1184462
1357020208808361652	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99774739	125779144	466	17903310	1172076
1357020209322510800	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99591572	125179348	446	17994335	1176984
1357020209836474573	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99797885	124631947	476	17823787	1192570
1357020210350217056	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99802218	126169499	474	17806183	1169410
1357020210863801456	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99812737	125920066	437	18186017	1179109
1357020211377667272	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99686712	124762461	475	17816350	1186631
1357020211891399046	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99724726	125671159	478	17760835	1175561
1357020212405425570	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99689312	125271223	458	18042373	1172322
1357020212918943886	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99774809	126031702	453	18009397	1180918
1357020213432814160	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99721539	124799903	471	17791546	1188112
1357020213946837267	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99720189	125845767	469	17852888	1170671
1357020214461331122	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99287543	124910897	445	17979613	1172615
1357020214975382687	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99782957	124553002	471	17816119	1192541
1357020215489153837	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99820114	126115022	470	17800524	1170125
1357020216002733695	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99801864	125675213	438	18157061	1178582
1357020216516424970	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99764419	125678150	479	17750218	1176965
1357020217030009703	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99719589	125348108	458	18079328	1171781
1357020217543951310	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99794562	125916926	457	17989194	1182656
1357020218057868292	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99709550	124913298	475	17784589	1185325
1357020218571922190	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99705722	125786695	468	17877718	1170363
1357020219085929089	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99266360	125246864	444	18011721	1174772
1357020219600482569	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99867230	124431518	475	17803211	1192055
1357020220114680967	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99807433	126084603	474	17799215	1169069
1357020220628313283	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99811996	125854205	439	18176043	1179166
1357020221142177682	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99702819	124775072	475	17818575	1187082
1357020221656128206	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99704692	125653239	477	17752143	1177268
1357020222169901438	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99738721	125321152	458	18068331	1172651
1357020222683851296	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99779494	126005267	457	17999548	1180784
1357020223197674320	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99708979	124845851	476	17784286	1187270
1357020223711653552	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99724381	125865188	468	17879422	1170796
1357020224226103240	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99274297	124882394	445	17967737	1171789
1357020224740175680	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840279	124501854	477	17807470	1192435
1357020225254994201	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99785431	126015590	473	17809408	1169197
1357020225768777600	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99815710	125934033	440	18166849	1178658
1357020226282646708	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99661644	124677740	475	17805646	1186179
1357020226796837105	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99712033	125835179	473	17771512	1176619
1357020227310778421	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99735443	125340416	454	18076891	1172214
1357020227824455862	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99772019	125948482	455	17991964	1181517
1357020228338236428	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99716856	124819472	474	17776307	1186344
1357020228852249952	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99707059	125816944	470	17882477	1169196
1357020229366903473	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	98412681	123488151	446	17777026	1166513
1357020229880851622	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99841789	125053577	476	17769942	1183541
1357020230394766895	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99808796	125632330	465	17942155	1173046
1357020230908454628	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99837656	125918161	447	18074725	1179664
1357020231422243611	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99704921	124623519	475	17811707	1191399
1357020231936053885	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99070362	124993493	469	17693663	1160675
1357020232449998617	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99817368	125589785	442	18094124	1178285
1357020232964224515	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99786049	124859699	471	17832881	1190160
1357020233478578787	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99085959	124981520	471	17647803	1164389
1357020233993471641	consumer_jpeg_c	200	47	0.900000	0.133000	0.122000	99881162	125625059	439	18150542	1177546
1357020234507404415	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99825112	124831111	475	17831281	1188365
1357020235021564063	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99171347	124957889	479	17601806	1166735
1357020235535476378	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99884448	125517424	442	18184981	1178498
1357020236049246778	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99747708	125550692	474	17788771	1174967
1357020236563093010	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99749120	125605112	461	17986724	1175401
1357020237077039784	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	95881239	119882228	442	17196217	1143815
1357020237590896891	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99807012	126134764	471	17846779	1171003
1357020238105273288	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848735	125844444	441	18155576	1179001
1357020238619402936	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99741411	125103529	474	17866038	1188909
1357020239133126044	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99801988	125691030	479	17760869	1178950
1357020239647169026	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99814073	125673319	458	18093182	1172852
1357020240161114091	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	66534877	81335671	332	11741071	773159
1357020240677867731	network_dijkstra	200	48	0.900000	0.131000	0.120000	81968533	49100128	1046	9780984	219627
1357020241192602835	network_dijkstra	200	47	0.900000	0.107000	0.098000	100242225	61033453	114	12000644	304889
1357020241706761025	network_dijkstra	200	47	0.900000	0.109000	0.100000	100212815	60467372	118	11888638	349560
1357020242220620132	network_dijkstra	200	48	0.900000	0.108000	0.099000	100209191	60553549	115	11905540	347581
1357020242734694822	network_dijkstra	200	48	0.900000	0.108000	0.099000	100202258	60594012	116	11913973	343121
1357020243248954428	network_dijkstra	200	48	0.900000	0.108000	0.099000	100208900	60515959	112	11898753	348296
1357020243762985785	network_dijkstra	200	47	0.900000	0.108000	0.099000	100225805	60563237	111	11908591	348474
1357020244277406265	network_dijkstra	200	48	0.900000	0.108000	0.099000	100223647	60497602	114	11896851	348315
1357020244791538163	network_dijkstra	200	47	0.900000	0.109000	0.100000	100234174	60595453	111	11912735	346499
1357020245305444979	network_dijkstra	200	47	0.900000	0.108000	0.099000	100188983	60584506	111	11911007	345133
1357020245821233163	network_dijkstra	200	48	0.900000	0.108000	0.099000	100192626	60543271	115	11904130	342637
1357020246336025851	network_dijkstra	200	48	0.900000	0.108000	0.099000	100185576	60535123	112	11902491	344927
1357020246850046832	network_dijkstra	200	48	0.900000	0.108000	0.099000	100184497	60616294	114	11916908	342480
1357020247363912023	network_dijkstra	200	47	0.900000	0.109000	0.100000	100185392	60497978	114	11896131	347045
1357020247877757505	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185033	60579514	113	11911055	344398
1357020248391505113	network_dijkstra	200	48	0.900000	0.109000	0.100000	100184112	60516206	111	11898442	348145
1357020248905495803	network_dijkstra	200	47	0.900000	0.109000	0.100000	100226958	60556419	112	11905783	347233
1357020249419380286	network_dijkstra	200	48	0.900000	0.109000	0.100000	100200288	59384662	114	11754682	411946
1357020249933548517	network_dijkstra	200	48	0.900000	0.108000	0.099000	100263427	59151536	110	11743753	420865
1357020250447878623	network_dijkstra	200	48	0.900000	0.108000	0.099000	100205289	59015198	115	11728934	431033
1357020250961834313	network_dijkstra	200	47	0.900000	0.108000	0.099000	100219848	59127590	114	11737606	425772
1357020251475710170	network_dijkstra	200	48	0.900000	0.108000	0.099000	100209177	59130026	113	11763758	421316
1357020251990048609	network_dijkstra	200	48	0.900000	0.108000	0.099000	100206478	59052970	114	11739840	427545
1357020252503803967	network_dijkstra	200	48	0.900000	0.108000	0.099000	100209446	59059597	113	11743218	431234
1357020253017685699	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203695	60561329	112	12071533	275362
1357020253531696514	network_dijkstra	200	47	0.900000	0.108000	0.099000	100216751	59152391	112	11761815	421600
1357020254046048162	network_dijkstra	200	48	0.900000	0.108000	0.099000	100202604	59141004	112	11757580	419872
1357020254560380601	network_dijkstra	200	48	0.900000	0.108000	0.099000	100197928	59225123	111	11771221	415833
1357020255074258375	network_dijkstra	200	48	0.900000	0.108000	0.099000	100256970	59218624	113	11779105	418604
1357020255588389648	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199430	59105931	112	11745974	425195
1357020256102324130	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200733	59145925	111	11739837	422548
1357020256616328987	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195831	61138341	113	12207968	214629
1357020257130192511	network_dijkstra	200	48	0.900000	0.108000	0.099000	100191578	59062562	114	11725973	425905
1357020257644293367	network_dijkstra	200	48	0.900000	0.108000	0.099000	100215753	59170172	109	11724697	424050
1357020258158271974	network_dijkstra	200	48	0.900000	0.108000	0.099000	100206316	59026291	112	11732488	433501
1357020258672658247	network_dijkstra	200	48	0.900000	0.108000	0.099000	100244536	59300779	110	11753637	415062
1357020259186555312	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185900	59111653	114	11736781	423355
1357020259700742335	network_dijkstra	200	47	0.900000	0.108000	0.099000	100249529	59929938	110	11955645	319998
1357020260215067941	network_dijkstra	200	48	0.900000	0.109000	0.100000	100224829	60084286	110	11973686	341216
1357020260728851423	network_dijkstra	200	48	0.900000	0.108000	0.099000	100184382	59920178	108	11939448	353283
1357020261242665656	network_dijkstra	200	48	0.900000	0.108000	0.099000	100186970	60054078	110	11967286	341487
1357020261757008845	network_dijkstra	200	48	0.900000	0.108000	0.099000	100181475	60159647	109	12001150	330980
1357020262270945410	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182315	60014725	109	11982596	342728
1357020262785027309	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205263	60025145	110	11986310	348068
1357020263298597750	network_dijkstra	200	47	0.900000	0.108000	0.099000	100189961	60206144	109	12025016	331194
1357020263812349108	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178803	60094731	109	11981589	341231
1357020264326064549	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185713	60167815	109	12001017	333551
1357020264840213697	network_dijkstra	200	47	0.900000	0.108000	0.099000	100237158	60750177	111	12126253	281178
1357020265353800722	network_dijkstra	200	47	0.900000	0.108000	0.099000	100186092	60259481	109	12023002	328028
1357020265867583955	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203349	60100027	108	11977306	340743
1357020266381445604	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185220	60108070	106	11979315	339035
1357020266895182711	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179795	60166481	109	11991363	333193
1357020267408699987	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182530	60159002	109	11989003	333845
1357020267922663427	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181303	60166070	109	11992057	334388
1357020268436490659	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211374	60054215	109	11972015	342317
1357020268950287309	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185252	61233117	105	12233158	240695
1357020269463787250	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183712	60081618	107	11982187	340580
1357020269977857149	network_dijkstra	200	47	0.900000	0.108000	0.099000	100236337	60188516	110	11998023	333836
1357020270491486340	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182913	60100509	107	11978798	341444
1357020271005157865	network_dijkstra	200	47	0.900000	0.108000	0.099000	100193564	60193103	110	11998574	331850
1357020271518810348	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182236	60382520	111	11993953	329853
1357020272032540872	network_dijkstra	200	47	0.900000	0.108000	0.099000	100210812	60411544	109	11956389	346940
1357020272546580396	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183158	60490747	109	11973670	335274
1357020273060293212	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180572	62181845	109	12320756	186846
1357020273573993820	network_dijkstra	200	47	0.900000	0.108000	0.099000	100206246	60271997	111	11932406	356537
1357020274087793844	network_dijkstra	200	47	0.900000	0.108000	0.099000	100176876	60407031	109	11956779	345217
1357020274602004200	network_dijkstra	200	47	0.900000	0.108000	0.099000	100177876	60321978	109	11944307	350029
1357020275116017015	network_dijkstra	200	47	0.900000	0.108000	0.099000	100237193	60587314	109	11992863	332334
1357020275629979956	network_dijkstra	200	47	0.900000	0.108000	0.099000	100188606	60323038	110	11939695	353786
1357020276143669272	network_dijkstra	200	47	0.900000	0.108000	0.099000	100178997	60259025	108	11933558	358795
1357020276657626254	network_dijkstra	200	47	0.900000	0.108000	0.099000	100172299	60299776	109	11938069	357316
1357020277171424653	network_dijkstra	200	48	0.900000	0.108000	0.099000	100173934	60668476	109	12009209	322878
1357020277685242594	network_dijkstra	200	47	0.900000	0.108000	0.099000	100172192	60334488	109	11941401	352300
1357020278198692911	network_dijkstra	200	47	0.900000	0.108000	0.099000	100174489	60247188	109	11932170	361074
1357020278713260016	network_dijkstra	200	47	0.900000	0.108000	0.099000	100385406	60435185	110	11960486	356160
1357020279227062290	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200165	60445976	109	11972013	342177
1357020279741089147	network_dijkstra	200	47	0.900000	0.108000	0.099000	100259531	60497816	112	12010368	340221
1357020280255038045	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203434	60464125	109	12042033	330040
1357020280768806945	network_dijkstra	200	47	0.900000	0.108000	0.099000	100222027	60585970	106	12064412	328433
1357020281282572511	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207608	60572139	106	12055254	330571
1357020281796347327	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199867	60522856	109	12050644	332375
1357020282310147601	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207169	60493986	109	12045117	334413
1357020282823884834	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195154	60551684	109	12058979	329440
1357020283337636525	network_dijkstra	200	47	0.900000	0.108000	0.099000	100225795	60546007	109	12052027	331864
1357020283851776923	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200587	60623940	109	12072917	321133
1357020284365693488	network_dijkstra	200	47	0.900000	0.109000	0.100000	100202564	60670809	109	12076327	319463
1357020284879884886	network_dijkstra	200	47	0.900000	0.108000	0.099000	100263423	61352539	109	12214813	261834
1357020285393595827	network_dijkstra	200	47	0.900000	0.108000	0.099000	100245786	60526370	113	12051773	331053
1357020285907407185	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181011	60454023	109	12039660	335060
1357020286421212042	network_dijkstra	200	47	0.900000	0.108000	0.099000	100190945	60512072	109	12047287	330618
1357020286935016150	network_dijkstra	200	47	0.900000	0.108000	0.099000	100188401	60510433	109	12049289	329163
1357020287448757841	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182830	60510787	108	12047085	332339
