#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239708491198833	security_rijndael_d	300	56	0.900000	0.170000	0.155000	256514	15777	19718	1060	384
1357239709005464689	security_rijndael_d	300	56	0.900000	0.170000	0.155000	228013	17276	21892	1200	476
1357239709522661576	security_rijndael_d	300	56	0.900000	0.170000	0.156000	346646	38322	50487	3787	1492
1357239710036455684	security_rijndael_d	300	55	0.900000	0.170000	0.155000	226599	15825	19570	1204	441
1357239710549917293	security_rijndael_d	300	56	0.900000	0.170000	0.156000	257151	17233	21348	1288	399
1357239711064566814	security_rijndael_d	300	56	0.900000	0.170000	0.155000	288331	15402	17990	1972	410
1357239711580862288	security_rijndael_d	300	55	0.900000	0.170000	0.155000	335532	17465	21788	1212	416
1357239712093720816	security_rijndael_d	300	55	0.900000	0.169000	0.155000	212393	15703	19790	1150	473
1357239712607421132	security_rijndael_d	300	55	0.900000	0.169000	0.154000	223289	16836	21138	1151	459
1357239713120939282	security_rijndael_d	300	56	0.900000	0.169000	0.154000	339303	15793	19193	1162	490
1357239713634479682	security_rijndael_d	300	56	0.900000	0.169000	0.155000	433255	38141	49710	3878	1409
1357239714147847499	security_rijndael_d	300	55	0.900000	0.170000	0.155000	297972	17203	21541	1217	416
1357239714662127605	security_rijndael_d	300	56	0.900000	0.170000	0.155000	229407	15850	19653	1158	465
1357239715175797963	security_rijndael_d	300	56	0.900000	0.170000	0.156000	225086	17163	21804	1218	507
1357239715689631862	security_rijndael_d	300	56	0.900000	0.170000	0.155000	223238	15775	19388	1161	524
1357239716202832139	security_rijndael_d	300	56	0.900000	0.170000	0.155000	227267	17203	21427	1194	436
1357239716716566996	security_rijndael_d	300	56	0.900000	0.170000	0.156000	218426	15863	19771	1156	389
1357239717230675811	security_rijndael_d	300	56	0.900000	0.170000	0.156000	226130	17233	21433	1229	451
1357239717744191295	security_rijndael_d	300	56	0.900000	0.170000	0.156000	341805	38392	50335	3738	1375
1357239718257151447	security_rijndael_d	300	56	0.900000	0.170000	0.156000	218732	15805	19208	1188	409
1357239718770926304	security_rijndael_d	300	56	0.900000	0.170000	0.156000	228540	17153	21344	1199	404
1357239719284405371	security_rijndael_d	300	56	0.900000	0.170000	0.156000	216767	15773	19321	1187	395
1357239719798483686	security_rijndael_d	300	56	0.900000	0.170000	0.156000	222699	17301	21483	1185	469
1357239720312396460	security_rijndael_d	300	56	0.900000	0.170000	0.155000	220609	15858	19680	1152	440
1357239720826158859	security_rijndael_d	300	56	0.900000	0.170000	0.155000	224035	17264	21360	1228	470
1357239721339361219	security_rijndael_d	300	56	0.900000	0.170000	0.155000	268694	15788	19176	1165	434
1357239721852498079	security_rijndael_d	300	56	0.900000	0.170000	0.155000	340402	38347	49848	3776	1383
1357239722366125520	security_rijndael_d	300	56	0.900000	0.171000	0.156000	279263	21872	27736	1736	596
1357239722879213463	security_rijndael_d	300	56	0.900000	0.170000	0.155000	312554	14902	18210	1012	412
1357239723392343823	security_rijndael_d	300	56	0.900000	0.171000	0.156000	305997	17201	21412	1238	551
1357239723905847973	security_rijndael_d	300	56	0.900000	0.171000	0.156000	269509	15796	19515	1131	420
1357239724419444832	security_rijndael_d	300	56	0.900000	0.170000	0.155000	221909	17189	20930	1163	412
1357239724933039940	security_rijndael_d	300	56	0.900000	0.170000	0.156000	220282	15768	19121	1134	389
1357239725447027213	security_rijndael_d	300	56	0.900000	0.170000	0.156000	232993	17247	21210	1175	392
1357239725960809238	security_rijndael_d	300	56	0.900000	0.171000	0.156000	343477	38339	50386	3796	1337
1357239726474489721	security_rijndael_d	300	56	0.900000	0.170000	0.156000	242578	16208	20480	1358	464
1357239726988454369	security_rijndael_d	300	56	0.900000	0.171000	0.156000	285655	16790	21175	1150	421
1357239727501980478	security_rijndael_d	300	56	0.900000	0.171000	0.156000	237126	15789	19462	1093	396
1357239728015757585	security_rijndael_d	300	56	0.900000	0.170000	0.155000	297568	17241	21677	1153	435
1357239728530176774	security_rijndael_d	300	56	0.900000	0.171000	0.156000	291457	17248	21663	1150	435
1357239729042858552	security_rijndael_d	300	56	0.900000	0.171000	0.156000	232518	15765	19176	1111	448
1357239729556063495	security_rijndael_d	300	56	0.900000	0.170000	0.155000	349663	38329	50270	3677	1203
1357239730069678936	security_rijndael_d	300	56	0.900000	0.171000	0.156000	253097	17236	21681	1322	480
1357239730582728005	security_rijndael_d	300	56	0.900000	0.170000	0.155000	200244	15796	19458	1180	404
1357239731097367901	security_rijndael_d	300	56	0.900000	0.170000	0.155000	180558	17243	20962	1859	522
1357239731611279967	security_rijndael_d	300	56	0.900000	0.170000	0.155000	214898	15470	18582	1649	547
1357239732125208157	security_rijndael_d	300	56	0.900000	0.170000	0.155000	298300	17199	21443	1195	474
1357239732638397183	security_rijndael_d	300	56	0.900000	0.170000	0.155000	295552	15830	19370	1134	454
1357239733152402290	security_rijndael_d	300	56	0.900000	0.170000	0.155000	274059	17207	21498	1238	563
1357239733665836316	security_rijndael_d	300	56	0.900000	0.171000	0.156000	425906	38602	50323	4006	1425
1357239734179187591	security_rijndael_d	300	56	0.900000	0.171000	0.156000	301066	15815	19896	1234	432
1357239734693951071	security_rijndael_d	300	56	0.900000	0.171000	0.156000	269444	17129	21193	1206	392
1357239735207500929	security_rijndael_d	300	56	0.900000	0.171000	0.156000	273980	15839	19524	1139	405
1357239735720902705	security_rijndael_d	300	56	0.900000	0.171000	0.156000	254139	17140	21154	1235	404
1357239736234340772	security_rijndael_d	300	56	0.900000	0.170000	0.155000	240427	15834	19414	1110	371
1357239736747081799	security_rijndael_d	300	56	0.900000	0.170000	0.155000	203859	17161	21185	1218	492
1357239737260736491	security_rijndael_d	300	56	0.900000	0.170000	0.155000	266065	16278	20209	1246	465
1357239737773880809	security_rijndael_d	300	56	0.900000	0.171000	0.156000	337634	37810	49891	3625	1162
1357239738287529917	security_rijndael_d	300	56	0.900000	0.171000	0.156000	200850	17175	21490	1227	400
1357239738800727818	security_rijndael_d	300	56	0.900000	0.171000	0.156000	233779	15803	19549	1183	381
1357239739313753428	security_rijndael_d	300	56	0.900000	0.170000	0.155000	225481	17246	21360	1220	489
1357239739832658644	security_rijndael_d	300	56	0.900000	0.170000	0.155000	214054	15842	19405	1172	463
1357239740345919170	security_rijndael_d	300	56	0.900000	0.171000	0.156000	244346	17231	21135	1188	485
1357239740860384692	security_rijndael_d	300	56	0.900000	0.171000	0.156000	217621	15821	19593	1097	403
1357239741373713551	security_rijndael_d	300	56	0.900000	0.171000	0.156000	228257	17204	21036	1216	472
1357239741887164784	security_rijndael_d	300	56	0.900000	0.170000	0.155000	419073	38420	50219	3902	1565
1357239742400661726	security_rijndael_d	300	56	0.900000	0.171000	0.156000	297589	15810	19742	1170	408
1357239742914276418	security_rijndael_d	300	56	0.900000	0.171000	0.156000	268612	17182	21495	1178	420
1357239743427453777	security_rijndael_d	300	56	0.900000	0.171000	0.156000	263693	15837	19582	1114	468
1357239743940752220	security_rijndael_d	300	56	0.900000	0.171000	0.156000	277815	17150	21554	1219	525
1357239744454053413	security_rijndael_d	300	56	0.900000	0.171000	0.156000	297861	15828	19665	1119	480
1357239744967547479	security_rijndael_d	300	56	0.900000	0.171000	0.156000	265328	17268	21449	1117	403
1357239745481101380	security_rijndael_d	300	56	0.900000	0.171000	0.156000	245337	15821	19780	1128	421
1357239745994512155	security_rijndael_d	300	56	0.900000	0.171000	0.156000	405662	38272	50779	3783	1471
1357239746508436595	security_rijndael_d	300	56	0.900000	0.171000	0.156000	233845	17160	21837	1333	524
1357239747022598160	security_rijndael_d	300	56	0.900000	0.171000	0.156000	247954	15842	19759	1177	492
1357239747535727853	security_rijndael_d	300	56	0.900000	0.171000	0.156000	225776	17191	21714	1166	413
1357239748050432874	security_rijndael_d	300	56	0.900000	0.171000	0.156000	218693	15783	19642	1105	472
1357239748564966313	security_rijndael_d	300	56	0.900000	0.172000	0.157000	227892	17147	21622	1181	467
1357239749078224756	security_rijndael_d	300	56	0.900000	0.171000	0.156000	233235	17242	21541	1205	453
1357239749597204262	security_rijndael_d	300	56	0.900000	0.171000	0.156000	351439	38382	50708	3898	1466
1357239750111749659	security_rijndael_d	300	56	0.900000	0.172000	0.157000	294191	15771	19929	1136	385
1357239750625195893	security_rijndael_d	300	56	0.900000	0.172000	0.157000	293801	16999	20805	1997	399
1357239751142708779	security_rijndael_d	300	56	0.900000	0.172000	0.157000	266685	15293	18346	1912	492
1357239751656088680	security_rijndael_d	300	56	0.900000	0.172000	0.157000	364968	17228	21569	1206	464
1357239752177098305	security_rijndael_d	300	56	0.900000	0.172000	0.157000	237517	15799	19624	1133	456
1357239752690615497	security_rijndael_d	300	56	0.900000	0.172000	0.157000	249760	17232	21576	1165	408
1357239753204163314	security_rijndael_d	300	56	0.900000	0.172000	0.157000	422924	18319	23361	1620	653
1357239753718152296	security_rijndael_e	300	56	0.900000	0.172000	0.157000	534291	42790	57030	4133	1601
1357239754237089552	security_rijndael_e	300	56	0.900000	0.171000	0.156000	293388	15900	19894	1204	476
1357239754751022785	security_rijndael_e	300	56	0.900000	0.171000	0.156000	289128	17151	21650	1216	477
1357239755264325935	security_rijndael_e	300	56	0.900000	0.172000	0.157000	222941	15818	19735	1184	441
1357239755777886502	security_rijndael_e	300	56	0.900000	0.171000	0.156000	228726	17227	21507	1196	485
1357239756290950445	security_rijndael_e	300	56	0.900000	0.171000	0.156000	216461	15881	19531	1162	479
1357239756805425259	security_rijndael_e	300	56	0.900000	0.171000	0.156000	232893	17222	21422	1191	456
1357239757318754535	security_rijndael_e	300	56	0.900000	0.171000	0.156000	305241	15822	19780	1071	400
1357239757832436101	security_rijndael_e	300	56	0.900000	0.171000	0.156000	465217	38834	50602	3819	1481
1357239758346364167	security_rijndael_e	300	56	0.900000	0.172000	0.157000	257583	17176	21617	1314	477
1357239758859684567	security_rijndael_e	300	56	0.900000	0.171000	0.156000	220697	15830	19418	1173	423
1357239759373121301	security_rijndael_e	300	56	0.900000	0.170000	0.155000	220130	17176	21276	1223	492
1357239759886646451	security_rijndael_e	300	56	0.900000	0.170000	0.155000	214170	15793	19175	1176	425
1357239760399524812	security_rijndael_e	300	55	0.900000	0.170000	0.155000	219127	17192	21270	1229	507
1357239760915706828	security_rijndael_e	300	55	0.900000	0.169000	0.154000	213964	15836	19251	1120	400
1357239761429133479	security_rijndael_e	300	55	0.900000	0.169000	0.155000	220509	17174	20981	1170	388
1357239761942575379	security_rijndael_e	300	55	0.900000	0.168000	0.154000	337615	38298	50374	3837	1427
1357239762455385240	security_rijndael_e	300	55	0.900000	0.168000	0.154000	208022	15798	19902	1311	492
1357239762970746175	security_rijndael_e	300	55	0.900000	0.167000	0.153000	197458	17235	21506	1250	580
1357239763484416033	security_rijndael_e	300	55	0.900000	0.166000	0.152000	222519	15880	19694	1181	467
1357239763997862434	security_rijndael_e	300	54	0.900000	0.166000	0.152000	232335	17084	21252	1133	398
1357239764510931752	security_rijndael_e	300	54	0.900000	0.165000	0.151000	212165	15817	19411	1141	416
1357239765024182820	security_rijndael_e	300	54	0.900000	0.165000	0.151000	287312	17194	21243	1223	444
1357239765537612429	security_rijndael_e	300	54	0.900000	0.164000	0.150000	311992	15790	19144	1158	412
1357239766054320985	security_rijndael_e	300	54	0.900000	0.164000	0.150000	439352	38962	51558	3864	1501
1357239766568805715	security_rijndael_e	300	54	0.900000	0.164000	0.150000	247483	17217	21777	1198	406
1357239767081952991	security_rijndael_e	300	54	0.900000	0.163000	0.149000	216239	15794	19628	1087	398
1357239767595984056	security_rijndael_e	300	54	0.900000	0.163000	0.149000	208436	17200	21509	1145	466
1357239768110133246	security_rijndael_e	300	53	0.900000	0.163000	0.149000	237317	17177	21541	1146	382
1357239768632119660	security_rijndael_e	300	53	0.900000	0.163000	0.149000	231026	15881	19683	1178	520
1357239769145557560	security_rijndael_e	300	54	0.900000	0.162000	0.148000	218463	17305	21599	1158	460
1357239769658783961	security_rijndael_e	300	54	0.900000	0.163000	0.149000	349981	36948	48518	3902	1318
1357239770172515736	security_rijndael_e	300	53	0.900000	0.162000	0.148000	195225	15901	20185	1096	495
1357239770685657179	security_rijndael_e	300	54	0.900000	0.162000	0.148000	264989	17210	21790	1193	454
1357239771198568497	security_rijndael_e	300	53	0.900000	0.162000	0.148000	249980	15880	19858	1101	380
1357239771712153189	security_rijndael_e	300	53	0.900000	0.162000	0.148000	226987	17253	24251	1643	622
1357239772225736964	security_rijndael_e	300	53	0.900000	0.162000	0.148000	241397	19454	22384	1301	591
1357239772738567408	security_rijndael_e	300	53	0.900000	0.161000	0.147000	225841	17334	22493	1108	377
1357239773252132225	security_rijndael_e	300	53	0.900000	0.161000	0.147000	209730	15910	19884	1185	500
1357239773766062415	security_rijndael_e	300	53	0.900000	0.161000	0.147000	346471	38680	50892	3894	1598
1357239774288185453	security_rijndael_e	300	53	0.900000	0.161000	0.147000	223355	17232	21696	1285	455
1357239774803453764	security_rijndael_e	300	53	0.900000	0.161000	0.147000	219737	15804	19638	1169	395
1357239775317139330	security_rijndael_e	300	53	0.900000	0.161000	0.147000	220294	17252	21283	1160	398
1357239775833313680	security_rijndael_e	300	53	0.900000	0.161000	0.147000	214174	15776	19218	1152	395
1357239776347952576	security_rijndael_e	300	53	0.900000	0.161000	0.147000	291340	17255	21203	1234	586
1357239776862374307	security_rijndael_e	300	53	0.900000	0.161000	0.147000	279231	16149	19823	1206	456
1357239777375683416	security_rijndael_e	300	53	0.900000	0.161000	0.147000	220995	16885	21279	1164	393
1357239777889126941	security_rijndael_e	300	53	0.900000	0.161000	0.147000	336103	38257	50186	3769	1347
1357239778402629467	security_rijndael_e	300	53	0.900000	0.161000	0.147000	212913	15861	19734	1153	379
1357239778915708451	security_rijndael_e	300	53	0.900000	0.161000	0.147000	222922	17080	21082	1326	541
1357239779429341476	security_rijndael_e	300	53	0.900000	0.161000	0.147000	215796	15924	19396	1218	409
1357239779943562207	security_rijndael_e	300	53	0.900000	0.161000	0.147000	218375	17295	21122	1231	400
1357239780456614859	security_rijndael_e	300	53	0.900000	0.161000	0.147000	218601	15902	19334	1187	430
1357239780977443651	security_rijndael_e	300	53	0.900000	0.161000	0.147000	280718	17184	20961	1234	438
1357239781491337467	security_rijndael_e	300	53	0.900000	0.161000	0.147000	247913	15882	19268	1210	459
1357239782004771701	security_rijndael_e	300	53	0.900000	0.161000	0.147000	346385	38631	50783	3882	1423
1357239782517736519	security_rijndael_e	300	53	0.900000	0.161000	0.147000	223043	17218	21843	1317	425
1357239783031437627	security_rijndael_e	300	53	0.900000	0.161000	0.147000	203348	15814	19958	1140	396
1357239783544731903	security_rijndael_e	300	53	0.900000	0.161000	0.147000	197587	17293	21717	1178	495
1357239784057989096	security_rijndael_e	300	53	0.900000	0.161000	0.147000	224136	15864	19651	1174	476
1357239784572026036	security_rijndael_e	300	53	0.900000	0.161000	0.147000	203313	17195	21774	1122	396
1357239785087660762	security_rijndael_e	300	53	0.900000	0.160000	0.146000	199856	15841	19810	1141	484
1357239785600597039	security_rijndael_e	300	53	0.900000	0.161000	0.147000	207689	17186	21594	1195	457
1357239786117663511	security_rijndael_e	300	53	0.900000	0.161000	0.147000	378547	36549	47673	3817	1528
1357239786631138328	security_rijndael_e	300	53	0.900000	0.161000	0.147000	431896	17165	21750	1279	544
1357239787144386146	security_rijndael_e	300	53	0.900000	0.161000	0.147000	426255	17177	21496	1148	394
1357239787657386839	security_rijndael_e	300	53	0.900000	0.161000	0.147000	441621	18339	24137	1463	579
1357239788170790031	security_rijndael_e	300	53	0.900000	0.161000	0.147000	345046	14703	18348	1248	584
1357239788684978471	security_rijndael_e	300	53	0.900000	0.161000	0.147000	434186	19443	24205	1271	479
1357239789197974331	security_rijndael_e	300	53	0.900000	0.162000	0.148000	586118	38502	50153	5405	1440
1357239789711550523	security_rijndael_e	300	53	0.900000	0.162000	0.148000	332949	14276	16787	1663	362
1357239790225135548	security_rijndael_e	300	53	0.900000	0.162000	0.148000	304848	17226	21857	1216	397
1357239790741183898	security_rijndael_e	300	53	0.900000	0.161000	0.147000	318841	15895	19855	1336	583
1357239791254653423	security_rijndael_e	300	53	0.900000	0.161000	0.147000	384851	21798	28159	1299	422
1357239791768060240	security_rijndael_e	300	53	0.900000	0.161000	0.147000	381839	17236	21852	1225	530
1357239792281347725	security_rijndael_e	300	53	0.900000	0.161000	0.147000	375687	15853	19821	1124	399
1357239792794617459	security_rijndael_e	300	53	0.900000	0.161000	0.147000	411390	17182	21625	1125	394
1357239793307853652	security_rijndael_e	300	53	0.900000	0.162000	0.148000	543351	39286	51993	4324	1582
1357239793821289885	security_rijndael_e	300	53	0.900000	0.161000	0.147000	401212	19083	24323	1053	451
1357239794334278787	security_rijndael_e	300	53	0.900000	0.162000	0.148000	321909	17191	21630	1189	479
1357239794851809132	security_rijndael_e	300	53	0.900000	0.162000	0.148000	349988	15803	19890	1079	392
1357239795364673701	security_rijndael_e	300	53	0.900000	0.161000	0.147000	333516	17194	21589	1142	400
1357239795877786228	security_rijndael_e	300	53	0.900000	0.161000	0.147000	377766	15797	19849	1054	470
1357239796391210337	security_rijndael_e	300	53	0.900000	0.162000	0.148000	278576	18086	23165	1354	430
1357239796904741195	security_rijndael_e	300	53	0.900000	0.162000	0.148000	296915	15862	19718	1104	386
1357239797418287053	security_rijndael_e	300	54	0.900000	0.161000	0.147000	430799	39193	51953	3899	1532
1357239797931562621	security_rijndael_e	300	53	0.900000	0.162000	0.148000	327765	14922	18490	1050	424
1357239798445152313	security_rijndael_e	300	53	0.900000	0.161000	0.147000	370010	17234	21453	1211	448
1357239798958415880	security_rijndael_e	300	53	0.900000	0.162000	0.148000	376524	15854	19501	1060	385
1357239799472242321	security_rijndael_e	300	53	0.900000	0.162000	0.148000	313251	17265	21354	1134	443
1357239799985697013	security_rijndael_e	300	54	0.900000	0.163000	0.149000	294462	15791	19566	1114	416
1357239800498598499	security_rijndael_e	300	54	0.900000	0.162000	0.148000	342111	17263	21565	1191	525
1357239801012223190	security_rijndael_e	300	53	0.900000	0.162000	0.148000	328658	15810	19442	1127	393
1357239801525615757	security_rijndael_e	300	53	0.900000	0.162000	0.148000	496386	38879	51307	3906	1556
1357239802038351577	security_rijndael_e	300	53	0.900000	0.162000	0.148000	380284	17199	21965	1258	611
1357239802551345895	security_rijndael_e	300	54	0.900000	0.162000	0.148000	452974	19387	24345	1423	497
1357239803064994295	security_rijndael_e	300	54	0.900000	0.163000	0.149000	426168	17218	21801	1184	470
1357239803577974572	security_rijndael_e	300	54	0.900000	0.162000	0.148000	397729	15934	19959	1159	461
1357239804092398594	security_rijndael_e	300	54	0.900000	0.163000	0.149000	388705	17185	21667	1103	420
1357239804605437746	security_rijndael_e	300	53	0.900000	0.162000	0.148000	399158	15875	20005	1105	485
1357239805118638731	security_rijndael_e	300	54	0.900000	0.163000	0.149000	409585	17218	21604	1136	447
1357239805632251380	security_rijndael_e	300	54	0.900000	0.163000	0.149000	496335	38327	50464	3839	1522
1357239806145722322	security_rijndael_e	300	54	0.900000	0.163000	0.149000	383475	15826	19695	1210	409
1357239806659173348	security_rijndael_e	300	54	0.900000	0.163000	0.149000	446308	17182	21558	1240	465
1357239807172506665	security_rijndael_e	300	54	0.900000	0.163000	0.149000	332200	15850	19366	1076	397
1357239807686376606	security_rijndael_e	300	54	0.900000	0.163000	0.149000	372707	15794	19395	1170	533
1357239808199547007	security_rijndael_e	300	54	0.900000	0.163000	0.149000	341768	17147	21606	1184	480
1357239808711943078	security_rijndael_e	300	54	0.900000	0.163000	0.149000	298179	15790	19132	1185	465
1357239809225128562	security_rijndael_e	300	54	0.900000	0.163000	0.149000	440408	38978	51323	4039	1582
1357239809738561463	security_rijndael_e	300	54	0.900000	0.163000	0.149000	361235	17206	21839	1485	472
1357239810252104779	security_rijndael_e	300	54	0.900000	0.163000	0.149000	320445	15580	18759	1593	420
1357239810765317347	security_rijndael_e	300	54	0.900000	0.163000	0.149000	416412	17280	21921	1179	437
1357239811278725998	security_rijndael_e	300	54	0.900000	0.163000	0.149000	425816	15758	19430	1078	395
1357239811797128715	security_rijndael_e	300	54	0.900000	0.163000	0.149000	368690	17171	21638	1149	437
1357239812310235158	security_rijndael_e	300	54	0.900000	0.163000	0.149000	341815	15809	19935	1159	499
1357239812823656642	security_rijndael_e	300	54	0.900000	0.163000	0.149000	301448	17299	21621	1168	440
1357239813337034084	security_rijndael_e	300	54	0.900000	0.163000	0.149000	486272	38386	50405	3747	1199
1357239813850191819	security_rijndael_e	300	54	0.900000	0.163000	0.149000	368386	15810	20135	1202	510
1357239814363435262	security_rijndael_e	300	54	0.900000	0.163000	0.149000	308841	17163	21529	1258	442
1357239814879553111	security_rijndael_e	300	54	0.900000	0.163000	0.149000	293461	15853	19486	1256	537
1357239815393104928	security_rijndael_e	300	54	0.900000	0.163000	0.149000	374900	17318	21367	1295	552
1357239815906421412	security_rijndael_e	300	54	0.900000	0.163000	0.149000	424986	15819	19225	1170	392
1357239816419974812	security_rijndael_e	300	54	0.900000	0.163000	0.149000	428872	17138	20974	1157	400
1357239816932955964	security_rijndael_e	300	54	0.900000	0.163000	0.149000	367081	15857	19289	1183	444
1357239817446542031	security_rijndael_e	300	54	0.900000	0.163000	0.149000	489505	38514	50840	3915	1474
1357239817959904932	security_rijndael_e	300	54	0.900000	0.163000	0.149000	405513	17250	22098	1269	532
1357239818473329499	security_rijndael_e	300	54	0.900000	0.163000	0.149000	358237	15843	20363	1143	505
1357239818986512108	security_rijndael_e	300	54	0.900000	0.163000	0.149000	357844	17241	22002	1211	547
1357239819499996717	security_rijndael_e	300	54	0.900000	0.163000	0.149000	291827	15805	19994	1150	508
1357239820012868994	security_rijndael_e	300	54	0.900000	0.163000	0.149000	339393	17290	21984	1168	466
1357239820528480346	security_rijndael_e	300	53	0.900000	0.163000	0.149000	288785	15814	19764	1091	379
1357239821042032704	security_rijndael_e	300	54	0.900000	0.163000	0.149000	264455	17204	21704	1109	404
1357239821560361671	security_rijndael_e	300	54	0.900000	0.163000	0.149000	470565	38272	50539	3706	1223
1357239822073642114	security_rijndael_e	300	54	0.900000	0.163000	0.149000	348154	15766	19734	1099	372
1357239822586632433	security_rijndael_e	300	54	0.900000	0.163000	0.149000	347892	17281	21591	1222	460
1357239823099847959	security_rijndael_e	300	54	0.900000	0.163000	0.149000	363668	15852	19619	1123	388
1357239823613143110	security_rijndael_e	300	54	0.900000	0.163000	0.149000	378454	17250	21722	1231	521
1357239824126785551	security_rijndael_e	300	54	0.900000	0.164000	0.150000	402483	15842	19575	1170	525
1357239824639981994	security_rijndael_e	300	54	0.900000	0.163000	0.149000	374782	17204	27227	1611	630
1357239825153295103	security_rijndael_e	300	54	0.900000	0.164000	0.150000	384194	19440	18665	1038	419
1357239825666226589	security_rijndael_e	300	54	0.900000	0.163000	0.149000	491215	38170	49701	3755	1243
1357239826179336032	security_rijndael_e	300	54	0.900000	0.163000	0.149000	344045	17220	21793	1256	480
1357239826692453600	security_rijndael_e	300	54	0.900000	0.163000	0.149000	361792	15946	19743	1219	438
1357239827206758581	security_rijndael_e	300	54	0.900000	0.164000	0.150000	381065	17175	21546	1174	470
1357239827720201773	security_rijndael_e	300	54	0.900000	0.164000	0.150000	325331	17202	21732	1177	442
1357239828233519049	security_rijndael_e	300	54	0.900000	0.164000	0.150000	351349	15858	19972	1062	412
1357239828746906199	security_rijndael_e	300	54	0.900000	0.164000	0.150000	299217	17172	21260	1206	542
1357239829260146142	security_rijndael_e	300	54	0.900000	0.163000	0.149000	399778	38260	50195	3796	1361
1357239829773219460	security_rijndael_e	300	54	0.900000	0.164000	0.150000	274825	15741	19066	1688	376
1357239830286538111	security_rijndael_e	300	54	0.900000	0.164000	0.150000	277070	16949	23841	2142	682
1357239830799821304	security_rijndael_e	300	54	0.900000	0.163000	0.149000	375029	19436	21985	1082	369
1357239831313120080	security_rijndael_e	300	54	0.900000	0.164000	0.150000	356294	17162	21376	1181	400
1357239831826589355	security_rijndael_e	300	54	0.900000	0.164000	0.150000	295209	15827	19558	1075	384
1357239832339883381	security_rijndael_e	300	54	0.900000	0.164000	0.150000	250006	19170	27148	1597	625
1357239832862893791	security_rijndael_e	300	54	0.900000	0.163000	0.149000	404624	17537	19464	997	396
1357239833376568024	security_rijndael_e	300	54	0.900000	0.164000	0.150000	501190	38386	51230	3720	1338
1357239833890022507	security_rijndael_e	300	54	0.900000	0.164000	0.150000	376635	17167	21589	1248	459
1357239834408440349	security_rijndael_e	300	54	0.900000	0.163000	0.149000	355946	15800	19454	1116	377
1357239834921720167	security_rijndael_e	300	54	0.900000	0.164000	0.150000	420997	17211	21496	1176	392
1357239835434750069	security_rijndael_e	300	54	0.900000	0.164000	0.150000	359779	15835	19542	1349	605
1357239835950758794	security_rijndael_e	300	54	0.900000	0.164000	0.150000	325389	17261	21854	1201	480
1357239836464145320	security_rijndael_e	300	54	0.900000	0.164000	0.150000	296835	15918	19839	1224	529
1357239836976975055	security_rijndael_e	300	54	0.900000	0.164000	0.150000	303911	17250	21395	1298	562
1357239837491361328	security_rijndael_e	300	54	0.900000	0.164000	0.150000	462861	38509	51019	3987	1507
1357239838005009352	security_rijndael_e	300	54	0.900000	0.164000	0.150000	327792	15915	20018	1181	409
1357239838519708373	security_rijndael_e	300	54	0.900000	0.164000	0.150000	331565	17245	22047	1163	396
1357239839033003316	security_rijndael_e	300	54	0.900000	0.164000	0.150000	290668	15841	19559	1073	399
1357239839546365092	security_rijndael_e	300	54	0.900000	0.165000	0.151000	252611	17159	21334	1166	413
1357239840059601159	security_rijndael_e	300	54	0.900000	0.164000	0.150000	298614	16033	20234	1251	590
1357239840572717644	security_rijndael_e	300	54	0.900000	0.164000	0.150000	347451	16898	21586	1088	460
1357239841086175253	security_rijndael_e	300	54	0.900000	0.164000	0.150000	353084	15798	19425	1112	446
1357239841599672362	security_rijndael_e	300	54	0.900000	0.164000	0.150000	493805	38804	51045	3865	1514
1357239842112903054	security_rijndael_e	300	54	0.900000	0.165000	0.151000	371574	17221	21976	1296	544
1357239842626291663	security_rijndael_e	300	54	0.900000	0.165000	0.151000	230505	15798	19736	1142	428
1357239843142138097	security_rijndael_e	300	54	0.900000	0.165000	0.151000	268166	17221	21463	1174	468
1357239843655566539	security_rijndael_e	300	54	0.900000	0.165000	0.151000	261525	15851	19688	1072	372
1357239844172221971	security_rijndael_e	300	54	0.900000	0.165000	0.151000	249702	17279	21574	1235	493
1357239844688069530	security_rijndael_e	300	54	0.900000	0.164000	0.150000	297000	15921	20162	1115	456
1357239845201413889	security_rijndael_e	300	54	0.900000	0.164000	0.150000	359899	17294	21704	1135	412
1357239845715091830	security_rijndael_e	300	54	0.900000	0.164000	0.150000	480106	39711	50996	4768	1601
1357239846228001982	security_rijndael_e	300	54	0.900000	0.165000	0.151000	274495	15434	19843	1099	364
1357239846741516382	security_rijndael_e	300	54	0.900000	0.165000	0.151000	225786	17186	21834	1245	483
1357239847263203505	security_rijndael_e	300	54	0.900000	0.165000	0.151000	342316	21682	27282	1548	623
1357239847776691739	security_rijndael_e	300	54	0.900000	0.165000	0.151000	239287	14875	18126	992	468
1357239848290470555	security_rijndael_e	300	54	0.900000	0.165000	0.151000	401897	17134	21632	1199	446
1357239848803736747	security_rijndael_e	300	54	0.900000	0.165000	0.151000	275717	15779	19651	1056	384
1357239849317446230	security_rijndael_e	300	54	0.900000	0.165000	0.151000	420570	38660	50767	4039	1421
1357239849830880214	security_rijndael_e	300	54	0.900000	0.165000	0.151000	302469	17112	21731	1437	484
