#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357239471562677982	540138	15793	19247	1144	384
1357239472063663632	542728	17209	21574	1214	436
1357239472564633366	539288	15827	19442	1125	398
1357239473065587475	542673	17245	21448	1243	413
1357239473566648126	532396	15802	18890	1577	561
1357239474067616026	739148	44809	59510	3836	1272
1357239474568580260	587023	15949	20041	1192	388
1357239475069496869	596519	17228	21527	1144	405
1357239475570479603	574833	15837	19652	1147	381
1357239476071631420	575028	17318	22840	1627	648
1357239476572501863	581531	16685	20088	1053	478
1357239477073387847	576845	17335	21997	1259	456
1357239477574297539	556179	15848	19604	1123	400
1357239478075165482	688213	38436	51191	3846	1450
1357239478576049716	553883	17206	21795	1284	505
1357239479077063242	567742	15895	19133	1202	417
1357239479578041767	594865	17196	21261	1183	451
1357239480078856210	586631	15927	19534	1106	376
1357239480579714195	591731	17244	21706	1231	473
1357239481080577262	589151	15903	19404	1210	509
1357239481581422955	595698	17146	20842	1225	451
1357239482082396189	712219	38774	51183	3877	1304
1357239482583214548	588252	15818	19916	1217	453
1357239483084034408	601018	17306	21790	1201	460
1357239483584829059	581606	15914	19684	1110	424
1357239484085696252	592343	17253	21567	1162	459
1357239484586594903	590217	15960	19906	1281	620
1357239485087451220	601731	18146	23726	1265	398
1357239485588281621	586286	15929	19770	1075	383
1357239486089084106	716971	39056	52176	3909	1554
1357239486589929174	579133	17282	21728	1273	433
1357239487090731908	591695	15893	19775	1129	375
1357239487591792975	583426	17254	22942	1933	721
1357239488092822584	606111	20220	25215	1180	456
1357239488593713402	590476	17254	21884	1168	415
1357239489094592427	588565	15880	19986	1113	421
1357239489595416037	592914	17170	21789	1159	416
1357239490096236355	721594	38504	50624	4573	1380
1357239490597237130	585512	15784	19674	1192	389
1357239491098256822	596693	17263	21323	1202	476
1357239491599117432	585500	15884	19185	1169	447
1357239492099929875	591957	17246	21336	1162	414
1357239492600841275	586648	15848	19092	1135	430
1357239493101760968	580921	17300	21551	1260	528
1357239493602679202	563945	15868	19329	1226	545
1357239494103530145	690965	38709	50972	3929	1492
1357239494604376837	574302	17205	21228	1292	390
1357239495105284072	588289	15836	19659	1133	416
1357239495606201139	589369	17222	21427	1204	410
1357239496107178623	587062	15831	19544	1143	397
1357239496608062774	591836	17223	21286	1224	511
1357239497108937133	591623	15840	19500	1208	492
1357239497609843034	593504	17184	21224	1240	528
1357239498110669018	707092	37040	48322	3746	1300
1357239498611647127	583281	15781	19698	1650	621
1357239499112571903	613177	21731	27811	1111	403
1357239499613375096	594239	17193	21907	1154	403
1357239500114234497	586438	15844	19722	1093	417
1357239500615148815	592560	17217	21722	1229	477
1357239501116077340	591686	15817	19952	1168	522
1357239501617022366	595288	17170	21497	1195	430
1357239502117881100	703521	38242	50794	3839	1463
1357239502618772293	561630	15803	19791	1197	493
1357239503119637902	571905	17194	21563	1200	471
1357239503620553595	530078	15778	19655	1075	381
1357239504121591912	484371	17173	21583	1208	643
1357239504622581354	501431	19501	24865	1396	438
1357239505123750462	481713	17269	21700	1203	496
1357239505624772488	491677	15772	19818	1136	417
1357239506125580139	598905	38138	49922	3767	1251
1357239506626384790	498907	17212	21708	1305	472
1357239507127291816	481339	15782	19660	1108	384
1357239507628103259	484260	17152	21387	1166	400
1357239508129017993	451555	15872	19605	1343	389
1357239508629946894	461923	17150	21328	1360	416
1357239509130966378	475635	15867	19732	1130	441
1357239509631863278	467913	17227	21485	1169	464
1357239510132728763	582165	36791	48232	3846	1433
1357239510633620705	507763	17272	21650	1306	458
1357239511134464106	524916	15786	19700	1179	488
1357239511635263758	546336	17236	21673	1219	507
1357239512136071784	507922	15832	19677	1175	453
1357239512637086351	513186	17319	21518	1166	399
1357239513137894002	517035	15788	19637	1168	398
1357239513638705570	503258	17199	21305	1174	418
1357239514139567721	606151	35859	46783	3615	1197
1357239514640438914	496965	17233	21812	1339	465
1357239515141295273	504382	15928	19586	1192	408
1357239515642242715	502880	17217	21250	1217	428
1357239516143052825	500458	15833	20196	1178	466
1357239516643843143	504973	17184	21534	1194	423
1357239517144731919	497537	15808	19362	1143	406
1357239517645549820	614901	38188	50026	3750	1210
1357239518146576554	495956	14869	18331	1086	549
1357239518647419371	505447	17150	21867	1348	390
1357239519148353439	504789	15821	19774	1202	490
1357239519649175298	502833	17179	21527	1154	399
1357239520150006199	497351	15857	19553	1149	427
1357239520650951725	505785	17211	21327	1198	470
1357239521151776459	496434	15838	19227	1120	437
1357239521652607110	622753	38298	50031	3814	1419
1357239522153405428	492097	14802	18317	1049	360
1357239522654263996	504992	17179	21304	1243	439
1357239523155160480	504032	15726	19375	1180	483
1357239523655981090	498425	17248	21691	1228	393
1357239524156917907	498105	15938	19864	1195	468
1357239524657768475	508322	17247	21350	1214	440
1357239525158606834	497779	15793	19480	1178	388
1357239525659504110	611942	37071	48802	3671	1127
1357239526160321095	494498	14922	18599	1104	423
1357239526661110371	506981	17241	21622	1222	412
1357239527162050272	503091	15836	19707	1116	403
1357239527662899714	504803	17204	21804	1125	391
1357239528163751407	501233	15795	20049	1157	417
1357239528664576516	482614	17289	21859	1168	429
1357239529165647208	488145	15938	19823	1110	408
1357239529666585484	623971	38120	50366	4012	1562
1357239530167426260	515630	18096	24059	1391	407
1357239530668272411	498855	15793	19886	1120	384
1357239531169116937	507107	17197	21862	1176	406
1357239531669944630	497647	15840	19631	1109	425
1357239532170809573	505325	17284	22040	1174	514
1357239532671755557	502595	15954	19849	1211	537
1357239533172602208	507698	17254	22043	1224	524
1357239533673457775	625006	38912	51302	3829	1451
1357239534174370551	500817	15876	19979	1259	500
1357239534675236536	507792	17287	21907	1202	458
1357239535176122853	503283	15805	19898	1104	379
1357239535677172420	501679	17219	21711	1238	478
1357239536178066779	503150	15782	19632	1128	492
1357239536678936222	507187	17216	21532	1166	474
1357239537179798498	497947	15761	19558	1102	385
1357239537680680899	617422	38318	50364	3794	1342
1357239538181590508	504057	17266	21939	1425	665
1357239538682519326	504473	16717	21199	1341	443
1357239539183430560	507747	17164	21474	1213	503
1357239539684331294	497102	15815	19250	1170	449
1357239540185236070	502949	17244	21278	1199	411
1357239540686143387	490152	15786	19273	1171	401
1357239541187269204	486336	17196	21235	1189	441
1357239541688240021	558680	38551	50734	3904	1527
1357239542189162464	444820	15765	19987	1124	377
1357239542690093365	445507	17115	21656	1174	423
1357239543191060640	436375	15805	20129	1121	420
1357239543692155832	443846	17262	21824	1174	511
1357239544193083108	446813	15888	19967	1161	518
1357239544694060759	439723	17223	22077	1196	472
1357239545195051242	426801	15819	19687	1111	432
1357239545696095601	557705	38351	50901	3810	1375
1357239546197201543	445094	17266	21964	1268	515
1357239546698114444	448606	15875	19910	1181	510
1357239547199045845	452089	17254	21682	1189	444
1357239547700009829	448800	15795	19420	1141	432
1357239548200983854	444278	17123	21458	1203	521
1357239548702024963	425382	15845	19624	1089	431
1357239549202937405	481834	17201	21479	1134	392
1357239549703999431	561322	38317	50709	4199	1511
1357239550205506330	494140	18365	23401	1585	601
1357239550706327314	524587	19226	24584	1124	416
1357239551207208048	500187	17266	21652	1143	412
1357239551708041199	486216	15772	19651	1084	385
1357239552209103808	499215	17199	21469	1210	407
1357239552710027709	492867	15828	19854	1133	388
1357239553210852068	498984	17241	21449	1147	400
1357239553711747053	600153	38246	49763	3979	1348
1357239554212599787	488211	15796	19521	1163	456
1357239554713432521	493086	17234	21592	1247	485
1357239555214303464	484974	15756	19613	1149	388
1357239555715107865	488020	17192	21220	1221	408
1357239556215917891	441640	15795	19472	1166	408
1357239556716774542	454028	17248	21323	1162	404
1357239557217637485	449073	15768	19468	1130	394
1357239557718623552	572999	38245	50240	3823	1465
1357239558219451287	458774	17265	22103	1223	437
1357239558720270813	448671	15855	19725	1145	375
1357239559221117422	460255	17232	21651	1138	396
1357239559722059823	449167	15802	19919	1129	382
1357239560222982890	455021	17221	21664	1204	474
1357239560723804958	453797	15828	19852	1102	396
1357239561224618859	455860	17253	21882	1220	432
1357239561725460260	571641	38244	50402	3801	1338
1357239562226326786	418832	15814	19860	1220	533
1357239562727353728	421966	17175	21804	1190	446
1357239563228214129	420181	15727	19504	1154	431
1357239563729084780	417471	17201	21493	1249	463
1357239564229963140	412861	15775	19625	1167	400
1357239564730827749	425251	17197	21260	1268	446
1357239565231785650	409199	15838	19544	1106	386
1357239565732601634	544645	38660	50295	3883	1472
1357239566233466285	436492	17167	21606	1170	392
1357239566734309228	429033	15847	19488	1143	417
1357239567235168129	461030	17255	21476	1214	447
1357239567735972488	444180	15879	19378	1161	396
1357239568236901348	455573	17172	21461	1212	408
1357239568737748290	449606	15819	19458	1113	421
1357239569238559150	454495	17193	21407	1181	407
1357239569739366718	562433	36991	48331	3621	1047
1357239570240252452	430688	15700	19696	1461	372
1357239570741251811	454752	17087	21417	1472	424
1357239571242297419	456419	15830	19992	1083	388
1357239571743176070	455257	17205	21728	1209	540
1357239572243991930	450219	15827	19930	1145	422
1357239572744812581	444421	17235	21530	1134	402
1357239573245633690	446037	15829	19934	1101	468
1357239573746713174	555766	39253	59985	4513	1600
1357239574247728574	478803	21724	19767	1216	424
1357239574748714350	549674	17238	20992	1532	448
1357239575249810167	259628	15724	19178	1195	393
1357239575750689485	228704	17206	21303	1152	403
1357239576251663552	223507	19607	24381	1475	536
1357239576752623078	232702	13363	16530	929	333
1357239577253497270	222545	15813	19310	1151	380
1357239577754445504	338784	38253	50291	3713	1259
1357239578255541654	230124	17146	21637	1205	416
1357239578756458430	223093	15804	19355	1120	384
1357239579257431331	234007	17209	21430	1150	448
1357239579758364065	224147	15796	19422	1126	382
1357239580259267924	228141	17231	21704	1151	410
1357239580760094325	222998	15789	19213	1120	380
1357239581260887268	227691	17281	21123	1142	392
1357239581761753919	345606	38349	50098	3882	1293
1357239582262589820	227400	15762	19756	1210	457
1357239582763402596	230779	17163	21620	1221	399
1357239583264215122	228002	15844	19548	1120	400
1357239583765022565	228698	17128	21522	1146	464
1357239584265820758	224360	15797	19612	1140	384
1357239584766725367	229866	17287	21628	1207	493
1357239585267554935	229906	15819	19511	1151	463
1357239585768386628	343537	38157	49932	3779	1231
1357239586269219571	231616	17222	21723	1241	412
1357239586769989014	222475	15842	19787	1146	404
1357239587270824915	235829	17337	21652	1208	468
1357239587771678191	223210	19322	24344	1440	544
1357239588272488384	230889	13684	16834	923	365
1357239588773284326	222248	15817	19619	1125	380
1357239589274131686	229338	17221	21565	1199	408
1357239589774910379	346488	38534	50806	3837	1386
1357239590275690697	224301	15786	19869	1158	372
1357239590776562264	230243	17122	21751	1190	389
1357239591277332332	230789	15832	19692	1135	467
1357239591778121442	228504	17220	21411	1159	385
1357239592279021926	202809	15807	19237	1607	395
1357239592779990118	236366	16496	19277	2210	488
1357239593280785728	223713	15879	19781	1100	381
1357239593781695587	341093	38379	58526	4216	1489
1357239594282501780	257182	21840	20096	1158	361
1357239594783374181	227882	17225	21429	1199	391
1357239595284170499	227174	15825	19597	1120	376
1357239595785135149	231041	17219	21338	1217	460
1357239596285930551	222137	15832	19578	1149	376
1357239596786779618	229345	17283	21398	1183	388
1357239597287617394	221200	15812	19030	1120	369
1357239597788407796	343700	38354	50423	3886	1236
1357239598289318197	231705	17151	21806	1300	417
1357239598790106598	223757	15854	19596	1122	371
1357239599290897124	232581	17203	21496	1168	390
1357239599791770067	225820	15834	19790	1146	490
1357239600292595218	231450	17235	21686	1172	437
1357239600793391536	222792	15793	19622	1121	370
1357239601294209062	229183	17209	21750	1165	446
1357239601795036588	348455	38384	50029	3836	1221
1357239602295830864	223744	15848	20044	1142	372
1357239602796721765	229956	17311	21798	1224	408
1357239603297502166	229777	15838	19830	1124	368
1357239603798305692	228859	17155	21516	1167	404
1357239604299103427	223990	15841	19724	1106	376
1357239604799909412	230017	17236	21634	1155	440
1357239605300706938	225552	15774	19370	1166	428
1357239605801555589	347219	38299	50829	3817	1350
1357239606302347615	238324	18060	23103	1421	476
1357239606803148766	223255	15853	20049	1109	364
1357239607303955001	235227	17241	21631	1167	388
1357239607804818318	226155	15792	19775	1104	388
1357239608305617928	229389	17231	21922	1102	392
1357239608806617870	470171	15799	19624	1126	635
1357239609307578354	362348	21816	27603	1465	449
1357239609808560796	416287	38358	50504	3728	1263
1357239610309410239	274817	17129	21826	1354	464
1357239610810212140	265827	15792	19537	1097	384
1357239611311014041	253498	17287	21629	1187	414
1357239611812239983	194203	15702	19722	1128	491
1357239612313026468	253360	17253	21733	1188	460
1357239612813844285	288810	15926	19718	1130	432
1357239613314782811	254818	17206	21554	1197	445
1357239613815656587	293070	38348	50437	4029	1323
1357239614316681529	196889	15635	26537	2020	637
1357239614817693805	291950	21750	19995	1071	394
1357239615318674080	322432	17275	21373	1152	405
1357239615819701397	312897	15755	19432	1116	382
1357239616320709256	279309	17207	21520	1246	455
1357239616821845948	291283	15785	19706	1121	511
1357239617322652266	230706	17267	21426	1202	421
1357239617823537250	342600	37344	49757	3821	1487
1357239618324385359	260228	15822	19927	1193	533
1357239618825202052	245414	17129	21332	1176	423
1357239619326139370	226118	16711	20949	1263	503
1357239619827019646	230335	16164	20354	1054	410
1357239620327976213	221051	15826	19823	1096	376
1357239620828916447	228007	17256	21483	1163	508
1357239621329733306	221788	15759	19714	1121	456
1357239621830640041	353099	38912	51029	4010	1542
1357239622331577108	263551	17219	22028	1282	560
1357239622832429634	309303	16736	21200	1319	456
1357239623333303118	311707	17252	21493	1148	429
1357239623834087728	229031	15843	19798	1084	380
1357239624334943879	232987	17162	21511	1175	496
1357239624835826322	224319	15838	19511	1159	444
1357239625336747097	227344	17234	21800	1175	460
1357239625837545165	349356	38725	51453	3908	1559
1357239626338436399	226286	15873	19850	1261	458
1357239626839276925	256637	17256	21864	1207	384
1357239627341014699	228051	16157	20503	1278	440
1357239627842730847	228879	16850	21510	1067	367
1357239628343540581	216108	15775	19872	1112	475
1357239628844328607	229239	17191	21794	1146	441
1357239629345206258	306055	15827	19937	1048	392
1357239629846118159	378202	38445	51030	3824	1372
1357239630347664725	295590	17140	21781	1243	450
1357239630848485542	250381	15781	19886	1088	385
1357239631349306652	290609	17168	21511	1147	383
1357239631850101428	221772	15820	19682	1078	473
1357239632350930662	218029	17206	21385	1198	506
1357239632851824522	188066	15776	19433	1280	461
1357239633352815714	205585	16708	19622	2227	420
1357239633853777031	319265	38271	50290	3780	1330
1357239634354664141	215080	15799	19716	1248	453
1357239634855506958	220668	17244	21456	1250	564
1357239635356327318	219440	15785	19681	1167	465
1357239635857180927	214924	17273	21497	1175	406
1357239636357995828	213816	15766	19358	1141	400
1357239636858831479	224389	17157	21996	1193	521
1357239637359643380	217771	15770	19131	1138	420
1357239637860630239	395888	40799	58131	4331	1480
1357239638361435599	330388	19262	20095	1175	365
1357239638862538874	293287	17149	21031	1222	464
1357239639363529316	250866	15800	19386	1211	509
1357239639864361717	227030	17244	21166	1245	445
1357239640365246952	265608	15910	19404	1223	515
1357239640866046561	287104	17173	21107	1239	492
1357239641366955670	239063	15818	19366	1183	524
1357239641867800155	344142	38334	50343	3724	1291
1357239642368643514	226286	17199	22011	1264	454
1357239642869467124	223636	15701	19529	1102	411
1357239643370339650	224743	17162	21116	1192	471
1357239643871243259	215542	15837	19309	1181	396
1357239644372332409	273563	17177	21105	1215	412
1357239644873269435	291084	15812	19253	1112	384
1357239645374241585	303826	17214	21149	1160	416
1357239645875194236	413542	38735	50395	3807	1241
1357239646376207887	218773	15298	19242	1144	379
1357239646877460578	224167	17229	21624	1194	411
1357239647378531978	225605	15820	19252	1122	405
1357239647879663545	221468	17204	21349	1172	405
1357239648380735487	217808	15780	19508	1101	404
1357239648881911803	222106	17238	21360	1146	411
1357239649383004912	289032	15815	19318	1140	380
1357239649884063479	396740	38744	50858	3800	1485
1357239650385079130	230655	17184	21658	1296	455
1357239650885979655	280828	15847	19174	1159	461
1357239651387084889	312984	17188	21399	1162	420
1357239651887999373	287720	15831	19361	1152	442
1357239652388913024	201962	17255	21183	1376	454
1357239652889969174	222685	15685	18959	1547	413
1357239653390931450	222299	17207	21456	1167	415
1357239653891968184	336313	38397	50302	3860	1407
1357239654392948584	226847	15832	20013	1252	448
1357239654893805027	222971	17208	21521	1199	392
1357239655394608845	208839	15786	19364	1155	484
1357239655895457912	210448	17260	21325	1179	472
1357239656396413271	202878	15782	19642	1106	441
1357239656897323214	217488	17212	21404	1180	439
1357239657398118365	237849	15792	19259	1183	436
1357239657898948766	438695	38323	50636	3878	1336
1357239658399776542	386256	17257	22125	1220	456
1357239658900601444	320010	15865	19594	1194	500
1357239659401437595	304668	17238	21577	1204	516
1357239659902354329	305163	15833	19690	1147	528
1357239660403203896	223142	17347	21518	1196	432
1357239660904491463	224654	15762	19119	1076	374
1357239661405350530	292734	17176	21268	1151	497
1357239661906225473	421655	38247	50534	3796	1341
1357239662407126165	303464	15795	19785	1207	416
1357239662907973358	306255	17109	21449	1237	388
1357239663408812718	300427	15811	19555	1115	388
1357239663909613160	302360	17169	20978	1216	520
1357239664410467395	300035	15847	19427	1201	453
1357239664911273296	296589	17223	21456	1168	406
1357239665412386196	307578	16193	20147	1251	428
1357239665913845637	454266	37934	50011	3696	1305
1357239666414664413	310067	17168	21391	1284	522
1357239666915465148	295755	15821	19575	1173	397
1357239667416302049	310813	17206	21497	1202	420
1357239667917284116	302019	16162	20027	1296	539
1357239668418712348	330272	16879	21041	1122	514
1357239668919519916	265681	15730	19141	1137	436
1357239669420429400	300388	17216	21182	1186	422
1357239669921258301	413362	38423	50149	3730	1185
1357239670422383618	293976	18316	24789	1760	610
1357239670923183311	331325	19151	22462	1135	449
1357239671424196712	295673	17407	21694	1358	564
1357239671925097029	260193	15356	18836	1415	423
1357239672425918055	246142	17237	21545	1194	520
1357239672926725415	296930	15850	19445	1183	560
1357239673427512149	243564	17218	21084	1175	428
1357239673928325425	342086	38281	50091	3827	1291
1357239674429160577	244621	15811	19658	1140	384
1357239674930023061	282424	17153	21548	1210	420
1357239675430868670	300393	15826	19441	1182	488
1357239675931781779	307510	17247	21314	1214	516
1357239676432645472	288736	15854	19678	1167	389
1357239676933465873	303321	17267	21479	1203	489
1357239677434273108	255556	15854	19380	1206	436
1357239677935078967	347686	38833	50855	3940	1454
1357239678435950702	226512	17207	21730	1234	436
1357239678937120226	222170	16006	19996	1221	459
1357239679438621375	237436	17273	21873	1155	460
1357239679939541443	227089	15821	19715	1118	511
1357239680440424344	255348	17254	21801	1187	448
1357239680941378119	219748	15875	19668	1113	377
1357239681442402978	223912	17254	21432	1191	539
1357239681943332379	343239	38439	50734	3795	1403
1357239682444361404	219931	15887	19989	1153	503
1357239682945423721	232060	17312	25069	1562	548
1357239683446315289	314626	15696	17522	912	360
1357239683947613980	378340	17158	21786	1140	384
1357239684448755089	375871	15785	19773	1117	468
1357239684949551031	354599	17298	21758	1202	497
1357239685450358308	230997	15818	19772	1141	480
1357239685951230042	341613	38373	50432	3692	1239
1357239686452155234	231483	17255	21359	1336	485
1357239686952962761	224752	15854	19486	1227	452
1357239687453816995	249288	17279	21419	1243	415
1357239687954611979	229829	15762	19667	1192	448
1357239688455402256	216245	17211	21195	1197	428
1357239688956230573	217937	15867	19434	1131	388
1357239689457160308	217102	17151	21483	1196	414
1357239689958003334	335625	38378	50503	3819	1297
1357239690458780693	222774	15800	19582	1250	428
1357239690959626136	225157	17200	21532	1191	352
1357239691460445037	303844	15875	19697	1149	371
1357239691961717228	245506	21628	27053	1632	645
1357239692462657087	246491	14873	18192	1031	452
1357239692963483739	294824	17236	21460	1159	445
1357239693464333181	295709	15805	19149	1118	397
1357239693965304124	409330	38868	51753	3985	1492
1357239694466319066	227564	17182	22123	1308	553
1357239694967227175	274830	15815	19672	1124	392
1357239695468057201	301773	17228	21693	1172	408
1357239695968895269	291545	15879	19616	1106	475
1357239696469750336	233188	17301	21962	1190	560
1357239696970547821	268312	15872	19709	1149	484
1357239697471323431	254990	17216	21266	1158	400
1357239697972306956	476513	38642	50785	3807	1393
1357239698473128649	286355	15956	19907	1220	523
1357239698974086508	230346	17233	22004	1202	453
1357239699474896367	218973	15822	19743	1125	464
1357239699975695769	239495	17289	21297	1168	444
1357239700476681961	275692	16103	27576	1529	636
1357239700977901861	280715	21619	19980	1094	369
1357239701478766762	243289	17285	21346	1127	428
1357239701979662538	348693	38625	51095	3893	1593
1357239702480463564	226038	15957	20047	1217	436
1357239702981290173	231570	17275	21690	1153	396
1357239703482244199	218998	15895	20091	1126	469
1357239703983067683	207903	17212	21759	1185	444
1357239704483867168	206123	15852	19914	1070	388
1357239704984760944	208959	17282	21973	1158	472
1357239705485540762	209922	15850	19630	1101	416
1357239705986312746	411749	38736	51734	3932	1496
1357239706487383730	291971	17216	22026	1281	506
1357239706988208006	303723	15792	19844	1172	494
1357239707489047782	254678	17233	21486	1186	533
1357239707989828392	222495	15868	20163	1136	507
1357239708490617918	237778	17224	21586	1139	432
1357239708991405611	256514	15777	19718	1060	384
1357239709492497261	228013	17276	21892	1200	476
1357239709993287579	346646	38322	50487	3787	1492
1357239710494140980	226599	15825	19570	1204	441
1357239710995164047	257151	17233	21348	1288	399
1357239711496313697	288331	15402	17990	1972	410
1357239711997526347	335532	17465	21788	1212	416
1357239712498511789	212393	15703	19790	1150	473
1357239712999879230	223289	16836	21138	1151	459
1357239713500717006	339303	15793	19193	1162	490
1357239714001733073	433255	38141	49710	3878	1409
1357239714502562433	297972	17203	21541	1217	416
1357239715003398792	229407	15850	19653	1158	465
1357239715504278068	225086	17163	21804	1218	507
1357239716005110594	223238	15775	19388	1161	524
1357239716505909954	227267	17203	21427	1194	436
1357239717006781188	218426	15863	19771	1156	389
1357239717507610714	226130	17233	21433	1229	451
1357239718008433032	341805	38392	50335	3738	1375
1357239718509275891	218732	15805	19208	1188	409
1357239719010161751	228540	17153	21344	1199	404
1357239719511014485	216767	15773	19321	1187	395
1357239720011909136	222699	17301	21483	1185	469
1357239720512723912	220609	15858	19680	1152	440
1357239721013812604	224035	17264	21360	1228	470
1357239721514621172	268694	15788	19176	1165	434
1357239722015627156	340402	38347	49848	3776	1383
1357239722516726139	279263	21872	27736	1736	596
1357239723017565582	312554	14902	18210	1012	412
1357239723518417900	305997	17201	21412	1238	551
1357239724019284176	269509	15796	19515	1131	420
1357239724520114410	221909	17189	20930	1163	412
1357239725020957978	220282	15768	19121	1134	389
1357239725521767629	232993	17247	21210	1175	392
1357239726022622447	343477	38339	50386	3796	1337
1357239726523497223	242578	16208	20480	1358	464
1357239727025103913	285655	16790	21175	1150	421
1357239727526067355	237126	15789	19462	1093	396
1357239728029145957	297568	17241	21677	1153	435
1357239728530160399	291874	15840	19255	1132	425
1357239729031130133	291457	17248	21663	1150	435
1357239729532145325	232518	15765	19176	1111	448
1357239730033120893	349663	38329	50270	3677	1203
1357239730534166918	253097	17236	21681	1322	480
1357239731034943819	200244	15796	19458	1180	404
1357239731535878345	180558	17243	20962	1859	522
1357239732037003745	214898	15470	18582	1649	547
1357239732537843563	298300	17199	21443	1195	474
1357239733038696755	295552	15830	19370	1134	454
1357239733539545948	274059	17207	21498	1238	563
1357239734040341016	425906	38602	50323	4006	1425
1357239734541183417	301066	15815	19896	1234	432
1357239735042097651	269444	17129	21193	1206	392
1357239735542953469	273980	15839	19524	1139	405
1357239736043746204	254139	17140	21154	1235	404
1357239736544597230	240427	15834	19414	1110	371
1357239737045461422	203859	17161	21185	1218	492
1357239737546339781	266065	16278	20209	1246	465
1357239738047873805	337634	37810	49891	3625	1162
1357239738548852956	200850	17175	21490	1227	400
1357239739049831148	233779	15803	19549	1183	381
1357239739550874007	225481	17246	21360	1220	489
1357239740051728824	214054	15842	19405	1172	463
1357239740552564267	244346	17231	21135	1188	485
1357239741053365918	217621	15821	19593	1097	403
1357239741554204820	228257	17204	21036	1216	472
1357239742055022096	419073	38420	50219	3902	1565
1357239742555863038	297589	15810	19742	1170	408
1357239743056688231	268612	17182	21495	1178	420
1357239743557806340	263693	15837	19582	1114	468
1357239744058619866	277815	17150	21554	1219	525
1357239744559419475	297861	15828	19665	1119	480
1357239745060201418	265328	17268	21449	1117	403
1357239745560991486	245337	15821	19780	1128	421
1357239746061892054	405662	38272	50779	3783	1471
1357239746562724788	233845	17160	21837	1333	524
1357239747063556689	247954	15842	19759	1177	492
1357239747564388799	225776	17191	21714	1166	413
1357239748065230950	218693	15783	19642	1105	472
1357239748566066184	227892	17147	21622	1181	467
1357239749067074460	226752	15822	19656	1211	485
1357239749567945027	233235	17242	21541	1205	453
1357239750068856970	351439	38382	50708	3898	1466
1357239750569776496	294191	15771	19929	1136	385
1357239751070695813	293801	16999	20805	1997	399
1357239751571774255	266685	15293	18346	1912	492
1357239752072679322	364968	17228	21569	1206	464
1357239752573717640	237517	15799	19624	1133	456
1357239753074780290	249760	17232	21576	1165	408
1357239753575939773	422924	18319	23361	1620	653
1357239754076950007	534291	42790	57030	4133	1601
1357239754577825700	293388	15900	19894	1204	476
1357239755078779059	289128	17151	21650	1216	477
1357239755579714584	222941	15818	19735	1184	441
1357239756080660443	228726	17227	21507	1196	485
1357239756581718260	216461	15881	19531	1162	479
1357239757082645120	232893	17222	21422	1191	456
1357239757583629020	305241	15822	19780	1071	400
1357239758084584754	465217	38834	50602	3819	1481
1357239758585465322	257583	17176	21617	1314	477
1357239759086268223	220697	15830	19418	1173	423
1357239759587422831	220130	17176	21276	1223	492
1357239760088337107	214170	15793	19175	1176	425
1357239760589168592	219127	17192	21270	1229	507
1357239761089942618	213964	15836	19251	1120	400
1357239761590791436	220509	17174	20981	1170	388
1357239762091838586	337615	38298	50374	3837	1427
1357239762592670279	208022	15798	19902	1311	492
1357239763093482597	197458	17235	21506	1250	580
1357239763594424289	222519	15880	19694	1181	467
1357239764095528439	232335	17084	21252	1133	398
1357239764596392007	212165	15817	19411	1141	416
1357239765097261824	287312	17194	21243	1223	444
1357239765598140892	311992	15790	19144	1158	412
1357239766099006543	439352	38962	51558	3864	1501
1357239766599831819	247483	17217	21777	1198	406
1357239767100629137	216239	15794	19628	1087	398
1357239767601418622	208436	17200	21509	1145	466
1357239768102331772	183753	15859	19657	1075	429
1357239768603267298	237317	17177	21541	1146	382
1357239769104119866	231026	15881	19683	1178	520
1357239769604916684	218463	17305	21599	1158	460
1357239770105790251	349981	36948	48518	3902	1318
1357239770606758360	195225	15901	20185	1096	495
1357239771107539595	264989	17210	21790	1193	454
1357239771608322538	249980	15880	19858	1101	380
1357239772109216272	226987	17253	24251	1643	622
1357239772610125798	241397	19454	22384	1301	591
1357239773111004949	225841	17334	22493	1108	377
1357239773612208432	209730	15910	19884	1185	500
1357239774113048833	346471	38680	50892	3894	1598
1357239774613897067	223355	17232	21696	1285	455
1357239775114772218	219737	15804	19638	1169	395
1357239775615594578	220294	17252	21283	1160	398
1357239776116463812	214174	15776	19218	1152	395
1357239776617382963	291340	17255	21203	1234	586
1357239777118250031	279231	16149	19823	1206	456
1357239777619644013	220995	16885	21279	1164	393
1357239778120474789	336103	38257	50186	3769	1347
1357239778621279982	212913	15861	19734	1153	379
1357239779122368591	222922	17080	21082	1326	541
1357239779623185783	215796	15924	19396	1218	409
1357239780124573349	218375	17295	21122	1231	400
1357239780625447459	218601	15902	19334	1187	430
1357239781126273276	280718	17184	20961	1234	438
1357239781627308344	247913	15882	19268	1210	459
1357239782128139036	346385	38631	50783	3882	1423
1357239782628980396	223043	17218	21843	1317	425
1357239783129831338	203348	15814	19958	1140	396
1357239783630794114	197587	17293	21717	1178	495
1357239784131724556	224136	15864	19651	1174	476
1357239784632638749	203313	17195	21774	1122	396
1357239785133577650	199856	15841	19810	1141	484
1357239785634495092	207689	17186	21594	1195	457
1357239786135446951	378547	36549	47673	3817	1528
1357239786636391019	431896	17165	21750	1279	544
