#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357324753646419340	59070493	10954857	18183189	1084117	653195
1357324754147012408	58355618	10815853	17960021	1078739	641093
1357324754647607519	58027103	10785577	17904245	1049079	650705
1357324755148225254	58952298	10959591	18158301	1076697	653567
1357324755648824031	59064934	10961447	18252547	1081476	655284
1357324756149411766	58721151	10870065	18084857	1077935	664944
1357324756650020543	58863166	10908802	18158434	1078955	651846
1357324757150615611	58773999	10889395	18145098	1075713	650893
1357324757651157638	58784521	10907021	18157354	1075531	650806
1357324758151825623	58699076	10877025	18117387	1073670	654516
1357324758652435192	58956690	10938123	18239770	1080105	649727
1357324759153003677	58987996	10948722	18156051	1076958	653657
1357324759653614537	57645196	10694575	17718992	1044810	648159
1357324760154186148	58533912	10867224	17960058	1072336	651317
1357324760654735591	58420214	10867682	17965040	1070959	645309
1357324761155371327	59219620	10996973	18164067	1094048	663206
1357324761655984603	58356934	10837967	17937225	1060511	649554
1357324762156585255	58607247	10875087	17976467	1075274	651766
1357324762657312948	58017057	10761519	17792563	1065192	640539
1357324763157935809	58729170	10895805	18001747	1081065	649837
1357324763658510169	58043746	10755614	17768250	1068924	647246
1357324764159138071	58277284	10814787	17956482	1063600	646199
1357324764659729389	57709563	10723584	17816002	1037078	648961
1357324765160336916	56072145	10164804	16728354	1028873	602711
1357324765660951318	56109593	10428055	17196822	1031042	619157
1357324766161584178	57261506	10609580	17522078	1063908	637031
1357324766662309538	55770800	10368085	17051093	1027780	616251
1357324767162943898	55945171	10379498	17122705	1032500	616929
1357324767663513675	56825285	10567052	17475484	1046042	620703
1357324768164102493	55952207	10390175	17209066	1029664	611295
1357324768664705937	56596484	10519917	17370964	1037242	634492
1357324769165346464	54507360	10103324	16721643	999285	604428
1357324769666032657	56085742	10477985	17428638	1004414	622257
1357324770166620809	57149808	10617294	17536925	1060766	625553
1357324770667304085	56362951	10479787	17309529	1035617	621267
1357324771167914696	56758064	10552066	17356109	1053867	636042
1357324771668517431	56434995	10464693	17268838	1043843	621891
1357324772169113958	56910403	10552263	17451757	1046602	629252
1357324772669694276	56413761	10473613	17346400	1032808	624020
1357324773170295136	56691813	10524497	17426306	1038331	627246
1357324773670829247	56850012	10543361	17458653	1046672	625829
1357324774171384607	55315421	10260886	17010614	1006232	619272
1357324774671989134	56596042	10485116	17396388	1039318	622977
1357324775172589869	57058365	10582474	17538931	1051905	626454
1357324775673238979	56719053	10536430	17374728	1046233	626695
1357324776173835215	56199420	10399806	17257482	1045873	626157
1357324776674421825	56832856	10539386	17573152	1044711	625695
1357324777175030685	57241631	10612927	17690196	1056462	629021
1357324777675643379	56855097	10544981	17477798	1055092	623307
1357324778176257280	57094767	10571614	17578302	1055121	629825
1357324778676952349	56786719	10521931	17485581	1053719	629710
1357324779177676292	55564763	10294436	17166348	1014793	618182
1357324779678382610	56905131	10568805	17568670	1048261	624745
1357324780179049470	55407994	10278074	17083662	1028403	603679
1357324780679624247	54579412	10137159	16860249	993331	594714
1357324781180198607	54768303	10147744	16876260	1002357	610295
1357324781680780426	52968421	9811456	16242819	979384	579851
1357324782181374078	55731898	10304191	17169389	1032859	611371
1357324782682019021	55998584	10384669	17282741	1029235	613497
1357324783182639131	57150708	10589731	17633631	1054073	628229
1357324783683232158	60593370	11063852	18155249	1196543	731219
1357324784183866018	57138487	10537731	17458516	1063785	661653
1357324784684469212	57351926	10633493	17749373	1053358	629376
1357324785185078739	56365034	10458402	17395058	1033174	624446
1357324785685673765	57100513	10577862	17611710	1053104	626540
1357324786186252376	57425347	10622155	17602977	1071084	648799
1357324786686836194	57061239	10583049	17612409	1052726	626011
1357324787187403055	57143074	10602096	17649401	1053565	627394
1357324787688052331	56713665	10563827	17613402	1029428	627228
1357324788188660108	56814254	10541440	17484164	1054047	620778
1357324788689299343	55717000	10334490	17248757	1010299	623285
1357324789189925370	57062388	10598268	17601533	1051282	628417
1357324789690521397	57108797	10594348	17678503	1043841	627562
1357324790191116507	57133039	10582305	17689805	1047394	630320
1357324790691684034	57037547	10568402	17579452	1050306	627294
1357324791192373977	57305575	10627112	17608296	1062917	639556
1357324791692973546	56487659	10464702	17349909	1042998	625701
1357324792193582864	56711137	10523675	17384882	1041038	628043
1357324792694188391	56648809	10518443	17433226	1038544	622946
1357324793194824501	56816908	10559058	17470187	1039975	627920
1357324793695408028	55783203	10352157	17129570	1012706	625450
1357324794195985764	56623816	10506623	17370285	1043278	625537
1357324794696583165	56927616	10570896	17494379	1045170	626774
1357324795197213067	55541284	10295021	17029367	1025641	609906
1357324795697842094	50865177	9402997	15555237	938295	553887
1357324796198465871	50281334	9271821	15294911	925394	561521
1357324796699064439	52918632	9795377	16172333	978791	580460
1357324797199693383	54854766	10166011	16796193	1009354	608982
1357324797700308535	55048742	10201125	16838892	1018395	603685
1357324798200902020	55345373	10261432	16965997	1019427	613177
1357324798701513755	56298520	10436668	17267782	1029457	632804
1357324799202202532	55975501	10363288	17171492	1044318	611138
1357324799702847183	55639498	10328181	17072752	1029333	612427
1357324800203443794	55963253	10366019	17206010	1030401	616851
1357324800704040112	56031940	10412886	17247222	1032948	614781
1357324801204643597	59327275	10813791	17830222	1157573	715296
1357324801705252291	56449068	10449856	17299416	1044919	626784
1357324802205843193	56442754	10454840	17283344	1047723	628339
1357324802706412928	56407751	10458561	17318111	1038926	624554
1357324803207067913	55143008	10227312	16969597	998818	619625
1357324803707684565	56681572	10480161	17335091	1052954	636370
1357324804208278967	56938309	10547340	17482543	1055083	629987
1357324804708853119	57621615	10677071	17740745	1069473	630365
1357324805209453396	56082669	10443628	17407968	1016525	620377
1357324805710003464	56339663	10445965	17369418	1031412	623901
1357324806210664533	56725372	10496126	17421779	1042286	641273
1357324806711304143	57152712	10599483	17603315	1049363	628866
1357324807211916961	57229067	10615151	17591359	1053931	633623
1357324807712511446	65101085	12493154	21471501	1226500	620977
1357324808213091723	55513036	10287335	17066784	1004265	627680
1357324808713685459	56998129	10566617	17430684	1058984	635649
1357324809214385860	56629968	10483788	17346037	1045390	642300
1357324809715068428	56691427	10519684	17447449	1039283	626301
1357324810215755330	57146709	10579335	17529813	1059626	632496
1357324810716449273	55574516	10311640	17165464	1019028	607179
1357324811217156966	53549425	9899308	16387789	999985	597908
1357324811717836285	54111130	9967343	16523378	1007187	609358
1357324812218517478	53616419	9910485	16434543	990753	589207
1357324812719276879	56662976	10535987	17443034	1039522	626889
1357324813219954698	56001999	10394108	17242237	1018732	625075
1357324813720671349	56956203	10560263	17503138	1052341	626151
1357324814221349542	54422953	10066313	16713185	1011766	595537
1357324814722126694	51158846	9463801	15649945	950358	555735
1357324815222821054	51028171	9429948	15579845	953945	554125
1357324815723527205	52574292	9739737	16144184	956604	577677
1357324816224172940	55932713	10346620	17163420	1033205	625630
1357324816724889592	56912384	10565751	17421501	1058471	623742
1357324817225585368	57327277	10627547	17619178	1061963	628193
1357324817726254728	56070303	10393600	17293202	1020677	624158
1357324818227057504	56035800	10385126	17221877	1028809	624094
1357324818727740906	56309487	10434992	17241337	1041928	629421
1357324819228428391	56853457	10538300	17512156	1045580	625744
1357324819729116917	56434168	10466824	17337289	1040149	623201
1357324820229806569	56318860	10441054	17278896	1039264	618816
1357324820730410679	56320019	10455748	17280196	1045853	613900
1357324821231019039	56311300	10418107	17270676	1049627	627909
1357324821731615983	57002508	10583569	17572696	1047027	625394
1357324822232312759	56687377	10517178	17386659	1048395	627007
1357324822732940370	55391841	10271537	17059641	1004831	620467
1357324823233562521	57106177	10592698	17551820	1060170	624138
1357324823734143215	57158103	10661946	17771864	1032367	633046
1357324824234720284	57274660	10622011	17610934	1054883	632030
1357324824735341602	56652102	10527725	17410520	1046039	618256
1357324825235936712	56787087	10544081	17440137	1047589	623789
1357324825736518573	56893038	10573109	17454847	1048732	624322
1357324826237195141	57096374	10595648	17457855	1064296	635709
1357324826737843793	57115874	10610885	17545648	1048787	629881
1357324827238453736	57106266	10590190	17449902	1053601	636823
1357324827739054930	55740386	10343159	17119061	1014655	625603
1357324828239660165	56705479	10532596	17406738	1045676	624804
1357324828740240025	56899708	10583961	17462121	1050659	625547
1357324829240830802	57002843	10591447	17491723	1051350	627265
1357324829741468454	56838083	10581599	17403479	1047777	626941
1357324830242150564	57068892	10588208	17512095	1052269	629997
1357324830742732257	57187034	10621159	17547066	1052747	629047
1357324831243352534	57509639	10664588	17621168	1060411	644596
1357324831743973728	54825881	10170156	16901362	1001775	599758
1357324832244563796	52285738	9690711	16036451	960388	574699
1357324832745174531	52793612	9790393	16192772	972746	578002
1357324833245765433	53513462	9934758	16446582	976364	581256
1357324833746410918	55976290	10388349	17198363	1033261	611901
1357324834247020070	56938177	10580623	17452999	1054029	627457
1357324834747588389	56594507	10517112	17402712	1038569	624910
1357324835248242499	57324263	10638425	17640230	1057973	629250
1357324835748858359	56826533	10541233	17467725	1047727	627931
1357324836249403053	57854743	10717529	17727699	1076522	648121
1357324836750010121	54661907	10121604	16762984	1014497	596360
1357324837250643023	53864024	9983205	16666084	974288	596468
1357324837751233425	52567119	9742449	16122049	967704	570442
1357324838251901910	54755393	10152387	16784421	1013193	603740
1357324838752492895	55855225	10324523	17138752	1031979	629162
1357324839253169005	55648101	10303158	17028949	1029456	615732
1357324839753874823	57193903	10583841	17583798	1056108	630801
1357324840254549641	56838390	10527581	17521367	1047054	624521
1357324840755227085	51134078	9453538	15639153	942834	555077
1357324841255907820	53805493	9950647	16487391	992002	603982
1357324841756585888	53308845	9912237	16485423	963056	586808
1357324842257401747	53453040	9888110	16473951	968398	601611
1357324842758094066	53642564	9933195	16454800	988186	589532
1357324843258806884	55834740	10354986	17150518	1020992	616540
1357324843759480452	55681486	10320773	17018887	1030531	615990
1357324844260137020	55499185	10310750	16987842	1023036	611535
1357324844760834339	56872607	10573552	17425784	1046947	626584
1357324845261504324	56667690	10480299	17412924	1044742	625477
1357324845762276808	56526475	10487014	17360793	1038347	623544
1357324846262989918	56845670	10513293	17423743	1057154	637604
1357324846763669570	56630054	10492260	17455248	1037097	626519
1357324847264342346	54703138	10141945	16832370	996220	613232
1357324847764986873	47321568	8725287	14480559	878189	505005
1357324848265594650	47473967	8745953	14536335	893643	504225
1357324848766180094	52532635	9713337	16212615	962105	566860
1357324849266883120	54448844	10086947	16708956	1008467	596255
1357324849767475814	56235356	10417096	17319339	1040805	614458
1357324850268045091	57140609	10591822	17551114	1062555	628065
1357324850768665201	56975805	10574725	17546806	1047199	628843
1357324851269280353	56915868	10534534	17427801	1057063	638567
1357324851769838255	55125775	10206603	16942206	1010492	614959
1357324852270453906	55881387	10348746	17158601	1030332	618279
1357324852771034350	56093005	10407023	17290551	1025750	618235
1357324853271583294	56603737	10489708	17340675	1047331	626146
1357324853772284862	45910483	8456253	13973993	867941	491365
1357324854272880097	43334118	7958133	13219069	813509	454945
1357324854773465457	40322043	7408971	12368063	761272	411909
1357324855274063109	39334215	7216245	12039459	748249	401419
1357324855774653886	39303830	7228344	12034523	743332	399198
1357324856275250121	43839185	8084967	13288005	839791	469463
1357324856775862190	53933959	9994466	16522560	984574	601892
1357324857276503592	56040290	10390555	17153804	1044271	611685
1357324857777155910	56305181	10472879	17286830	1035404	618075
1357324858277770354	56868970	10562501	17407464	1052290	629433
1357324858778358839	56951117	10571504	17451996	1049546	630655
1357324859278959449	53117154	9858782	16293133	980068	580973
1357324859779488393	52851677	9803243	16165193	979943	575372
1357324860280687501	52714019	9759667	16102641	988921	571588
1357324860781295569	52072226	9697219	16083035	954027	567475
1357324861281965513	56038222	10177895	16738642	1105072	671673
1357324861782589873	52271442	9654066	16046667	948270	588155
1357324862283245025	56795542	10507451	17421054	1051724	633264
1357324862783850801	56526128	10506126	17414644	1038172	621994
1357324863284452620	55615944	10306833	17058748	1029616	611615
1357324863785015772	56346859	10430487	17310886	1040669	623439
1357324864285638049	55836532	10339022	17090510	1036475	613943
1357324864786261159	51170528	9477585	15749807	949214	547677
1357324865287011019	40974596	7546255	12568990	774966	414553
1357324865787622087	40992011	7530295	12529466	775351	415074
1357324866288217947	38387696	7015746	11661088	735773	407245
1357324866788810933	51038125	9438410	15696020	942690	556933
1357324867289416751	53585665	9918341	16468553	986804	587649
1357324867790016028	56374664	10451353	17325557	1038063	625633
1357324868290607305	57299757	10630085	17627834	1060438	630611
1357324868791201415	65424821	12528419	21548796	1241075	636130
1357324869291930942	57136358	10591218	17615339	1051341	635093
1357324869792575343	56900211	10553911	17549204	1047092	627293
1357324870293254912	57032914	10577570	17472353	1057106	632559
1357324870793964480	56705662	10520903	17415215	1044983	623452
1357324871294658256	56119285	10399772	17257980	1017023	641258
1357324871795359824	56806803	10531618	17357780	1045354	633905
1357324872296036893	56954963	10557321	17481245	1043671	634765
1357324872796740294	57071734	10604226	17545841	1043813	629521
1357324873297496404	56983941	10567474	17501294	1047259	629382
1357324873798186847	57089885	10598053	17550440	1052243	627592
1357324874298879457	52174585	9658909	15917814	970988	573171
1357324874799525984	51262399	9489617	15634336	950189	558686
1357324875300126344	52718610	9754799	16100137	979604	573771
1357324875800744163	53860064	9981518	16429235	998956	591174
1357324876301380939	54341170	10073601	16674076	985873	619829
1357324876802063591	55915154	10363199	17133377	1032492	611855
1357324877302659701	57041719	10605211	17517354	1045471	629294
1357324877803258603	56996774	10577964	17462341	1051218	627192
1357324878303851505	57044601	10566032	17521554	1053742	629828
1357324878804438532	56828143	10539052	17517441	1047423	623237
1357324879305046392	55997165	10429715	17424736	1005687	620932
1357324879805617169	57193820	10624161	17575199	1055362	630319
1357324880306186404	56178061	10424655	17302445	1030314	620160
1357324880806906764	54887597	10173327	16883504	1008262	604779
1357324881307518208	55781530	10325932	17177003	1021592	629407
1357324881808103734	56666566	10494501	17378867	1043045	625082
1357324882308714303	56518496	10479080	17377299	1040546	625225
1357324882809314705	56766774	10528751	17459912	1040932	627619
1357324883309915273	56721073	10521741	17446044	1044809	624907
1357324883810512259	56714112	10507543	17403849	1051635	623619
1357324884311109536	56458517	10483843	17365458	1040696	619290
1357324884811722354	56622167	10502919	17423778	1040307	621397
1357324885312432381	56801695	10521847	17437616	1049245	624764
1357324885812994741	55934309	10362416	17290858	1007287	622392
1357324886313611851	57492701	10646331	17682316	1062643	646526
1357324886814200045	57032227	10585809	17593221	1045812	626691
1357324887314803405	57309992	10619875	17676908	1051242	632580
1357324887815394348	56846358	10522054	17437073	1051286	627995
1357324888316015458	57315948	10610960	17668652	1051494	631322
1357324888816640277	56923589	10561406	17503357	1049043	630866
1357324889317250804	56328032	10448146	17301170	1040325	622154
1357324889817837372	57179228	10611950	17564971	1057913	627927
1357324890318408024	57463771	10657200	17678175	1063618	631227
1357324890819044968	55882127	10351409	17217905	1018323	630128
1357324891320651866	57208912	10588508	17608192	1056760	636922
1357324891821296768	56949229	10571786	17490987	1050540	628737
1357324892321997670	56898006	10559012	17497682	1041933	631176
1357324892822576946	57188191	10628015	17545697	1055982	627697
1357324893323233681	56304466	10448550	17346728	1033113	617076
1357324893823866917	56453191	10505157	17388163	1035702	620062
1357324894324510277	56563785	10500576	17393121	1043591	617714
1357324894825085304	56189831	10427035	17279235	1031956	623469
1357324895325750705	56469107	10476908	17395453	1037529	623435
1357324895826352649	45702452	8202494	13593142	813756	481180
1357324896327177675	13320247	2357240	3716214	287992	72653
1357324896827767035	11436165	1996469	3153658	243537	48336
1357324897328349979	11341718	1952415	3078505	240680	46394
1357324897828932589	11558120	1995157	3171694	243544	46518
1357324898329524366	11314507	1944909	3079637	238291	48595
1357324898830109393	12039446	2072923	3273384	258027	62985
1357324899330788086	11228954	1930515	3043048	235944	47387
1357324899831450154	11491834	1973318	3107736	248200	50186
1357324900332203972	10314219	1743352	2754029	216204	42362
1357324900832866041	10624916	1809205	2860298	223905	43866
1357324901333630484	12770023	2216876	3492089	274779	66762
1357324901834291552	11408747	1967030	3111589	239381	47453
1357324902334873329	11499292	1977066	3128348	242736	50406
1357324902835451148	11564163	1998696	3172042	242678	47154
1357324903336059425	11191985	1936980	3066370	234368	44796
1357324903836642868	11959333	2050545	3231997	260782	63377
1357324904337272270	11360955	1960774	3103889	239128	47524
1357324904837846589	11455930	1979425	3144044	241828	46951
1357324905338455782	9351847	1549562	2461046	193563	37996
1357324905839039601	11558425	1997522	3164999	242783	46093
1357324906339728044	13685889	2395582	3758706	297533	72693
1357324906840300488	11423342	2020952	3184460	247907	48785
1357324907340875181	11659196	2014369	3196383	244556	47338
1357324907841460625	11666356	2010362	3167323	250965	50407
1357324908342078735	11545511	1998380	3164088	242529	46336
1357324908842655595	11706329	2022955	3189029	251799	48261
1357324909343232205	11503799	1989577	3140172	243098	46295
1357324909843809357	11898466	2059554	3271967	251874	48137
1357324910344383843	9819621	1638881	2597332	205686	41236
1357324910844963245	11701189	2018240	3185815	251039	47145
1357324911345717146	13247864	2320394	3623612	290559	64926
1357324911846295798	11710732	2012469	3175419	251477	51511
1357324912346896908	11432201	1975564	3124189	240583	46898
1357324912847471143	11770755	2033135	3211380	250761	47578
1357324913348052212	11577049	1999174	3165803	247532	46407
1357324913848630322	11635521	2012529	3184591	248256	46956
1357324914349207974	11356418	1954577	3097026	241314	47417
1357324914849782210	11224343	1925376	3056823	237164	45499
1357324915350366695	9914524	1666397	2606118	213638	39982
1357324915850993555	11837159	2039756	3225970	254345	48725
1357324916351678873	13164303	2302281	3610735	287095	63999
1357324916852340108	11714224	2025976	3202299	248357	49278
1357324917352915094	11264138	1967023	3127186	239725	50936
1357324917853499995	11702526	2043781	3230004	250620	48212
1357324918354075814	11662816	2013318	3187650	246668	49306
1357324918854653633	11751896	2026007	3174997	256887	48603
1357324919355228451	11654038	2013176	3181020	248380	46940
1357324919855884478	9907730	1651737	2616737	209577	42176
1357324920356462630	11416288	1966082	3103765	241878	46294
1357324920857241740	11859480	2050246	3244495	254535	47906
1357324921358108057	16190257	2712957	4258087	379368	149150
1357324921858693626	12219691	2108773	3348956	259806	57364
1357324922359267819	11862519	2046446	3230151	253402	51898
1357324922859844221	11998283	2075406	3274466	257151	49596
1357324923360428248	11604326	2004704	3157284	248543	46521
1357324923861013442	15090225	2620632	4059807	341894	115160
1357324924361698802	13379750	2116572	3221005	295011	55331
1357324924862466036	5764325	1048726	1637030	136187	24477
1357324925363153688	7184922	1357422	2148891	161741	25221
1357324925863844131	7483462	1413328	2241307	169778	27268
1357324926364685407	9236504	1737873	2703002	216703	59706
1357324926865354976	6824047	1322197	2070869	161675	26005
1357324927366045961	7168643	1381343	2178354	166797	26286
1357324927866732029	7719871	1459741	2296404	177513	29579
1357324928367461305	7192159	1357977	2133141	164818	25398
1357324928868151249	10419032	1985133	3071430	247080	68763
1357324929368875733	7288468	1381092	2176220	164638	28165
1357324929869489635	10742804	2401935	5060704	139260	43567
1357324930370094412	7175908	1349265	2108248	168862	29878
1357324930870701106	7549366	1424515	2251893	172203	28382
1357324931371474257	9487548	1785151	2786218	219285	55027
1357324931872086409	7635502	1438190	2264323	176792	31740
1357324932372661227	7537730	1418821	2241839	172214	29764
1357324932873243671	9646108	1592005	2396434	225353	38762
1357324933373845239	7202063	1363255	2157862	163405	25871
1357324933874432016	8636560	1617726	2528944	204162	54106
1357324934375122043	6105110	1120612	1775492	139588	28077
1357324934875807736	6735756	1260091	1972950	157523	26164
1357324935376460305	7127696	1348365	2119904	162748	24826
1357324935877171289	8699000	1642477	2560918	203248	50907
1357324936377837149	6793000	1335167	2108354	159306	29759
1357324936878486218	7470042	1409748	2212991	172578	28793
1357324937379171703	7276400	1380744	2174257	167775	25837
1357324937879854271	7505674	1418496	2237494	171957	26972
1357324938380536631	7542578	1428250	2250214	172100	28977
1357324938881218991	7386758	1399727	2191496	170306	25860
1357324939381941892	8013734	1480485	2267920	196926	71471
1357324939882631127	7572442	1426697	2235102	176003	32355
1357324940383312570	7090734	1345049	2117999	160652	25162
1357324940883996430	7562106	1431074	2250252	174660	27667
1357324941384968664	9058489	1717475	2679935	209736	49223
1357324941885622233	7648076	1442673	2265861	174373	28762
1357324942386277634	7306178	1379002	2159784	169972	28604
1357324942886933744	7108240	1340156	2110510	165166	25319
1357324943387604104	7263524	1376454	2179612	163649	25272
1357324943888179840	7621577	1431606	2255342	175482	29565
1357324944388781741	6991603	1282322	1974698	168665	57980
1357324944889436852	7368844	1388300	2170416	171387	29053
1357324945390093253	7192032	1393170	2207550	165484	25891
1357324945890739822	7149888	1381366	2181383	165223	25639
1357324946391507098	8679235	1627357	2544950	203646	50690
1357324946892202458	7457027	1408588	2223875	170561	27969
1357324947392867943	11478842	1934613	2941535	269996	46175
1357324947893558553	10725431	2015658	3173212	252335	44268
1357324948394259704	10705056	2024355	3201256	247837	40100
1357324948894955856	10095137	1895830	2984220	236079	39261
1357324949395660591	9914658	1841219	2884519	236480	51057
1357324949896340284	10559293	1989095	3145371	244616	43062
1357324950396997644	10442884	1965040	3088033	243672	42619
1357324950897692837	10575623	1984268	3124013	247033	41857
1357324951398470572	12171068	2285447	3588642	282795	66624
1357324951899128848	10642888	1993724	3136674	246131	45252
1357324952399785333	10100643	1900079	3003526	233686	39104
1357324952900446485	10919117	2050992	3229192	254192	43089
1357324953401100512	10596725	1996546	3163619	243169	39854
1357324953901757122	9022542	1670801	2628550	213883	35185
1357324954402430607	9954229	1887064	2987494	230838	41959
1357324954903164175	12275114	2324032	3607185	303958	69735
1357324955403828077	10237818	1921462	3034221	234970	39913
1357324955904490062	10810627	2029207	3184860	257339	44961
1357324956405352421	11437347	2141798	3376788	265220	58900
1357324956906013573	10969848	2058531	3250734	254158	43876
1357324957406687391	10449800	1967267	3107537	239646	39433
1357324957907310418	10786074	2030247	3200312	249797	41523
1357324958407891361	10704502	2011082	3144185	258098	43147
1357324958908497180	8554335	1578388	2442737	213548	34915
1357324959409066290	10370028	1957173	3041436	254140	39381
1357324959909648400	11694287	2172734	3375208	289724	63937
1357324960410351802	10193156	1912101	2973276	248353	39612
1357324960911039662	10523533	1979148	3093874	253080	41273
1357324961411840563	11800944	2215398	3461576	278445	58562
1357324961912500506	10500719	1976881	3089229	253199	42031
1357324962413157491	10447741	1960447	3052056	252533	42896
1357324962913812435	10770633	2025501	3170231	257389	42320
1357324963414461461	9947645	1902579	2985099	239961	38022
1357324963915124155	8732930	1624221	2558337	210258	38049
1357324964415780306	10444080	1973139	3082719	250385	39847
1357324964916442083	11557068	2154719	3317363	288108	63045
1357324965417176610	10335797	1946178	3056787	243853	40142
1357324965917832845	10537165	1981222	3088538	253152	41123
1357324966418655329	11832067	2212108	3432887	287386	61440
1357324966919307772	10896706	2047953	3196971	262558	44080
1357324967419969841	10104364	1900027	2968200	237396	38601
1357324967920630659	10883621	2039723	3202997	254930	44427
1357324968421271602	9462302	1765522	2792303	218132	36217
1357324968922037087	9598203	1791970	2818025	225313	38533
1357324969422696655	10506867	1972664	3111789	243510	40247
1357324969923326766	11036983	2080581	3261966	259265	46432
1357324970424000542	11617438	2179854	3412807	273255	56268
1357324970924661569	10587948	1984720	3120758	247539	42308
1357324971425473720	11372687	2122515	3326469	267108	54333
1357324971926082414	10473552	1962544	3103022	241959	44000
1357324972426659649	10409139	1964584	3093193	240467	39476
1357324972927314592	10542678	2033755	3212982	248363	42129
1357324973427919411	8528301	1580895	2504850	194734	33065
1357324973928527688	10733640	2022773	3187034	250608	40670
1357324974429107548	10182225	1913861	3019757	233982	40007
1357324974929679033	10764717	2020954	3180474	252209	41986
1357324975430263143	11274655	2110672	3304305	268923	55791
1357324975930923878	10624586	1987045	3112968	252021	44903
1357324976431681238	11735442	2200392	3452397	276420	58452
1357324976932390681	10684640	2002300	3143933	249954	43137
1357324977433051041	10431017	1957844	3084428	241645	39660
1357324977933710193	10565950	1988389	3115991	248759	40863
1357324978434360428	8544586	1571279	2484389	196941	35712
1357324978935018580	10720288	2016056	3192995	246792	40912
1357324979435676356	10486888	1973982	3121113	239280	39754
1357324979936332300	10587440	1979555	3116848	247651	42525
1357324980437009326	11452164	2144886	3378495	266726	59516
1357324980937677811	10671216	1998910	3148147	248761	43598
1357324981438455546	14701215	2613615	4115440	364330	139494
1357324981939111114	10614725	2041825	3222680	251496	50797
1357324982439768433	10569092	1976728	3133926	241441	43053
1357324982940412168	10338505	1937520	3062280	238278	40917
1357324983441107153	8791652	1628965	2574106	204985	34584
1357324983941809137	10746819	2028703	3178298	253972	43923
1357324984442505664	10349057	1953139	3069735	239698	39023
1357324984943194732	10727427	2017348	3191253	250083	41251
1357324985443776259	11415157	2122940	3323375	268099	64059
1357324985944456494	10775933	2020372	3187091	249405	46566
1357324986445235770	11522207	2158279	3373097	272666	62440
1357324986945892255	10481369	1969757	3092120	244298	42287
1357324987446549199	10172643	1913770	3036827	232145	38110
1357324987947248934	9228586	1708700	2687123	218494	38874
1357324988447907669	9953783	1865373	2944472	228737	37875
1357324988948566529	10585741	1992830	3155329	246091	41515
1357324989449225764	10399015	1956272	3081745	237693	39179
1357324989949880790	10480176	1973651	3086339	245463	39727
1357324990450546400	10422718	1961213	3079648	244018	41413
1357324990951201135	16743573	3591595	6932945	286080	82852
1357324991452325619	11370905	2129005	3318725	268199	58386
1357324991952982145	10841835	2025812	3182875	254117	48316
1357324992453642339	10535522	1975506	3100658	246976	42357
1357324992954293740	8598556	1586900	2508502	199801	35783
1357324993454949851	10404780	1961964	3086588	241513	39457
1357324993955605211	10530537	1980302	3099847	249590	40798
1357324994456256612	10384331	1954380	3087394	242349	41211
1357324994957040722	10485997	1979438	3129116	242475	41104
1357324995457738332	10731752	2015989	3178543	249765	40436
1357324995958338817	11676773	2183359	3430013	274626	66781
1357324996459072260	11175538	2100743	3293418	262747	50009
1357324996959763078	10521707	1972880	3108590	245674	43649
1357324997460422355	10313483	1950528	3072756	237953	38586
1357324997961078923	8793042	1620566	2556767	205144	35478
1357324998461808783	10742011	2020471	3198006	248710	43716
1357324998962453976	10681778	2010359	3145864	251484	41451
1357324999463029712	10460449	1969998	3109705	241230	39129
1357324999963600447	10418753	2000026	3158798	247913	43448
1357325000464175766	10343418	1948158	3079068	237689	38370
1357325000964751501	10691139	2002157	3135419	252717	42081
1357325001465596069	12397020	2322795	3619966	295585	72118
1357325001966295054	10583877	1988521	3142083	245874	42744
1357325002467009080	9824733	1826583	2867697	230392	40975
1357325002967700773	9279470	1727076	2723983	218463	37357
1357325003468356092	10456983	1977617	3127631	238321	39331
1357325003969012827	10679778	2005192	3159518	248786	43395
1357325004469671145	10360632	1956128	3091678	237373	38925
1357325004970333672	10959132	2067878	3254902	254820	42013
1357325005470986407	10407663	1959517	3093302	240660	39238
1357325005971676058	10438723	1963456	3089059	245424	39591
1357325006472661084	13410059	2515487	3903827	323881	79706
1357325006973361735	10428651	1961748	3095674	244923	42915
1357325007474048804	8530413	1583128	2492836	198518	33104
1357325007974741497	10774885	2022580	3166272	255537	44114
1357325008475403815	10335177	1945843	3063337	239242	39156
1357325008976144008	10330669	1989991	3144024	245223	41164
1357325009476828660	10155113	1912330	3009015	236157	39015
1357325009977488187	10464955	1972413	3117737	241757	40525
1357325010478179671	10458321	1964472	3109500	240364	40998
1357325010978874490	10666991	2006069	3169110	246917	40535
1357325011479711516	12500038	2332272	3652483	295640	70657
1357325011980393376	10760113	2013071	3168125	250121	46204
1357325012481082902	8097892	1489492	2346040	188846	31811
1357325012981726387	10833501	2036694	3237527	247196	43224
1357325013482353706	10496644	1973219	3096982	244564	40182
1357325013982929774	10640519	2003101	3153152	248470	40951
1357325014483503468	10528087	1979644	3128593	242610	42169
1357325014984081995	10651004	2004480	3143259	252209	41054
1357325015484658564	10266524	1931427	3048995	236308	38617
1357325015985235507	10650569	2001028	3154632	246330	42436
1357325016485983992	11517059	2156276	3375694	270167	58298
1357325016986604394	11888202	2226148	3520502	275336	62119
