#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324826362173887	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57115874	10610885	17545648	1048787	629881
1357324826877275907	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57106266	10590190	17449902	1053601	636823
1357324827393227132	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55740386	10343159	17119061	1014655	625603
1357324827907903278	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56705479	10532596	17406738	1045676	624804
1357324828423462338	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56899708	10583961	17462121	1050659	625547
1357324828938776357	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57002843	10591447	17491723	1051350	627265
1357324829453143171	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56838083	10581599	17403479	1047777	626941
1357324829968891481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57068892	10588208	17512095	1052269	629997
1357324830483807876	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57187034	10621159	17547066	1052747	629047
1357324830999596435	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57509639	10664588	17621168	1060411	644596
1357324831512977544	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54825881	10170156	16901362	1001775	599758
1357324832026734694	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52285738	9690711	16036451	960388	574699
1357324832540872717	security_rijndael_e	200	57	0.900000	0.015000	0.013000	52793612	9790393	16192772	972746	578002
1357324833051973208	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53513462	9934758	16446582	976364	581256
1357324833567704643	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55976290	10388349	17198363	1033261	611901
1357324834083615368	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56938177	10580623	17452999	1054029	627457
1357324834599671343	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56594507	10517112	17402712	1038569	624910
1357324835114173740	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57324263	10638425	17640230	1057973	629250
1357324835629102969	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56826533	10541233	17467725	1047727	627931
1357324836144851945	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57854743	10717529	17727699	1076522	648121
1357324836659162425	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54661907	10121604	16762984	1014497	596360
1357324837173610572	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53864024	9983205	16666084	974288	596468
1357324837685858519	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52567119	9742449	16122049	967704	570442
1357324838199443502	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54755393	10152387	16784421	1013193	603740
1357324838715368519	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55855225	10324523	17138752	1031979	629162
1357324839230728663	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55648101	10303158	17028949	1029456	615732
1357324839746092473	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57193903	10583841	17583798	1056108	630801
1357324840261400034	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51134078	9453538	15639153	942834	555077
1357324840771773445	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53805493	9950647	16487391	992002	603982
1357324841285915843	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53308845	9912237	16485423	963056	586808
1357324841801849193	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53453040	9888110	16473951	968398	601611
1357324842315825800	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53642564	9933195	16454800	988186	589532
1357324842829607533	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55834740	10354986	17150518	1020992	616540
1357324843344065763	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55681486	10320773	17018887	1030531	615990
1357324843859150783	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55499185	10310750	16987842	1023036	611535
1357324844375240758	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56872607	10573552	17425784	1046947	626584
1357324844890101612	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56667690	10480299	17412924	1044742	625477
1357324845405460298	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56526475	10487014	17360793	1038347	623544
1357324845919798987	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56845670	10513293	17423743	1057154	637604
1357324846435455671	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56630054	10492260	17455248	1037097	626519
1357324846951461438	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54703138	10141945	16832370	996220	613232
1357324847461773599	security_rijndael_e	200	55	0.900000	0.016000	0.014000	47321568	8725287	14480559	878189	505005
1357324847974715876	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47473967	8745953	14536335	893643	504225
1357324848486304033	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52532635	9713337	16212615	962105	566860
1357324849000849721	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54448844	10086947	16708956	1008467	596255
1357324849516219990	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56235356	10417096	17319339	1040805	614458
1357324850032105674	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57140609	10591822	17551114	1062555	628065
1357324850548181482	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56975805	10574725	17546806	1047199	628843
1357324851063548709	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56915868	10534534	17427801	1057063	638567
1357324851578011148	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55125775	10206603	16942206	1010492	614959
1357324852093608250	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55881387	10348746	17158601	1030332	618279
1357324852605163156	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56093005	10407023	17290551	1025750	618235
1357324853120487925	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56603737	10489708	17340675	1047331	626146
1357324853635887528	security_rijndael_e	200	54	0.900000	0.015000	0.013000	45910483	8456253	13973993	867941	491365
1357324854144707443	security_rijndael_e	200	54	0.900000	0.014000	0.012000	43334118	7958133	13219069	813509	454945
1357324854654554439	security_rijndael_e	200	54	0.900000	0.014000	0.012000	40322043	7408971	12368063	761272	411909
1357324855166527053	security_rijndael_e	200	53	0.900000	0.013000	0.011000	39334215	7216245	12039459	748249	401419
1357324855676314966	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39303830	7228344	12034523	743332	399198
1357324856192359107	security_rijndael_e	200	55	0.900000	0.013000	0.011000	43839185	8084967	13288005	839791	469463
1357324856708393499	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53933959	9994466	16522560	984574	601892
1357324857224303183	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56040290	10390555	17153804	1044271	611685
1357324857740302241	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56305181	10472879	17286830	1035404	618075
1357324858255124762	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56868970	10562501	17407464	1052290	629433
1357324858771000488	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56951117	10571504	17451996	1049546	630655
1357324859286540131	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52851677	9803243	16165193	979943	575372
1357324859800099073	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52714019	9759667	16102641	988921	571588
1357324860316120006	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52072226	9697219	16083035	954027	567475
1357324860832589563	security_rijndael_e	200	55	0.900000	0.015000	0.013000	56038222	10177895	16738642	1105072	671673
1357324861347041043	security_rijndael_e	200	55	0.900000	0.016000	0.014000	52271442	9654066	16046667	948270	588155
1357324861860617610	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56795542	10507451	17421054	1051724	633264
1357324862372842056	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56526128	10506126	17414644	1038172	621994
1357324862887437411	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55615944	10306833	17058748	1029616	611615
1357324863401796767	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56346859	10430487	17310886	1040669	623439
1357324863916772745	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55836532	10339022	17090510	1036475	613943
1357324864431976681	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51170528	9477585	15749807	949214	547677
1357324864943843504	security_rijndael_e	200	55	0.900000	0.015000	0.013000	40974596	7546255	12568990	774966	414553
1357324865454076665	security_rijndael_e	200	54	0.900000	0.014000	0.012000	40992011	7530295	12529466	775351	415074
1357324865963737578	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38387696	7015746	11661088	735773	407245
1357324866479170388	security_rijndael_e	200	55	0.900000	0.014000	0.012000	51038125	9438410	15696020	942690	556933
1357324866992595372	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53585665	9918341	16468553	986804	587649
1357324867507737559	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56374664	10451353	17325557	1038063	625633
1357324868023011744	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57299757	10630085	17627834	1060438	630611
1357324868538986636	security_rijndael_e	200	57	0.900000	0.016000	0.014000	65424821	12528419	21548796	1241075	636130
1357324869055067528	security_rijndael_e	200	57	0.900000	0.018000	0.016000	57136358	10591218	17615339	1051341	635093
1357324869570400089	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56900211	10553911	17549204	1047092	627293
1357324870085294193	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57032914	10577570	17472353	1057106	632559
1357324870601246043	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56705662	10520903	17415215	1044983	623452
1357324871114047070	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56119285	10399772	17257980	1017023	641258
1357324871629423756	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56806803	10531618	17357780	1045354	633905
1357324872143434738	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56954963	10557321	17481245	1043671	634765
1357324872656205515	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57071734	10604226	17545841	1043813	629521
1357324873171594409	security_rijndael_e	200	58	0.900000	0.016000	0.014000	56983941	10567474	17501294	1047259	629382
1357324873686909512	security_rijndael_e	200	58	0.900000	0.016000	0.014000	57089885	10598053	17550440	1052243	627592
1357324874202286322	security_rijndael_e	200	57	0.900000	0.016000	0.014000	52174585	9658909	15917814	970988	573171
1357324874717586008	security_rijndael_e	200	57	0.900000	0.015000	0.013000	51262399	9489617	15634336	950189	558686
1357324875232203696	security_rijndael_e	200	57	0.900000	0.015000	0.013000	52718610	9754799	16100137	979604	573771
1357324875746940509	security_rijndael_e	200	57	0.900000	0.015000	0.013000	53860064	9981518	16429235	998956	591174
1357324876262181112	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54341170	10073601	16674076	985873	619829
1357324876777609089	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55915154	10363199	17133377	1032492	611855
1357324877292565609	security_rijndael_e	200	58	0.900000	0.016000	0.014000	57041719	10605211	17517354	1045471	629294
1357324877808496210	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57044601	10566032	17521554	1053742	629828
1357324878323611938	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56828143	10539052	17517441	1047423	623237
1357324878838363417	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55997165	10429715	17424736	1005687	620932
1357324879353740811	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57193820	10624161	17575199	1055362	630319
1357324879868985914	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56178061	10424655	17302445	1030314	620160
1357324880384801389	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54887597	10173327	16883504	1008262	604779
1357324880899088870	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55781530	10325932	17177003	1021592	629407
1357324881414047932	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56666566	10494501	17378867	1043045	625082
1357324881928817453	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56518496	10479080	17377299	1040546	625225
1357324882444601137	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56766774	10528751	17459912	1040932	627619
1357324882958315787	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56721073	10521741	17446044	1044809	624907
1357324883473095808	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56714112	10507543	17403849	1051635	623619
1357324883988796034	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56458517	10483843	17365458	1040696	619290
1357324884503354347	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56622167	10502919	17423778	1040307	621397
1357324885017260413	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56801695	10521847	17437616	1049245	624764
1357324885528984152	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55934309	10362416	17290858	1007287	622392
1357324886044480171	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57492701	10646331	17682316	1062643	646526
1357324886559129859	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57032227	10585809	17593221	1045812	626691
1357324887075161751	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57309992	10619875	17676908	1051242	632580
1357324887591142642	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56846358	10522054	17437073	1051286	627995
1357324888106902535	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57315948	10610960	17668652	1051494	631322
1357324888622166013	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56923589	10561406	17503357	1049043	630866
1357324889138031238	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56328032	10448146	17301170	1040325	622154
1357324889652201636	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57179228	10611950	17564971	1057913	627927
1357324890168086737	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57463771	10657200	17678175	1063618	631227
1357324890684001337	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55882127	10351409	17217905	1018323	630128
1357324891199546522	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57208912	10588508	17608192	1056760	636922
1357324891715185207	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56949229	10571786	17490987	1050540	628737
1357324892231236849	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56898006	10559012	17497682	1041933	631176
1357324892746623909	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57188191	10628015	17545697	1055982	627697
1357324893260608974	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56304466	10448550	17346728	1033113	617076
1357324893774672956	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56453191	10505157	17388163	1035702	620062
1357324894287481400	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56563785	10500576	17393121	1043591	617714
1357324894802965169	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56189831	10427035	17279235	1031956	623469
1357324895318792061	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56469107	10476908	17395453	1037529	623435
1357324895846654121	security_sha	200	60	0.900000	0.016000	0.014000	13320247	2357240	3716214	287992	72653
1357324896376327134	security_sha	200	61	0.900000	0.011000	0.010000	11436165	1996469	3153658	243537	48336
1357324896898553505	security_sha	200	61	0.900000	0.010000	0.009000	11341718	1952415	3078505	240680	46394
1357324897436531448	security_sha	200	61	0.900000	0.010000	0.009000	11558120	1995157	3171694	243544	46518
1357324897961549684	security_sha	200	61	0.900000	0.010000	0.009000	11314507	1944909	3079637	238291	48595
1357324898486538296	security_sha	200	62	0.900000	0.010000	0.009000	12039446	2072923	3273384	258027	62985
1357324899011534908	security_sha	200	62	0.900000	0.010000	0.009000	11228954	1930515	3043048	235944	47387
1357324899536537686	security_sha	200	61	0.900000	0.010000	0.009000	11491834	1973318	3107736	248200	50186
1357324900061520964	security_sha	200	62	0.900000	0.010000	0.009000	10314219	1743352	2754029	216204	42362
1357324900586524451	security_sha	200	62	0.900000	0.010000	0.009000	10624916	1809205	2860298	223905	43866
1357324901111514396	security_sha	200	62	0.900000	0.010000	0.009000	12770023	2216876	3492089	274779	66762
1357324901636525341	security_sha	200	61	0.900000	0.010000	0.009000	11408747	1967030	3111589	239381	47453
1357324902161519202	security_sha	200	62	0.900000	0.010000	0.009000	11499292	1977066	3128348	242736	50406
1357324902686529147	security_sha	200	62	0.900000	0.010000	0.009000	11564163	1998696	3172042	242678	47154
1357324903211523550	security_sha	200	62	0.900000	0.010000	0.009000	11191985	1936980	3066370	234368	44796
1357324903736519120	security_sha	200	61	0.900000	0.010000	0.009000	11959333	2050545	3231997	260782	63377
1357324904261503024	security_sha	200	61	0.900000	0.010000	0.009000	11360955	1960774	3103889	239128	47524
1357324904786513760	security_sha	200	61	0.900000	0.010000	0.009000	11455930	1979425	3144044	241828	46951
1357324905311534997	security_sha	200	61	0.900000	0.010000	0.009000	9351847	1549562	2461046	193563	37996
1357324905836527692	security_sha	200	61	0.900000	0.010000	0.009000	11558425	1997522	3164999	242783	46093
1357324906366512161	security_sha	200	61	0.900000	0.011000	0.010000	11423342	2020952	3184460	247907	48785
1357324906891500898	security_sha	200	62	0.900000	0.010000	0.009000	11659196	2014369	3196383	244556	47338
1357324907416522343	security_sha	200	62	0.900000	0.010000	0.009000	11666356	2010362	3167323	250965	50407
1357324907941523371	security_sha	200	61	0.900000	0.010000	0.009000	11545511	1998380	3164088	242529	46336
1357324908466509733	security_sha	200	62	0.900000	0.010000	0.009000	11706329	2022955	3189029	251799	48261
1357324908991508678	security_sha	200	61	0.900000	0.010000	0.009000	11503799	1989577	3140172	243098	46295
1357324909516499748	security_sha	200	61	0.900000	0.010000	0.009000	11898466	2059554	3271967	251874	48137
1357324910041508818	security_sha	200	61	0.900000	0.010000	0.009000	9819621	1638881	2597332	205686	41236
1357324910566518637	security_sha	200	61	0.900000	0.010000	0.009000	11701189	2018240	3185815	251039	47145
1357324911096511316	security_sha	200	61	0.900000	0.010000	0.009000	13247864	2320394	3623612	290559	64926
1357324911621508135	security_sha	200	61	0.900000	0.010000	0.009000	11710732	2012469	3175419	251477	51511
1357324912146508372	security_sha	200	61	0.900000	0.010000	0.009000	11432201	1975564	3124189	240583	46898
1357324912671495109	security_sha	200	61	0.900000	0.010000	0.009000	11770755	2033135	3211380	250761	47578
1357324913196547137	security_sha	200	61	0.900000	0.010000	0.009000	11577049	1999174	3165803	247532	46407
1357324913721523332	security_sha	200	61	0.900000	0.010000	0.009000	11635521	2012529	3184591	248256	46956
1357324914246524360	security_sha	200	61	0.900000	0.010000	0.009000	11356418	1954577	3097026	241314	47417
1357324914771508555	security_sha	200	61	0.900000	0.010000	0.009000	11224343	1925376	3056823	237164	45499
1357324915296531875	security_sha	200	61	0.900000	0.010000	0.009000	9914524	1666397	2606118	213638	39982
1357324915821525570	security_sha	200	61	0.900000	0.010000	0.009000	11837159	2039756	3225970	254345	48725
1357324916346518140	security_sha	200	61	0.900000	0.010000	0.009000	13164303	2302281	3610735	287095	63999
1357324916871505043	security_sha	200	61	0.900000	0.010000	0.009000	11264138	1967023	3127186	239725	50936
1357324917392725876	security_sha	200	61	0.900000	0.010000	0.009000	11702526	2043781	3230004	250620	48212
1357324917936264925	security_sha	200	61	0.900000	0.010000	0.009000	11662816	2013318	3187650	246668	49306
1357324918458465713	security_sha	200	61	0.900000	0.010000	0.009000	11751896	2026007	3174997	256887	48603
1357324918996524947	security_sha	200	61	0.900000	0.010000	0.009000	11654038	2013176	3181020	248380	46940
1357324919521514017	security_sha	200	61	0.900000	0.010000	0.009000	9907730	1651737	2616737	209577	42176
1357324920046499045	security_sha	200	61	0.900000	0.010000	0.009000	11416288	1966082	3103765	241878	46294
1357324920571519240	security_sha	200	61	0.900000	0.010000	0.009000	11859480	2050246	3244495	254535	47906
1357324921093555445	security_sha	200	61	0.900000	0.010000	0.009000	16190257	2712957	4258087	379368	149150
1357324921631536846	security_sha	200	61	0.900000	0.010000	0.009000	12219691	2108773	3348956	259806	57364
1357324922156551666	security_sha	200	61	0.900000	0.010000	0.009000	11862519	2046446	3230151	253402	51898
1357324922681525486	security_sha	200	61	0.900000	0.010000	0.009000	11998283	2075406	3274466	257151	49596
1357324923206534431	security_sha	200	61	0.900000	0.010000	0.009000	11604326	2004704	3157284	248543	46521
1357324923731525459	security_sha	200	61	0.900000	0.010000	0.009000	15090225	2620632	4059807	341894	115160
1357324924261538429	security_sha	200	61	0.900000	0.010000	0.009000	13379750	2116572	3221005	295011	55331
1357324924791367358	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	5764325	1048726	1637030	136187	24477
1357324925321302161	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7184922	1357422	2148891	161741	25221
1357324925851274298	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7483462	1413328	2241307	169778	27268
1357324926381277142	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6824047	1322197	2070869	161675	26005
1357324926905257757	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7168643	1381343	2178354	166797	26286
1357324927436259141	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7719871	1459741	2296404	177513	29579
1357324927966265610	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7192159	1357977	2133141	164818	25398
1357324928496260288	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	10419032	1985133	3071430	247080	68763
1357324929026266217	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7288468	1381092	2176220	164638	28165
1357324929556247811	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	10742804	2401935	5060704	139260	43567
1357324930086255531	telecom_adpcm_c	200	65	0.900000	0.011000	0.010000	7175908	1349265	2108248	168862	29878
1357324930616253334	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7549366	1424515	2251893	172203	28382
1357324931146250846	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9487548	1785151	2786218	219285	55027
1357324931676240649	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7635502	1438190	2264323	176792	31740
1357324932206253244	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7537730	1418821	2241839	172214	29764
1357324933256359591	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7202063	1363255	2157862	163405	25871
1357324933786294728	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8636560	1617726	2528944	204162	54106
1357324934316252823	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6105110	1120612	1775492	139588	28077
1357324934846243918	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6735756	1260091	1972950	157523	26164
1357324935376230763	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7127696	1348365	2119904	162748	24826
1357324935906245399	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6793000	1335167	2108354	159306	29759
1357324936431237677	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7470042	1409748	2212991	172578	28793
1357324936961254564	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7276400	1380744	2174257	167775	25837
1357324937491231742	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7505674	1418496	2237494	171957	26972
1357324938021237170	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7542578	1428250	2250214	172100	28977
1357324938551247307	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7386758	1399727	2191496	170306	25860
1357324939081233068	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8013734	1480485	2267920	196926	71471
1357324939611240538	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7572442	1426697	2235102	176003	32355
1357324940141233633	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7090734	1345049	2117999	160652	25162
1357324940671227936	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7562106	1431074	2250252	174660	27667
1357324941201231656	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9058489	1717475	2679935	209736	49223
1357324941731231375	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7648076	1442673	2265861	174373	28762
1357324942261244928	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7306178	1379002	2159784	169972	28604
1357324942791231440	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7108240	1340156	2110510	165166	25319
1357324943321240951	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7263524	1376454	2179612	163649	25272
1357324943851234005	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7621577	1431606	2255342	175482	29565
1357324944381236474	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6991603	1282322	1974698	168665	57980
1357324944911237277	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7192032	1393170	2207550	165484	25891
1357324945441249914	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7149888	1381366	2181383	165223	25639
1357324945971245175	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8679235	1627357	2544950	203646	50690
1357324946501237062	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7457027	1408588	2223875	170561	27969
1357324947031246157	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	11478842	1934613	2941535	269996	46175
1357324947561387293	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10725431	2015658	3173212	252335	44268
1357324948091305221	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10705056	2024355	3201256	247837	40100
1357324948621288149	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10095137	1895830	2984220	236079	39261
1357324949151269994	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9914658	1841219	2884519	236480	51057
1357324949681271547	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10559293	1989095	3145371	244616	43062
1357324950211278225	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10442884	1965040	3088033	243672	42619
1357324950741264820	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10575623	1984268	3124013	247033	41857
1357324951271246873	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12171068	2285447	3588642	282795	66624
1357324951801256801	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10642888	1993724	3136674	246131	45252
1357324952331287646	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10100643	1900079	3003526	233686	39104
1357324952861266824	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10919117	2050992	3229192	254192	43089
1357324953391303252	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10596725	1996546	3163619	243169	39854
1357324953921252680	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9954229	1887064	2987494	230838	41959
1357324954442374680	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12275114	2324032	3607185	303958	69735
1357324954986251770	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10237818	1921462	3034221	234970	39913
1357324955511309173	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10810627	2029207	3184860	257339	44961
1357324956041263060	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11437347	2141798	3376788	265220	58900
1357324956571253279	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10969848	2058531	3250734	254158	43876
1357324957101242333	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10449800	1967267	3107537	239646	39433
1357324957631268344	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10786074	2030247	3200312	249797	41523
1357324958161256022	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10704502	2011082	3144185	258098	43147
1357324958691277950	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8554335	1578388	2442737	213548	34915
1357324959221255212	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10370028	1957173	3041436	254140	39381
1357324959751275390	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11694287	2172734	3375208	289724	63937
1357324960281275235	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10193156	1912101	2973276	248353	39612
