#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419890571374695738	CPU_4	12.50	0	80.46	0	3.90	1.56	1.56	0	0	
1419890572667713141	CPU_4	14.28	0	79.36	0	3.17	1.58	1.58	0	0	
1419890573887746419	CPU_4	15.57	0	77.86	0	4.09	.81	1.63	0	0	
1419890575082524922	CPU_4	11.11	0	82.53	0	3.96	1.58	.79	0	0	
1419890576378888609	CPU_4	15.70	0	78.51	.82	2.47	.82	1.65	0	0	
1419890577668152853	CPU_4	13.28	0	79.68	0	3.90	1.56	1.56	0	0	
1419890578857488327	CPU_4	11.90	0	80.15	.79	3.96	1.58	1.58	0	0	
1419890580094708399	CPU_4	14.75	0	79.50	0	3.27	1.63	.81	0	0	
1419890581303805578	CPU_4	13.00	0	78.86	0	5.69	.81	1.62	0	0	
1419890582552263791	CPU_4	11.90	0	81.74	0	3.17	1.58	1.58	0	0	
1419890583749630913	CPU_4	13.93	0	81.14	0	2.45	.81	1.63	0	0	
1419890585016315834	CPU_4	11.81	0	79.52	1.57	3.93	1.57	1.57	0	0	
1419890586315974888	CPU_4	14.40	0	79.20	0	4.80	.80	.80	0	0	
1419890587504206989	CPU_4	12.90	0	80.64	0	3.22	1.61	1.61	0	0	
1419890588764445467	CPU_4	12.50	0	80.46	0	4.68	.78	1.56	0	0	
1419890590015272383	CPU_4	12.00	0	80.80	.80	3.20	1.60	1.60	0	0	
1419890591252737371	CPU_4	13.82	0	80.48	.81	3.25	.81	.81	0	0	
1419890592459673263	CPU_4	13.82	0	80.48	0	2.43	1.62	1.62	0	0	
1419890593697138668	CPU_4	13.60	0	80.00	0	4.00	.80	1.60	0	0	
1419890594892665169	CPU_4	16.39	0	78.68	0	2.45	1.63	.81	0	0	
1419890596137165600	CPU_4	15.57	0	79.50	0	2.45	.81	1.63	0	0	
1419890597372112761	CPU_4	13.22	0	80.16	0	3.30	1.65	1.65	0	0	
1419890598637472601	CPU_4	13.28	0	80.46	0	3.90	.78	1.56	0	0	
1419890599847776777	CPU_4	14.28	0	79.36	0	3.96	1.58	.79	0	0	
1419890601107492548	CPU_4	14.04	0	79.33	0	3.30	1.65	1.65	0	0	
1419890602302787133	CPU_4	12.19	0	80.48	0	4.87	.81	1.62	0	0	
1419890603592417626	CPU_4	11.81	0	81.88	0	3.14	1.57	1.57	0	0	
1419890604797817230	CPU_4	13.00	0	81.30	0	4.06	.81	.81	0	0	
1419890606109772506	CPU_4	16.27	0	75.96	0	4.65	1.55	1.55	0	0	
1419890607336295977	CPU_4	12.90	0	81.45	0	3.22	.80	1.61	0	0	
1419890608563518073	CPU_4	10.31	0	82.53	0	3.96	1.58	1.58	0	0	
1419890609798849232	CPU_4	13.49	0	79.36	0	4.76	.79	1.58	0	0	
1419890611128528925	CPU_4	11.62	0	82.17	0	3.87	1.55	.77	0	0	
1419890612278544657	CPU_4	13.22	0	80.16	0	3.30	1.65	1.65	0	0	
1419890613553877808	CPU_4	14.75	0	79.50	.81	2.45	.81	1.63	0	0	
1419890614747345856	CPU_4	13.49	0	80.15	0	3.17	1.58	1.58	0	0	
1419890615965446013	CPU_4	12.39	0	81.81	0	3.30	1.65	.82	0	0	
1419890617222460249	CPU_4	13.93	0	79.50	0	3.27	1.63	1.63	0	0	
1419890618450500300	CPU_4	12.19	0	82.11	0	3.25	.81	1.62	0	0	
1419890619673911071	CPU_4	16.39	0	77.86	0	3.27	1.63	.81	0	0	
1419890621007759213	CPU_4	12.30	0	80.76	0	3.84	1.53	1.53	0	0	
1419890622267700983	CPU_4	10.85	0	82.17	0	4.65	.77	1.55	0	0	
1419890623570200738	CPU_4	15.74	0	75.59	0	4.72	2.36	1.57	0	0	
1419890624887547126	CPU_4	12.05	0	74.46	0	9.21	2.83	1.41	0	0	
1419890626147834812	CPU_4	15.25	0	73.72	0	7.62	2.54	.84	0	0	
1419890627378442191	CPU_4	12.00	0	80.80	0	4.80	.80	1.60	0	0	
1419890628657783750	CPU_4	10.00	0	80.00	0	6.92	1.53	1.53	0	0	
1419890629927751872	CPU_4	14.28	0	80.15	0	3.17	.79	1.58	0	0	
1419890631136093469	CPU_4	10.56	0	82.92	0	4.06	1.62	.81	0	0	
1419890632383723267	CPU_4	16.40	0	76.56	0	3.90	1.56	1.56	0	0	
1419890633620565673	CPU_4	16.93	0	77.41	0	3.22	.80	1.61	0	0	
1419890634836889044	CPU_4	16.80	0	76.47	.84	4.20	.84	.84	0	0	
1419890636025394519	CPU_4	15.74	0	77.95	0	3.14	1.57	1.57	0	0	
1419890637281622798	CPU_4	12.29	0	81.14	0	3.27	1.63	1.63	0	0	
1419890638537558702	CPU_4	13.82	0	81.30	0	2.43	1.62	.81	0	0	
1419890639821925874	CPU_4	11.90	0	82.53	.79	2.38	.79	1.58	0	0	
1419890641071837251	CPU_4	17.18	0	75.78	0	3.90	1.56	1.56	0	0	
1419890642292063112	CPU_4	11.38	0	82.92	0	3.25	.81	1.62	0	0	
1419890643547853558	CPU_4	11.11	0	80.15	0	5.55	1.58	1.58	0	0	
1419890644734971454	CPU_4	15.20	0	80.80	0	2.40	.80	.80	0	0	
1419890646047777769	CPU_4	18.46	0	73.84	0	4.61	1.53	1.53	0	0	
1419890647328822782	CPU_4	13.60	0	78.40	0	4.80	1.60	1.60	0	0	
1419890648607577926	CPU_4	12.09	0	79.83	0	5.64	.80	1.61	0	0	
1419890649902466115	CPU_4	11.45	0	81.67	0	4.58	1.52	.76	0	0	
1419890651132690787	CPU_4	13.93	0	79.50	0	4.09	.81	1.63	0	0	
1419890652407788897	CPU_4	11.81	0	79.52	0	5.51	1.57	1.57	0	0	
1419890653640984770	CPU_4	13.28	0	80.46	0	3.90	.78	1.56	0	0	
1419890654859236011	CPU_4	15.00	0	78.33	.83	3.33	1.66	.83	0	0	
1419890656062629619	CPU_4	17.64	0	77.31	0	2.52	.84	1.68	0	0	
1419890657252756133	CPU_4	9.01	0	83.60	0	4.09	1.63	1.63	0	0	
1419890658552429270	CPU_4	13.17	0	80.62	0	3.87	1.55	.77	0	0	
1419890659807710051	CPU_4	13.60	0	80.00	0	4.00	.80	1.60	0	0	
1419890660997588857	CPU_4	15.44	0	78.04	0	3.25	1.62	1.62	0	0	
1419890662262523199	CPU_4	14.63	0	79.67	0	3.25	.81	1.62	0	0	
1419890663469143841	CPU_4	15.44	0	76.42	0	5.69	1.62	.81	0	0	
1419890664744934200	CPU_4	10.23	0	82.67	0	3.93	1.57	1.57	0	0	
1419890665982525480	CPU_4	12.09	0	80.64	0	4.83	.80	1.61	0	0	
1419890667257475548	CPU_4	12.50	0	79.68	0	4.68	1.56	1.56	0	0	
1419890668482857856	CPU_4	14.63	0	79.67	0	4.06	.81	.81	0	0	
1419890669698481645	CPU_4	18.40	0	73.60	0	4.80	1.60	1.60	0	0	
1419890670962096740	CPU_4	11.38	0	82.11	0	4.06	.81	1.62	0	0	
1419890672216502397	CPU_4	15.20	0	78.40	0	3.20	1.60	1.60	0	0	
1419890673439326211	CPU_4	16.39	0	77.86	0	3.27	1.63	.81	0	0	
1419890674643326443	CPU_4	9.67	0	78.22	.80	8.87	.80	1.61	0	0	
1419890675859017148	CPU_4	11.57	0	81.81	0	3.30	1.65	1.65	0	0	
1419890677127642106	CPU_4	17.32	0	77.95	0	3.14	.78	.78	0	0	
1419890678342746979	CPU_4	13.11	0	79.50	0	4.09	1.63	1.63	0	0	
1419890679555436400	CPU_4	13.70	0	80.64	0	3.22	.80	1.61	0	0	
1419890680841954775	CPU_4	12.80	0	80.00	0	4.00	1.60	1.60	0	0	
1419890682054963278	CPU_4	9.24	0	85.71	0	3.36	.84	.84	0	0	
1419890683227590957	CPU_4	15.87	0	76.98	0	3.96	1.58	1.58	0	0	
1419890684507453890	CPU_4	15.57	0	76.22	0	4.91	1.63	1.63	0	0	
1419890685772868481	CPU_4	14.72	0	78.29	0	4.65	.77	1.55	0	0	
1419890687089459495	CPU_4	14.50	0	74.80	0	6.10	3.81	.76	0	0	
1419890688400296857	CPU_4	11.02	0	77.16	0	7.87	2.36	1.57	0	0	
1419890689594942568	CPU_4	12.80	0	75.20	0	8.00	2.40	1.60	0	0	
1419890690871756508	CPU_4	14.84	0	78.90	0	3.12	1.56	1.56	0	0	
1419890692092915450	CPU_4	13.55	0	80.50	0	4.23	.84	.84	0	0	
1419890693261877471	CPU_4	14.87	0	79.33	0	2.47	1.65	1.65	0	0	
1419890694484554744	CPU_4	14.04	0	78.51	.82	3.30	1.65	1.65	0	0	
1419890695687844477	CPU_4	12.82	0	79.48	0	5.98	.85	.85	0	0	
1419890696907708798	CPU_4	12.19	0	80.48	0	4.06	1.62	1.62	0	0	
1419890698118709555	CPU_4	13.00	0	81.30	0	3.25	.81	1.62	0	0	
1419890699387513180	CPU_4	12.50	0	80.46	0	3.90	1.56	1.56	0	0	
1419890700623781296	CPU_4	14.04	0	80.99	0	3.30	.82	.82	0	0	
1419890701836228550	CPU_4	11.29	0	81.45	0	4.03	1.61	1.61	0	0	
1419890703041946570	CPU_4	11.38	0	82.11	0	4.06	.81	1.62	0	0	
1419890704286001626	CPU_4	13.00	0	79.67	.81	3.25	1.62	1.62	0	0	
1419890705518954583	CPU_4	12.19	0	81.30	0	4.06	1.62	.81	0	0	
1419890706791993990	CPU_4	14.96	0	79.52	0	3.14	.78	1.57	0	0	
1419890708089176216	CPU_4	17.69	0	74.61	0	4.61	1.53	1.53	0	0	
1419890709386067984	CPU_4	15.38	0	78.46	0	3.07	1.53	1.53	0	0	
1419890710612551456	CPU_4	14.75	0	81.14	0	2.45	.81	.81	0	0	
1419890711795346695	CPU_4	16.00	0	76.00	0	4.80	1.60	1.60	0	0	
1419890713034010181	CPU_4	14.16	0	80.00	0	3.33	.83	1.66	0	0	
1419890714299483605	CPU_4	14.28	0	76.98	.79	4.76	1.58	1.58	0	0	
1419890715587643518	CPU_4	13.70	0	80.64	0	4.03	.80	.80	0	0	
1419890716815958152	CPU_4	13.28	0	79.68	0	3.90	1.56	1.56	0	0	
1419890718059829584	CPU_4	11.20	0	80.80	0	5.60	.80	1.60	0	0	
1419890719299596234	CPU_4	12.39	0	79.33	0	4.95	1.65	1.65	0	0	
1419890720522566172	CPU_4	16.26	0	78.86	0	2.43	1.62	.81	0	0	
1419890721753971800	CPU_4	12.50	0	79.68	.78	4.68	.78	1.56	0	0	
1419890722977867986	CPU_4	13.22	0	78.51	0	4.95	1.65	1.65	0	0	
1419890724192392277	CPU_4	12.00	0	82.40	0	3.20	1.60	.80	0	0	
1419890725397373715	CPU_4	64.16	0	32.50	0	.83	.83	1.66	0	0	
1419890726587509562	CPU_4	64.95	0	33.33	0	0	.85	.85	0	0	
1419890727752587300	CPU_4	66.94	0	28.81	0	1.69	1.69	.84	0	0	
1419890728937530159	CPU_4	65.25	0	32.20	0	.84	.84	.84	0	0	
1419890730082604485	CPU_4	65.78	0	31.57	0	0	1.75	.87	0	0	
1419890731277562363	CPU_4	68.06	0	28.57	0	1.68	.84	.84	0	0	
1419890732453221535	CPU_4	66.37	0	31.89	0	0	.86	.86	0	0	
1419890733597495237	CPU_4	65.25	0	30.50	0	.84	1.69	1.69	0	0	
1419890734737485158	CPU_4	63.71	0	33.62	0	.88	.88	.88	0	0	
1419890735892652461	CPU_4	66.95	0	30.43	0	.86	.86	.86	0	0	
1419890737057571699	CPU_4	64.65	0	32.75	0	0	1.72	.86	0	0	
1419890738232569039	CPU_4	66.66	0	30.76	0	.85	.85	.85	0	0	
1419890739402504933	CPU_4	64.10	0	34.18	0	0	.85	.85	0	0	
1419890740542574354	CPU_4	61.40	0	35.08	0	.87	1.75	.87	0	0	
1419890741727452046	CPU_4	64.40	0	33.05	0	.84	.84	.84	0	0	
1419890742877553444	CPU_4	71.30	0	26.95	0	0	.86	.86	0	0	
1419890744042529390	CPU_4	69.49	0	26.27	0	.84	1.69	1.69	0	0	
1419890745197634235	CPU_4	66.37	0	31.89	0	0	.86	.86	0	0	
1419890746382521802	CPU_4	66.94	0	29.66	0	.84	1.69	.84	0	0	
1419890747562573547	CPU_4	65.81	0	32.47	0	0	.85	.85	0	0	
1419890748717697767	CPU_4	68.10	0	30.17	0	0	.86	.86	0	0	
1419890750297538010	CPU_4	69.42	0	27.38	0	.63	1.27	1.27	0	0	
1419890751567459215	CPU_4	65.60	0	31.20	0	.80	1.60	.80	0	0	
1419890752772550361	CPU_4	63.11	0	33.60	0	1.63	.81	.81	0	0	
1419890753922632425	CPU_4	67.25	0	30.08	0	.88	.88	.88	0	0	
1419890755067638043	CPU_4	66.10	0	30.50	0	.84	1.69	.84	0	0	
1419890756247626997	CPU_4	64.03	0	32.45	0	1.75	.87	.87	0	0	
1419890757432699647	CPU_4	64.70	0	31.93	0	0	1.68	1.68	0	0	
1419890758607452071	CPU_4	68.06	0	29.41	0	.84	.84	.84	0	0	
1419890759797683335	CPU_4	60.50	0	36.97	0	.84	.84	.84	0	0	
1419890760962531407	CPU_4	65.78	0	31.57	0	0	1.75	.87	0	0	
1419890762168130385	CPU_4	67.76	0	28.92	0	1.65	.82	.82	0	0	
1419890763337606946	CPU_4	65.51	0	31.89	0	.86	.86	.86	0	0	
1419890764517653525	CPU_4	65.25	0	30.50	.84	.84	1.69	.84	0	0	
1419890765682461556	CPU_4	65.25	0	32.20	0	0	.84	1.69	0	0	
1419890766877563558	CPU_4	64.40	0	32.20	0	.84	1.69	.84	0	0	
1419890768027428206	CPU_4	67.24	0	31.03	0	0	.86	.86	0	0	
1419890769187522997	CPU_4	66.95	0	31.30	0	0	.86	.86	0	0	
1419890770342435884	CPU_4	66.95	0	30.43	0	0	1.73	.86	0	0	
1419890771487617292	CPU_4	66.96	0	30.35	0	.89	.89	.89	0	0	
1419890772688047408	CPU_4	64.40	0	33.05	0	.84	.84	.84	0	0	
1419890773767555592	CPU_4	21.81	0	44.54	0	30.90	1.81	.90	0	0	
1419890774901509110	CPU_4	21.62	0	42.34	0	33.33	1.80	.90	0	0	
1419890775993291600	CPU_4	14.15	0	51.88	0	32.07	.94	.94	0	0	
1419890777121991922	CPU_4	18.00	0	44.00	0	36.00	2.00	0	0	0	
1419890778184878687	CPU_4	4.80	0	28.84	0	64.42	.96	.96	0	0	
1419890779261072671	CPU_4	17.55	0	45.03	.76	34.35	1.52	.76	0	0	
1419890780352797953	CPU_4	12.76	0	46.80	0	38.29	1.06	1.06	0	0	
1419890781486618388	CPU_4	18.26	0	46.15	0	33.65	1.92	0	0	0	
1419890782620447322	CPU_4	26.89	0	39.49	0	31.09	1.68	.84	0	0	
1419890783746636733	CPU_4	13.76	0	50.45	0	33.02	1.83	.91	0	0	
1419890784855874016	CPU_4	15.96	0	50.42	0	31.93	.84	.84	0	0	
1419890785955290905	CPU_4	13.00	0	48.00	0	36.00	2.00	1.00	0	0	
1419890787027537690	CPU_4	13.88	0	51.85	0	32.40	1.85	0	0	0	
1419890788101537221	CPU_4	19.00	0	45.00	0	34.00	1.00	1.00	0	0	
1419890789203954353	CPU_4	28.12	0	41.40	0	28.12	1.56	.78	0	0	
1419890790307878149	CPU_4	8.69	0	50.00	0	38.04	2.17	1.08	0	0	
1419890791430137568	CPU_4	25.00	0	41.96	0	32.14	.89	0	0	0	
1419890792534112822	CPU_4	13.40	0	45.36	0	38.14	2.06	1.03	0	0	
1419890793639161740	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419890794759512581	CPU_4	21.66	0	45.00	0	30.83	1.66	.83	0	0	
1419890795889625858	CPU_4	14.42	0	49.03	0	34.61	.96	.96	0	0	
1419890797040645920	CPU_4	22.22	0	40.74	0	35.18	1.85	0	0	0	
1419890798144158299	CPU_4	12.38	0	49.52	0	35.23	1.90	.95	0	0	
1419890799227892933	CPU_4	14.42	0	50.96	.96	31.73	.96	.96	0	0	
1419890800334184973	CPU_4	21.84	0	45.37	0	30.25	1.68	.84	0	0	
1419890801468067282	CPU_4	23.27	0	43.10	0	31.03	1.72	.86	0	0	
1419890802584109592	CPU_4	13.26	0	46.93	0	37.75	2.04	0	0	0	
1419890803690547089	CPU_4	18.62	0	44.11	0	35.29	.98	.98	0	0	
1419890804797020254	CPU_4	26.19	0	42.06	0	29.36	1.58	.79	0	0	
1419890805926613240	CPU_4	10.63	0	47.87	0	38.29	2.12	1.06	0	0	
1419890807050578115	CPU_4	17.00	0	43.00	0	38.00	1.00	1.00	0	0	
1419890808161464811	CPU_4	15.09	0	49.05	0	33.96	1.88	0	0	0	
1419890809284140896	CPU_4	19.46	0	46.01	0	31.85	1.76	.88	0	0	
1419890810427931808	CPU_4	16.34	0	46.15	0	35.57	.96	.96	0	0	
1419890811547907192	CPU_4	17.09	0	49.57	0	30.76	1.70	.85	0	0	
1419890812749066555	CPU_4	14.95	0	53.27	0	27.10	3.73	.93	0	0	
1419890813856418259	CPU_4	15.92	0	48.67	.88	29.20	4.42	.88	0	0	
1419890815058637829	CPU_4	11.60	0	50.89	0	34.82	2.67	0	0	0	
1419890816211051512	CPU_4	14.42	0	47.11	0	33.65	3.84	.96	0	0	
1419890817340883915	CPU_4	17.20	0	41.93	0	38.70	1.07	1.07	0	0	
1419890818423031219	CPU_4	17.64	0	50.42	0	29.41	1.68	.84	0	0	
1419890819536472534	CPU_4	12.12	0	50.50	0	33.33	3.03	1.01	0	0	
1419890820662268862	CPU_4	19.82	0	49.13	0	30.17	.86	0	0	0	
1419890821757631010	CPU_4	15.12	0	53.78	0	28.57	1.68	.84	0	0	
1419890822813305625	CPU_4	15.68	0	50.98	0	28.43	3.92	.98	0	0	
1419890823867399493	CPU_4	10.22	0	50.00	0	36.36	2.27	1.13	0	0	
1419890825022153130	CPU_4	21.80	0	48.12	0	27.81	1.50	.75	0	0	
1419890826121774477	CPU_4	14.28	0	50.47	0	33.33	1.90	0	0	0	
1419890827239398199	CPU_4	16.51	0	48.62	0	33.02	.91	.91	0	0	
1419890828374011132	CPU_4	8.79	0	47.25	0	40.65	2.19	1.09	0	0	
1419890829487963946	CPU_4	16.66	0	42.70	1.04	36.45	2.08	1.04	0	0	
1419890830588957748	CPU_4	9.89	0	49.45	0	38.46	2.19	0	0	0	
1419890831716408948	CPU_4	17.00	0	44.00	0	37.00	1.00	1.00	0	0	
1419890832819818161	CPU_4	19.29	0	48.24	0	29.82	1.75	.87	0	0	
1419890833947448735	CPU_4	13.59	0	48.54	0	34.95	1.94	.97	0	0	
1419890835098351714	CPU_4	17.88	0	47.96	0	31.70	1.62	.81	0	0	
1419890836221190633	CPU_4	16.66	0	49.07	0	33.33	.92	0	0	0	
1419890837341917515	CPU_4	13.72	0	47.05	0	36.27	1.96	.98	0	0	
1419890838451410547	CPU_4	9.78	0	48.91	0	38.04	2.17	1.08	0	0	
1419890839524339080	CPU_4	20.75	0	43.39	0	33.96	.94	.94	0	0	
1419890840625456632	CPU_4	12.00	0	51.00	0	34.00	2.00	1.00	0	0	
1419890841788630750	CPU_4	22.13	0	46.56	0	29.77	1.52	0	0	0	
1419890842916267949	CPU_4	21.48	0	45.45	0	30.57	1.65	.82	0	0	
1419890844019026205	CPU_4	15.59	0	48.62	0	33.94	.91	.91	0	0	
1419890845126697867	CPU_4	17.14	0	45.71	0	34.28	1.90	.95	0	0	
1419890846226304006	CPU_4	12.79	0	43.02	0	40.69	2.32	1.16	0	0	
1419890847353252540	CPU_4	17.47	0	46.60	0	34.95	.97	0	0	0	
1419890848462632156	CPU_4	8.98	0	48.31	0	39.32	2.24	1.12	0	0	
1419890849564489664	CPU_4	21.53	0	48.46	0	27.69	1.53	.76	0	0	
1419890850696712436	CPU_4	20.90	0	45.45	0	31.81	.90	.90	0	0	
1419890851829028125	CPU_4	15.92	0	48.67	0	32.74	1.76	.88	0	0	
1419890852926597435	CPU_4	17.14	0	46.66	0	34.28	1.90	0	0	0	
1419890854020809502	CPU_4	17.88	0	50.40	0	29.26	1.62	.81	0	0	
1419890855144128336	CPU_4	24.00	0	44.80	0	28.80	1.60	.80	0	0	
1419890856274197113	CPU_4	19.64	0	44.64	0	33.03	1.78	.89	0	0	
1419890857400053817	CPU_4	21.35	0	42.71	0	34.95	.97	0	0	0	
1419890858509117267	CPU_4	14.28	0	50.00	0	33.03	1.78	.89	0	0	
1419890859611732648	CPU_4	23.33	0	44.16	0	30.00	1.66	.83	0	0	
1419890860722650678	CPU_4	12.96	0	50.00	0	34.25	1.85	.92	0	0	
1419890861841902979	CPU_4	20.32	0	48.78	0	29.26	.81	.81	0	0	
1419890862935579007	CPU_4	15.45	0	50.90	0	31.81	1.81	0	0	0	
1419890864056502096	CPU_4	16.36	0	46.36	.90	33.63	1.81	.90	0	0	
1419890865207934407	CPU_4	11.11	0	48.48	0	37.37	2.02	1.01	0	0	
1419890866334079610	CPU_4	15.84	0	45.54	0	36.63	.99	.99	0	0	
1419890867445221930	CPU_4	15.00	0	47.00	0	35.00	2.00	1.00	0	0	
1419890868590310381	CPU_4	30.65	0	41.60	0	26.27	1.45	0	0	0	
1419890869688034066	CPU_4	9.09	0	47.72	0	39.77	2.27	1.13	0	0	
1419890870821303585	CPU_4	11.82	0	46.23	0	38.70	2.15	1.07	0	0	
1419890871935484690	CPU_4	8.88	0	47.77	0	41.11	1.11	1.11	0	0	
1419890873043999142	CPU_4	13.88	0	50.00	0	33.33	1.85	.92	0	0	
1419890874170974926	CPU_4	19.41	0	42.71	0	35.92	1.94	0	0	0	
1419890875308185353	CPU_4	17.94	0	49.57	0	29.91	1.70	.85	0	0	
1419890876630379688	CPU_4	9.91	0	54.54	0	28.09	6.61	.82	0	0	
1419890877734498691	CPU_4	21.73	0	40.86	0	34.78	1.73	.86	0	0	
1419890878900977676	CPU_4	18.96	0	48.27	0	28.44	3.44	.86	0	0	
1419890880008337964	CPU_4	26.82	0	41.46	0	29.26	1.62	.81	0	0	
1419890881131877297	CPU_4	14.15	0	47.16	0	36.79	1.88	0	0	0	
1419890882245192613	CPU_4	11.70	0	47.87	0	37.23	2.12	1.06	0	0	
1419890883367893698	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419890884476269275	CPU_4	21.31	0	48.36	0	27.86	1.63	.81	0	0	
1419890885594031997	CPU_4	28.80	0	40.00	0	28.80	1.60	.80	0	0	
1419890886736673537	CPU_4	17.43	0	46.78	0	34.86	.91	0	0	0	
1419890887889542303	CPU_4	22.68	0	44.53	0	30.25	1.68	.84	0	0	
1419890888996605341	CPU_4	15.84	0	43.56	.99	36.63	1.98	.99	0	0	
1419890890081654305	CPU_4	20.61	0	51.90	0	25.19	1.52	.76	0	0	
1419890891196866449	CPU_4	20.00	0	44.54	0	33.63	.90	.90	0	0	
1419890892302941406	CPU_4	13.26	0	48.97	0	35.71	2.04	0	0	0	
1419890893420058213	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419890894512186285	CPU_4	16.36	0	48.18	0	32.72	1.81	.90	0	0	
1419890895639054903	CPU_4	13.68	0	45.26	0	37.89	2.10	1.05	0	0	
1419890896761437239	CPU_4	17.27	0	49.09	0	32.72	.90	0	0	0	
1419890897870277857	CPU_4	14.28	0	45.91	0	36.73	2.04	1.02	0	0	
1419890899008710489	CPU_4	23.00	0	40.70	0	33.62	1.76	.88	0	0	
1419890900134009860	CPU_4	16.51	0	47.70	0	33.02	1.83	.91	0	0	
1419890901272257744	CPU_4	14.00	0	47.00	0	37.00	1.00	1.00	0	0	
1419890902366733936	CPU_4	24.56	0	42.10	0	31.57	1.75	0	0	0	
1419890903501184619	CPU_4	20.51	0	46.15	0	30.76	1.70	.85	0	0	
1419890904616674180	CPU_4	12.37	0	47.42	0	37.11	2.06	1.03	0	0	
1419890905743488422	CPU_4	17.94	0	48.71	0	31.62	.85	.85	0	0	
1419890906862184725	CPU_4	10.98	0	46.15	0	39.56	2.19	1.09	0	0	
1419890907975249458	CPU_4	13.00	0	48.00	0	37.00	2.00	0	0	0	
1419890909098068293	CPU_4	18.89	0	49.60	.78	29.13	.78	.78	0	0	
1419890910229966483	CPU_4	20.16	0	47.05	0	30.25	1.68	.84	0	0	
1419890911360384800	CPU_4	21.31	0	46.72	0	29.50	1.63	.81	0	0	
1419890912512188486	CPU_4	18.93	0	50.75	0	28.03	1.51	.75	0	0	
1419890913619690689	CPU_4	15.15	0	46.46	0	36.36	2.02	0	0	0	
1419890914722663695	CPU_4	14.15	0	51.88	0	31.13	1.88	.94	0	0	
1419890915824371371	CPU_4	8.08	0	54.54	0	34.34	2.02	1.01	0	0	
1419890916940359722	CPU_4	13.40	0	47.42	0	37.11	1.03	1.03	0	0	
1419890918015446750	CPU_4	17.85	0	49.10	0	30.35	1.78	.89	0	0	
1419890919135313425	CPU_4	19.64	0	46.42	0	32.14	1.78	0	0	0	
1419890920263991039	CPU_4	15.57	0	51.63	0	30.32	1.63	.81	0	0	
1419890921360022394	CPU_4	16.21	0	49.54	0	32.43	.90	.90	0	0	
1419890922448999807	CPU_4	12.37	0	48.45	0	36.08	2.06	1.03	0	0	
1419890923554171766	CPU_4	21.84	0	47.05	0	29.41	1.68	0	0	0	
1419890924666753708	CPU_4	20.16	0	47.89	0	30.25	.84	.84	0	0	
1419890925801491891	CPU_4	17.69	0	46.90	0	32.74	1.76	.88	0	0	
1419890926908954928	CPU_4	19.83	0	48.76	0	28.92	1.65	.82	0	0	
1419890928043226821	CPU_4	12.76	0	44.68	0	39.36	2.12	1.06	0	0	
1419890929153356268	CPU_4	20.17	0	46.49	.87	31.57	.87	0	0	0	
1419890930275871313	CPU_4	8.91	0	52.47	0	35.64	1.98	.99	0	0	
1419890931384116223	CPU_4	17.69	0	47.78	0	31.85	1.76	.88	0	0	
1419890932504807271	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419890933586698201	CPU_4	19.41	0	44.66	0	33.98	.97	.97	0	0	
1419890934691078537	CPU_4	16.03	0	50.00	0	32.07	1.88	0	0	0	
1419890935818102654	CPU_4	18.89	0	49.60	0	29.13	1.57	.78	0	0	
1419890936927984102	CPU_4	14.40	0	50.84	0	32.20	1.69	.84	0	0	
1419890938034126768	CPU_4	19.62	0	45.79	0	32.71	.93	.93	0	0	
1419890939427364648	CPU_4	15.87	0	50.79	0	26.98	5.55	.79	0	0	
1419890940606588728	CPU_4	15.25	0	48.30	0	32.20	3.38	.84	0	0	
1419890941814342077	CPU_4	19.49	0	43.22	0	33.05	3.38	.84	0	0	
1419890942912731843	CPU_4	10.11	0	51.68	0	35.95	2.24	0	0	0	
1419890944029591775	CPU_4	18.64	0	47.45	0	31.35	1.69	.84	0	0	
1419890945132408782	CPU_4	20.90	0	45.45	0	31.81	.90	.90	0	0	
1419890946239775277	CPU_4	12.50	0	44.31	0	39.77	2.27	1.13	0	0	
1419890947362604613	CPU_4	16.52	0	47.82	0	33.04	1.73	.86	0	0	
1419890948514129715	CPU_4	15.20	0	54.40	0	28.80	1.60	0	0	0	
1419890949648247274	CPU_4	15.30	0	43.87	0	37.75	2.04	1.02	0	0	
1419890950794611597	CPU_4	16.81	0	49.55	0	30.97	1.76	.88	0	0	
1419890951900116097	CPU_4	22.31	0	44.62	0	30.57	1.65	.82	0	0	
1419890953045125506	CPU_4	13.13	0	48.48	0	35.35	2.02	1.01	0	0	
1419890954157606615	CPU_4	17.64	0	45.09	0	35.29	1.96	0	0	0	
1419890955273848549	CPU_4	19.82	0	46.55	0	31.89	.86	.86	0	0	
1419890956394023265	CPU_4	13.15	0	51.75	0	32.45	1.75	.87	0	0	
1419890957513940399	CPU_4	21.42	0	47.61	0	28.57	1.58	.79	0	0	
1419890958696234848	CPU_4	15.38	0	51.28	0	31.62	1.70	0	0	0	
1419890959795849528	CPU_4	14.00	0	47.00	0	37.00	1.00	1.00	0	0	
