#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357220173848207214	536646	50132	70625	4781	1268
1357220174348969823	314643	22460	28404	1413	448
1357220174849778058	309509	23220	31171	1744	523
1357220175350496918	315212	22069	29695	1508	394
1357220175851251111	304043	21205	28005	1358	441
1357220176352013679	307005	22802	30070	1712	519
1357220176852796955	312038	21383	28066	1427	453
1357220177353523981	302226	21777	28949	1460	406
1357220177854260133	512151	48623	68477	4608	1266
1357220178355083575	311874	22828	26955	1404	392
1357220178855842185	301702	21875	28274	1508	478
1357220179356606961	303840	22586	29399	1661	443
1357220179857373946	306715	22028	29337	1517	478
1357220180358103848	306404	21984	28958	1464	402
1357220180858829374	302731	22008	29132	1579	406
1357220181359645483	300583	21207	27709	1492	522
1357220181860386343	533908	48354	68173	4593	1323
1357220182361045662	290134	19070	22663	1365	439
1357220182861712063	301746	21951	28517	1559	410
1357220183362355340	309810	22518	29327	1653	391
1357220183862973742	300605	21905	28869	1542	406
1357220184363593977	302288	21042	27518	1334	401
1357220184864243004	301269	22685	30551	1678	411
1357220185364941363	301562	22004	29019	1538	406
1357220185865571515	498409	43897	61812	4259	1219
1357220186366189375	288001	19933	24193	1459	380
1357220186866811319	298981	21067	26515	1346	409
1357220187367460221	310021	22523	29063	1609	423
1357220187868102372	284364	21865	28621	1452	414
1357220188368824649	284308	20782	27765	1382	477
1357220188869454259	305565	23040	30450	1666	415
1357220189370169035	301651	20840	27914	1372	437
1357220189870801354	526379	49909	69334	4684	1256
1357220190371493839	561516	22667	27162	1503	541
1357220190872139074	522577	17502	24643	1444	436
1357220191372935975	470504	19150	22356	1319	523
1357220191873611752	381447	21906	28859	1473	482
1357220192374309861	420119	22685	30280	1637	487
1357220192875089429	452871	21102	27619	1434	561
1357220193375763039	419720	22723	30285	1721	551
1357220193876420358	721592	48916	68827	4664	1592
1357220194377055634	470370	19988	23977	1483	460
1357220194877684286	588042	21913	28529	1530	406
1357220195378366396	595401	21006	26761	1425	513
1357220195879003673	496645	21586	28989	1543	522
1357220196379729908	437586	22271	28894	1463	402
1357220196880391226	358867	21905	29117	1466	414
1357220197381151711	357139	22654	33218	1743	588
1357220197881846862	634127	51174	69567	4795	1629
1357220198382680513	348320	18724	22085	1248	519
1357220198883398915	366507	22198	28179	1487	442
1357220199384169858	359655	22581	29188	1577	423
1357220199884954426	353002	22011	29532	1463	402
1357220200385785244	355766	21913	29190	1491	442
1357220200886428145	357790	21152	27633	1311	421
1357220201387117339	406738	21870	28751	1464	514
1357220201887753782	646580	46438	64008	4370	1383
1357220202388395892	374985	20052	23673	1503	452
1357220202889043627	354901	21906	27928	1542	490
1357220203389758820	376600	21074	27508	1339	477
1357220203890396847	366362	22761	30331	1557	391
1357220204391046874	354454	21951	28773	1577	502
1357220204891719650	363841	21965	28685	1513	486
1357220205392399927	359762	22006	29022	1563	454
1357220205893102870	571815	47488	67778	4624	1401
1357220206393779105	350882	20137	24388	1415	452
1357220206894482048	356741	21026	27084	1335	425
1357220207395239075	357236	21909	28148	1486	522
1357220207895874268	366139	22813	30443	1637	439
1357220208396528295	357317	21130	27679	1361	401
1357220208897274904	343236	26086	36887	1889	408
1357220209398709220	402119	25181	31527	1406	516
1357220209899473371	721841	50047	71225	4823	1578
1357220210400265939	458995	19218	23757	1333	439
1357220210901035632	408489	22621	29880	1726	411
1357220211401759534	486085	21924	29228	1464	430
1357220211902375811	446342	21186	28531	1364	437
1357220212403063337	353426	22712	29384	1732	494
1357220212903817530	337990	21164	28882	1730	558
1357220213404449974	362305	22728	30329	1611	483
1357220213905137917	563245	46957	67339	4620	1397
1357220214405775694	352036	20046	24144	1524	516
1357220214906424304	383126	21931	28848	1565	490
1357220215407116414	356619	22000	28742	1510	414
1357220215907761065	384828	22025	29502	1510	402
1357220216408406884	387892	21196	28101	1381	545
1357220216909075577	478771	21947	29517	1564	494
1357220217409754895	436309	21969	29297	1526	474
1357220217910441630	689523	48341	69175	4722	1490
1357220218411110782	479742	22690	27167	1456	408
1357220218911873975	468773	21875	28630	1486	470
1357220219412517335	405685	22656	29735	1687	507
1357220219913164028	383794	21291	28729	1381	445
1357220220413830763	382432	22645	30221	1694	527
1357220220914461873	486842	21122	27825	1429	525
1357220221415201400	403054	22018	29412	1559	494
1357220221915883426	723470	48454	69485	4627	1375
1357220222416545453	502426	19160	22713	1362	423
1357220222917242021	561776	22699	29548	1711	423
1357220223417920006	545838	21115	28089	1422	405
1357220223918608158	567785	22756	31024	1674	395
1357220224419259810	593803	21094	28005	1489	537
1357220224919977044	482989	22027	28906	1547	478
1357220225420622863	568176	22747	30162	1680	435
1357220225921290139	714908	47551	67919	4573	1483
1357220226422144040	448159	22864	26819	1418	492
1357220226922793484	491357	22633	28990	1730	611
1357220227423425344	671404	21096	27655	1374	441
1357220227924100120	700598	22082	29634	1499	502
1357220228424728731	685992	22502	30848	1748	619
1357220228925359132	591099	21176	27310	1418	557
1357220229426030826	565443	22656	29756	1678	463
1357220229926728561	787069	45679	65179	4319	1387
1357220230427511878	465698	21465	27961	1706	537
1357220230928672737	496693	23029	28190	1384	452
1357220231429289680	451408	22964	29284	1579	459
1357220231930017123	357706	22051	29866	1530	538
1357220232431138524	381875	21146	27932	1444	585
1357220232931789300	452390	22829	30273	1675	535
1357220233432411160	412350	21972	28848	1553	466
1357220233933028729	665587	47131	67309	4602	1501
1357220234433653547	366258	20042	23610	1407	428
1357220234934275949	369025	21121	27046	1297	441
1357220235435004517	396184	22660	29353	1569	439
1357220235935673836	376827	22012	29309	2301	442
1357220236436417737	437071	20803	26539	1836	425
1357220236937083555	474468	22682	30632	1611	491
1357220237437742332	376535	21231	27745	1403	561
1357220237938435150	620734	46936	67245	4673	1335
1357220238439210176	430536	23611	28521	1617	469
1357220238939964953	507808	20430	26479	1409	449
1357220239440605146	485049	22144	28260	1524	430
1357220239941267006	508708	22308	29792	1526	550
1357220240441899783	583212	21897	28953	1524	438
1357220240942674268	629405	21936	28949	1526	522
1357220241443372294	635667	21902	28763	1561	558
1357220241944059612	697860	45111	63075	4434	1320
1357220242444718889	486640	22739	26841	1389	408
1357220242945393707	476117	22596	29736	1574	419
1357220243446105401	482895	21013	26079	1357	513
1357220243946781594	490413	22814	30913	1652	499
1357220244447577787	684364	22031	29106	1573	518
1357220244948319813	675260	22029	28903	1545	494
1357220245449084756	661195	21973	28686	1475	506
1357220245949951324	920779	50055	70170	4792	1500
1357220246450679600	580517	19875	23731	1477	424
1357220246951445960	515416	21084	27538	1458	445
1357220247452204153	494068	22631	29325	1659	459
1357220247952946679	400953	22034	29463	1535	418
1357220248453842913	364489	21913	29076	1536	434
1357220248954637398	463682	21981	29278	1536	478
1357220249455521799	596557	21944	28962	1595	474
1357220249956323700	748675	50533	68788	4702	1572
1357220250457199601	459797	19115	22070	1265	479
1357220250957982252	617689	21862	28151	1510	574
1357220251458711820	674779	22566	29258	1610	455
1357220251959496805	508408	21888	29003	1535	422
1357220252460324539	437726	21994	29083	1479	450
1357220252961213315	478432	21140	27455	1374	489
1357220253461959258	482853	22054	28880	1506	602
1357220253962734868	685910	50706	70924	4996	1574
1357220254463569269	464112	21357	27191	1659	421
1357220254965129043	601164	24074	29665	1637	473
1357220255465891069	599306	21814	28321	1558	466
1357220255966642387	631826	21283	29119	1364	553
1357220256467286997	543606	22563	31140	1644	463
1357220256967945649	510951	21923	28951	1535	414
1357220257468585051	577862	21175	27981	1424	413
1357220257969230952	840387	50386	69845	4819	1622
1357220258469993479	533144	20103	24580	1434	416
1357220258970642255	518063	21896	29524	1562	510
1357220259471264490	506321	21081	27601	1331	473
1357220259971909976	442037	22611	30851	1634	467
1357220260472563461	404052	21868	28623	1871	446
1357220260973347237	394933	21740	28875	1847	578
1357220261473984764	581090	21922	29166	1572	482
1357220261974721540	650150	47397	66425	4549	1406
1357220262475386108	457034	23395	28180	1637	577
1357220262976022885	447963	22177	29741	1566	505
1357220263476716328	362387	22016	29931	1552	450
1357220263977435813	402136	21987	29658	1513	406
1357220264478166548	439571	22036	29885	1531	522
1357220264978848616	513677	21226	27991	1375	429
1357220265479517476	565934	22853	30697	1724	539
1357220265980277877	705562	47535	66873	4553	1410
1357220266480934696	427614	19961	24504	1494	468
1357220266981601972	479484	21183	27567	1433	589
1357220267482239374	365719	21915	29015	1561	442
1357220267982971317	350854	26245	34897	1859	584
1357220268483614844	454281	22261	30699	1609	497
1357220268984252204	399433	21383	28365	1420	537
1357220269484988564	474091	22744	31020	1761	523
1357220269985645216	638412	44599	63320	4631	1263
1357220270486457450	394443	23340	31277	1930	573
1357220270987941599	432695	25805	32259	1634	513
1357220271488596084	478422	21409	28585	1422	457
1357220271989270652	470975	21867	29482	1519	514
1357220272490017345	482765	22781	31058	1734	523
1357220272990662789	475664	21937	29187	1537	458
1357220273491316024	429160	21191	27823	1460	509
1357220273992095217	723710	50655	70559	4883	1657
1357220274492732660	532716	23012	28556	1438	544
1357220274993473687	711699	22100	30016	1576	522
1357220275494126797	721899	21878	29508	1502	530
1357220275994829615	726439	22232	29986	1511	602
1357220276495456767	726720	22579	30040	1607	447
1357220276996110627	632918	21908	28986	1449	418
1357220277496732778	609865	21145	27608	1301	385
1357220277997343514	956008	50549	70865	4986	1558
1357220278497975457	690868	19105	23270	1390	483
1357220278998627817	684398	22816	31115	1709	443
1357220279499456593	469642	21873	28502	1572	430
1357220280000308494	463535	21913	29166	1551	534
1357220280501036271	524830	21067	28154	1409	553
1357220281001758755	659478	22057	29076	1533	470
1357220281502476115	550047	22546	30245	1659	547
1357220282003188475	804217	47316	67871	4577	1469
1357220282503908251	514090	20151	24997	1505	404
1357220283004687278	561901	22039	35858	1879	619
1357220283505443054	550428	21916	24762	1401	605
1357220284006152039	496107	21558	29759	1597	586
1357220284506895357	550962	23047	30500	1714	639
1357220285007761675	587300	21858	29111	1562	438
1357220285508510201	567166	21859	29097	1530	562
1357220286009134103	921672	49173	69560	4637	1456
1357220286509797629	648272	20210	24467	1440	400
1357220287010455490	679099	21304	28758	1399	489
1357220287511114766	697317	22922	31218	1633	479
1357220288011801834	695629	21982	33157	1652	415
1357220288512941818	623212	24728	29092	1385	488
1357220289013564095	577985	22750	30669	1614	439
1357220289514319496	589224	22027	29117	1557	490
1357220290015038356	958358	48258	69129	4741	1541
1357220290515676174	647812	23763	29961	1584	393
1357220291016320034	456193	22057	29982	1560	398
1357220291517022936	423502	21978	29514	1560	534
1357220292017694087	614884	21182	27370	1434	597
1357220292518327156	658677	22824	30344	1708	523
1357220293018985683	661070	22078	28568	1602	518
1357220293519680042	642139	22789	34524	1788	711
1357220294020304986	931469	46722	63691	4636	1406
1357220294521072804	692024	20162	24676	1422	468
1357220295021731539	729773	21322	28940	1410	457
1357220295522386566	707509	22873	30825	1556	395
1357220296023025926	611781	21941	28699	1478	386
1357220296523778410	595653	21160	27550	1349	425
1357220297024447395	475789	21977	28773	1566	614
1357220297525151964	388711	21973	28757	1576	442
1357220298025834198	741036	48509	68437	4816	1442
1357220298526465934	503349	23734	30074	1625	457
1357220299027093835	442290	21310	28477	1390	401
1357220299527718112	477869	22611	31073	1655	423
1357220300028466805	494486	21065	27819	1356	421
1357220300529149748	418303	22616	30830	1591	395
1357220301030118399	402012	21174	28094	1377	417
1357220301530878884	595851	22688	30316	1661	431
1357220302031664410	739179	44422	63415	4426	1495
1357220302532480811	529250	19989	24871	1567	548
1357220303033230296	648424	21373	28245	1591	566
1357220303533958114	707471	21749	29421	1467	445
1357220304034753432	699344	22698	29515	1643	411
1357220304535425917	691281	21148	28374	1512	542
1357220305036037985	639753	21870	29375	1381	457
1357220305536830803	579989	21957	29103	1537	518
1357220306037484497	778256	49932	70724	4942	1653
1357220306538116315	495385	23138	28388	1465	480
1357220307038751425	635997	21879	29804	1510	470
1357220307539363035	591046	22000	29873	1503	522
1357220308040159645	583733	21894	29088	1478	442
1357220308540794880	538983	22620	30109	1633	519
1357220309041415740	557143	21957	29716	1570	474
1357220309542192475	475650	21876	28277	1507	418
1357220310042795210	730520	48478	68891	4761	1718
1357220310543456612	527281	19277	23891	1416	414
1357220311044443720	497115	21970	27576	1412	511
1357220311545141664	489009	22735	30081	1675	507
1357220312045777482	503091	21221	27758	1359	465
1357220312546437717	484546	21985	28622	1409	430
1357220313047115285	458425	21980	28525	1473	502
1357220313547740062	489132	22854	30686	1639	467
1357220314048353714	801174	46303	65106	4547	1386
1357220314549342781	439233	22734	26564	1395	496
1357220315050248640	552918	21876	27834	1538	570
1357220315550916000	477264	21855	27673	1509	566
1357220316051557235	492250	22741	29874	1639	435
1357220316552197887	479863	21891	28719	1484	394
1357220317052802956	444993	21158	27517	1301	389
1357220317553490649	460079	22690	30004	1602	535
1357220318054173759	819760	46514	65694	4733	1508
1357220318555351534	678312	22704	27968	1400	539
1357220319055974894	632438	22794	30291	1679	483
1357220319556623546	645464	21359	27628	1300	413
1357220320057300864	717550	22587	30571	1632	419
1357220320557954474	654635	21921	28989	1554	482
1357220321058585292	703701	21195	28034	1470	481
1357220321559256319	718266	23594	33880	1796	460
1357220322060381344	773411	47444	65505	4376	1182
1357220322561140079	585727	19303	23317	1296	395
1357220323061758397	606594	22774	30981	1609	403
1357220323562361549	623124	21282	28135	1375	397
1357220324063149659	700521	21900	28909	1473	406
1357220324563782852	631447	22797	30359	1611	439
1357220325064555837	622891	21983	28913	1563	486
1357220325565347530	775189	21878	29350	1576	490
1357220326065994140	963993	47975	67566	4686	1546
1357220326566683250	640386	20013	24568	1471	508
1357220327067311276	558499	22021	28766	1621	490
1357220327568009428	472209	21827	29084	1520	574
1357220328068638746	559030	21959	28783	1587	442
1357220328569278940	499538	21143	27334	1329	433
1357220329070048424	473213	22676	30142	1574	419
1357220329570699451	459834	21923	29192	1456	414
1357220330071412478	787268	47598	68713	4576	1613
1357220330572130046	585571	21110	28770	1630	453
1357220331073177738	578778	24036	29538	1333	496
1357220331573807265	588537	22857	30755	1649	575
1357220332074442041	470074	21218	28556	1404	489
1357220332575179234	459211	22738	30592	1589	407
1357220333075834095	458416	21945	28959	1515	490
1357220333576453955	466011	21176	28034	1408	557
1357220334077088398	643716	49764	70616	4795	1664
1357220334577759466	537176	22901	28388	1508	540
1357220335078436993	568934	21942	30137	1579	470
1357220335579095311	616100	22729	30518	1616	411
1357220336079815671	477783	21134	28185	1375	413
1357220336580451240	542778	22645	30502	1614	415
1357220337081234349	514806	21943	29170	1580	458
1357220337582017167	477100	21943	29074	1651	518
1357220338082895985	611858	49499	71499	4651	1356
1357220338584138259	529687	27342	31828	1541	496
1357220339084902327	529147	22999	29043	1589	594
1357220339585689729	530516	25337	38343	1958	512
1357220340086916462	489059	24918	31308	1403	416
1357220340587567863	423142	22727	31203	1646	403
1357220341088205015	432785	21168	28737	1324	409
1357220341588967667	356638	22037	29868	1565	494
1357220342089644526	655424	50229	71993	5054	1520
1357220342590277137	485494	24578	30103	1464	404
1357220343090927872	474064	21946	29576	1490	374
1357220343591601523	428985	21293	28526	1372	481
1357220344092271550	351767	22824	30689	1605	539
1357220344592925410	368982	21968	28862	1556	474
1357220345093647853	412739	21281	27589	1393	569
1357220345594282296	431597	21790	29054	1460	538
1357220346095036489	697690	50033	68223	4744	1536
1357220346595689100	450131	20043	23513	1348	428
1357220347096467959	467632	21114	28000	1354	441
1357220347597219152	410979	22787	30133	1608	503
1357220348097848804	489488	21239	28218	1352	521
1357220348598479081	462609	22008	28729	1422	490
1357220349099138691	567740	21853	28869	1437	414
1357220349599981967	484580	22680	30086	1572	403
1357220350100740451	700306	46878	65391	4664	1460
1357220350601493269	478854	22726	26654	1451	460
1357220351102246879	530613	22628	29211	1710	503
1357220351603061947	532530	23208	32246	1643	523
1357220352104497263	608377	23561	30149	1437	532
1357220352605336830	593470	21720	29281	1604	614
1357220353106155482	549159	24385	33994	1791	472
1357220353607587006	492987	24335	31341	1519	473
1357220354108332949	759954	45711	64296	4367	1433
1357220354609056059	532942	19349	23633	1319	431
1357220355109877460	489076	22758	31265	1667	523
1357220355610604694	473964	21149	28092	1487	645
1357220356111446887	479852	22703	30298	1621	427
1357220356612318746	468796	21962	29381	1615	546
1357220357113070940	466792	21896	29667	1646	514
1357220357613800591	534842	21149	27405	1393	461
1357220358114647909	673615	51183	71770	5028	1738
1357220358615402685	341829	23685	30242	1786	531
1357220359116210961	402390	21366	28443	1411	395
1357220359617021862	433419	21861	29613	1520	510
1357220360117652097	502955	22030	29266	1486	478
1357220360618397332	415311	22794	30116	1637	467
1357220361119085817	372430	20907	27826	1389	581
1357220361619756510	445216	23222	30269	1663	559
1357220362120436537	760665	48962	68787	4680	1388
1357220362621077939	486806	20049	25048	1505	520
1357220363121729090	493186	21089	28502	1436	549
1357220363622374575	486882	22785	31011	1687	495
1357220364123058685	382898	21090	27533	1339	417
1357220364623744629	474502	21958	29320	1526	510
1357220365124413447	399801	21912	29064	1569	462
1357220365625174140	452825	22684	30128	1686	539
1357220366125833083	634057	51147	70099	4731	1781
1357220366626506652	350171	20184	24743	1508	424
1357220367127167345	362909	21920	29568	1498	386
1357220367627802955	376399	21076	28599	1366	405
1357220368128452898	448544	22654	29901	1610	395
1357220368629105425	462860	21100	27866	1412	497
1357220369129724785	442749	22615	30148	1669	439
1357220369630402187	440553	21149	27780	1371	505
1357220370131030255	624859	47952	68922	4644	1250
1357220370631656282	398997	19447	23272	1259	391
1357220371132299309	518498	22101	30085	1502	386
1357220371633077502	462518	22782	31131	1669	523
1357220372133709612	467653	22055	29547	1592	494
1357220372634351555	407162	21927	29636	1549	410
1357220373135275498	387942	21953	29249	1543	442
1357220373636187065	434886	21159	27613	1410	401
1357220374136953592	604537	47934	67717	4606	1406
1357220374637683410	371835	19181	22557	1340	435
1357220375138382603	442129	21948	29131	1578	478
1357220375639043963	381747	22702	30735	1646	451
1357220376139785989	374974	25293	35870	1932	611
1357220376641022431	519890	25872	33487	1590	445
1357220377141642707	455856	22012	30125	1501	442
1357220377642349859	464811	22101	33154	1683	435
1357220378143542217	643578	53201	72140	4738	1610
1357220378644172286	452968	19180	22389	1263	411
1357220379144905354	488409	22589	29149	1703	519
1357220379645524964	474195	21057	26983	1363	441
1357220380146155074	384523	21790	28177	1509	458
1357220380646804142	395997	22722	30102	1661	551
1357220381147435211	372186	22014	28908	1486	430
1357220381648064446	350154	21926	29333	1503	402
1357220382148746973	656361	47814	65102	5268	1523
1357220382649499624	476135	21633	28706	1941	522
1357220383150221609	537856	21085	28106	1447	473
1357220383650841219	486472	21970	29283	1494	462
1357220384151499746	492506	22700	30124	1632	467
1357220384652285688	462302	21946	29390	1546	450
1357220385153041298	354892	21288	28044	1443	473
1357220385653785741	544814	22774	30225	1596	419
1357220386154551726	780605	44401	60721	4236	1254
1357220386655408585	591280	21579	30007	1644	494
1357220387156134945	540911	23089	30464	1644	431
1357220387656899596	553615	22006	29605	1524	430
1357220388157619289	570775	21150	27615	1431	557
1357220388658378316	576033	22774	30691	1747	479
1357220389159175675	564779	21953	28952	1568	502
1357220389660031326	752276	48907	68958	4733	1423
1357220390160698978	600785	23134	28116	1375	492
1357220390661350755	584993	22736	30785	1656	527
1357220391162032406	581228	22148	29892	1524	518
1357220391662764349	688085	22152	30002	1587	574
1357220392163432834	636990	21994	29045	1548	470
1357220392664061986	565344	21935	29286	1524	398
1357220393164752888	574562	21951	28994	1511	478
1357220393665475831	830445	52802	75952	4941	1351
1357220394166686147	604906	28621	34650	1530	405
1357220394667414007	509438	23315	33437	1645	411
1357220395168613865	474529	23559	29338	1382	424
1357220395669253184	447280	22823	30961	1641	435
1357220396170171626	483651	21261	28660	1374	457
1357220396670840861	573873	22727	30334	1655	407
1357220397171517554	577722	21954	28790	1563	486
1357220397672159206	657848	47481	66730	4644	1486
1357220398172832691	450244	19364	23031	1255	451
1357220398673468426	455032	22632	30442	1638	423
1357220399174117036	375091	21943	29412	1519	418
1357220399674735646	385873	21851	28275	1542	490
1357220400175396798	333406	22004	29339	1554	550
1357220400676065908	345366	21994	29350	1626	586
1357220401176738351	358865	21215	27678	1391	629
1357220401677400753	574219	48457	67219	4895	1595
1357220402178028988	354236	19899	23933	1474	428
1357220402678676557	447006	21884	28574	1525	418
1357220403179324625	419488	21921	28284	1557	410
1357220403680054901	352019	21174	27880	1332	425
1357220404180821886	344732	22660	30354	1720	491
1357220404681432579	359451	21358	28202	1458	473
1357220405182084523	403991	21814	29156	1561	458
1357220405682862007	642897	44913	62911	4314	1309
1357220406183507576	483577	23622	27728	1559	409
1357220406684143394	578333	21861	27974	1576	502
1357220407184860796	674183	21099	26859	1346	509
1357220407685466489	528435	22058	29750	1509	514
1357220408186078558	355536	21984	28742	1510	590
1357220408686697710	367351	22798	29872	1493	522
1357220409187328861	447592	21186	27610	1514	530
1357220409687936055	705532	50521	71188	4851	1590
1357220410188540415	343076	19481	22919	1293	455
1357220410689227400	358095	22829	30714	1692	511
1357220411189948885	364631	21354	28203	1398	501
1357220411690590370	418417	21862	29438	1526	510
1357220412191286605	378360	26205	36394	1968	604
1357220412692434046	476905	25925	33170	1537	441
1357220413193104031	401605	21298	28425	1376	465
1357220413693780100	624770	50173	71554	4738	1315
1357220414194435668	342897	19015	23221	1353	503
1357220414695193403	396496	23053	30801	1665	463
1357220415195844221	424712	21943	29593	1561	534
1357220415696493831	455759	21992	29841	1583	462
1357220416197161566	434901	21858	29345	1544	422
1357220416697799468	450508	21062	27804	1336	409
1357220417198446953	466587	22719	30697	1653	507
1357220417699178354	701339	54305	72861	4857	1592
1357220418200497420	481329	28529	34496	1484	393
1357220418701196864	464297	22033	33287	1678	427
1357220419202388889	563550	25476	30442	1485	393
1357220419703144123	581905	21237	28485	1341	393
1357220420203897691	463454	22019	29503	1427	458
1357220420704669634	503549	22805	30448	1643	503
1357220421205397577	469835	22038	28736	1510	542
1357220421706146395	702317	49702	69589	4753	1452
1357220422206902338	476459	23773	29860	1549	501
1357220422707645323	479796	21282	28372	1389	437
1357220423208397558	492502	22870	30915	1601	411
1357220423709185834	453061	22753	32525	1653	427
1357220424210720650	376611	24742	30225	1469	389
1357220424711547842	453516	21982	29132	1532	402
1357220425212341994	460243	21343	28219	1432	545
1357220425713112811	826367	50125	70689	4904	1553
1357220426213860296	441567	20026	24695	1471	408
1357220426714654697	452998	22039	30599	1664	539
1357220427215395765	385558	22149	28209	1413	473
1357220427716157417	396886	21868	27780	1534	530
1357220428216882277	474035	22123	28524	1467	446
1357220428717630845	487717	22532	30014	1657	491
1357220429218498787	428787	21976	29110	1673	466
1357220429719501688	667669	48319	61846	4545	1465
1357220430220314297	467363	20180	25722	1389	428
1357220430721167698	395361	21886	28036	1502	506
1357220431221903391	448427	21835	28093	1522	518
1357220431722632418	424786	22716	30104	1728	583
1357220432223411611	465029	22030	29040	1485	498
1357220432724190720	350021	21938	28058	1394	577
1357220433225030788	466870	21153	28594	1526	482
1357220433725769190	819129	49996	70151	4754	1478
1357220434226624382	510330	20037	23514	1398	400
1357220434727368075	473464	21966	29139	1511	394
1357220435228135727	679385	21952	28411	1505	394
1357220435728769628	645586	21924	28623	1491	414
1357220436229408238	614571	21904	28823	1526	402
1357220436730115557	644958	21942	28918	1478	422
1357220437230893583	625311	21941	28689	1514	438
1357220437731628984	808803	46369	65253	4559	1430
1357220438232269386	560097	19323	23276	1315	431
1357220438732926663	515519	21989	30078	1540	414
1357220439233623481	477557	22809	31206	1658	431
1357220439734263716	418813	21885	28933	1489	402
1357220440235069701	422474	23200	32990	1719	483
1357220440736296309	603168	23575	29439	1435	580
1357220441236943044	439066	22776	30758	1767	579
1357220441737576029	704273	50656	73042	4841	1577
1357220442238201264	461756	19372	23111	1228	395
1357220442738850582	397596	22793	30905	1614	419
1357220443239652400	398678	21221	32896	1589	504
1357220443740319885	414759	21961	24249	1314	391
1357220444240957912	467481	21973	29015	1416	426
1357220444741596730	552846	22103	28304	1436	458
1357220445242254382	553796	21794	28700	1399	422
1357220445742896200	817497	50172	71595	4801	1527
1357220446243518811	488689	20058	24646	1434	512
1357220446744151796	415814	22108	29884	1639	466
1357220447244875447	474276	21988	29438	1570	406
1357220447745581807	433486	21983	33548	1713	455
1357220448246837082	496394	25536	34271	1692	442
1357220448748184356	595291	25619	31290	1559	449
1357220449248845633	480565	21979	29261	1544	406
1357220449749471201	790027	50217	71991	5290	1831
1357220450250287311	380304	25168	33257	1738	522
1357220450751439711	378920	24170	30669	1503	557
1357220451252070779	432748	21287	28369	1414	553
1357220451752678848	423749	21953	29512	1404	466
1357220452253317916	461486	21878	29051	1443	458
1357220452753944984	447587	22032	28849	1530	558
1357220453254623178	495901	22690	30140	1685	451
1357220453755237830	804095	47186	66946	4669	1631
1357220454255903648	357242	20121	25287	1206	428
1357220454756844465	376320	21199	27134	1374	449
1357220455257556325	367971	22723	30118	1607	435
1357220455758305476	502699	21898	29181	1515	506
1357220456259047170	463239	21207	27824	1334	469
1357220456759852446	524418	21844	28741	1459	510
1357220457260586930	434740	22753	29768	1601	447
1357220457761385540	583222	48895	69229	4588	1335
1357220458262703898	352668	23786	33430	1759	595
1357220458763608799	335140	21943	26275	1496	488
1357220459264392867	323343	21917	29849	1595	510
1357220459765326059	308180	21996	30059	1627	470
1357220460266173752	311690	21998	29780	1487	418
1357220460766969070	354548	22013	30182	1513	410
1357220461267970762	371376	21959	29551	1590	595
1357220461768925287	663896	50301	71356	4879	1653
1357220462269704272	451224	20050	23654	1445	448
1357220462770443090	451471	20994	26653	1326	465
1357220463271178992	375249	22592	29251	1617	431
1357220463772039059	427956	21946	28993	1558	538
1357220464272692169	466110	21945	29123	1515	478
1357220464773325071	633874	22032	28899	1555	434
1357220465273990139	590848	21993	28846	1481	438
1357220465774831540	820939	49235	67809	4601	1264
1357220466275509984	603258	22891	26781	1389	456
1357220466776170260	593220	21760	27902	1453	394
1357220467276826620	601719	22648	28830	1627	459
1357220467777493730	597685	22035	29401	1484	422
1357220468278154174	596668	21910	28657	1576	430
1357220468778821659	593554	21313	28233	1363	405
1357220469279478519	594112	22657	30057	1570	463
1357220469780259378	818028	46954	65600	4583	1452
1357220470280918863	602846	23610	28161	1521	405
1357220470781684640	592511	21122	26619	1330	425
1357220471282360708	600963	21881	28121	1517	494
1357220471783047485	597311	21967	29424	1488	446
1357220472283723386	595857	21972	28607	1452	418
1357220472784383496	591466	22720	29804	1564	395
1357220473285147564	593126	21979	28861	1505	450
1357220473785835882	818721	48782	67428	4579	1320
1357220474286497909	585420	20009	24647	1502	428
1357220474787188436	598490	21967	29602	1575	430
1357220475287859462	606861	21938	29511	1562	422
1357220475788673238	592829	21176	27799	1403	417
1357220476289315140	593104	21872	29061	1535	390
1357220476790056583	590107	22688	30379	1609	415
1357220477290698402	594389	21912	29004	1516	430
1357220477791344303	836279	49023	68243	4791	1560
1357220478291984497	583406	20014	24863	1437	412
1357220478792687398	596142	22032	29734	1556	422
1357220479293317550	606930	21144	28325	1472	393
1357220479793937244	593314	22759	30118	1606	403
1357220480294630603	569983	21943	29365	2010	543
1357220480795543046	621868	25684	33674	1969	437
1357220481296192489	595877	22025	29560	1576	450
1357220481796841183	828982	49771	70160	4820	1317
1357220482297494668	582739	20070	24561	1441	436
1357220482798171028	599192	22044	30340	1534	422
1357220483298843971	605482	21187	28574	1419	421
1357220483799489748	596911	22689	30169	1644	423
1357220484300205024	593092	21822	29001	1575	414
1357220484800848759	593786	21159	28227	1433	409
1357220485301492994	596199	21931	29364	1460	438
1357220485802260979	805925	48063	68009	4713	1292
1357220486302913964	581268	20127	24390	1451	416
1357220486803561241	596545	21283	28507	1365	421
1357220487304207267	605102	22867	30649	1654	395
1357220487804931960	592628	21932	29125	1529	506
1357220488305576404	598318	21918	29135	1478	386
1357220488806231389	593484	21914	28621	1482	410
