#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220318807675270	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	632438	22794	30291	1679	483
1357220319318376096	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	645464	21359	27628	1300	413
1357220319829180755	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	717550	22587	30571	1632	419
1357220320339858290	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	654635	21921	28989	1554	482
1357220320850653949	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	703701	21195	28034	1470	481
1357220321361316276	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	718266	23594	33880	1796	460
1357220321871962727	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	773411	47444	65505	4376	1182
1357220322382523512	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	585727	19303	23317	1296	395
1357220322893460338	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	606594	22774	30981	1609	403
1357220323404231539	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	623124	21282	28135	1375	397
1357220323915156906	security_rijndael_d	1600	54	1.000000	0.479000	0.499000	700521	21900	28909	1473	406
1357220324426122106	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	631447	22797	30359	1611	439
1357220324936783225	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	622891	21983	28913	1563	486
1357220325447434093	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	775189	21878	29350	1576	490
1357220325958431210	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	963993	47975	67566	4686	1546
1357220326468745329	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	640386	20013	24568	1471	508
1357220326979327364	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	558499	22021	28766	1621	490
1357220327490104065	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	472209	21827	29084	1520	574
1357220328000774641	security_rijndael_e	1600	54	1.000000	0.479000	0.499000	559030	21959	28783	1587	442
1357220328511558467	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	499538	21143	27334	1329	433
1357220329022456960	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	473213	22676	30142	1574	419
1357220329533295785	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	459834	21923	29192	1456	414
1357220330043871404	security_rijndael_e	1600	54	1.000000	0.479000	0.499000	787268	47598	68713	4576	1613
1357220330554513522	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	585571	21110	28770	1630	453
1357220331065151223	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	578778	24036	29538	1333	496
1357220331575766467	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	470074	21218	28556	1404	489
1357220332086482418	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	459211	22738	30592	1589	407
1357220332597015828	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	458416	21945	28959	1515	490
1357220333107998362	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	466011	21176	28034	1408	557
1357220333618412689	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	643716	49764	70616	4795	1664
1357220334129124974	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	537176	22901	28388	1508	540
1357220334639961133	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	568934	21942	30137	1579	470
1357220335152700244	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	616100	22729	30518	1616	411
1357220335669930298	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	477783	21134	28185	1375	413
1357220336190488716	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	542778	22645	30502	1614	415
1357220336703212702	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	514806	21943	29170	1580	458
1357220337214325236	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	477100	21943	29074	1651	518
1357220337725057645	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	611858	49499	71499	4651	1356
1357220338235560889	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	529687	27342	31828	1541	496
1357220338746396215	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	529147	22999	29043	1589	594
1357220339258152996	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	530516	25337	38343	1958	512
1357220339768934030	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	489059	24918	31308	1403	416
1357220340279821272	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	423142	22727	31203	1646	403
1357220340790332474	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	432785	21168	28737	1324	409
1357220341301252800	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	356638	22037	29868	1565	494
1357220341811950418	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	655424	50229	71993	5054	1520
1357220342322697327	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	485494	24578	30103	1464	404
1357220342833190821	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	474064	21946	29576	1490	374
1357220343343397066	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	428985	21293	28526	1372	481
1357220343855104680	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	351767	22824	30689	1605	539
1357220344365742632	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	368982	21968	28862	1556	474
1357220344876484749	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	412739	21281	27589	1393	569
1357220345387283159	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	431597	21790	29054	1460	538
1357220345897836694	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	697690	50033	68223	4744	1536
1357220346408519270	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	450131	20043	23513	1348	428
1357220346919296554	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	467632	21114	28000	1354	441
1357220347429854548	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	410979	22787	30133	1608	503
1357220347942915616	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	489488	21239	28218	1352	521
1357220348453280860	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	462609	22008	28729	1422	490
1357220348964044686	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	567740	21853	28869	1437	414
1357220349474598930	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	484580	22680	30086	1572	403
1357220349985426672	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	700306	46878	65391	4664	1460
1357220350496250165	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	478854	22726	26654	1451	460
1357220351006888658	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	530613	22628	29211	1710	503
1357220351517467235	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	532530	23208	32246	1643	523
1357220352027941437	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	608377	23561	30149	1437	532
1357220352538720054	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	593470	21720	29281	1604	614
1357220353049662588	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	549159	24385	33994	1791	472
1357220353560387581	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	492987	24335	31341	1519	473
1357220354071053116	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	759954	45711	64296	4367	1433
1357220354581531568	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	532942	19349	23633	1319	431
1357220355092200394	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	489076	22758	31265	1667	523
1357220355602771763	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	473964	21149	28092	1487	645
1357220356113236048	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	468796	21962	29381	1615	546
1357220356623731292	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	466792	21896	29667	1646	514
1357220357134417285	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	534842	21149	27405	1393	461
1357220357649846928	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	673615	51183	71770	5028	1738
1357220358160554838	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	341829	23685	30242	1786	531
1357220358671404122	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	402390	21366	28443	1411	395
1357220359182334906	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	433419	21861	29613	1520	510
1357220359692882066	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	502955	22030	29266	1486	478
1357220360203675100	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	415311	22794	30116	1637	467
1357220360714949966	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	372430	20907	27826	1389	581
1357220361225768709	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	445216	23222	30269	1663	559
1357220361736691660	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	760665	48962	68787	4680	1388
1357220362251457097	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	486806	20049	25048	1505	520
1357220362761979257	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	493186	21089	28502	1436	549
1357220363272817917	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	486882	22785	31011	1687	495
1357220363784609739	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	382898	21090	27533	1339	417
1357220364298111014	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	474502	21958	29320	1526	510
1357220364809253547	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	399801	21912	29064	1569	462
1357220365319611417	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	452825	22684	30128	1686	539
1357220365830259410	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	634057	51147	70099	4731	1781
1357220366340964069	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	350171	20184	24743	1508	424
1357220366851423105	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	362909	21920	29568	1498	386
1357220367362110181	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	376399	21076	28599	1366	405
1357220367882320642	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	448544	22654	29901	1610	395
1357220368393271468	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	462860	21100	27866	1412	497
1357220368904209710	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	442749	22615	30148	1669	439
1357220369414918994	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	440553	21149	27780	1371	505
1357220369927652314	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	624859	47952	68922	4644	1250
1357220370437901058	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	398997	19447	23272	1259	391
1357220370948581135	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	518498	22101	30085	1502	386
1357220371459489335	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	462518	22782	31131	1669	523
1357220371970742326	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	467653	22055	29547	1592	494
1357220372481656860	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	407162	21927	29636	1549	410
1357220372992269853	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	387942	21953	29249	1543	442
1357220373512011858	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	434886	21159	27613	1410	401
1357220374022237894	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	604537	47934	67717	4606	1406
1357220374532902054	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	371835	19181	22557	1340	435
1357220375043663796	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	442129	21948	29131	1578	478
1357220375554550247	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	381747	22702	30735	1646	451
1357220376064973866	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	374974	25293	35870	1932	611
1357220376586726488	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	519890	25872	33487	1590	445
1357220377097636772	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	455856	22012	30125	1501	442
1357220377608257765	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	464811	22101	33154	1683	435
1357220378119168633	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	643578	53201	72140	4738	1610
1357220378629819667	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	452968	19180	22389	1263	411
1357220379140587452	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	488409	22589	29149	1703	519
1357220379651269237	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	384523	21790	28177	1509	458
1357220380162135521	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	395997	22722	30102	1661	551
1357220380673165054	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	372186	22014	28908	1486	430
1357220381183943630	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	350154	21926	29333	1503	402
1357220381694775748	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	656361	47814	65102	5268	1523
1357220382205594949	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	476135	21633	28706	1941	522
1357220382716330983	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	537856	21085	28106	1447	473
1357220383227128101	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	486472	21970	29283	1494	462
1357220383737754677	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	492506	22700	30124	1632	467
1357220384248338921	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	462302	21946	29390	1546	450
1357220384759027497	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	354892	21288	28044	1443	473
1357220385269662615	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	544814	22774	30225	1596	419
1357220385788406373	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	780605	44401	60721	4236	1254
1357220386299351281	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	591280	21579	30007	1644	494
1357220386809659276	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	540911	23089	30464	1644	431
1357220387330856108	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	553615	22006	29605	1524	430
1357220387843341845	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	570775	21150	27615	1431	557
1357220388354202546	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	576033	22774	30691	1747	479
1357220388864637290	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	564779	21953	28952	1568	502
1357220389375374908	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	752276	48907	68958	4733	1423
1357220389885713194	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	600785	23134	28116	1375	492
1357220390396841435	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	584993	22736	30785	1656	527
1357220390907508970	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	581228	22148	29892	1524	518
1357220391418254004	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	688085	22152	30002	1587	574
1357220391928866956	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	636990	21994	29045	1548	470
1357220392447384173	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	565344	21935	29286	1524	398
1357220392960724782	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	574562	21951	28994	1511	478
1357220393471402983	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	830445	52802	75952	4941	1351
1357220393982051726	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	604906	28621	34650	1530	405
1357220394503124643	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	509438	23315	33437	1645	411
1357220395016895875	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	474529	23559	29338	1382	424
1357220395527599535	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	447280	22823	30961	1641	435
1357220396038047320	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	483651	21261	28660	1374	457
1357220396548662605	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	573873	22727	30334	1655	407
1357220397059665347	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	577722	21954	28790	1563	486
1357220397570182966	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	657848	47481	66730	4644	1486
1357220398080811000	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	450244	19364	23031	1255	451
1357220398591652451	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	455032	22632	30442	1638	423
1357220399102289903	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	375091	21943	29412	1519	418
1357220399612719647	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	385873	21851	28275	1542	490
1357220400123200099	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	333406	22004	29339	1554	550
1357220400635918626	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	345366	21994	29350	1626	586
1357220401146861119	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	358865	21215	27678	1391	629
1357220401657391570	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	574219	48457	67219	4895	1595
1357220402168778436	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	354236	19899	23933	1474	428
1357220402679346263	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	419488	21921	28284	1557	410
1357220403194979406	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	352019	21174	27880	1332	425
1357220403705776274	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	344732	22660	30354	1720	491
1357220404216393433	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	359451	21358	28202	1458	473
1357220404727096843	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	403991	21814	29156	1561	458
1357220405237953835	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	642897	44913	62911	4314	1309
1357220405748651203	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	483577	23622	27728	1559	409
1357220406259492196	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	578333	21861	27974	1576	502
1357220406770089106	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	674183	21099	26859	1346	509
1357220407280452808	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	528435	22058	29750	1509	514
1357220407790756678	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	355536	21984	28742	1510	590
1357220408301092630	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	367351	22798	29872	1493	522
1357220408820799259	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	447592	21186	27610	1514	530
1357220409331115629	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	705532	50521	71188	4851	1590
1357220409841406498	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	343076	19481	22919	1293	455
1357220410351869867	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	358095	22829	30714	1692	511
1357220410862376360	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	364631	21354	28203	1398	501
1357220411372909021	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	418417	21862	29438	1526	510
1357220411883666513	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	378360	26205	36394	1968	604
1357220412394622047	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	476905	25925	33170	1537	441
1357220412905500539	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	401605	21298	28425	1376	465
1357220413417288362	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	624770	50173	71554	4738	1315
1357220413927968938	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	342897	19015	23221	1353	503
1357220414439559553	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	396496	23053	30801	1665	463
1357220414952400789	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	424712	21943	29593	1561	534
1357220415462862491	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	455759	21992	29841	1583	462
1357220415973751442	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	434901	21858	29345	1544	422
1357220416484590768	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	450508	21062	27804	1336	409
1357220416995306969	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	466587	22719	30697	1653	507
1357220417506106128	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	701339	54305	72861	4857	1592
1357220418016744330	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	481329	28529	34496	1484	393
1357220418537400247	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	464297	22033	33287	1678	427
1357220419050718315	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	563550	25476	30442	1485	393
1357220419561149392	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	581905	21237	28485	1341	393
1357220420071954676	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	463454	22019	29503	1427	458
1357220420582661003	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	503549	22805	30448	1643	503
1357220421097656565	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	469835	22038	28736	1510	542
1357220421608080475	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	702317	49702	69589	4753	1452
1357220422118677385	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	476459	23773	29860	1549	501
1357220422629884376	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	479796	21282	28372	1389	437
1357220423140835035	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	492502	22870	30915	1601	411
1357220423651362070	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	453061	22753	32525	1653	427
1357220424161864522	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	376611	24742	30225	1469	389
1357220424672564390	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	453516	21982	29132	1532	402
1357220425183153467	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	460243	21343	28219	1432	545
1357220425693360961	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	826367	50125	70689	4904	1553
1357220426208202565	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	441567	20026	24695	1471	408
1357220426719128974	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	385558	22149	28209	1413	473
1357220427229984383	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	396886	21868	27780	1534	530
1357220427740824584	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	474035	22123	28524	1467	446
1357220428252324658	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	487717	22532	30014	1657	491
1357220428762940151	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	428787	21976	29110	1673	466
1357220429273503144	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	667669	48319	61846	4545	1465
1357220429784343429	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	467363	20180	25722	1389	428
1357220430294803297	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	395361	21886	28036	1502	506
1357220430806124705	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	448427	21835	28093	1522	518
1357220431316840489	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	424786	22716	30104	1728	583
1357220431827562732	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	465029	22030	29040	1485	498
1357220432345158035	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	350021	21938	28058	1394	577
1357220432855531071	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	466870	21153	28594	1526	482
1357220433366050648	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	819129	49996	70151	4754	1478
1357220433877275973	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	510330	20037	23514	1398	400
1357220434387950091	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	473464	21966	29139	1511	394
1357220434898711750	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	679385	21952	28411	1505	394
1357220435409459451	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	645586	21924	28623	1491	414
1357220435920435360	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	614571	21904	28823	1526	402
1357220436431549935	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	644958	21942	28918	1478	422
1357220436941898221	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	625311	21941	28689	1514	438
1357220437452718880	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	808803	46369	65253	4559	1430
1357220437963410998	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	560097	19323	23276	1315	431
1357220438474266698	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	515519	21989	30078	1540	414
1357220438985033650	security_rijndael_e	1600	55	1.000000	0.485000	0.505000	477557	22809	31206	1658	431
1357220439495945517	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	418813	21885	28933	1489	402
1357220440006677343	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	422474	23200	32990	1719	483
1357220440518015875	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	603168	23575	29439	1435	580
1357220441028609952	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	439066	22776	30758	1767	579
1357220441539316570	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	704273	50656	73042	4841	1577
1357220442049738231	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	461756	19372	23111	1228	395
1357220442560401390	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	397596	22793	30905	1614	419
1357220443071351466	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	398678	21221	32896	1589	504
1357220443582964997	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	414759	21961	24249	1314	391
1357220444095851066	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	467481	21973	29015	1416	426
1357220444606624767	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	552846	22103	28304	1436	458
1357220445117317302	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	553796	21794	28700	1399	422
1357220445627839795	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	817497	50172	71595	4801	1527
1357220446138531788	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	488689	20058	24646	1434	512
1357220446649350614	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	415814	22108	29884	1639	466
1357220447159893483	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	474276	21988	29438	1570	406
1357220447670600892	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	433486	21983	33548	1713	455
1357220448181226636	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	496394	25536	34271	1692	442
1357220448691948837	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	595291	25619	31290	1559	449
1357220449202774121	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	480565	21979	29261	1544	406
1357220449713254448	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	790027	50217	71991	5290	1831
1357220450224194065	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	380304	25168	33257	1738	522
1357220450737964423	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	378920	24170	30669	1503	557
1357220451248665249	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	432748	21287	28369	1414	553
1357220451759516658	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	461486	21878	29051	1443	458
1357220452270351526	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	447587	22032	28849	1530	558
1357220452781034644	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	495901	22690	30140	1685	451
1357220453291601929	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	804095	47186	66946	4669	1631
1357220453802107422	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	357242	20121	25287	1206	428
1357220454315111616	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	376320	21199	27134	1374	449
1357220454825877567	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	367971	22723	30118	1607	435
1357220455337144391	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	502699	21898	29181	1515	506
1357220455847997425	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	463239	21207	27824	1334	469
1357220456358631960	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	524418	21844	28741	1459	510
1357220456869309328	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	434740	22753	29768	1601	447
