#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357377361498340292	50146233	8644696	14230587	926930	550144
1357377361998908110	56413311	9968374	16370592	995280	566779
1357377362499450221	65516172	11595472	18920779	1156399	674043
1357377363000008081	68010018	12050244	19736935	1189661	700952
1357377363500572358	68827609	12211637	19994242	1203836	707835
1357377364001099593	68017825	12043263	19717097	1197465	698751
1357377364501654579	63856318	11303263	18455008	1123986	652670
1357377365002183773	63331636	11205930	18428628	1110086	643712
1357377365502739133	56398772	9968500	16352916	998450	577406
1357377366003269993	52952836	9342003	15421236	946070	521724
1357377366503826854	44919389	7871710	13019517	792080	443356
1357377367004363756	44671362	7870952	12947446	807260	423240
1357377367504897866	43631912	7666313	12627879	779190	415567
1357377368005439060	44414545	7802308	12822421	808210	421937
1357377368506067878	42512793	7469080	12246085	778491	399463
1357377369006561156	44982459	7907672	13005947	810876	427478
1357377369507125724	48801430	8588300	14182250	851620	477261
1357377370007673210	45724024	8018315	13147489	828882	437862
1357377370508226778	39521304	6927794	11350773	727668	377919
1357377371008794889	67362414	11932984	19524977	1180335	691659
1357377371509364707	66488035	11779055	19253863	1154448	692646
1357377372009913026	68156789	12091226	19709777	1206358	700176
1357377372510426178	68074711	12060465	19733767	1191136	703771
1357377373011012413	69237193	12311618	20380138	1191161	714988
1357377373511533274	68665762	12144391	19988096	1201062	710305
1357377374012121093	69170854	12236325	20075350	1221441	709525
1357377374512681870	68844826	12183545	19939298	1213728	707637
1357377375013219688	68242890	12080293	19803783	1199526	699717
1357377375513770299	68464385	12112352	19784246	1208147	714639
1357377376014345909	67535949	11954472	19569697	1176287	707511
1357377376514884644	67640483	11989757	19608439	1179662	698179
1357377377015451171	68871991	12209973	20052283	1207083	706419
1357377377516036948	69435123	12290123	20165478	1217772	722288
1357377378016556600	69241232	12263568	20133690	1220209	708740
1357377378517122627	67667880	11974288	19643285	1191462	696682
1357377379017673988	69112200	12246441	20062488	1217964	709161
1357377379518202307	68912079	12209210	20044368	1209859	706814
1357377380018716042	68483392	12113485	19831190	1210158	704642
1357377380519292319	68483148	12120654	19826046	1205530	715285
1357377381019839054	66819261	11820929	19380817	1163267	699671
1357377381520397123	67699555	11990188	19640223	1189087	698282
1357377382021002775	68027383	12063472	19789078	1194282	697710
1357377382521536510	69100339	12214736	20046087	1211264	725069
1357377383022190079	68698902	12164426	19971416	1209122	706623
1357377383522807606	69116535	12216874	20039581	1215013	711552
1357377384023435757	69090953	12217007	20042202	1215233	714044
1357377384524066284	69111496	12247118	20096827	1222165	707354
1357377385024697853	65471483	11589269	19073955	1150729	667171
1357377385525306338	52461037	9209791	15183041	922660	534030
1357377386025986156	52520533	9203300	15166938	928769	533912
1357377386526627141	65761938	11620335	19015678	1155816	676400
1357377387027239168	67729711	11993144	19568007	1189100	696590
1357377387527883986	68312719	12120956	19833901	1198515	702380
1357377388028534263	69055472	12253163	20054999	1212725	710466
1357377388529162706	68266722	12110772	19855099	1195861	698864
1357377389029787233	67934432	12106925	19943982	1168247	699452
1357377389530438552	68741272	12211401	19951874	1206782	704286
1357377390031130828	72450779	13286231	22929690	1190873	711729
1357377390531699855	67380105	11933228	19500565	1176616	711793
1357377391032233674	67553123	12002936	19607680	1177693	700147
1357377391532761951	67348984	11968508	19563273	1180209	688642
1357377392033307520	62168109	11019937	18073629	1094840	628791
1357377392533864255	52769798	9312499	15254305	938806	529545
1357377393034411366	55644083	9822462	16113778	990746	554629
1357377393534970018	56219372	9937987	16253129	997000	562557
1357377394035524628	53168269	9397019	15479751	933976	523994
1357377394536055113	56886491	10054272	16518729	999806	570292
1357377395036588182	58976539	10452255	17274706	1012137	592127
1357377395537142834	54553694	9613485	15838902	953564	561036
1357377396037708778	47966019	8457587	13892085	868232	462423
1357377396538259763	55202333	9764762	16052064	964086	548528
1357377397038780540	66032031	11692426	19199642	1160255	671811
1357377397539328942	67042927	11843409	19443870	1172856	688548
1357377398039831761	68900123	12206364	20021818	1209623	706774
1357377398540387330	68379993	12106214	19864944	1198488	703524
1357377399041016107	68525541	12140325	19919776	1204304	700963
1357377399541570259	68161498	12111515	19794067	1198887	697403
1357377400042112661	68132593	12083416	19821331	1200563	698963
1357377400542631355	66685040	11786794	19383630	1161381	705845
1357377401043195548	61622642	10899371	17961724	1081324	623465
1357377401543730534	53648362	9453051	15538291	965812	530719
1357377402044277811	55142706	9731851	16061698	986235	544580
1357377402544823254	56152220	9899453	16322966	1003197	559912
1357377403045337615	56576004	9995313	16521093	1001274	563506
1357377403545897809	67457971	11938848	19658664	1187899	690021
1357377404046504502	69621609	12336788	20313393	1228383	712849
1357377404547050779	68419880	12147531	19897912	1198439	701583
1357377405047608681	68703164	12175915	19965570	1202169	711857
1357377405548137625	68085525	12035883	19739916	1190235	719161
1357377406048728027	68038490	12028758	19726363	1196278	700494
1357377406549258221	68453957	12118059	19839829	1201040	706456
1357377407049756040	68695566	12216623	20180561	1180893	708889
1357377407550293400	63168365	11163818	18336621	1105963	648785
1357377408050886677	62150170	10970863	18005424	1092105	636849
1357377408551443579	61766884	10895830	17850717	1091581	629753
1357377409052007481	58887915	10398937	17163047	1033444	590398
1357377409552556383	58445034	10335607	17089476	1012333	585110
1357377410053113493	59402580	10502790	17382786	1027993	606342
1357377410553671104	56236785	9912149	16329018	995015	570833
1357377411054230672	53846887	9497099	15672443	950266	536197
1357377411554783533	56896621	10064557	16560752	999896	567210
1357377412055317018	56739700	10039161	16446821	1013836	562091
1357377412555926170	64178452	11370161	18578248	1133952	660228
1357377413056532697	67789008	12049245	19701859	1191920	695474
1357377413557046516	68791281	12208724	19994248	1201058	705847
1357377414057627418	69156238	12272776	20064744	1218545	707724
1357377414558144278	68658834	12185504	19943058	1203790	703065
1357377415058670305	67762964	12033375	19724278	1176749	703217
1357377415559204791	68623467	12178123	19880471	1211183	714619
1357377416059748609	68783797	12196103	19954914	1207890	707549
1357377416560277137	68339494	12146842	19888602	1196179	698269
1357377417060846955	69130988	12279371	20097910	1213626	707316
1357377417561430607	69031935	12259449	19981574	1217425	714741
1357377418062080092	68658750	12197442	19959016	1207219	704831
1357377418562689661	68869235	12224759	20019530	1205101	708134
1357377419063275854	68585962	12171266	19909003	1203165	704090
1357377419563903923	68757539	12217853	20017029	1204345	705784
1357377420064481200	67489383	11946168	19584026	1172426	705873
1357377420565114101	69033240	12215840	20058152	1213476	721058
1357377421065756086	71792690	12556004	20610902	1311670	782223
1357377421566420113	69443368	12296723	20250463	1220953	718248
1357377422067007098	74334927	12694965	20368064	1452083	826283
1357377422567623709	68861343	12237124	20037594	1204839	709684
1357377423068252569	69524310	12353700	20266115	1218501	712016
1357377423569315261	68337696	12111295	19867934	1194476	705614
1357377424069908163	68705373	12212096	20136470	1181128	712508
1357377424570604314	67926911	12012861	19753845	1171314	708120
1357377425071198508	66772855	11823653	19321576	1170478	685213
1357377425571826243	68001047	12048801	19656989	1193917	714552
1357377426072431270	67227561	11891903	19420110	1180713	693681
1357377426573039671	67182359	11909826	19463518	1177071	690467
1357377427073651282	66849833	11837763	19384911	1169004	685870
1357377427574315267	68330378	12085766	19818750	1194067	710576
1357377428074938960	69036740	12231814	20006365	1211933	709686
1357377428575611737	68996930	12209420	20033259	1210011	710430
1357377429076222222	69163633	12242564	20118506	1213750	711354
1357377429576836207	67032075	11874522	19530462	1161689	697143
1357377430077441192	68890081	12206427	20068905	1214952	704399
1357377430578061302	67369283	11899819	19496579	1182681	705448
1357377431078669829	68228231	12057596	19766885	1197483	701956
1357377431579218315	68059729	12047039	19766135	1194354	700214
1357377432079762342	68888942	12194385	19990224	1209334	712378
1357377432580292369	68580001	12132852	19912046	1200681	707618
1357377433080915021	67761626	11995621	19693114	1193373	694728
1357377433581457673	68059602	12052088	19694887	1190531	700937
1357377434081988200	67641350	11992243	19617327	1188245	694985
1357377434582533518	67133989	11893511	19544802	1153517	698223
1357377435083072296	68910099	12219629	19985637	1213331	706446
1357377435583597989	69295047	12281632	20083486	1220991	721022
1357377436084165516	68029400	12070580	19700228	1191411	699989
1357377436584693377	68066608	12084554	19729542	1188049	697507
1357377437085225862	66834688	11856795	19362019	1180183	683532
1357377437585784056	63908543	11331773	18551706	1109828	651388
1357377438086322208	52417866	9228393	15068805	954041	519432
1357377438586833860	52793695	9313620	15301442	937179	521009
1357377439087360762	65645855	11627685	19063044	1153952	674036
1357377439587930873	67346421	11934351	19574636	1179910	694395
1357377440088458858	69026471	12279299	20309010	1189200	713572
1357377440588979052	69084559	12220760	20138307	1212068	718768
1357377441089514996	68947926	12207851	20138329	1209222	708414
1357377441590044023	68441340	12116268	19917997	1200824	704390
1357377442090640591	67589974	11964360	19685767	1187572	697118
1357377442591155577	69031359	12182628	20054073	1213613	718774
1357377443091679771	68956319	12210893	20115003	1207879	710762
1357377443592215173	69017507	12210490	20095792	1215863	711408
1357377444092762158	67370129	11903060	19643094	1171049	704160
1357377444593315852	68808081	12176947	20082339	1204713	709744
1357377445093863170	68706751	12188704	20064105	1209101	703853
1357377445594390656	69308654	12266763	20190960	1217785	721918
1357377446094941016	69024835	12216193	20069230	1216072	711540
1357377446595486668	67208003	11914792	19611455	1175656	691204
1357377447096002570	67735667	12020336	19556183	1194740	694238
1357377447596531556	67579381	12004808	19551602	1190498	694042
1357377448097060041	65762457	11695505	19198794	1128655	671873
1357377448597571319	67982323	12073820	19695471	1196483	695443
1357377449098119554	66740004	11836532	19377445	1163583	694337
1357377449598644289	68650285	12178489	19974929	1207459	703340
1357377450099160233	68211181	12094748	19826115	1209519	697039
1357377450599676552	72620182	13319459	23033808	1205499	714797
1357377451100223246	62880751	11107822	18254380	1099399	645810
1357377451600821981	53235592	9369412	15343026	963628	529896
1357377452101354633	55357194	9753056	15972075	990872	553973
1357377452601895577	67555722	11933696	19580050	1184305	708164
1357377453102546270	69188624	12269891	20119045	1214651	713565
1357377453603180297	68397667	12108230	19905175	1190256	706643
1357377454103804240	67771898	11982926	19683139	1181621	708127
1357377454604433684	68508738	12148150	20014092	1180697	706221
1357377455105050711	69107717	12249811	20116000	1214546	708482
1357377455605666863	69750387	12355207	20239077	1231197	727833
1357377456106301806	68944207	12242723	20104271	1193724	713928
1357377456606919708	68911555	12268392	20143406	1194297	707818
1357377457107553985	68774825	12194528	19944732	1209560	707026
1357377457608196428	68688774	12187606	19948028	1201193	705760
1357377458108750913	69148520	12267416	20043172	1218564	709732
1357377458609298732	67278514	11918396	19586090	1169005	700267
1357377459109828717	68401508	12124076	19904363	1200238	702807
1357377459610381786	68436251	12134701	19934223	1197996	703124
1357377460110948730	68072251	12050603	19753664	1193736	699903
1357377460611515673	69307173	12282027	20138755	1219342	721753
1357377461112053951	69113575	12213464	20010265	1218330	709675
1357377461612582853	68479911	12110409	19890822	1199128	705443
1357377462113091755	69000258	12199837	20022839	1217605	708322
1357377462613618074	68956200	12197302	20006595	1210817	714630
1357377463114149434	67994635	12035015	19693948	1192361	701043
1357377463614713669	65689326	11607780	19046018	1139913	688022
1357377464115256280	67881023	11988136	19633360	1192612	699587
1357377464615830807	68538198	12121555	19879438	1197881	705807
1357377465116367625	67841780	12025538	19784497	1164957	695620
1357377465616901236	68471795	12111349	19884565	1197817	716074
1357377466117463138	69203430	12229765	20073080	1217899	714677
1357377466618016665	68809976	12169235	20003032	1201972	709846
1357377467118541817	69176491	12271742	20110517	1213665	709566
1357377467619054803	69315276	12294130	20158530	1218576	711124
1357377468119635621	69348689	12304471	20199219	1215466	711628
1357377468620179607	66670824	11773583	19349668	1153981	696966
1357377469120757717	68661580	12168661	19963420	1208182	704776
1357377469621315411	68870205	12202688	20065722	1207386	706280
1357377470121842479	67607645	11987010	19708585	1190799	692852
1357377470622360631	68336933	12105587	19891618	1203325	709922
1357377471122946117	68820972	12189512	20044205	1203121	708170
1357377471623472477	68663816	12153279	20017025	1203406	707860
1357377472123998754	68678909	12204792	20178038	1185800	708120
1357377472624504782	67440109	11968057	19746386	1172678	693128
1357377473125079142	25584842	4186738	6639947	491488	196026
1357377473625617252	11482107	1903494	3005628	231653	44371
1357377474126146196	12405650	2068452	3271739	257539	49010
1357377474626665515	12382097	2064700	3277392	251223	47916
1357377475127187459	12198623	2030960	3217735	249834	47070
1357377475627707861	14871712	2517724	3969041	308310	75854
1357377476128239180	12177551	2027531	3203808	248287	49658
1357377476628754457	11989711	1992875	3155103	243961	46252
1357377477129278650	12304478	2052711	3250424	251430	48143
1357377477629800386	13005182	2156609	3403161	271080	70042
1357377478130318288	10451930	1677999	2639314	215877	45633
1357377478630928273	12367828	2068629	3282075	251429	48218
1357377479131448009	12369696	2065463	3269892	252613	48595
1357377479631984786	12191303	2035082	3223814	249074	48396
1357377480132522230	12458062	2082998	3292151	257860	49155
1357377480633058548	12143083	2028626	3221872	246068	46784
1357377481133672742	18004550	2922117	4579750	407465	156721
1357377481634192061	12407050	2082467	3314820	249930	50608
1357377482134707921	12732404	2120698	3362249	263537	60958
1357377482635223448	11734635	2008718	3198683	241257	47666
1357377483135783934	10221476	1652505	2633181	205756	41139
1357377483636300711	12316111	2057608	3277272	248588	50357
1357377484136815405	12366183	2063187	3257512	256449	49344
1357377484637341557	12289807	2061419	3239556	258558	46794
1357377485137905542	12605782	2109649	3313841	266169	49326
1357377485638420861	12193220	2039362	3205931	257268	46304
1357377486139138929	13749867	2292451	3562410	299271	75591
1357377486639658748	12332950	2058149	3226195	262711	48709
1357377487140175775	12454048	2086815	3271121	265449	48636
1357377487640730760	12241140	2006513	3130936	264427	65740
1357377488141364245	11414522	1868933	2973163	230952	46545
1357377488641985856	12196078	2038307	3239652	244139	46975
1357377489142583424	12412813	2081557	3314557	249678	49491
1357377489643179451	12271888	2062172	3272535	247741	47166
1357377490143773978	12516191	2095610	3327374	255684	49997
1357377490644373171	12241330	2038855	3231010	246897	47997
1357377491145161781	14473883	2433137	3840838	299788	76661
1357377491645916557	12369505	2059779	3283750	249464	51492
1357377492146533959	12687721	2121871	3366244	259361	53266
1357377492647148153	10292164	1667070	2653301	206332	41980
1357377493147771388	12464073	2102220	3339852	253261	49239
1357377493648372081	12230675	2085564	3313258	250189	48139
1357377494148976733	12599902	2110142	3343270	257708	50778
1357377494649573135	12284582	2051929	3266458	245232	48121
1357377495150173120	12432463	2085695	3308071	252360	48619
1357377495650841564	12418501	2073928	3292440	252866	50250
1357377496151528215	13475713	2254911	3568054	278749	66960
1357377496652123617	12360238	2072336	3292486	248996	47993
1357377497152719436	12463314	2086291	3322135	252631	48318
1357377497653344962	16567718	2836086	4316317	375022	94364
1357377498153950489	12730403	2135569	3385583	258405	55195
1357377498654548016	12209374	2041684	3256142	246532	47562
1357377499155103168	12330012	2063643	3277248	249245	48525
1357377499655653654	12444690	2079953	3308908	252339	49368
1357377500156153764	12572964	2099419	3344763	254071	49252
1357377500656649583	12422493	2076399	3315881	249697	48351
1357377501157403401	15210127	2445579	3764975	328754	75273
1357377501657912845	7866351	1445252	2280415	172107	27258
1357377502158413455	8332294	1516619	2400755	185022	32176
1357377502658911899	8346542	1489082	2298775	198528	50126
1357377503159523968	8090965	1478004	2332318	181741	29647
1357377503660099120	7786691	1466249	2331010	175530	29213
1357377504160734647	8184710	1493383	2382017	179506	29208
1357377504661309924	7911385	1455229	2297399	174734	27123
1357377505161885367	8144273	1491369	2370228	178469	28108
1357377505662465519	7961722	1463408	2288048	179468	26676
1357377506163249629	10449344	1895830	2972327	238212	61932
1357377506663827322	8144856	1495274	2372218	177886	28121
1357377507164398849	6559935	1168535	1856798	146662	23944
1357377507664978376	10563815	1920701	2990234	242220	65838
1357377508165685403	8321129	1523866	2406468	188426	33417
1357377508666267388	8210028	1501140	2378303	181329	27547
1357377509166841123	8051935	1473087	2342460	177640	27667
1357377509667425775	10768808	1729403	2657979	234538	39483
1357377510168019052	8372855	1517938	2386536	190713	32064
1357377510668597954	8092471	1482019	2340325	181328	27491
1357377511169395189	10308677	1883696	2952965	233419	58545
1357377511669975299	13504948	2898025	5875195	191110	50147
1357377512170562367	5871433	1033820	1637739	131308	24850
1357377512671183603	12697377	2396607	3710224	288747	77712
1357377513171763630	7979249	1451878	2312970	174067	32173
1357377513672359198	7995050	1466005	2329342	178079	27441
1357377514172953392	8350171	1524083	2414850	186602	32595
1357377514673545669	7865764	1439271	2290489	171759	26714
1357377515174140654	8136531	1497858	2384704	179520	28224
1357377515674736056	7989749	1459480	2324264	174251	28251
1357377516175414499	10400354	1893645	2957227	236337	56467
1357377516676030817	8236518	1508532	2396740	182402	28902
1357377517176625344	6172244	1091884	1681136	151850	22774
1357377517677203413	10116222	1841238	2833650	241600	64901
1357377518177789982	8510309	1536324	2384556	202579	37483
1357377518678364342	7969785	1456043	2255786	189412	27661
1357377519178938952	8379523	1529550	2391241	195348	30316
1357377519679512312	8025797	1463054	2326078	176033	29023
1357377520180084964	8144726	1492844	2379394	180985	28468
1357377520680642325	8013437	1467346	2307637	184448	27544
1357377521181318518	9435424	1708164	2641565	226027	50496
1357377521681911045	6759124	1263968	2000753	156635	24147
1357377522182490322	7099176	1280778	2004219	167788	28071
1357377522683070557	9794117	1771740	2747689	230340	64594
1357377523183651459	8230192	1495390	2372894	182250	33547
1357377523684220819	10554369	1690593	2573185	236677	40824
1357377524184818596	11695209	2124270	3350849	264836	46983
1357377524685405248	11161674	2030324	3203004	250525	41790
1357377525186090316	11339510	2077104	3292085	255267	42227
1357377525686673552	11609507	2120969	3359798	257894	43909
1357377526187347870	13380615	2413265	3767698	307687	77420
1357377526687988397	9014450	1611227	2535901	204862	35099
1357377527188510341	11434516	2080570	3292883	256846	43486
1357377527689033118	13365849	2427514	3807352	304213	70879
1357377528189646353	11434919	2073994	3280391	254386	48361
1357377528690241755	11277510	2050877	3242066	252190	42160
1357377529190913406	11508614	2088121	3304866	257645	43474
1357377529691507767	11154183	2026815	3211276	247811	41111
1357377530192101127	11415233	2075292	3301052	251675	44952
1357377530692696112	11165211	2066383	3268480	250772	41414
1357377531193512805	12598016	2300304	3613104	290184	64473
1357377531694104373	9366953	1669100	2650920	208847	37848
1357377532194701900	11505923	2087872	3285306	259658	44478
1357377532695297886	11027533	2001177	3157486	247776	41954
1357377533195977496	12791552	2321958	3658016	290027	62700
1357377533696578939	11106741	2025671	3189787	249472	40890
1357377534197177966	11376607	2061707	3259576	255932	46045
1357377534697775493	11213822	2048284	3225935	251745	41307
1357377535198376353	11540322	2108402	3330965	260427	42738
1357377535698977672	11407069	2067505	3269173	256532	43553
1357377536199700948	12573949	2277084	3568153	289577	59623
1357377536700298642	9124926	1627142	2568772	207165	35429
1357377537200963877	11534410	2102399	3310061	260526	43713
1357377537701557612	11154267	2038766	3213932	249350	40733
1357377538202157139	12525736	2252445	3542220	286764	62681
1357377538702762666	11012311	1999407	3167477	244703	41284
1357377539203357484	11123262	2012416	3194261	247920	42789
1357377539703958178	10778612	1995482	3161907	243164	41850
1357377540204556163	11366389	2092144	3295998	257905	43510
1357377540705151523	11160895	2037890	3225195	248656	41336
1357377541205792341	15223330	2587925	4057887	369200	141433
1357377541706312077	10744462	1938582	3081066	235760	41949
1357377542206831271	11792395	2127888	3373387	264334	55002
1357377542707352798	11120141	2022305	3190266	251670	41883
1357377543207872617	12453752	2244181	3532606	281739	67943
1357377543708489435	11291463	2041199	3239515	250571	47028
1357377544209088129	11378252	2069767	3278230	255861	44744
1357377544709681656	11071879	2022374	3215177	246023	41048
1357377545210279058	11260792	2051653	3233256	252874	42901
1357377545710922334	11213798	2040348	3241639	245964	41190
1357377546211715652	10743704	1894656	2956753	251138	62486
1357377546712312387	11110518	2023859	3214660	244179	41632
1357377547212904998	11307630	2052717	3247991	250946	43103
1357377547713498983	11439574	2079310	3298173	252980	43226
1357377548214086343	11369491	2061148	3269375	252853	42814
1357377548714682745	12357842	2286835	3613865	282151	60385
1357377549215290022	11372071	2069972	3263765	257104	43652
1357377549715944090	11316784	2058150	3260373	249085	41764
1357377550216560325	11539651	2094332	3301723	262128	45379
1357377550717158477	11220882	2048363	3249173	246636	41199
1357377551217854629	10661600	1890641	2951445	247251	53603
1357377551718474322	11303745	2041334	3217652	256987	43938
1357377552219074391	11483561	2085775	3276886	260035	46157
1357377552719671626	11309150	2053414	3254113	250587	42484
1357377553220271528	11327487	2063584	3256261	254363	42784
1357377553720947263	11969121	2159766	3406589	271282	54744
1357377554221563706	11698354	2105143	3320001	265425	51730
1357377554722133817	11242586	2045438	3224618	252092	41687
1357377555222653344	11314205	2050633	3243772	252834	42864
1357377555723166704	10897543	1969224	3121120	242269	43149
1357377556224022897	11125817	1980424	3092640	257702	60040
1357377556724540716	11090066	2007774	3175916	246171	41807
1357377557225055660	11360965	2066533	3278839	253213	42410
1357377557725590562	10755827	2014716	3199243	242863	40494
1357377558226101006	11533501	2091597	3315170	258087	45193
1357377558726616241	11181447	2034493	3234309	246046	40990
1357377559227157143	12385272	2228016	3517090	278723	61893
1357377559727777628	11209581	2029568	3212585	252275	44072
1357377560228398947	11542405	2099023	3311569	259362	43855
1357377560729014349	9434832	1685706	2662169	210871	36334
1357377561229699250	12089182	2177288	3407271	281237	61335
1357377561730297944	11182963	2042380	3231779	248152	41447
1357377562230942512	11545852	2096834	3313951	261779	45554
1357377562731540122	10968979	1999887	3164648	244112	41037
1357377563232138066	11378599	2073141	3276276	255751	42262
1357377563732732843	11483796	2081468	3296471	258344	43296
1357377564233330161	12544648	2272158	3578622	286058	60210
1357377564733931313	11220214	2029197	3205812	252778	42566
1357377565234528840	11179997	2039074	3207338	251411	42063
1357377565735121784	9115803	1626620	2555461	207978	35004
1357377566235948060	12623115	2275832	3578941	289132	60649
1357377566736557837	11280441	2099807	3326349	255881	43495
1357377567237149488	11340293	2070006	3271292	255773	42715
1357377567737742432	11268739	2049254	3241258	254101	43126
1357377568238375375	11335608	2067423	3272007	250980	42175
1357377568738891986	11399836	2071562	3281045	253285	42764
1357377569239413471	12116017	2190538	3454934	275209	59179
1357377569740023623	11289672	2055904	3250491	252751	42330
1357377570240642900	11685026	2116728	3343219	261742	47812
1357377570741243052	9177230	1632205	2583210	205345	35832
1357377571241920954	12667531	2300155	3614379	286120	63665
1357377571742540730	11336204	2055483	3254911	252551	44675
1357377572243139674	11193689	2041260	3213604	251338	42634
1357377572743736201	16860797	3510978	6829019	269574	64036
1357377573244336144	11430455	2073046	3263878	256582	45599
1357377573744932630	11256867	2048510	3248556	248317	41775
1357377574245580740	11546747	2086629	3298567	261390	46402
1357377574746307058	12533486	2257740	3531924	284843	66779
1357377575246913543	10034721	1802954	2821783	229232	40546
1357377575747516111	10208950	1873527	2971735	228791	40821
1357377576248329304	15362249	2843331	4399253	353510	68888
1357377576748926414	11128283	2019883	3171560	251901	42711
1357377577249522316	11068062	2008734	3168975	251799	41611
1357377577750117552	11085231	2027132	3220172	245906	40542
1357377578250781537	11626918	2109887	3303874	269755	46437
1357377578751380063	11058459	2012311	3134058	261782	40951
1357377579251977840	11630843	2111607	3290476	272640	43598
1357377579752577992	12271232	2208320	3442615	289844	62291
1357377580253184602	9100251	1613602	2503226	216810	37344
1357377580753778588	11120335	2033830	3218045	248110	41301
1357377581254465448	12551661	2275193	3591126	279940	62416
1357377581755058308	11164549	2039201	3181811	256136	41894
1357377582255662751	11665771	2116214	3310276	271911	46407
1357377582756202112	11269578	2046692	3209405	260043	41965
1357377583256719931	11268393	2048422	3201569	261235	42526
1357377583757234208	11165026	2024800	3174590	257566	42387
1357377584257748318	11221132	2041452	3222587	252030	41774
1357377584758269762	12334625	2252016	3551592	280542	61450
1357377585258877997	9038993	1632241	2587958	203704	36554
1357377585759474441	11613610	2113792	3343384	259553	44261
1357377586260263675	12515247	2252436	3520050	288979	65288
1357377586760907535	11011068	2002183	3175769	245451	40990
1357377587261504396	11324400	2052841	3242803	254497	43514
1357377587762100381	11579561	2097295	3319373	258597	44310
1357377588262699824	11317134	2053178	3236854	256326	42491
1357377588763293435	11310560	2057049	3258430	249804	42123
1357377589263887878	11612321	2111062	3340945	258066	42713
1357377589764480780	10743004	1955771	3088892	239157	39631
1357377590265076724	11157436	1984791	3102531	260751	58669
1357377590765714417	11208552	2032088	3214188	251543	42679
1357377591266515402	12580807	2283179	3574965	287965	58953
1357377591767114428	11412602	2070930	3283806	254389	44281
1357377592267710247	11380828	2069120	3258876	256107	42920
1357377592768308066	11124628	2030981	3211226	250277	41181
1357377593268905342	11285013	2052756	3240260	254624	41942
1357377593769500369	10886880	2013499	3187837	244588	40743
1357377594270120354	11477883	2100062	3329258	258577	44641
1357377594770736923	9210801	1640910	2590338	210264	35576
1357377595271340116	12253059	2216917	3497085	277141	57672
1357377595771972477	11352293	2055920	3243308	253794	46122
1357377596272733545	12505580	2269452	3570268	284445	61765
1357377596773254030	11425504	2083703	3300126	252783	43033
1357377597273769432	11665723	2112064	3332471	262862	48003
1357377597774281293	11206410	2033796	3216058	251744	41548
1357377598274801362	11469315	2082170	3279045	260342	45568
1357377598775316597	11243923	2039611	3215022	253504	41993
1357377599275894374	11190543	2042086	3223307	250357	42219
1357377599776429776	9167075	1629687	2572433	209328	36323
1357377600276970095	11621151	2106267	3314455	265950	50216
1357377600777583330	11912866	2153605	3415490	266277	53048
1357377601278279648	16292272	2791063	4384888	389024	145328
1357377601778877508	11204313	2038340	3223214	249158	43251
1357377602279474244	11598103	2090194	3306858	261809	54134
1357377602780070312	11144688	2031565	3206198	249486	41562
1357377603280645339	10790175	2018650	3203730	245394	41572
1357377603781235824	11427999	2072337	3292078	254172	43940
1357377604281831143	11303766	2065660	3270057	253326	42092
1357377604782429128	9344823	1662560	2617624	212666	36686
1357377605283027780	11425361	2082443	3273578	259160	42622
1357377605783625057	12285516	2219027	3504769	275860	65556
1357377606284338875	12458959	2249591	3529765	283952	65010
1357377606784939069	11486187	2086723	3289565	256228	42922
1357377607285577220	11225150	2036889	3238281	249368	42274
1357377607786175872	11630143	2108749	3333632	259482	46515
1357377608286772774	11147365	2025207	3203871	248835	41977
1357377608787371801	11082711	2022744	3206242	244679	41830
1357377609287971745	10742206	1900270	2992858	244134	57897
1357377609788601938	10172958	1831258	2907058	224371	38072
1357377610289123465	11390447	2067535	3253397	257109	46163
1357377610789645409	12261983	2201879	3463494	278111	65118
1357377611290448768	12892956	2332040	3661882	292328	66580
1357377611791082420	11652532	2104769	3329783	267170	62649
1357377612291677489	11081851	2035215	3231546	249452	47251
1357377612792267057	11442465	2079065	3292014	256078	44364
1357377613292859918	11310480	2054819	3235797	257533	42701
1357377613793453153	11218975	2044485	3238183	250764	41109
1357377614294053971	9773149	1742456	2731208	225376	40274
1357377614794651457	11170798	2028151	3213298	248169	41610
1357377615295244358	11154988	2023504	3210595	249573	41935
1357377615795879885	12961603	2342671	3671940	295358	66552
1357377616296579078	12836109	2312856	3639268	289493	62224
1357377616797178022	11188893	2038933	3230916	247706	42645
1357377617297793007	13764126	2243187	3466833	300598	52867
1357377617798409492	11244303	2028315	3206448	252594	41852
1357377618299040686	11470139	2077105	3265100	258749	47295
1357377618799667379	11629224	2123346	3353517	257075	43298
1357377619300290906	9631730	1711030	2711485	215639	37889
1357377619800943266	11413278	2066534	3274767	254221	44071
1357377620301547251	11410853	2068641	3271635	254532	42719
1357377620802193028	12440699	2264625	3541910	278897	60367
1357377621302814513	38093193	7618261	11539720	761812	735363
1357377621803430582	11472218	2082835	3294477	255619	44267
1357377622304035983	11511205	2070175	3267177	259274	51906
1357377622804639219	11764118	2133649	3361533	261018	44524
1357377623305246370	11430734	2067914	3279182	251794	43917
1357377623805982730	11343947	2052095	3252186	251917	44226
1357377624306494716	9575004	1699418	2687240	215003	37851
1357377624807002118	11199593	2029305	3209967	248174	42213
1357377625307510478	11663386	2118488	3336798	259615	43748
1357377625808020589	12713003	2301566	3638317	282002	61638
