#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377376678368511	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68871991	12209973	20052283	1207083	706419
1357377377195111609	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69435123	12290123	20165478	1217772	722288
1357377377712046206	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69241232	12263568	20133690	1220209	708740
1357377378230068549	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67667880	11974288	19643285	1191462	696682
1357377378748111643	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69112200	12246441	20062488	1217964	709161
1357377379266342652	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68912079	12209210	20044368	1209859	706814
1357377379783683331	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68483392	12113485	19831190	1210158	704642
1357377380299742306	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68483148	12120654	19826046	1205530	715285
1357377380816471112	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66819261	11820929	19380817	1163267	699671
1357377381333046043	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67699555	11990188	19640223	1189087	698282
1357377381846877651	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68027383	12063472	19789078	1194282	697710
1357377382364195247	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69100339	12214736	20046087	1211264	725069
1357377382882050216	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68698902	12164426	19971416	1209122	706623
1357377383399469103	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69116535	12216874	20039581	1215013	711552
1357377383916268242	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69090953	12217007	20042202	1215233	714044
1357377384433340880	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69111496	12247118	20096827	1222165	707354
1357377384948825857	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65471483	11589269	19073955	1150729	667171
1357377385458458520	security_rijndael_e	300	55	0.900000	0.017000	0.015000	52461037	9209791	15183041	922660	534030
1357377385972049212	security_rijndael_e	300	55	0.900000	0.017000	0.015000	52520533	9203300	15166938	928769	533912
1357377386489523932	security_rijndael_e	300	57	0.900000	0.018000	0.016000	65761938	11620335	19015678	1155816	676400
1357377387006687528	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67729711	11993144	19568007	1189100	696590
1357377387525235078	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68312719	12120956	19833901	1198515	702380
1357377388042492341	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68266722	12110772	19855099	1195861	698864
1357377388561219057	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67934432	12106925	19943982	1168247	699452
1357377389078774526	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68741272	12211401	19951874	1206782	704286
1357377389586480029	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72450779	13286231	22929690	1190873	711729
1357377390100749385	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67380105	11933228	19500565	1176616	711793
1357377390618090314	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67553123	12002936	19607680	1177693	700147
1357377391133811165	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67348984	11968508	19563273	1180209	688642
1357377391648544187	security_rijndael_e	300	57	0.900000	0.020000	0.018000	62168109	11019937	18073629	1094840	628791
1357377392156328148	security_rijndael_e	300	56	0.900000	0.019000	0.017000	52769798	9312499	15254305	938806	529545
1357377392670251338	security_rijndael_e	300	55	0.900000	0.018000	0.016000	55644083	9822462	16113778	990746	554629
1357377393184710318	security_rijndael_e	300	57	0.900000	0.018000	0.016000	56219372	9937987	16253129	997000	562557
1357377393693395276	security_rijndael_e	300	55	0.900000	0.018000	0.016000	53168269	9397019	15479751	933976	523994
1357377394206409678	security_rijndael_e	300	55	0.900000	0.017000	0.015000	56886491	10054272	16518729	999806	570292
1357377394713503350	security_rijndael_e	300	56	0.900000	0.018000	0.016000	58976539	10452255	17274706	1012137	592127
1357377395225271881	security_rijndael_e	300	56	0.900000	0.018000	0.016000	54553694	9613485	15838902	953564	561036
1357377395738246241	security_rijndael_e	300	54	0.900000	0.017000	0.015000	47966019	8457587	13892085	868232	462423
1357377396248300153	security_rijndael_e	300	55	0.900000	0.017000	0.015000	55202333	9764762	16052064	964086	548528
1357377396763682255	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66032031	11692426	19199642	1160255	671811
1357377397279983021	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67042927	11843409	19443870	1172856	688548
1357377397797329700	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68900123	12206364	20021818	1209623	706774
1357377398315428752	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68379993	12106214	19864944	1198488	703524
1357377398832604431	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68525541	12140325	19919776	1204304	700963
1357377399350565608	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68161498	12111515	19794067	1198887	697403
1357377399867867495	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68132593	12083416	19821331	1200563	698963
1357377400384077970	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66685040	11786794	19383630	1161381	705845
1357377400897154080	security_rijndael_e	300	56	0.900000	0.020000	0.018000	61622642	10899371	17961724	1081324	623465
1357377401415250465	security_rijndael_e	300	55	0.900000	0.017000	0.015000	53648362	9453051	15538291	965812	530719
1357377401929419779	security_rijndael_e	300	54	0.900000	0.017000	0.015000	55142706	9731851	16061698	986235	544580
1357377402441689392	security_rijndael_e	300	56	0.900000	0.018000	0.016000	56152220	9899453	16322966	1003197	559912
1357377402955960998	security_rijndael_e	300	55	0.900000	0.017000	0.015000	56576004	9995313	16521093	1001274	563506
1357377403473548051	security_rijndael_e	300	57	0.900000	0.017000	0.015000	67457971	11938848	19658664	1187899	690021
1357377403990680064	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69621609	12336788	20313393	1228383	712849
1357377404508098076	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68419880	12147531	19897912	1198439	701583
1357377405025507880	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68703164	12175915	19965570	1202169	711857
1357377405542440935	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68085525	12035883	19739916	1190235	719161
1357377406059101658	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68453957	12118059	19839829	1201040	706456
1357377406576163380	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68695566	12216623	20180561	1180893	708889
1357377407094384222	security_rijndael_e	300	57	0.900000	0.020000	0.018000	63168365	11163818	18336621	1105963	648785
1357377407609052869	security_rijndael_e	300	56	0.900000	0.020000	0.018000	62150170	10970863	18005424	1092105	636849
1357377408126514714	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61766884	10895830	17850717	1091581	629753
1357377408638793285	security_rijndael_e	300	56	0.900000	0.018000	0.016000	58887915	10398937	17163047	1033444	590398
1357377409147669617	security_rijndael_e	300	55	0.900000	0.019000	0.017000	58445034	10335607	17089476	1012333	585110
1357377409659523023	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59402580	10502790	17382786	1027993	606342
1357377410171437262	security_rijndael_e	300	56	0.900000	0.018000	0.016000	56236785	9912149	16329018	995015	570833
1357377410682763544	security_rijndael_e	300	55	0.900000	0.017000	0.015000	53846887	9497099	15672443	950266	536197
1357377411195192115	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56896621	10064557	16560752	999896	567210
1357377411708565349	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56739700	10039161	16446821	1013836	562091
1357377412225860403	security_rijndael_e	300	56	0.900000	0.018000	0.016000	64178452	11370161	18578248	1133952	660228
1357377412742361126	security_rijndael_e	300	57	0.900000	0.018000	0.016000	67789008	12049245	19701859	1191920	695474
1357377413259576098	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68791281	12208724	19994248	1201058	705847
1357377413776831943	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69156238	12272776	20064744	1218545	707724
1357377414293856957	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68658834	12185504	19943058	1203790	703065
1357377414811491593	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67762964	12033375	19724278	1176749	703217
1357377415329459520	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68623467	12178123	19880471	1211183	714619
1357377415846965823	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68783797	12196103	19954914	1207890	707549
1357377416363258756	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68339494	12146842	19888602	1196179	698269
1357377416881048392	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69130988	12279371	20097910	1213626	707316
1357377417397739531	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69031935	12259449	19981574	1217425	714741
1357377417914783003	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68658750	12197442	19959016	1207219	704831
1357377418432621597	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68869235	12224759	20019530	1205101	708134
1357377418949809193	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68585962	12171266	19909003	1203165	704090
1357377419467085789	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68757539	12217853	20017029	1204345	705784
1357377419984147260	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67489383	11946168	19584026	1172426	705873
1357377420502182812	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69033240	12215840	20058152	1213476	721058
1357377421019606449	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71792690	12556004	20610902	1311670	782223
1357377421536981586	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69443368	12296723	20250463	1220953	718248
1357377422054431057	security_rijndael_e	300	57	0.900000	0.020000	0.018000	74334927	12694965	20368064	1452083	826283
1357377422571933860	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69524310	12353700	20266115	1218501	712016
1357377423088291084	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68337696	12111295	19867934	1194476	705614
1357377423606145428	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68705373	12212096	20136470	1181128	712508
1357377424123470815	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67926911	12012861	19753845	1171314	708120
1357377424640800994	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66772855	11823653	19321576	1170478	685213
1357377425156965844	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68001047	12048801	19656989	1193917	714552
1357377425673660400	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67227561	11891903	19420110	1180713	693681
1357377426191158662	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67182359	11909826	19463518	1177071	690467
1357377426707245012	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66849833	11837763	19384911	1169004	685870
1357377427222258324	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68330378	12085766	19818750	1194067	710576
1357377427737787800	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69036740	12231814	20006365	1211933	709686
1357377428254187857	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68996930	12209420	20033259	1210011	710430
1357377428771396245	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69163633	12242564	20118506	1213750	711354
1357377429289260672	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67032075	11874522	19530462	1161689	697143
1357377429805525438	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68890081	12206427	20068905	1214952	704399
1357377430323909322	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67369283	11899819	19496579	1182681	705448
1357377430839394216	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68228231	12057596	19766885	1197483	701956
1357377431357382142	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68059729	12047039	19766135	1194354	700214
1357377431875343403	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68888942	12194385	19990224	1209334	712378
1357377432392474291	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68580001	12132852	19912046	1200681	707618
1357377432908457849	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67761626	11995621	19693114	1193373	694728
1357377433425893486	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68059602	12052088	19694887	1190531	700937
1357377433943758122	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67641350	11992243	19617327	1188245	694985
1357377434457608396	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67133989	11893511	19544802	1153517	698223
1357377434974461160	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68910099	12219629	19985637	1213331	706446
1357377435491634923	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69295047	12281632	20083486	1220991	721022
1357377436007692648	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68029400	12070580	19700228	1191411	699989
1357377436525091285	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68066608	12084554	19729542	1188049	697507
1357377437042091340	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66834688	11856795	19362019	1180183	683532
1357377437555165241	security_rijndael_e	300	55	0.900000	0.019000	0.017000	63908543	11331773	18551706	1109828	651388
1357377438069296473	security_rijndael_e	300	54	0.900000	0.018000	0.016000	52417866	9228393	15068805	954041	519432
1357377438582750832	security_rijndael_e	300	53	0.900000	0.017000	0.015000	52793695	9313620	15301442	937179	521009
1357377439098295058	security_rijndael_e	300	56	0.900000	0.018000	0.016000	67346421	11934351	19574636	1179910	694395
1357377439615657070	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69026471	12279299	20309010	1189200	713572
1357377440133591497	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69084559	12220760	20138307	1212068	718768
1357377440650972801	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68947926	12207851	20138329	1209222	708414
1357377441168511938	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68441340	12116268	19917997	1200824	704390
1357377441685264411	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67589974	11964360	19685767	1187572	697118
1357377442202604215	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69031359	12182628	20054073	1213613	718774
1357377442719917935	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68956319	12210893	20115003	1207879	710762
1357377443236620200	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69017507	12210490	20095792	1215863	711408
1357377443755236624	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67370129	11903060	19643094	1171049	704160
1357377444272596637	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68808081	12176947	20082339	1204713	709744
1357377444790022232	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68706751	12188704	20064105	1209101	703853
1357377445306355706	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69308654	12266763	20190960	1217785	721918
1357377445823694677	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69024835	12216193	20069230	1216072	711540
1357377446341047147	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67208003	11914792	19611455	1175656	691204
1357377446858373993	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67735667	12020336	19556183	1194740	694238
1357377447374492843	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67579381	12004808	19551602	1190498	694042
1357377447884190881	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65762457	11695505	19198794	1128655	671873
1357377448399667691	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67982323	12073820	19695471	1196483	695443
1357377448916775121	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66740004	11836532	19377445	1163583	694337
1357377449433453177	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68650285	12178489	19974929	1207459	703340
1357377449949766943	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68211181	12094748	19826115	1209519	697039
1357377450466022167	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72620182	13319459	23033808	1205499	714797
1357377450978350238	security_rijndael_e	300	56	0.900000	0.021000	0.019000	62880751	11107822	18254380	1099399	645810
1357377451494201505	security_rijndael_e	300	54	0.900000	0.018000	0.016000	53235592	9369412	15343026	963628	529896
1357377452009078984	security_rijndael_e	300	55	0.900000	0.018000	0.016000	55357194	9753056	15972075	990872	553973
1357377452526260955	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67555722	11933696	19580050	1184305	708164
1357377453044264715	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69188624	12269891	20119045	1214651	713565
1357377453561240104	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68397667	12108230	19905175	1190256	706643
1357377454078868782	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67771898	11982926	19683139	1181621	708127
1357377454591974142	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68508738	12148150	20014092	1180697	706221
1357377455108737239	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69750387	12355207	20239077	1231197	727833
1357377455626063335	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68944207	12242723	20104271	1193724	713928
1357377456144984467	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68911555	12268392	20143406	1194297	707818
1357377456661811398	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68774825	12194528	19944732	1209560	707026
1357377457179713408	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68688774	12187606	19948028	1201193	705760
1357377457696931546	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69148520	12267416	20043172	1218564	709732
1357377458213601185	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67278514	11918396	19586090	1169005	700267
1357377458730856948	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68401508	12124076	19904363	1200238	702807
1357377459247541963	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68436251	12134701	19934223	1197996	703124
1357377459764835433	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68072251	12050603	19753664	1193736	699903
1357377460282146487	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69307173	12282027	20138755	1219342	721753
1357377460800087248	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69113575	12213464	20010265	1218330	709675
1357377461317313260	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68479911	12110409	19890822	1199128	705443
1357377461834689189	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69000258	12199837	20022839	1217605	708322
1357377462350793081	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68956200	12197302	20006595	1210817	714630
1357377462867981052	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67994635	12035015	19693948	1192361	701043
1357377463384671066	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65689326	11607780	19046018	1139913	688022
1357377463901525164	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67881023	11988136	19633360	1192612	699587
1357377464418242011	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68538198	12121555	19879438	1197881	705807
1357377464926621971	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67841780	12025538	19784497	1164957	695620
1357377465441429075	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68471795	12111349	19884565	1197817	716074
1357377465958418255	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69203430	12229765	20073080	1217899	714677
1357377466476987471	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68809976	12169235	20003032	1201972	709846
1357377466994866482	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69176491	12271742	20110517	1213665	709566
1357377467512710492	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69315276	12294130	20158530	1218576	711124
1357377468029591006	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69348689	12304471	20199219	1215466	711628
1357377468545934647	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66670824	11773583	19349668	1153981	696966
1357377469064530030	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68661580	12168661	19963420	1208182	704776
1357377469580553880	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68870205	12202688	20065722	1207386	706280
1357377470098464141	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67607645	11987010	19708585	1190799	692852
1357377470614258116	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68336933	12105587	19891618	1203325	709922
1357377471131191130	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68663816	12153279	20017025	1203406	707860
1357377471647865270	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68678909	12204792	20178038	1185800	708120
1357377472166046362	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67440109	11968057	19746386	1172678	693128
1357377472683402041	security_rijndael_e	300	57	0.900000	0.020000	0.018000	25584842	4186738	6639947	491488	196026
1357377473211271727	security_sha	300	61	0.900000	0.012000	0.010000	11482107	1903494	3005628	231653	44371
1357377473733400140	security_sha	300	61	0.900000	0.012000	0.010000	12405650	2068452	3271739	257539	49010
1357377474271472041	security_sha	300	61	0.900000	0.013000	0.011000	12382097	2064700	3277392	251223	47916
1357377474796462694	security_sha	300	61	0.900000	0.013000	0.011000	12198623	2030960	3217735	249834	47070
1357377475321462972	security_sha	300	61	0.900000	0.013000	0.011000	14871712	2517724	3969041	308310	75854
1357377475846458375	security_sha	300	61	0.900000	0.013000	0.011000	12177551	2027531	3203808	248287	49658
1357377476371463445	security_sha	300	61	0.900000	0.013000	0.011000	11989711	1992875	3155103	243961	46252
1357377476896482973	security_sha	300	61	0.900000	0.013000	0.011000	12304478	2052711	3250424	251430	48143
1357377477421458418	security_sha	300	61	0.900000	0.012000	0.010000	13005182	2156609	3403161	271080	70042
1357377477946444447	security_sha	300	61	0.900000	0.012000	0.010000	10451930	1677999	2639314	215877	45633
1357377478471477225	security_sha	300	61	0.900000	0.013000	0.011000	12367828	2068629	3282075	251429	48218
1357377478996454962	security_sha	300	61	0.900000	0.013000	0.011000	12369696	2065463	3269892	252613	48595
1357377479521456281	security_sha	300	61	0.900000	0.012000	0.010000	12191303	2035082	3223814	249074	48396
1357377480046452185	security_sha	300	61	0.900000	0.013000	0.011000	12458062	2082998	3292151	257860	49155
1357377480571453421	security_sha	300	61	0.900000	0.013000	0.011000	12143083	2028626	3221872	246068	46784
1357377481093337418	security_sha	300	61	0.900000	0.012000	0.010000	18004550	2922117	4579750	407465	156721
1357377481631457569	security_sha	300	61	0.900000	0.014000	0.012000	12407050	2082467	3314820	249930	50608
1357377482156461222	security_sha	300	61	0.900000	0.013000	0.011000	11734635	2008718	3198683	241257	47666
1357377482681463334	security_sha	300	61	0.900000	0.013000	0.011000	10221476	1652505	2633181	205756	41139
1357377483206451237	security_sha	300	61	0.900000	0.012000	0.010000	12316111	2057608	3277272	248588	50357
1357377483731458224	security_sha	300	61	0.900000	0.012000	0.010000	12366183	2063187	3257512	256449	49344
1357377484256455794	security_sha	300	61	0.900000	0.013000	0.011000	12289807	2061419	3239556	258558	46794
1357377484781441322	security_sha	300	61	0.900000	0.012000	0.010000	12605782	2109649	3313841	266169	49326
1357377485306444309	security_sha	300	61	0.900000	0.012000	0.010000	12193220	2039362	3205931	257268	46304
1357377485831470462	security_sha	300	61	0.900000	0.012000	0.010000	13749867	2292451	3562410	299271	75591
1357377486356471782	security_sha	300	61	0.900000	0.013000	0.011000	12332950	2058149	3226195	262711	48709
1357377486881497018	security_sha	300	61	0.900000	0.013000	0.011000	12454048	2086815	3271121	265449	48636
1357377487406463172	security_sha	300	61	0.900000	0.012000	0.010000	12241140	2006513	3130936	264427	65740
1357377487931456492	security_sha	300	61	0.900000	0.012000	0.010000	11414522	1868933	2973163	230952	46545
1357377488456458436	security_sha	300	61	0.900000	0.013000	0.011000	12196078	2038307	3239652	244139	46975
1357377488981450965	security_sha	300	61	0.900000	0.013000	0.011000	12412813	2081557	3314557	249678	49491
1357377489506436451	security_sha	300	61	0.900000	0.012000	0.010000	12271888	2062172	3272535	247741	47166
1357377490031443563	security_sha	300	61	0.900000	0.012000	0.010000	12516191	2095610	3327374	255684	49997
1357377490556447716	security_sha	300	61	0.900000	0.013000	0.011000	12241330	2038855	3231010	246897	47997
1357377491081435078	security_sha	300	61	0.900000	0.013000	0.011000	14473883	2433137	3840838	299788	76661
1357377491606440939	security_sha	300	61	0.900000	0.012000	0.010000	12369505	2059779	3283750	249464	51492
1357377492131461259	security_sha	300	61	0.900000	0.012000	0.010000	12687721	2121871	3366244	259361	53266
1357377492656441704	security_sha	300	61	0.900000	0.013000	0.011000	12464073	2102220	3339852	253261	49239
1357377493182049189	security_sha	300	61	0.900000	0.013000	0.011000	12230675	2085564	3313258	250189	48139
1357377493706455886	security_sha	300	61	0.900000	0.012000	0.010000	12599902	2110142	3343270	257708	50778
1357377494231466622	security_sha	300	61	0.900000	0.012000	0.010000	12284582	2051929	3266458	245232	48121
1357377494756455942	security_sha	300	61	0.900000	0.013000	0.011000	12432463	2085695	3308071	252360	48619
1357377495281438304	security_sha	300	61	0.900000	0.013000	0.011000	12418501	2073928	3292440	252866	50250
1357377495806452832	security_sha	300	61	0.900000	0.012000	0.010000	13475713	2254911	3568054	278749	66960
1357377496331447527	security_sha	300	61	0.900000	0.012000	0.010000	12360238	2072336	3292486	248996	47993
1357377496856444347	security_sha	300	61	0.900000	0.012000	0.010000	12463314	2086291	3322135	252631	48318
1357377497381476917	security_sha	300	61	0.900000	0.013000	0.011000	16567718	2836086	4316317	375022	94364
1357377497906456362	security_sha	300	61	0.900000	0.015000	0.013000	12730403	2135569	3385583	258405	55195
1357377498431454515	security_sha	300	61	0.900000	0.012000	0.010000	12209374	2041684	3256142	246532	47562
1357377498956445585	security_sha	300	61	0.900000	0.013000	0.011000	12330012	2063643	3277248	249245	48525
1357377499481447571	security_sha	300	61	0.900000	0.013000	0.011000	12444690	2079953	3308908	252339	49368
1357377500006443183	security_sha	300	61	0.900000	0.013000	0.011000	12572964	2099419	3344763	254071	49252
1357377500531454586	security_sha	300	61	0.900000	0.012000	0.010000	12422493	2076399	3315881	249697	48351
1357377501061250932	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	15210127	2445579	3764975	328754	75273
1357377501591222693	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7866351	1445252	2280415	172107	27258
1357377502121199830	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8332294	1516619	2400755	185022	32176
1357377502651208925	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8346542	1489082	2298775	198528	50126
1357377503181191978	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7786691	1466249	2331010	175530	29213
1357377503711192781	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8184710	1493383	2382017	179506	29208
1357377504241189584	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7911385	1455229	2297399	174734	27123
1357377504771183762	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8144273	1491369	2370228	178469	28108
1357377505301182524	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7961722	1463408	2288048	179468	26676
1357377505831192577	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10449344	1895830	2972327	238212	61932
1357377506361182922	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8144856	1495274	2372218	177886	28121
1357377506891179058	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6559935	1168535	1856798	146662	23944
1357377507421178653	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10563815	1920701	2990234	242220	65838
1357377507951187664	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	8321129	1523866	2406468	188426	33417
1357377508481182926	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8210028	1501140	2378303	181329	27547
1357377509011173646	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8051935	1473087	2342460	177640	27667
1357377509541261157	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10768808	1729403	2657979	234538	39483
