#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379885016345629	security_rijndael_e	700	53	0.900000	0.038000	0.034000	101123899	15371628	26544758	1320682	799288
1357379885523135343	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103318724	15699481	27144240	1358780	818094
1357379886030143515	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101164541	15368835	26593564	1336199	802168
1357379886537025979	security_rijndael_e	700	51	0.900000	0.036000	0.033000	84915280	12884512	22257553	1125596	664297
1357379887043790236	security_rijndael_e	700	53	0.900000	0.037000	0.033000	83583450	12678712	21905163	1098142	657600
1357379887551370531	security_rijndael_e	700	53	0.900000	0.036000	0.033000	94949411	14457691	24967546	1247067	746741
1357379888058206578	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105498941	16147748	27918122	1398100	830375
1357379888565134792	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106427989	16289280	28069139	1408363	831143
1357379889072064298	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106910238	16363633	28174485	1418094	835209
1357379889579011512	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107269480	16400359	28296937	1438829	840291
1357379890085931851	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106759466	16347292	28207871	1425359	840184
1357379890592701148	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107019113	16421201	28337368	1422321	839835
1357379891099448780	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107518021	16505833	28501071	1435753	839251
1357379891606278119	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107942214	16592729	28633441	1446561	842205
1357379892113060750	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106904828	16444204	28271597	1431499	829240
1357379892620031756	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107542452	16536772	28519596	1432807	836065
1357379893126912845	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105801753	16257749	27971331	1425852	814163
1357379893633830017	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106513887	16368142	28120742	1441148	821923
1357379894140641481	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105259761	16267018	27978994	1407915	815368
1357379894647543695	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106617769	16386497	28221733	1426643	839224
1357379895154476868	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103761404	15782142	27305341	1358966	824347
1357379895661224207	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105394470	16065900	27730701	1399113	831468
1357379896167949005	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104971642	15984342	27663491	1372829	836118
1357379896674755803	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104324782	15937954	27510554	1365990	824125
1357379897182351515	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105532744	16105388	27811130	1399040	832944
1357379897689273187	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106078690	16285306	28165634	1387169	837974
1357379898196191234	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105946680	16231924	27938750	1402573	832747
1357379898703033282	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106726340	16357920	28191137	1415207	831219
1357379899210501744	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105454771	16084733	27659774	1399125	820287
1357379899717392250	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104917750	16087730	27702514	1396297	815509
1357379900224426922	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104230589	15975944	27542963	1398303	811292
1357379900731375177	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104149686	15953022	27490021	1398979	809718
1357379901238151433	security_rijndael_e	700	51	0.900000	0.038000	0.034000	101008980	15498583	26671509	1347544	784383
1357379901745055314	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104422987	16061415	27666833	1372741	811958
1357379902252048194	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106141015	16337150	28089830	1419417	818881
1357379902758842450	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106206388	16339922	28164700	1434274	818776
1357379903265744665	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107374685	16536302	28371842	1456553	825796
1357379903772692170	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107560330	16556975	28540026	1460329	830874
1357379904279536134	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107380443	16499158	28433610	1443435	834762
1357379904786408515	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106211893	16197565	27973975	1375957	839469
1357379905293374437	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106159994	16180504	27967687	1388110	839856
1357379905800206777	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104077607	15874654	27387242	1360796	820846
1357379906307158240	security_rijndael_e	700	53	0.900000	0.038000	0.034000	84113153	12754621	22056570	1101112	662063
1357379906814089829	security_rijndael_e	700	53	0.900000	0.035000	0.032000	84857537	12919920	22401126	1110428	670408
1357379907320720961	security_rijndael_e	700	50	0.900000	0.035000	0.032000	90461912	13764576	23746798	1203190	707169
1357379907827586342	security_rijndael_e	700	52	0.900000	0.036000	0.033000	101717547	15524336	26756546	1335178	796384
1357379908334504139	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105460201	16116619	27784228	1394052	825363
1357379908841489103	security_rijndael_e	700	52	0.900000	0.037000	0.033000	107021114	16405073	28226876	1414126	838520
1357379909348299276	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106852141	16377278	28196477	1419796	837509
1357379909855199948	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106447853	16333565	28063851	1425465	829238
1357379910362227495	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106906448	16428929	28275075	1435073	833369
1357379910869196125	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106593176	16342347	28198698	1445193	833650
1357379911376194006	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106868310	16386771	28176478	1440947	832856
1357379911883058845	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106381502	16320080	28179015	1432811	833415
1357379912390119392	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107161217	16450084	28304359	1454135	831125
1357379912897013398	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106605242	16391083	28201899	1452015	823113
1357379913403865278	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104999368	16164277	27836597	1427628	810569
1357379913910787034	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106989437	16540463	28367294	1446149	826928
1357379914417667540	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107758612	16614035	28543751	1454992	829904
1357379914924560254	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105377097	16108278	27785683	1411323	820449
1357379915431547968	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103169774	15668725	27036433	1371100	815400
1357379915938398724	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103288198	15734194	27198360	1359404	818235
1357379916445344937	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103396087	15752812	27248651	1360776	818132
1357379916952176818	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105466842	16079377	27735104	1415950	831162
1357379917459074741	security_rijndael_e	700	55	0.900000	0.038000	0.034000	99360719	15158801	26134827	1331137	782966
1357379917965824247	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100939596	15440627	26607951	1339002	790936
1357379918472768586	security_rijndael_e	700	52	0.900000	0.037000	0.033000	95449199	14586103	25108327	1284857	745488
1357379918979718841	security_rijndael_e	700	51	0.900000	0.037000	0.033000	91908911	14002139	24187729	1242923	719571
1357379919486591806	security_rijndael_e	700	52	0.900000	0.036000	0.033000	88048226	13429987	23133573	1195099	684175
1357379919993447145	security_rijndael_e	700	51	0.900000	0.035000	0.032000	88272649	13476145	23177307	1198884	686794
1357379920500464733	security_rijndael_e	700	55	0.900000	0.036000	0.033000	82165161	12525159	21601103	1124382	635614
1357379921007245698	security_rijndael_e	700	51	0.900000	0.035000	0.032000	93261138	14265538	24629098	1252589	727896
1357379921514139787	security_rijndael_e	700	51	0.900000	0.037000	0.033000	77615446	11864835	20480066	1055496	605488
1357379922020897501	security_rijndael_e	700	53	0.900000	0.035000	0.032000	57817038	8798312	15086754	806109	438371
1357379922527728591	security_rijndael_e	700	52	0.900000	0.032000	0.029000	57134907	8723546	14959920	786327	427499
1357379923034609513	security_rijndael_e	700	50	0.900000	0.032000	0.029000	67602457	10334767	17720197	937251	510230
1357379923541401978	security_rijndael_e	700	51	0.900000	0.036000	0.033000	85924277	13192183	22707624	1176966	655635
1357379924048217317	security_rijndael_e	700	52	0.900000	0.035000	0.032000	76699345	11756457	20203645	1059983	579335
1357379924554940365	security_rijndael_e	700	50	0.900000	0.032000	0.029000	53463762	8153342	13943909	753691	399520
1357379925061526455	security_rijndael_e	700	50	0.900000	0.031000	0.028000	53838163	8171241	14016270	740290	404604
1357379925568116712	security_rijndael_e	700	50	0.900000	0.032000	0.029000	57465951	8687602	14936224	777674	439441
1357379926074903635	security_rijndael_e	700	50	0.900000	0.032000	0.029000	53502720	8074551	13898955	723151	411536
1357379926581769099	security_rijndael_e	700	54	0.900000	0.032000	0.029000	97890457	14951560	25826080	1303899	774825
1357379927088590105	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105764898	16109459	27861554	1412706	842670
1357379927595429819	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105112098	16023713	27715773	1395128	831490
1357379928102291575	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104766071	15974838	27543708	1390836	822243
1357379928609280455	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106076388	16173085	27854716	1417021	830367
1357379929116119586	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107089613	16357669	28163326	1434378	838283
1357379929623022133	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106756524	16358666	28230154	1443415	840550
1357379930130487429	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105576787	16178990	27903377	1416133	830379
1357379930637279560	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104639363	16019526	27555028	1394343	817604
1357379931144238066	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106988191	16388496	28230121	1429442	835819
1357379931651054613	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106701611	16356814	28155045	1438468	831200
1357379932157837911	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109010056	16738287	28771980	1476745	842268
1357379932664741250	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107924610	16564112	28518419	1469106	836213
1357379933171561506	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107011769	16409259	28249380	1458539	830114
1357379933678355762	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107536870	16519708	28464085	1463861	828885
1357379934185301934	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103664206	15950198	27356456	1397555	802517
1357379934692154565	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103317922	15864569	27269069	1401307	800472
1357379935198949655	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104306632	15893671	27431615	1382858	822064
1357379935705676161	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104234641	15810963	27407995	1371260	834162
1357379936212464667	security_rijndael_e	700	56	0.900000	0.038000	0.034000	96256277	14599150	25249136	1265730	761910
1357379936719384548	security_rijndael_e	700	56	0.900000	0.037000	0.033000	95945153	14562105	25101358	1268859	758129
1357379937226165012	security_rijndael_e	700	57	0.900000	0.037000	0.033000	97708193	14917368	25741286	1308432	768048
1357379937733010476	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98490442	15039115	26072190	1306894	779912
1357379938239881857	security_rijndael_e	700	56	0.900000	0.037000	0.033000	97192830	14822650	25634290	1302829	765918
1357379938746712113	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102416441	15640898	26984414	1376845	799453
1357379939253566327	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105653243	16150486	27867243	1422669	822622
1357379939760428916	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108796322	16617584	28731201	1464832	853037
1357379940267357339	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106631592	16288966	28264944	1424803	840399
1357379940774276178	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105703845	16163893	27927201	1423916	827050
1357379941281351308	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107327619	16467309	28279613	1460057	830129
1357379941788249605	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106389377	16312230	28109821	1437660	831156
1357379942295137694	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105904419	16272609	28096587	1431075	825088
1357379942802052242	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108432128	16634601	28748348	1475723	841847
1357379943309449079	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105210391	16187437	27828298	1436639	808395
1357379943816384793	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106422555	16356992	28172147	1454764	817808
1357379944323365173	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101693247	15623461	26871447	1394840	778738
1357379944830282512	security_rijndael_e	700	53	0.900000	0.038000	0.034000	82283888	12613706	21669182	1128803	625257
1357379945337024560	security_rijndael_e	700	53	0.900000	0.035000	0.032000	76510692	11658615	20119725	1024452	591691
1357379945843880066	security_rijndael_e	700	53	0.900000	0.034000	0.031000	92647670	14050607	24479927	1205678	739275
1357379946350755114	security_rijndael_e	700	56	0.900000	0.037000	0.033000	98468929	15011208	25939400	1314374	776651
1357379946857498995	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101970389	15518321	26759960	1356628	802804
1357379947364293126	security_rijndael_e	700	53	0.900000	0.038000	0.034000	88873751	13462504	23225881	1184493	695395
1357379947870929091	security_rijndael_e	700	54	0.900000	0.038000	0.034000	69596128	10536695	18216133	937201	539960
1357379948377825847	security_rijndael_e	700	52	0.900000	0.034000	0.031000	59903806	9036632	15527909	825408	456686
1357379948884860852	security_rijndael_e	700	53	0.900000	0.031000	0.028000	60205415	9131201	15697593	823735	456786
1357379949391642483	security_rijndael_e	700	56	0.900000	0.032000	0.029000	101047927	15407550	26601628	1359551	790825
1357379949899146778	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104271615	15936826	27502734	1376842	820774
1357379950405985201	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103404146	15831898	27334326	1378491	813389
1357379950912738624	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104794895	16042791	27590302	1411235	816309
1357379951419662504	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104856898	16042345	27664982	1418894	811434
1357379951926501552	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105797660	16225523	27940427	1432420	816164
1357379952433361641	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107041692	16406370	28264662	1446709	826249
1357379952940349563	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107717307	16520235	28414126	1457755	830328
1357379953447177944	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107654135	16535360	28460553	1466787	830416
1357379953954240408	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108502256	16722946	28781424	1466587	845436
1357379954461087955	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105521836	16219426	27904160	1426088	825231
1357379954967785837	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105885430	16266777	28082176	1421299	826473
1357379955474586218	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107024006	16466663	28358502	1428706	835705
1357379955981307516	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104716995	15937520	27533441	1365203	830813
1357379956488101313	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103303513	15719821	27171138	1357272	813970
1357379956994945986	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105566796	16048901	27691911	1391238	836572
1357379957501852325	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105935624	16187524	27863190	1396987	832956
1357379958008784581	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105488616	16083535	27668129	1390602	832111
1357379958515860627	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107573637	16438924	28345754	1428644	845097
1357379959022732717	security_rijndael_e	700	52	0.900000	0.038000	0.034000	93512444	14230920	24633598	1233935	735362
1357379959529616222	security_rijndael_e	700	54	0.900000	0.035000	0.032000	90179911	13711885	23616833	1196817	708708
1357379960036390687	security_rijndael_e	700	56	0.900000	0.037000	0.033000	85172912	12972501	22410494	1121402	669497
1357379960543070068	security_rijndael_e	700	52	0.900000	0.037000	0.033000	79416292	12080702	20849117	1070832	618689
1357379961050038532	security_rijndael_e	700	54	0.900000	0.036000	0.033000	74592113	11352326	19602606	995220	574851
1357379961556869163	security_rijndael_e	700	54	0.900000	0.035000	0.032000	69301257	10562920	18124926	939522	526735
1357379962063656002	security_rijndael_e	700	51	0.900000	0.033000	0.030000	92097996	14113387	24271825	1237957	713893
1357379962570518675	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105069713	16149194	27791853	1412461	814708
1357379963077302014	security_rijndael_e	700	52	0.900000	0.038000	0.034000	109139251	16756184	28935038	1466707	848089
1357379963584370478	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108886089	16712758	28886119	1462671	846729
1357379964091242734	security_rijndael_e	700	51	0.900000	0.038000	0.034000	109200266	16782852	28858716	1481157	839096
1357379964598041531	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106902211	16417242	28269122	1436214	828043
1357379965105486619	security_rijndael_e	700	51	0.900000	0.038000	0.034000	109032215	16786635	28857897	1472253	839085
1357379965612219417	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107598730	16542463	28470473	1442122	831617
1357379966118948048	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104288327	15853184	27448838	1359689	829357
1357379966625888595	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105371248	16061505	27715012	1389880	832617
1357379967132725559	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103707006	15814665	27289919	1354575	816649
1357379967639607773	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106257976	16164301	27823987	1409053	837323
1357379968146344780	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105886893	16148652	27928581	1399671	835601
1357379968653256160	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106403287	16246429	28069735	1403989	836169
1357379969160155291	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106185784	16204275	27940022	1408754	828988
1357379969667008505	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106346225	16260958	28083576	1411226	834196
1357379970173710220	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106264122	16274025	28194515	1390495	843568
1357379970680488309	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108003028	16566684	28544821	1436925	844450
1357379971187338899	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108865940	16698077	28813647	1460242	851007
1357379971694099238	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108121600	16560031	28646293	1442373	845131
1357379972200882161	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108464026	16613826	28568881	1458252	839762
1357379972707724917	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108623898	16653435	28690273	1462056	843320
1357379973214425673	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108783247	16727963	28971394	1456291	846325
1357379973721282929	security_rijndael_e	700	52	0.900000	0.038000	0.034000	109438484	16844164	29062857	1472815	848905
1357379974228151518	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108965186	16804105	28834126	1458955	839515
1357379974734848941	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107708048	16559780	28510015	1434425	834265
1357379975241611947	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104905590	16074287	27726227	1386963	817743
1357379975748256746	security_rijndael_e	700	53	0.900000	0.038000	0.034000	100288347	15240604	26322827	1312004	793404
1357379976255257834	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105086764	15985698	27622755	1381354	830615
1357379976762010924	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106084805	16195056	27921889	1391444	835175
1357379977268818930	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106426678	16286984	28180919	1408357	839311
1357379977775701811	security_rijndael_e	700	57	0.900000	0.037000	0.033000	106539166	16303705	28142932	1394151	837607
1357379978282573775	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106679242	16318156	28077862	1410741	832306
1357379978789448739	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107663080	16416515	28405371	1424784	847817
1357379979296313245	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103955552	15875873	27392028	1372398	815683
1357379979803335375	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106560717	16287249	27977328	1425185	834556
1357379980310239423	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107059826	16406864	28235988	1423513	835815
1357379980817055345	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108475343	16607980	28687869	1454894	852521
1357379981323754560	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107424664	16495021	28373059	1429816	832153
1357379981831260105	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108489243	16685313	28797205	1446513	849196
1357379982338058736	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108290601	16646238	28686670	1441391	837938
1357379982844987075	security_rijndael_e	700	54	0.900000	0.039000	0.035000	108920468	16746447	28800719	1468265	839054
1357379983351551707	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108242775	16662230	28724665	1455995	834938
1357379983858280547	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108603389	16702803	28893277	1461299	848550
1357379984364783887	security_sha	700	52	0.900000	0.039000	0.035000	10929422	1352819	2160027	154680	40703
1357379984871193561	security_sha	700	52	0.900000	0.027000	0.024000	8362030	1205324	1887152	133096	24047
1357379985377522985	security_sha	700	52	0.900000	0.027000	0.024000	8557954	1235824	1938690	136545	24842
1357379985883720035	security_sha	700	53	0.900000	0.027000	0.024000	8662077	1224803	1893404	140377	25434
1357379986390085084	security_sha	700	53	0.900000	0.027000	0.024000	8648369	1227825	1918941	136693	25476
1357379986896346009	security_sha	700	52	0.900000	0.027000	0.024000	8837835	1241378	1855780	160627	26288
1357379987402575850	security_sha	700	53	0.900000	0.027000	0.024000	8665290	1234106	1930201	137005	25295
1357379987908787858	security_sha	700	52	0.900000	0.027000	0.024000	8517026	1210751	1888638	134845	25035
1357379988415044824	security_sha	700	52	0.900000	0.027000	0.024000	8436900	1208520	1896917	132760	24308
1357379988921246582	security_sha	700	53	0.900000	0.027000	0.024000	7374269	1009665	1584067	114172	21382
1357379989427432382	security_sha	700	53	0.900000	0.027000	0.024000	8298700	1132982	1780016	131823	34181
1357379989933715307	security_sha	700	53	0.900000	0.027000	0.024000	9046339	1294995	2039963	141622	29424
1357379990440037856	security_sha	700	53	0.900000	0.027000	0.024000	8703614	1253691	1965329	138607	25902
1357379990946262239	security_sha	700	52	0.900000	0.027000	0.024000	8606730	1231400	1932144	136173	25170
1357379991452476955	security_sha	700	52	0.900000	0.027000	0.024000	8453283	1208609	1891337	133853	24931
1357379991958721172	security_sha	700	52	0.900000	0.027000	0.024000	8678748	1245526	1954369	138557	25558
1357379992465041846	security_sha	700	52	0.900000	0.027000	0.024000	8757090	1243985	1895598	153878	26013
1357379992971260771	security_sha	700	52	0.900000	0.027000	0.024000	8612497	1239379	1944537	137466	25154
1357379993477481529	security_sha	700	52	0.900000	0.027000	0.024000	8711498	1254441	1970674	139023	26103
1357379993983734953	security_sha	700	52	0.900000	0.027000	0.024000	7258940	1006609	1578457	112558	20779
1357379994490679000	security_sha	700	53	0.900000	0.027000	0.024000	9529190	1320505	2052011	160839	46028
1357379994996979758	security_sha	700	52	0.900000	0.027000	0.024000	9090336	1311019	2068765	144832	29940
1357379995503246558	security_sha	700	52	0.900000	0.027000	0.024000	8546440	1225290	1912943	135090	24671
1357379996009548065	security_sha	700	52	0.900000	0.027000	0.024000	8606333	1220699	1907980	135212	25079
1357379996515760198	security_sha	700	52	0.900000	0.027000	0.024000	8596455	1222562	1911330	137277	25011
1357379997021983373	security_sha	700	52	0.900000	0.027000	0.024000	8550940	1219241	1905699	134631	24842
1357379997528234131	security_sha	700	52	0.900000	0.027000	0.024000	8565620	1217446	1906446	134804	25605
1357379998034501555	security_sha	700	52	0.900000	0.027000	0.024000	8537772	1215147	1912020	134435	25084
1357379998540707813	security_sha	700	52	0.900000	0.027000	0.024000	8207057	1160569	1830030	128000	24485
1357379999047019696	security_sha	700	52	0.900000	0.027000	0.024000	7765321	1081056	1696573	120717	22650
1357379999553248204	security_sha	700	52	0.900000	0.027000	0.024000	7459211	1021284	1601198	116775	22347
1357380000059553879	security_sha	700	52	0.900000	0.027000	0.024000	9058064	1298211	2054929	143874	29074
1357380000565817428	security_sha	700	52	0.900000	0.027000	0.024000	8571273	1221811	1917972	135645	25255
1357380001072334185	security_sha	700	53	0.900000	0.027000	0.024000	8463244	1207934	1892960	133293	24728
1357380001578748026	security_sha	700	52	0.900000	0.027000	0.024000	8791267	1264231	1986007	142380	26239
1357380002085148991	security_sha	700	52	0.900000	0.027000	0.024000	8583454	1234988	1936809	136173	25039
1357380002591427624	security_sha	700	52	0.900000	0.027000	0.024000	8721993	1248131	1949436	141497	25899
1357380003097656091	security_sha	700	52	0.900000	0.028000	0.025000	8553636	1235745	1940726	137359	24551
1357380003603877932	security_sha	700	52	0.900000	0.027000	0.024000	7206369	997313	1571418	112476	20426
1357380004110134731	security_sha	700	52	0.900000	0.027000	0.024000	7276007	1001504	1572657	113311	21021
1357380004616394614	security_sha	700	52	0.900000	0.027000	0.024000	8822397	1270402	1995294	142350	26407
1357380005122683122	security_sha	700	52	0.900000	0.027000	0.024000	9072943	1313206	2065944	144319	28689
1357380005629030630	security_sha	700	52	0.900000	0.027000	0.024000	8834221	1241833	1842151	165893	26186
1357380006135241513	security_sha	700	52	0.900000	0.027000	0.024000	8624934	1224664	1913363	136479	25245
1357380006641487479	security_sha	700	52	0.900000	0.027000	0.024000	8731132	1243121	1945566	137812	26033
1357380007147693362	security_sha	700	52	0.900000	0.027000	0.024000	8633223	1224471	1913513	136501	25831
1357380007653870037	security_sha	700	52	0.900000	0.027000	0.024000	8573260	1217776	1904858	135801	24988
1357380008160126295	security_sha	700	52	0.900000	0.027000	0.024000	8564565	1224250	1918860	136252	25010
1357380008666413136	security_sha	700	52	0.900000	0.027000	0.024000	7336657	1005046	1578272	113134	21025
1357380009172656560	security_sha	700	52	0.900000	0.027000	0.024000	7323951	1002703	1575565	113091	21158
1357380009678860652	security_sha	700	52	0.900000	0.027000	0.024000	8842166	1264623	1975726	142934	26514
1357380010185220243	security_sha	700	52	0.900000	0.027000	0.024000	8943215	1278518	2017561	140970	28842
1357380010691551459	security_sha	700	52	0.900000	0.027000	0.024000	8623691	1231379	1933135	136721	25872
1357380011197841716	security_sha	700	52	0.900000	0.027000	0.024000	8745137	1239646	1862426	159733	25767
1357380011704122724	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	10059656	1312997	2042335	152725	27943
1357380012210237982	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7540558	1242057	1953316	139009	22117
1357380012716404699	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7324630	1223098	1919712	136118	21308
1357380013222467374	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7335208	1226012	1924309	135806	21255
1357380013728438091	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	6271492	1020434	1606252	115091	18594
1357380014234521600	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	6145556	1002308	1578920	112112	17950
1357380014740536150	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7982346	1319540	2067034	148585	27298
