#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357379909168503379	107021114	16405073	28226876	1414126	838520
1357379909669018906	106852141	16377278	28196477	1419796	837509
1357379910169551642	106447853	16333565	28063851	1425465	829238
1357379910670121835	106906448	16428929	28275075	1435073	833369
1357379911170658612	106593176	16342347	28198698	1445193	833650
1357379911671187723	106868310	16386771	28176478	1440947	832856
1357379912171715750	106381502	16320080	28179015	1432811	833415
1357379912672239194	107161217	16450084	28304359	1454135	831125
1357379913172769638	106605242	16391083	28201899	1452015	823113
1357379913673292623	104999368	16164277	27836597	1427628	810569
1357379914173806192	106989437	16540463	28367294	1446149	826928
1357379914674335927	107758612	16614035	28543751	1454992	829904
1357379915174867246	105377097	16108278	27785683	1411323	820449
1357379915675439481	103169774	15668725	27036433	1371100	815400
1357379916175948009	103288198	15734194	27198360	1359404	818235
1357379916676467119	103396087	15752812	27248651	1360776	818132
1357379917176969188	105466842	16079377	27735104	1415950	831162
1357379917677467215	99360719	15158801	26134827	1331137	782966
1357379918177991826	100939596	15440627	26607951	1339002	790936
1357379918678516186	95449199	14586103	25108327	1284857	745488
1357379919179002630	91908911	14002139	24187729	1242923	719571
1357379919679530449	88048226	13429987	23133573	1195099	684175
1357379920180181642	88272649	13476145	23177307	1198884	686794
1357379920680790044	82165161	12525159	21601103	1124382	635614
1357379921181430112	93261138	14265538	24629098	1252589	727896
1357379921682022723	77615446	11864835	20480066	1055496	605488
1357379922182506208	57817038	8798312	15086754	806109	438371
1357379922683019110	57134907	8723546	14959920	786327	427499
1357379923183507804	67602457	10334767	17720197	937251	510230
1357379923684054248	85924277	13192183	22707624	1176966	655635
1357379924184575608	76699345	11756457	20203645	1059983	579335
1357379924685095177	53463762	8153342	13943909	753691	399520
1357379925185581205	53838163	8171241	14016270	740290	404604
1357379925686113732	57465951	8687602	14936224	777674	439441
1357379926186634550	53502720	8074551	13898955	723151	411536
1357379926687137536	97890457	14951560	25826080	1303899	774825
1357379927187676855	105764898	16109459	27861554	1412706	842670
1357379927688194924	105112098	16023713	27715773	1395128	831490
1357379928188711659	104766071	15974838	27543708	1390836	822243
1357379928689220228	106076388	16173085	27854716	1417021	830367
1357379929189738380	107089613	16357669	28163326	1434378	838283
1357379929690309699	106756524	16358666	28230154	1443415	840550
1357379930190851184	105576787	16178990	27903377	1416133	830379
1357379930691356961	104639363	16019526	27555028	1394343	817604
1357379931191858405	106988191	16388496	28230121	1429442	835819
1357379931692355182	106701611	16356814	28155045	1438468	831200
1357379932192857710	109010056	16738287	28771980	1476745	842268
1357379932693346320	107924610	16564112	28518419	1469106	836213
1357379933193832889	107011769	16409259	28249380	1458539	830114
1357379933694314333	107536870	16519708	28464085	1463861	828885
1357379934194808694	103664206	15950198	27356456	1397555	802517
1357379934695354096	103317922	15864569	27269069	1401307	800472
1357379935195904331	107837204	16626979	28541755	1472321	825264
1357379935696384483	104306632	15893671	27431615	1382858	822064
1357379936196873886	104234641	15810963	27407995	1371260	834162
1357379936697358246	96256277	14599150	25249136	1265730	761910
1357379937197852190	95945153	14562105	25101358	1268859	758129
1357379937698384425	97708193	14917368	25741286	1308432	768048
1357379938198921411	98490442	15039115	26072190	1306894	779912
1357379938699405105	97192830	14822650	25634290	1302829	765918
1357379939199896840	102416441	15640898	26984414	1376845	799453
1357379939700496492	105653243	16150486	27867243	1422669	822622
1357379940200992436	108796322	16617584	28731201	1464832	853037
1357379940701481630	106631592	16288966	28264944	1424803	840399
1357379941201951324	105703845	16163893	27927201	1423916	827050
1357379941702466935	107327619	16467309	28279613	1460057	830129
1357379942202946712	106389377	16312230	28109821	1437660	831156
1357379942703456072	105904419	16272609	28096587	1431075	825088
1357379943203977725	108432128	16634601	28748348	1475723	841847
1357379943704479252	105210391	16187437	27828298	1436639	808395
1357379944205037029	106422555	16356992	28172147	1454764	817808
1357379944705558556	101693247	15623461	26871447	1394840	778738
1357379945206073250	82283888	12613706	21669182	1128803	625257
1357379945706568485	76510692	11658615	20119725	1024452	591691
1357379946207068096	92647670	14050607	24479927	1205678	739275
1357379946707565248	98468929	15011208	25939400	1314374	776651
1357379947208082900	101970389	15518321	26759960	1356628	802804
1357379947708602511	88873751	13462504	23225881	1184493	695395
1357379948209074705	69596128	10536695	18216133	937201	539960
1357379948709599607	59903806	9036632	15527909	825408	456686
1357379949210111551	60205415	9131201	15697593	823735	456786
1357379949710630536	101047927	15407550	26601628	1359551	790825
1357379950211123022	104271615	15936826	27502734	1376842	820774
1357379950711625424	103404146	15831898	27334326	1378491	813389
1357379951212111993	104794895	16042791	27590302	1411235	816309
1357379951712635103	104856898	16042345	27664982	1418894	811434
1357379952213128505	105797660	16225523	27940427	1432420	816164
1357379952713633074	107041692	16406370	28264662	1446709	826249
1357379953214129685	107717307	16520235	28414126	1457755	830328
1357379953714638920	107654135	16535360	28460553	1466787	830416
1357379954215142156	108502256	16722946	28781424	1466587	845436
1357379954715633933	105521836	16219426	27904160	1426088	825231
1357379955216257710	105885430	16266777	28082176	1421299	826473
1357379955716833820	107024006	16466663	28358502	1428706	835705
1357379956217444555	104716995	15937520	27533441	1365203	830813
1357379956718037291	103303513	15719821	27171138	1357272	813970
1357379957218629068	105566796	16048901	27691911	1391238	836572
1357379957719202761	105935624	16187524	27863190	1396987	832956
1357379958219784121	105488616	16083535	27668129	1390602	832111
1357379958720438481	107573637	16438924	28345754	1428644	845097
1357379959221003092	93512444	14230920	24633598	1233935	735362
1357379959721628744	90179911	13711885	23616833	1196817	708708
1357379960222210312	85172912	12972501	22410494	1121402	669497
1357379960722809922	79416292	12080702	20849117	1070832	618689
1357379961223389533	74592113	11352326	19602606	995220	574851
1357379961723965685	69301257	10562920	18124926	939522	526735
1357379962224540003	92097996	14113387	24271825	1237957	713893
1357379962725088197	105069713	16149194	27791853	1412461	814708
1357379963225605141	109139251	16756184	28935038	1466707	848089
1357379963726105126	108886089	16712758	28886119	1462671	846729
1357379964226634320	109200266	16782852	28858716	1481157	839096
1357379964727160639	106902211	16417242	28269122	1436214	828043
1357379965227693999	109032215	16786635	28857897	1472253	839085
1357379965728202985	107598730	16542463	28470473	1442122	831617
1357379966228722470	104288327	15853184	27448838	1359689	829357
1357379966729241747	105371248	16061505	27715012	1389880	832617
1357379967229745108	103707006	15814665	27289919	1354575	816649
1357379967730312343	106257976	16164301	27823987	1409053	837323
1357379968230823162	105886893	16148652	27928581	1399671	835601
1357379968731326273	106403287	16246429	28069735	1403989	836169
1357379969231815800	106185784	16204275	27940022	1408754	828988
1357379969732367952	106346225	16260958	28083576	1411226	834196
1357379970232873688	106264122	16274025	28194515	1390495	843568
1357379970733371256	108003028	16566684	28544821	1436925	844450
1357379971233877575	108865940	16698077	28813647	1460242	851007
1357379971734391811	108121600	16560031	28646293	1442373	845131
1357379972234907630	108464026	16613826	28568881	1458252	839762
1357379972735426448	108623898	16653435	28690273	1462056	843320
1357379973235938642	108783247	16727963	28971394	1456291	846325
1357379973736432503	109438484	16844164	29062857	1472815	848905
1357379974236929155	108965186	16804105	28834126	1458955	839515
1357379974737438141	107708048	16559780	28510015	1434425	834265
1357379975237946293	107073422	16465863	28318811	1446382	829313
1357379975738468862	104905590	16074287	27726227	1386963	817743
1357379976238988264	100288347	15240604	26322827	1312004	793404
1357379976739486374	105086764	15985698	27622755	1381354	830615
1357379977239988193	106084805	16195056	27921889	1391444	835175
1357379977740577303	106426678	16286984	28180919	1408357	839311
1357379978241117205	106539166	16303705	28142932	1394151	837607
1357379978741621149	106679242	16318156	28077862	1410741	832306
1357379979242146260	107663080	16416515	28405371	1424784	847817
1357379979742631329	103955552	15875873	27392028	1372398	815683
1357379980243150856	106560717	16287249	27977328	1425185	834556
1357379980743662216	107059826	16406864	28235988	1423513	835815
1357379981244173744	108475343	16607980	28687869	1454894	852521
1357379981744666479	107424664	16495021	28373059	1429816	832153
1357379982245256548	108489243	16685313	28797205	1446513	849196
1357379982745778908	108290601	16646238	28686670	1441391	837938
1357379983246298477	108920468	16746447	28800719	1468265	839054
1357379983746824837	108242775	16662230	28724665	1455995	834938
1357379984247356781	108603389	16702803	28893277	1461299	848550
1357379984747870142	10929422	1352819	2160027	154680	40703
1357379985248388127	8362030	1205324	1887152	133096	24047
1357379985748878113	8557954	1235824	1938690	136545	24842
1357379986249367223	8662077	1224803	1893404	140377	25434
1357379986749863167	8648369	1227825	1918941	136693	25476
1357379987250427611	8837835	1241378	1855780	160627	26288
1357379987750920805	8665290	1234106	1930201	137005	25295
1357379988251403165	8517026	1210751	1888638	134845	25035
1357379988751893109	8436900	1208520	1896917	132760	24308
1357379989252417220	7374269	1009665	1584067	114172	21382
1357379989752898080	8298700	1132982	1780016	131823	34181
1357379990253590524	9046339	1294995	2039963	141622	29424
1357379990754148259	8703614	1253691	1965329	138607	25902
1357379991254705953	8606730	1231400	1932144	136173	25170
1357379991755340396	8453283	1208609	1891337	133853	24931
1357379992255896173	8678748	1245526	1954369	138557	25558
1357379992756450492	8757090	1243985	1895598	153878	26013
1357379993257002019	8612497	1239379	1944537	137466	25154
1357379993757556129	8711498	1254441	1970674	139023	26103
1357379994258113740	7258940	1006609	1578457	112558	20779
1357379994758676600	9529190	1320505	2052011	160839	46028
1357379995259318877	9090336	1311019	2068765	144832	29940
1357379995759876737	8546440	1225290	1912943	135090	24671
1357379996260482222	8606333	1220699	1907980	135212	25079
1357379996761029916	8596455	1222562	1911330	137277	25011
1357379997261592151	8550940	1219241	1905699	134631	24842
1357379997762157053	8565620	1217446	1906446	134804	25605
1357379998262714039	8537772	1215147	1912020	134435	25084
1357379998763281190	8207057	1160569	1830030	128000	24485
1357379999263839134	7765321	1081056	1696573	120717	22650
1357379999764389620	7459211	1021284	1601198	116775	22347
1357380000265053980	9058064	1298211	2054929	143874	29074
1357380000765615173	8571273	1221811	1917972	135645	25255
1357380001266179200	8463244	1207934	1892960	133293	24728
1357380001766746477	8791267	1264231	1986007	142380	26239
1357380002267308338	8583454	1234988	1936809	136173	25039
1357380002767912864	8721993	1248131	1949436	141497	25899
1357380003268399725	8553636	1235745	1940726	137359	24551
1357380003768889752	7206369	997313	1571418	112476	20426
1357380004269382529	7276007	1001504	1572657	113311	21021
1357380004769878182	8822397	1270402	1995294	142350	26407
1357380005270498542	9072943	1313206	2065944	144319	28689
1357380005770988944	8834221	1241833	1842151	165893	26186
1357380006271470388	8624934	1224664	1913363	136479	25245
1357380006771949124	8731132	1243121	1945566	137812	26033
1357380007272423568	8633223	1224471	1913513	136501	25831
1357380007772911803	8573260	1217776	1904858	135801	24988
1357380008273408205	8564565	1224250	1918860	136252	25010
1357380008773901983	7336657	1005046	1578272	113134	21025
1357380009274391885	7323951	1002703	1575565	113091	21158
1357380009774882412	8842166	1264623	1975726	142934	26514
1357380010275521231	8943215	1278518	2017561	140970	28842
1357380010776024591	8623691	1231379	1933135	136721	25872
1357380011276516743	8745137	1239646	1862426	159733	25767
1357380011777012604	10059656	1312997	2042335	152725	27943
1357380012277507298	7540558	1242057	1953316	139009	22117
1357380012777992158	7324630	1223098	1919712	136118	21308
1357380013278479769	7335208	1226012	1924309	135806	21255
1357380013778958588	6271492	1020434	1606252	115091	18594
1357380014279435199	6145556	1002308	1578920	112112	17950
1357380014779911059	7982346	1319540	2067034	148585	27298
1357380015280500878	7900369	1304452	2057978	144665	25461
1357380015780973947	7369960	1217447	1906464	134365	21450
1357380016281445391	7380894	1210742	1898624	133717	21607
1357380016781920168	7409147	1216150	1897698	135410	21597
1357380017282364195	7449306	1219588	1907844	135152	21991
1357380017782819181	7587899	1248714	1967824	139934	22456
1357380018283259833	6109972	988463	1540304	114221	18154
1357380018783699069	6655411	1087591	1710412	122133	19679
1357380019284151763	6948452	1144411	1776017	129380	20351
1357380019784603749	7579916	1249892	1963598	139296	22356
1357380020285151568	9683706	1364383	2133964	156485	30017
1357380020785619762	7424576	1231033	1929320	135814	21731
1357380021286071539	7472425	1236430	1944052	137383	21884
1357380021786538650	7336537	1253564	1968710	138762	22751
1357380022287031219	7266881	1210012	1894621	133194	21329
1357380022787503121	7464247	1242828	1953155	137109	22259
1357380023287975357	6194074	1006053	1583930	112875	18417
1357380023788439009	6169199	1004143	1580365	112041	18443
1357380024288906661	7365752	1225018	1916518	134982	21676
1357380024789369105	8280980	1349180	2116506	154391	35727
1357380025290054590	7729288	1268755	2006083	139150	25892
1357380025790590326	7499908	1224197	1919634	137192	23200
1357380026291133144	7458008	1216424	1899388	133864	22179
1357380026791663713	7537326	1234495	1931719	136644	22758
1357380027292199448	7402237	1220010	1905861	134871	21726
1357380027792738476	7495006	1230288	1935818	136001	22139
1357380028293269753	6287253	1009431	1569882	117313	19132
1357380028793806613	6072444	989697	1557227	111005	18176
1357380029294339973	7436728	1224110	1920206	135229	21885
1357380029794884667	9371125	1527636	2414050	168627	43534
1357380030296601357	7947812	1299233	2055661	142387	26443
1357380030797162509	7576036	1243229	1916194	147466	23144
1357380031297634995	7472867	1230830	1934671	135853	22340
1357380031798109064	7372808	1225205	1923948	134796	21611
1357380032298580633	7439084	1235352	1938045	136684	22074
1357380032799051493	7475166	1240213	1944615	136877	21929
1357380033299516896	6151571	998244	1576750	112290	18526
1357380033799982506	6287407	1026242	1607414	116847	18941
1357380034300508325	9324007	1320262	2046185	154251	26727
1357380034801027185	7669702	1256598	1976050	139011	24031
1357380035301644671	7960587	1289923	2015666	145675	26335
1357380035802153156	7554421	1220898	1903505	135149	22526
1357380036302646017	7602217	1217615	1907182	136333	23255
1357380036803136877	7610884	1222829	1915405	136741	23163
1357380037303631613	7514124	1222823	1914646	134344	22380
1357380037804123432	6295083	997714	1568211	113478	19777
1357380038304606876	6061413	973840	1531311	109031	18274
1357380038805101986	7665139	1239265	1942361	136456	23734
1357380039305594972	7476622	1204937	1886893	133742	22808
1357380039806084791	7712200	1239724	1951059	139657	24116
1357380040306680276	7940418	1286999	2032036	141057	26693
1357380040807177970	7509393	1219760	1916573	134980	22428
1357380041307673414	7471923	1216048	1910787	135343	22508
1357380041808170649	7626834	1247176	1955565	137994	23105
1357380042308670260	7565463	1236509	1943613	136248	22989
1357380042809164037	6308328	1014409	1593519	114557	19558
1357380043309654314	6240715	1006313	1590410	112691	18826
1357380043810154300	7549348	1241692	1945670	137412	22568
1357380044310653994	7474012	1227698	1919931	137516	22339
1357380044811209687	7661193	1257429	1974479	140043	23877
1357380045311812006	7978494	1294893	2037142	141601	25908
1357380045812326991	7763993	1246594	1954397	140250	23975
1357380046312835810	7569519	1221872	1914864	135108	22812
1357380046813331004	7650196	1247081	1953225	138273	23240
1357380047313836615	7449217	1206415	1887877	133548	22428
1357380047814335517	6187774	984659	1546291	111608	18909
1357380048314839127	6431326	1018892	1601008	115273	20299
1357380048815388530	7664243	1237455	1942440	137375	23585
1357380049315882515	7735806	1241658	1898728	151972	23786
1357380049816385084	7814748	1271896	1988110	143732	23998
1357380050316986944	7977814	1288237	2042765	141748	26757
1357380050817502763	7549687	1226042	1911883	139939	23162
1357380051318005124	7566347	1238246	1946529	137193	22757
1357380051818511234	7665031	1251284	1973734	139001	23099
1357380052319019011	6711636	1073965	1692497	121653	20694
1357380052819536413	7005492	1133721	1782548	127013	21495
1357380053320084315	6529696	1057206	1675051	118682	19904
1357380053820595343	7607971	1243132	1946091	138096	23110
1357380054321103536	7502527	1228909	1931432	136296	22441
1357380054821619105	8176662	1321007	2058967	152748	29186
1357380055322214591	8031479	1294863	2038554	142876	26405
1357380055822723743	7577087	1225532	1920117	135975	22773
1357380056323233937	7580985	1227029	1923500	135514	22743
1357380056823740214	7581711	1223709	1912968	135945	23073
1357380057324243533	6264247	987474	1553968	111737	19377
1357380057824738976	6372884	1019920	1614530	114414	19464
1357380058325274295	7703257	1244899	1955097	139843	23799
1357380058825822031	7647976	1244794	1960916	137085	23242
1357380059326309766	7601367	1237284	1941024	136599	23020
1357380059826825627	8467402	1356484	2128140	154948	37111
1357380060327546820	8027587	1291406	2032055	143737	27613
1357380060828138013	7656747	1244803	1963406	138074	23770
1357380061328726249	7674403	1248281	1966448	138393	23492
1357380061829329901	7891056	1252232	1892874	160007	25102
1357380062329916219	6274852	1012578	1596206	113637	19194
1357380062830585662	6279095	1006937	1592922	113248	19501
1357380063331166523	7491149	1222448	1921002	136456	22564
1357380063831758341	7520204	1230582	1928539	136339	22514
1357380064332349243	7588549	1247641	1955131	138790	22705
1357380064832952978	9810424	1579502	2505080	172738	46431
1357380065333624047	7382975	1231433	1934989	136405	23710
1357380065834269240	7584977	1228881	1919413	137031	23928
1357380066334859934	7612731	1224975	1915762	135860	23629
1357380066835498794	7640976	1227580	1921817	136151	23380
1357380067336088196	6403478	1013309	1599359	114678	19683
1357380067836679848	6479519	1021196	1582632	122086	20118
1357380068337272041	7698087	1245211	1956755	138519	23897
1357380068837869735	7601643	1237363	1944157	136668	22842
1357380069338464512	7591461	1232651	1937941	136516	23037
1357380069839052622	7796251	1257573	1972501	141218	24463
1357380070339743273	8066574	1307209	2072431	144443	26744
1357380070840389342	7681291	1259103	1981960	139211	23639
1357380071340975910	7602485	1236835	1941015	139049	22757
1357380071841576271	6454356	1039077	1636926	117716	19648
1357380072342173964	6793332	1105687	1749019	121908	20401
1357380072842751616	6743935	1086383	1719748	121933	20762
1357380073343265268	7591060	1238140	1944093	137628	23026
1357380073843770087	7736770	1266819	1987070	140527	23731
1357380074344273656	7555910	1236095	1919451	141754	22758
1357380074844788641	7762364	1241983	1870663	161304	24121
1357380075345462710	8101952	1298145	2042025	146366	26929
1357380075845976529	7672027	1231735	1927040	137649	23522
1357380076346503556	7628892	1225498	1906134	138760	23044
1357380076847025749	6339068	1001879	1582082	113119	19420
1357380077347546360	6454523	1020641	1616439	115040	19955
1357380077848061387	7709871	1260869	1983220	139780	23154
1357380078348578623	7480898	1219566	1916056	134573	22636
1357380078849100983	7659489	1239821	1947370	137996	23613
1357380079349618969	7611232	1231884	1932068	136295	23067
1357380079850134246	7880850	1275964	2008619	143201	24374
1357380080350749356	8207061	1311755	2005551	162741	27467
1357380080851257425	7668894	1245248	1963548	138016	23331
1357380081351767452	7470567	1223852	1921175	135270	22102
1357380081852278062	6426868	1028719	1619802	116127	19903
1357380082352794881	6303189	1010629	1595043	113023	19113
1357380082853305158	7686564	1257325	1978149	139011	23279
1357380083353821769	7607696	1249435	1961872	138375	23078
1357380083854339754	7588599	1248098	1959331	138352	22598
1357380084354854365	7413831	1218350	1910076	135836	22038
1357380084855418767	7611924	1242827	1948565	138120	22956
1357380085356019294	7983658	1283393	2017747	140921	26318
1357380085856525279	7763599	1252373	1959010	139033	23755
1357380086357033598	7558798	1222665	1915868	135533	22665
1357380086857595583	6353788	1009442	1586108	113350	19480
1357380087358108444	6347210	989665	1520079	124285	19880
1357380087858629846	7566746	1224545	1917298	137606	23023
1357380088359150707	7627822	1238049	1944291	137533	23169
1357380088859666609	7668758	1241335	1947908	138270	23184
1357380089360170386	7689112	1249481	1965741	139059	23195
1357380089860689288	7828380	1270220	1997939	144528	24273
1357380090361293857	8076824	1309462	2074501	143382	26585
1357380090861810717	7538594	1229452	1934274	136860	22817
1357380091362312869	6318867	1013724	1599944	114041	19050
1357380091862811480	6349647	1015431	1603989	114313	19487
1357380092363362465	7687101	1253001	1971575	139892	23452
1357380092863877784	7782949	1248169	1866650	163407	23939
1357380093364389061	7598079	1247210	1958333	138012	23070
1357380093864902047	7539958	1236638	1938814	137106	22847
1357380094365466782	7484520	1231276	1938406	136270	22561
1357380094865970559	8462948	1355666	2125509	154056	37082
1357380095368075039	8081249	1290038	2029889	142378	27817
1357380095868668650	7628401	1231473	1931595	136633	23404
1357380096369260010	6300179	999239	1566827	112531	19261
1357380096869855745	6234599	988879	1557238	110972	19202
1357380097370506938	7532087	1210991	1888078	139989	22890
1357380097871113882	7754835	1255253	1971295	139042	23725
1357380098371717159	7630468	1237648	1943849	137059	22821
1357380098872318061	7708336	1257302	1980815	139176	23718
1357380099372920004	7574720	1238347	1953478	136199	22466
1357380099873530656	8342683	1328447	2081127	154373	32785
1357380100375527845	7845716	1262973	1994440	138818	26506
1357380100876083289	7534272	1228566	1938098	135496	23125
1357380101376596774	6310605	1005927	1584398	113803	19249
1357380101877108885	6440626	1033304	1631328	116150	20111
1357380102377612578	7623002	1245906	1969760	136498	23046
1357380102878109856	7660555	1262050	1987921	138301	23102
1357380103378606216	7504010	1229493	1925073	136080	22807
1357380103879134118	7619251	1247657	1961791	138427	22755
1357380104379637229	7622655	1249634	1961000	139221	22961
1357380104880136256	7766368	1253770	1965980	139571	23857
1357380105380733783	8097262	1289564	1987466	154506	27053
1357380105881227060	7678749	1250726	1960028	138490	23439
1357380106381719712	6249684	991009	1551209	112359	19327
1357380106882205490	6411114	1009307	1583847	115765	20058
1357380107382694350	7719741	1244443	1950518	139139	23449
1357380107883185836	7790496	1253331	1966888	140958	24054
1357380108383685030	7340109	1239159	1948840	137174	22741
1357380108884225140	7479797	1220977	1914210	134882	22456
1357380109384736959	7480145	1221168	1921763	134234	22339
1357380109885316986	7788575	1261214	1978145	140504	24393
1357380110385911638	8104564	1319658	2092021	144480	26609
1357380110886417165	6398507	1024320	1618864	114999	19698
1357380111386926984	6525880	1045205	1646985	118501	19946
1357380111887441053	7409949	1209884	1907699	133421	22229
1357380112387950163	7495899	1229949	1946602	137297	22493
1357380112888474982	7502377	1226460	1929857	136373	22397
1357380113388985843	7616115	1240337	1936124	140349	23253
1357380113889489828	7674902	1260338	1977375	139527	23091
1357380114390094022	7610540	1254549	1977597	138319	23088
1357380114890596257	7601630	1220952	1916265	135017	23306
1357380115391198534	7793983	1250788	1979881	137432	25848
1357380115891712728	6244396	981788	1537888	111262	19404
1357380116392218380	6276793	986709	1546612	112213	19201
1357380116892718574	7632334	1229454	1928838	135897	23039
1357380117393220934	7716435	1241507	1947650	137911	23701
1357380117893714670	7733422	1254204	1973538	138312	23596
1357380118394216322	7610160	1232261	1931574	137043	22924
1357380118894733349	7692448	1249059	1961842	140196	23875
1357380119395284168	7536781	1223358	1920008	134645	22849
1357380119895797279	7708436	1248719	1962478	139673	23694
1357380120396402764	8048933	1310636	2075407	142532	26431
1357380120896910916	6363245	1020207	1611628	114659	19176
1357380121397429318	6306421	1010356	1591711	112669	19117
1357380121897949304	7571630	1240860	1955073	136166	22957
1357380122398462414	7524201	1229765	1933919	135746	22818
1357380122898979650	7735133	1260363	1985730	138971	23954
1357380123399496843	7577825	1249771	1963691	137512	22607
1357380123900060745	7587195	1245889	1955921	137772	23186
1357380124400577481	7436731	1223170	1919705	134691	22044
1357380124901076758	7662153	1234015	1943213	138648	23136
1357380125401731160	7680925	1222335	1929602	135248	25555
1357380125902249895	6739170	1069036	1678522	120680	20705
1357380126402753714	8139427	1064264	1657834	124798	23297
1357380126903243991	7817530	1250816	1970281	138448	23996
1357380127403732519	7778161	1248932	1962737	139389	23710
1357380127904213671	7602725	1223818	1921303	135899	23090
1357380128404705115	7695024	1235473	1940302	137021	23405
1357380128905173059	7667847	1232125	1919338	140755	22999
1357380129405639044	7707380	1246901	1958332	138768	22948
1357380129906135572	20410115	3573097	4970122	351305	503355
1357380130406817765	6678979	1052340	1673545	117274	22702
1357380130907361417	6388576	1013532	1597958	113492	20219
1357380131407920402	7768492	1236871	1879224	154376	24356
1357380131908475054	7628690	1236011	1944911	136819	22962
1357380132409035915	7711340	1250103	1962436	138760	23558
1357380132909585733	7654856	1247727	1968152	138285	22840
1357380133410131469	7592117	1238793	1950002	136920	22690
1357380133910689496	7553563	1230407	1931763	135413	23751
1357380134411240606	7534802	1230986	1936252	135656	22740
1357380134911790633	8144933	1298214	2045537	142099	27838
1357380135412340619	6357440	996060	1561639	113089	19457
1357380135912887729	6393103	998897	1568097	112471	19715
1357380136413428756	7617710	1220348	1908900	136013	23270
1357380136913971950	7742744	1218616	1822657	160436	24032
1357380137414518310	7543071	1212593	1907691	134202	22624
1357380137915076129	7850603	1261487	1983210	140449	24166
1357380138386992585	8014217	1227347	1919582	137915	24164
