#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796170981763772	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246475099	80986139	3742	8886201	2286591
1357796171500336072	security_rijndael_d	900	57	1.000000	0.073000	0.077000	231348178	75186162	3468	8246946	2122990
1357796172019758243	security_rijndael_e	900	55	1.000000	0.068000	0.072000	235092492	76716378	3536	8417338	2161095
1357796172538092877	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233902185	76350867	3508	8375848	2150421
1357796173059666834	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234347036	76484218	3524	8389332	2155885
1357796173576656514	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237720029	77665163	3560	8528450	2182109
1357796174095471438	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235834185	77057573	3537	8457236	2169284
1357796174612956117	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233227777	76190815	3501	8358277	2147512
1357796175132421163	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232003765	75944686	3499	8333648	2142754
1357796175652253876	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233561101	76204716	3506	8357560	2148042
1357796176170784301	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233271570	76216427	3503	8363750	2146564
1357796176689939182	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231585165	75822416	3501	8314555	2139336
1357796177209860019	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232394431	76154319	3511	8350577	2149868
1357796177729384482	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233901890	76613313	3544	8407837	2160557
1357796178248061573	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236101201	77333292	3552	8492790	2174520
1357796178767089455	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232635777	76028506	3496	8341115	2144567
1357796179286618502	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232028197	75973936	3486	8339692	2145844
1357796179806731255	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232476180	76260702	3523	8371864	2153071
1357796180325440304	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231551389	75931872	3489	8332105	2146193
1357796180845541557	security_rijndael_e	900	56	1.000000	0.071000	0.075000	230455119	75538428	3477	8291213	2135303
1357796181364812605	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231991599	75980969	3497	8336546	2145716
1357796181884805775	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231813693	75817786	3502	8313522	2139488
1357796182403965281	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232236044	76050702	3509	8342605	2145323
1357796182923936118	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233337790	76354271	3524	8378230	2149526
1357796183444535452	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235265381	76974417	3542	8452631	2167326
1357796183963382960	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233497691	76415878	3520	8384277	2153382
1357796184484131419	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235035439	76825895	3519	8428731	2163843
1357796185003326092	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231853176	75981348	3507	8336820	2145548
1357796185522912138	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232677525	76149483	3505	8354498	2148686
1357796186042654767	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232325826	75779516	3481	8312658	2136723
1357796186560678152	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234484116	76667572	3537	8412558	2158312
1357796187080127491	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233942743	76512058	3527	8395229	2155466
1357796187599492413	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234957271	76626583	3543	8403998	2157556
1357796188118512920	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233044761	76061178	3482	8347395	2146167
1357796188638957255	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234016160	76439941	3513	8387045	2153097
1357796189159573714	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231649412	75662362	3483	8294755	2134644
1357796189678509013	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232335094	76093146	3503	8347442	2149769
1357796190196770231	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231640924	75851319	3476	8320790	2140801
1357796190714532492	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231417653	75980485	3487	8339764	2145043
1357796191231872254	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232333343	76247315	3506	8369726	2153689
1357796191751259801	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231520897	75887608	3503	8324831	2140226
1357796192270446474	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232400632	76347416	3505	8382126	2154178
1357796192790902101	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234026431	76769100	3536	8425954	2166773
1357796193310465105	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236886674	77613447	3560	8523204	2187200
1357796193831374064	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235175435	76779040	3534	8423550	2164405
1357796194347464206	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243401486	79699803	3674	8764869	2230316
1357796194867222293	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237212072	77692819	3602	8528273	2181724
1357796195385713427	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237389928	77726625	3568	8542557	2184244
1357796195903441271	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235750552	77246616	3561	8479918	2173600
1357796196422175487	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232699496	76350567	3520	8378580	2152542
1357796196941137744	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232773110	76134913	3517	8349496	2148056
1357796197461781828	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233430362	76544428	3541	8398463	2155837
1357796197980643377	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232451077	76401570	3523	8388478	2154620
1357796198495926313	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240384641	78635885	3623	8636846	2206138
1357796199006971597	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233984496	76562573	3525	8403047	2161837
1357796199523486195	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233414785	76482212	3517	8395576	2157342
1357796200043536240	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235714216	76958217	3528	8447478	2166319
1357796200561827916	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232140244	75814272	3486	8319803	2138318
1357796201080005508	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234616224	76355212	3511	8370090	2152775
1357796201590074295	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235557894	76863147	3532	8434360	2167964
1357796202107810306	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232711124	76188643	3506	8358196	2150896
1357796202627009646	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232171283	75841870	3482	8315712	2141975
1357796203146777941	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232011646	75932550	3489	8330137	2145884
1357796203667265985	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242159888	79295122	3634	8713589	2222807
1357796204185974659	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239122674	78085377	3591	8569762	2194318
1357796204703640212	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232267852	76390338	3500	8383583	2152446
1357796205216549948	security_rijndael_e	900	57	1.000000	0.071000	0.075000	249275470	83573601	3908	9306181	2247168
1357796205725719362	security_rijndael_e	900	53	1.000000	0.070000	0.074000	250065029	83213544	3872	9213679	2281489
1357796206244048580	security_rijndael_e	900	55	1.000000	0.069000	0.073000	252995663	82716436	3805	9095694	2302415
1357796206764267999	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244537702	80292407	3684	8829726	2246736
1357796207283499588	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237158214	77631056	3549	8515400	2181486
1357796207802767927	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233058799	76309921	3496	8365198	2152033
1357796208323125596	security_rijndael_e	900	56	1.000000	0.069000	0.073000	221531299	72765493	3324	8008251	2043247
1357796208833118550	security_rijndael_e	900	54	1.000000	0.069000	0.073000	243493631	80832602	3748	8979351	2194588
1357796209343544377	security_rijndael_e	900	53	1.000000	0.071000	0.075000	257511223	85183391	3950	9424692	2331384
1357796209860074934	security_rijndael_e	900	55	1.000000	0.071000	0.075000	251939690	82693911	3814	9109885	2298894
1357796210373622376	security_rijndael_e	900	56	1.000000	0.072000	0.076000	251835744	82368513	3794	9064006	2293377
1357796210886505903	security_rijndael_e	900	55	1.000000	0.073000	0.077000	254032213	83140779	3829	9147976	2308840
1357796211405037203	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243588090	79902210	3693	8783036	2236112
1357796211924927873	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231566383	75775028	3497	8310907	2138551
1357796212444494295	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231504096	75776757	3487	8310731	2139256
1357796212963715217	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233555125	76535073	3524	8401009	2157510
1357796213483251639	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241139874	79192111	3643	8705949	2221161
1357796214004155014	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240423275	78956814	3647	8677974	2213793
1357796214521513443	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241838789	79057379	3650	8684381	2216266
1357796215041861487	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234722218	76768977	3528	8428765	2161389
1357796215561077452	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232452262	76086854	3494	8346446	2147108
1357796216079901292	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232658891	76386646	3511	8387887	2156620
1357796216599178673	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232321980	76286375	3512	8372128	2153185
1357796217118001222	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233023189	76379469	3517	8382603	2154015
1357796217638175141	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232098300	75951105	3498	8330339	2142716
1357796218155870944	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233580145	76356878	3519	8380140	2151424
1357796218675354658	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238035616	77810161	3569	8546267	2185294
1357796219194074165	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232559506	76026906	3509	8339659	2143115
1357796219713985586	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237248553	77822452	3596	8547988	2186688
1357796220233139342	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231140173	75839961	3494	8319200	2141470
1357796220752663680	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235103150	76507053	3656	8414103	2167819
1357796221271850436	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231646562	75944704	3506	8333971	2146186
1357796221791374775	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231038282	75677524	3489	8303671	2139457
1357796222310292490	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231383058	75638464	3484	8296347	2138861
1357796222830068786	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232527871	76167477	3517	8358888	2153102
1357796223348293503	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236810353	77490189	3563	8510761	2182351
1357796223867265052	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235419926	77182660	3562	8477643	2179667
1357796224387345555	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234148578	76575179	3506	8406974	2162673
1357796224905791730	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234994488	76620807	3518	8405259	2162676
1357796225425951275	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240183172	78321449	3595	8598444	2203734
1357796225944206367	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237369863	77626253	3577	8522430	2186636
1357796226463489123	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236300239	77483516	3563	8506840	2182186
1357796226981873632	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232504741	75979469	3489	8332120	2146130
1357796227496003822	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234716937	76574233	3517	8399727	2161603
1357796228014697996	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233003063	76353559	3507	8376983	2157632
1357796228533630670	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239349054	81042868	3508	9241893	2216133
1357796229051972220	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235627762	77028403	3532	8455617	2174733
1357796229570834478	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234987354	76596953	3519	8401154	2158744
1357796230090396691	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234793249	76457015	3509	8387360	2158052
1357796230608534117	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234102489	76244133	3499	8361588	2153046
1357796231128765620	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235130841	76961699	3548	8445737	2167859
1357796231648317333	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233513267	76296695	3509	8370677	2154072
1357796232167186673	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233363827	76377260	3515	8382090	2155449
1357796232685951348	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231758415	75972610	3510	8335523	2145620
1357796233203112194	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234813468	76901299	3555	8439101	2167630
1357796233722292450	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237055287	77813469	3565	8552846	2193980
1357796234240116169	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232932884	76001707	3496	8337395	2146265
1357796234757219766	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234842158	76943843	3536	8443315	2174058
1357796235270758916	security_rijndael_e	900	56	1.000000	0.070000	0.074000	251387601	83516033	3920	9289385	2253603
1357796235783545068	security_rijndael_e	900	53	1.000000	0.071000	0.075000	259608102	85846833	3995	9510782	2339530
1357796236293511230	security_rijndael_e	900	55	1.000000	0.072000	0.076000	249147250	81618868	3773	8978916	2277426
1357796236811022992	security_rijndael_e	900	55	1.000000	0.071000	0.075000	244351001	79975171	3681	8791299	2243847
1357796237328668878	security_rijndael_e	900	56	1.000000	0.071000	0.075000	225803610	74016362	3398	8145684	2078011
1357796237843261317	security_rijndael_e	900	55	1.000000	0.070000	0.074000	236650109	78425022	3670	8714518	2127657
1357796238353879143	security_rijndael_e	900	52	1.000000	0.068000	0.072000	262930537	87141290	4055	9647425	2381252
1357796238870849115	security_rijndael_e	900	55	1.000000	0.073000	0.077000	244047495	80148484	3711	8816739	2248433
1357796239389820372	security_rijndael_e	900	53	1.000000	0.071000	0.075000	246425164	80550431	3728	8853924	2253584
1357796239906664719	security_rijndael_e	900	55	1.000000	0.072000	0.076000	237966145	78113454	3596	8582154	2199407
1357796240425573143	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232026702	76090660	3493	8350290	2150949
1357796240945620021	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234476689	76858278	3558	8437063	2169036
1357796241465512066	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233098113	76543155	3531	8403744	2161232
1357796241984734989	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231471323	75872730	3501	8325415	2144666
1357796242503568663	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235963641	77115656	3554	8462269	2170400
1357796243022683169	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235043243	76755181	3543	8422467	2162633
1357796243542730464	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236333316	76955925	3517	8444459	2169762
1357796244060328059	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233184558	76066546	3492	8344687	2147808
1357796244579207275	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234046262	76523173	3518	8395362	2158551
1357796245089523477	security_rijndael_e	900	53	1.000000	0.069000	0.073000	251607326	83250344	3893	9245779	2267329
1357796245599962054	security_rijndael_e	900	53	1.000000	0.070000	0.074000	248963723	82416764	3849	9144614	2248812
1357796246116086446	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242938421	79519147	3668	8737347	2232101
1357796246635608076	security_rijndael_e	900	57	1.000000	0.071000	0.075000	242689643	79360303	3644	8719394	2229490
1357796247155436788	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232587869	76042819	3491	8342345	2149887
1357796247675583708	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233751787	76335549	3494	8372910	2155500
1357796248195082379	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233722809	76517902	3504	8401852	2163804
1357796248713864012	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234129560	76726509	3506	8425803	2168722
1357796249232842019	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232199777	75739623	3483	8304709	2139005
1357796249752581898	security_rijndael_e	900	57	1.000000	0.070000	0.074000	241083309	79136310	3673	8713589	2214213
1357796250265525175	security_rijndael_e	900	54	1.000000	0.070000	0.074000	247431541	82240691	3845	9154226	2229235
1357796250772803513	security_rijndael_e	900	53	1.000000	0.072000	0.076000	254008483	84313446	3925	9354882	2304086
1357796251284406003	security_rijndael_e	900	55	1.000000	0.071000	0.075000	261241287	86296585	4031	9561396	2368032
1357796251800219853	security_rijndael_e	900	54	1.000000	0.072000	0.076000	257237117	85038040	3960	9391355	2356660
1357796252317914990	security_rijndael_e	900	55	1.000000	0.075000	0.079000	242181286	79504283	3680	8740094	2232201
1357796252837133746	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233042080	76378949	3509	8385895	2157101
1357796253356030586	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235468507	77148554	3536	8469626	2175825
1357796253875439466	security_rijndael_e	900	57	1.000000	0.071000	0.075000	230403392	75451338	3458	8279736	2137178
1357796254394361557	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232450057	76207900	3506	8363161	2157129
1357796254914804642	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233388559	76332885	3494	8373933	2156787
1357796255433740607	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233747674	76477289	3505	8391466	2158058
1357796255952571281	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233243441	76301151	3514	8371787	2153698
1357796256473498531	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234069388	76462445	3503	8386169	2158190
1357796256993456827	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232879549	76138490	3495	8351448	2150947
1357796257511901877	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234180367	76623958	3521	8406874	2163789
1357796258031745506	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233357222	76079538	3493	8341727	2147786
1357796258550884470	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235485685	76853550	3505	8435548	2167449
1357796259070443600	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233873395	76240408	3502	8358172	2152009
1357796259588737234	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232944088	76041458	3494	8340112	2147854
1357796260107102827	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233204736	76308265	3501	8375336	2159472
1357796260625226253	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231521147	75683547	3475	8298258	2140199
1357796261143960969	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232742960	76030074	3474	8342059	2150772
1357796261663374349	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232607926	76021784	3487	8339932	2148177
1357796262181731650	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232450763	75984531	3496	8335397	2149418
1357796262701878736	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232398322	75723769	3477	8298992	2142746
1357796263221200700	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239534588	78332606	3587	8606109	2207451
1357796263741846409	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245160227	80081622	3685	8803344	2244090
1357796264259323963	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247682144	81063545	3748	8911400	2270682
1357796264779452924	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235550091	77431154	3563	8506301	2183998
1357796265298841596	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235087340	77126556	3564	8466531	2174707
1357796265818380268	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234017211	76699797	3541	8418819	2163929
1357796266337209484	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235876268	77290289	3561	8483734	2172984
1357796266856923030	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233999019	76614688	3519	8409847	2162591
1357796267376866492	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234427564	76835572	3542	8433245	2166654
1357796267896131706	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233127580	76430673	3532	8389912	2156341
1357796268415120212	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233908890	76442953	3516	8390031	2154372
1357796268934664884	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231420824	75902544	3494	8329910	2144243
1357796269454556054	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231316010	76044073	3510	8346302	2148806
1357796269975200347	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231084808	75871469	3501	8325331	2143178
1357796270494071355	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231375503	75747572	3485	8308680	2137371
1357796271013514526	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233446691	76576746	3533	8409317	2161676
1357796271533068115	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232417050	76122283	3502	8354213	2150842
1357796272052589120	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231335911	75759924	3493	8308594	2142354
1357796272571280294	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233162500	76502684	3522	8396128	2157755
1357796273089365887	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231788321	75895684	3495	8328964	2143620
1357796273609533098	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238295041	78046689	3589	8574218	2193632
1357796274128381772	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232801860	76303160	3535	8377003	2153198
1357796274648594608	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235573288	77089625	3541	8455850	2171194
1357796275168464737	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232163775	76186411	3495	8360578	2155424
1357796275688092700	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234562350	76980811	3529	8451503	2168659
1357796276204521465	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237087536	77894570	3601	8552708	2194410
1357796276721884061	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233782266	76995844	3554	8455300	2173480
1357796277241385483	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232175221	76379515	3522	8383963	2156649
1357796277761246278	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232660464	76480475	3509	8392213	2158568
1357796278280170869	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234246805	76950796	3527	8445677	2164473
1357796278797937629	security_rijndael_e	900	57	1.000000	0.069000	0.073000	28460901	8755612	382	968767	240975
1357796279326200480	security_sha	900	60	1.000000	0.043000	0.045000	14834945	4607309	192	511954	123157
1357796279851153717	security_sha	900	61	1.000000	0.040000	0.042000	14951656	4674686	193	519473	125052
1357796280376139078	security_sha	900	61	1.000000	0.040000	0.042000	14786674	4615080	188	512945	123451
1357796280901135648	security_sha	900	61	1.000000	0.041000	0.043000	19732155	5839209	370	670577	167116
1357796281426134802	security_sha	900	61	1.000000	0.040000	0.042000	14645012	4591965	202	511089	123157
1357796281951134372	security_sha	900	61	1.000000	0.040000	0.042000	15015209	4662473	197	517275	125114
1357796282476139691	security_sha	900	61	1.000000	0.041000	0.043000	14590383	4537106	185	502308	121720
1357796283001136303	security_sha	900	61	1.000000	0.041000	0.043000	12484720	3759835	149	421163	101693
1357796283526154040	security_sha	900	61	1.000000	0.040000	0.042000	19404172	6009261	248	668184	160386
1357796284051137818	security_sha	900	62	1.000000	0.041000	0.043000	14711081	4621028	190	513256	123816
1357796284576126138	security_sha	900	62	1.000000	0.041000	0.043000	14505838	4527917	187	503392	121888
1357796285101126833	security_sha	900	62	1.000000	0.041000	0.043000	14596323	4563589	187	507263	122480
1357796285626125986	security_sha	900	62	1.000000	0.040000	0.042000	14653636	4594241	188	508916	122837
1357796286151127639	security_sha	900	62	1.000000	0.040000	0.042000	14975125	4676573	196	519252	126053
1357796286676139667	security_sha	900	62	1.000000	0.040000	0.042000	14545203	4555323	184	506869	123124
1357796287201116946	security_sha	900	62	1.000000	0.040000	0.042000	14775227	4617880	185	512447	124257
1357796287726141766	security_sha	900	62	1.000000	0.040000	0.042000	13748123	4258773	170	474051	115153
1357796288251131877	security_sha	900	62	1.000000	0.040000	0.042000	12879769	3928924	155	438805	106006
1357796288776125697	security_sha	900	62	1.000000	0.041000	0.043000	16394352	5120512	208	569673	137307
1357796289301127767	security_sha	900	62	1.000000	0.041000	0.043000	20346165	9383644	188	1384396	190819
1357796289826131545	security_sha	900	62	1.000000	0.043000	0.045000	15116128	4738580	197	526304	127572
1357796290351129657	security_sha	900	62	1.000000	0.040000	0.042000	14596827	4577384	184	508556	122956
1357796290876132227	security_sha	900	61	1.000000	0.040000	0.042000	14505985	4570164	190	508695	122415
1357796291401130297	security_sha	900	62	1.000000	0.040000	0.042000	14540011	4566278	191	507808	122785
1357796291926128950	security_sha	900	62	1.000000	0.040000	0.042000	14953608	4659378	196	517505	125052
1357796292451123520	security_sha	900	62	1.000000	0.040000	0.042000	12142864	3706221	144	416060	100625
1357796292976120965	security_sha	900	61	1.000000	0.040000	0.042000	14795693	4640377	191	514247	124193
1357796293501129951	security_sha	900	62	1.000000	0.041000	0.043000	14544511	4584473	185	508893	122413
1357796294026140563	security_sha	900	61	1.000000	0.041000	0.043000	17216771	5362922	225	597863	144241
1357796294551127258	security_sha	900	62	1.000000	0.040000	0.042000	14720313	4627369	186	513626	124438
1357796295076126120	security_sha	900	62	1.000000	0.040000	0.042000	14856374	4632744	191	515087	124083
1357796295601131564	security_sha	900	62	1.000000	0.041000	0.043000	14778894	4640759	191	515950	124225
1357796296126130426	security_sha	900	62	1.000000	0.040000	0.042000	14668271	4626853	190	514602	124645
1357796296651122871	security_sha	900	61	1.000000	0.040000	0.042000	14574400	4613087	185	513595	124303
1357796297176387857	security_sha	900	61	1.000000	0.040000	0.042000	14542768	4550754	187	505488	122040
1357796297701397885	security_sha	900	61	1.000000	0.041000	0.043000	12014950	3690775	142	414440	100468
1357796298226383872	security_sha	900	61	1.000000	0.041000	0.043000	15048215	4759956	193	529529	128156
1357796298751379441	security_sha	900	61	1.000000	0.040000	0.042000	14730335	4600423	180	511239	123816
1357796299276392428	security_sha	900	61	1.000000	0.040000	0.042000	17083866	5352405	211	595939	143951
1357796299801390790	security_sha	900	61	1.000000	0.040000	0.042000	14778167	4612051	182	512240	123735
1357796300323995618	security_sha	900	61	1.000000	0.041000	0.043000	14338432	4540590	173	505871	122230
1357796300851381263	security_sha	900	61	1.000000	0.040000	0.042000	14715185	4620646	181	513586	124107
1357796301376375166	security_sha	900	61	1.000000	0.040000	0.042000	14627354	4587036	176	510088	123181
1357796301901378278	security_sha	900	61	1.000000	0.040000	0.042000	14885522	4696157	189	523001	126577
1357796302426377931	security_sha	900	61	1.000000	0.041000	0.043000	12281071	3729146	141	418089	100775
1357796302951375793	security_sha	900	61	1.000000	0.040000	0.042000	14937547	4676218	183	519898	125697
1357796303476399612	security_sha	900	61	1.000000	0.039000	0.041000	14625124	4558683	184	505587	122223
1357796304001379724	security_sha	900	61	1.000000	0.040000	0.042000	19179087	5952612	238	661775	158971
1357796304523141180	security_sha	900	61	1.000000	0.041000	0.043000	22424396	7093612	298	789468	189800
