#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357796244738901988	234046262	76523173	3518	8395362	2158551
1357796245239351224	251607326	83250344	3893	9245779	2267329
1357796245739809709	248963723	82416764	3849	9144614	2248812
1357796246240279903	242938421	79519147	3668	8737347	2232101
1357796246740737556	242689643	79360303	3644	8719394	2229490
1357796247241184208	232587869	76042819	3491	8342345	2149887
1357796247741655444	233751787	76335549	3494	8372910	2155500
1357796248242122638	233722809	76517902	3504	8401852	2163804
1357796248742574540	234129560	76726509	3506	8425803	2168722
1357796249243044984	232199777	75739623	3483	8304709	2139005
1357796249743495345	233229424	76409695	3517	8385804	2158866
1357796250243952205	241083309	79136310	3673	8713589	2214213
1357796250744699857	247431541	82240691	3845	9154226	2229235
1357796251245189426	254008483	84313446	3925	9354882	2304086
1357796251745659578	261241287	86296585	4031	9561396	2368032
1357796252246135855	257237117	85038040	3960	9391355	2356660
1357796252746605674	242181286	79504283	3680	8740094	2232201
1357796253247072368	233042080	76378949	3509	8385895	2157101
1357796253747551104	235468507	77148554	3536	8469626	2175825
1357796254247994048	230403392	75451338	3458	8279736	2137178
1357796254748474617	232450057	76207900	3506	8363161	2157129
1357796255248955102	233388559	76332885	3494	8373933	2156787
1357796255749406088	233747674	76477289	3505	8391466	2158058
1357796256249856824	233243441	76301151	3514	8371787	2153698
1357796256750334934	234069388	76462445	3503	8386169	2158190
1357796257250788628	232879549	76138490	3495	8351448	2150947
1357796257751260197	234180367	76623958	3521	8406874	2163789
1357796258251715600	233357222	76079538	3493	8341727	2147786
1357796258752171335	235485685	76853550	3505	8435548	2167449
1357796259252610363	233873395	76240408	3502	8358172	2152009
1357796259753056349	232944088	76041458	3494	8340112	2147854
1357796260253536084	233204736	76308265	3501	8375336	2159472
1357796260754027695	231521147	75683547	3475	8298258	2140199
1357796261254479222	232742960	76030074	3474	8342059	2150772
1357796261754913666	232607926	76021784	3487	8339932	2148177
1357796262255369652	232450763	75984531	3496	8335397	2149418
1357796262755806346	232398322	75723769	3477	8298992	2142746
1357796263256259873	239534588	78332606	3587	8606109	2207451
1357796263756697359	245160227	80081622	3685	8803344	2244090
1357796264257150262	238810775	77926036	3568	8558888	2193648
1357796264757598831	247682144	81063545	3748	8911400	2270682
1357796265258132483	235550091	77431154	3563	8506301	2183998
1357796265758655093	235087340	77126556	3564	8466531	2174707
1357796266259253120	234017211	76699797	3541	8418819	2163929
1357796266759784231	235876268	77290289	3561	8483734	2172984
1357796267260320508	233999019	76614688	3519	8409847	2162591
1357796267760856285	234427564	76835572	3542	8433245	2166654
1357796268261402312	233127580	76430673	3532	8389912	2156341
1357796268761944505	233908890	76442953	3516	8390031	2154372
1357796269262500157	231420824	75902544	3494	8329910	2144243
1357796269763031976	231316010	76044073	3510	8346302	2148806
1357796270263556878	231084808	75871469	3501	8325331	2143178
1357796270764174739	231375503	75747572	3485	8308680	2137371
1357796271264691099	233446691	76576746	3533	8409317	2161676
1357796271765142751	232417050	76122283	3502	8354213	2150842
1357796272265614529	231335911	75759924	3493	8308594	2142354
1357796272766055723	233162500	76502684	3522	8396128	2157755
1357796273266495084	231788321	75895684	3495	8328964	2143620
1357796273766956694	238295041	78046689	3589	8574218	2193632
1357796274267436846	232801860	76303160	3535	8377003	2153198
1357796274767928874	235573288	77089625	3541	8455850	2171194
1357796275268392943	232163775	76186411	3495	8360578	2155424
1357796275768882137	234562350	76980811	3529	8451503	2168659
1357796276269360747	237087536	77894570	3601	8552708	2194410
1357796276769811566	233782266	76995844	3554	8455300	2173480
1357796277270266635	232175221	76379515	3522	8383963	2156649
1357796277770715746	232660464	76480475	3509	8392213	2158568
1357796278271163565	230820124	75813301	3495	8319360	2141692
1357796278771617717	234246805	76950796	3527	8445677	2164473
1357796279272082828	28460901	8755612	382	968767	240975
1357796279772541814	14834945	4607309	192	511954	123157
1357796280272990466	14951656	4674686	193	519473	125052
1357796280773430994	14786674	4615080	188	512945	123451
1357796281273925312	19732155	5839209	370	670577	167116
1357796281774371423	14645012	4591965	202	511089	123157
1357796282274809909	15015209	4662473	197	517275	125114
1357796282775254103	14590383	4537106	185	502308	121720
1357796283275702172	12484720	3759835	149	421163	101693
1357796283776148241	19404172	6009261	248	668184	160386
1357796284276600102	14711081	4621028	190	513256	123816
1357796284777045004	14505838	4527917	187	503392	121888
1357796285277531448	14596323	4563589	187	507263	122480
1357796285777976809	14653636	4594241	188	508916	122837
1357796286278415211	14975125	4676573	196	519252	126053
1357796286778981072	14545203	4555323	184	506869	123124
1357796287279426766	14775227	4617880	185	512447	124257
1357796287779867793	13748123	4258773	170	474051	115153
1357796288280309946	12879769	3928924	155	438805	106006
1357796288780754723	16394352	5120512	208	569673	137307
1357796289281210875	14720552	4605111	186	512775	123753
1357796289781658486	20346165	9383644	188	1384396	190819
1357796290282102180	15116128	4738580	197	526304	127572
1357796290782546749	14596827	4577384	184	508556	122956
1357796291282992402	14505985	4570164	190	508695	122415
1357796291783435346	14540011	4566278	191	507808	122785
1357796292283920790	14953608	4659378	196	517505	125052
1357796292784365859	12142864	3706221	144	416060	100625
1357796293284803469	14795693	4640377	191	514247	124193
1357796293785245747	14544511	4584473	185	508893	122413
1357796294285739649	17216771	5362922	225	597863	144241
1357796294786183593	14720313	4627369	186	513626	124438
1357796295286629120	14856374	4632744	191	515087	124083
1357796295787073523	14778894	4640759	191	515950	124225
1357796296287516550	14668271	4626853	190	514602	124645
1357796296787959411	14574400	4613087	185	513595	124303
1357796297288396188	14542768	4550754	187	505488	122040
1357796297788881674	12014950	3690775	142	414440	100468
1357796298289327535	15048215	4759956	193	529529	128156
1357796298789772104	14730335	4600423	180	511239	123816
1357796299290361547	17083866	5352405	211	595939	143951
1357796299790812658	16328013	5032139	194	561185	136865
1357796300291340727	14778167	4612051	182	512240	123735
1357796300791862087	14338432	4540590	173	505871	122230
1357796301292383698	14715185	4620646	181	513586	124107
1357796301792907100	14627354	4587036	176	510088	123181
1357796302293430544	14885522	4696157	189	523001	126577
1357796302793949529	12281071	3729146	141	418089	100775
1357796303294472473	14937547	4676218	183	519898	125697
1357796303794996958	14625124	4558683	184	505587	122223
1357796304295622110	19179087	5952612	238	661775	158971
1357796304796142387	22424396	7093612	298	789468	189800
1357796305296665581	14855096	4676439	189	520169	125583
1357796305797185692	14874961	4671310	184	518229	125707
1357796306297701677	15130244	4729150	190	525971	127614
1357796306798236579	14306786	4293403	188	475204	115166
1357796307298765565	6670068	2195478	101	243833	59022
1357796307799324217	9219353	3122359	140	342848	82626
1357796308299837744	9155828	3131988	140	343694	82896
1357796308800351646	9042021	3096567	134	339433	81919
1357796309301010089	13896862	4632582	200	511880	122306
1357796309801522117	15763923	5269033	228	581023	140389
1357796310302040727	8848025	3001853	140	329409	79694
1357796310802551504	9092085	3158325	134	346495	84042
1357796311303061365	9525159	3265063	140	358973	87098
1357796311803572017	9377109	3203821	138	351533	85790
1357796312304122961	6777141	2212714	94	246302	59488
1357796312804628071	9051906	3097443	131	339126	82751
1357796313305167390	9087610	3092737	138	339343	82025
1357796313805606209	9386724	3195093	135	349734	85209
1357796314306100153	13935090	4675977	206	515183	123905
1357796314806552472	16233330	4950564	205	544734	133249
1357796315307091541	9560538	3249378	145	356347	86738
1357796315807606734	9315615	3161820	140	345985	84364
1357796316308118220	9196246	3144258	141	345176	83543
1357796316808629247	9178474	3133358	136	343576	83372
1357796317309186066	6878821	2280332	101	253284	61618
1357796317809697510	9396590	3216971	139	352238	85762
1357796318310208870	9609721	3260896	147	357704	87360
1357796318810718522	9150741	3138273	136	343845	83942
1357796319311295383	11032736	3678602	157	405605	97487
1357796319811811993	16441123	5496757	242	604524	147480
1357796320312327770	9706133	3298698	141	362442	87966
1357796320812840589	9123199	3129225	136	343070	83194
1357796321313351783	9389563	3207749	142	351424	85612
1357796321813915852	8152831	2760661	120	304519	73667
1357796322314437129	8169175	2709213	128	299626	72834
1357796322814952698	9314040	3148110	137	344530	83486
1357796323315461475	9358136	3190838	140	349662	84771
1357796323815975752	9137614	3121750	133	342338	83466
1357796324316624445	12115896	4014418	169	441570	107091
1357796324817143306	11880686	3928031	160	432997	105230
1357796325317664916	9684273	3241856	141	355649	86581
1357796325818179152	9044373	3091998	136	338827	81780
1357796326318693846	9317952	3176949	141	348535	84738
1357796326819250623	6690252	2213777	94	245234	59610
1357796327319765858	9361022	3205690	139	351551	85337
1357796327820271302	9038194	3081460	136	336885	82189
1357796328320710788	9050095	3144920	138	345069	83581
1357796328821149690	8432392	2949397	132	322535	78315
1357796329321647676	16486969	5028605	212	556707	134893
1357796329822108703	15885410	5314087	208	590188	143835
1357796330322651563	14061323	4736018	198	527149	126989
1357796330823173716	13508705	4578365	183	508143	122696
1357796331323698909	13449985	4622407	186	515079	124073
1357796331824272811	11081137	3714285	145	417390	100602
1357796332324800505	13704034	4692306	187	522288	125742
1357796332825321407	13455983	4586476	180	510054	122942
1357796333325838101	13635804	4679549	190	520402	126153
1357796333826360545	13497494	4596493	183	510450	123467
1357796334326941738	19086013	6400353	266	713414	170394
1357796334827459016	13316275	4514125	176	501250	121316
1357796335327986668	17743461	5896655	245	655078	159907
1357796335828516362	13635845	4621198	185	513089	124310
1357796336329089513	13648829	4618994	188	513504	123879
1357796336829609124	10745126	3605309	140	404382	97872
1357796337330131818	13285878	4576369	185	508825	122910
1357796337830659762	12987109	4490707	180	498765	120368
1357796338331183414	13691621	4672286	191	520672	125195
1357796338831703191	13265911	4546551	185	504943	121862
1357796339332294218	15566822	5220045	210	581550	140463
1357796339832805245	13648021	4631776	191	515071	124758
1357796340333330897	15868390	5299327	217	588352	143010
1357796340833921716	13257927	4565316	188	509104	123067
1357796341334455243	16029478	4878044	317	567963	142242
1357796341835000978	13324931	4510794	200	501960	121229
1357796342335444339	13866748	4699620	189	523205	126103
1357796342835888950	13221750	4518847	186	503013	121363
1357796343336336519	13205273	4494581	179	498343	120682
1357796343836775713	13059475	4453169	191	496361	119671
1357796344337275157	15689803	5208734	209	579441	140131
1357796344837714434	13580403	4619722	186	515004	123728
1357796345338152628	13533784	4588137	186	509058	122719
1357796345838592697	14583919	4823776	192	536574	130569
1357796346339172641	10921657	3646562	140	410199	99192
1357796346839686335	13238870	4521617	185	502699	121099
1357796347340202278	13534151	4540002	183	503617	121446
1357796347840719264	13729966	4634062	193	515843	124347
1357796348341236291	13817886	4626854	187	513153	123435
1357796348841753693	13608519	4565401	190	507966	122483
1357796349342402053	15829069	5217083	207	580386	139793
1357796349842930955	13654432	4590318	187	510002	122727
1357796350343448191	13442197	4562238	188	508107	122552
1357796350844010510	21099949	9823865	208	1435109	202937
1357796351344547120	11248411	3687758	143	413815	99524
1357796351845062814	13798108	4617129	193	512674	124196
1357796352345583466	13897388	4643603	185	516549	124357
1357796352846101910	13622190	4595140	189	511038	123173
1357796353346623020	12985411	4401502	178	489034	117820
1357796353847143006	13243245	4546333	185	505534	121555
1357796354347779366	17437722	5805308	240	645638	154909
1357796354848295476	13451810	4559921	186	507194	121914
1357796355348817045	13398076	4609712	185	511817	123836
1357796355849410364	12605610	4285712	176	478897	115812
1357796356349858349	13516323	4462962	173	499473	121447
1357796356850384835	13672463	4643207	189	517000	124360
1357796357350902529	13186768	4471648	184	496361	119588
1357796357851421139	13353986	4521993	181	502580	120874
1357796358351941375	13874333	4663847	196	517250	124783
1357796358852459402	13623806	4574644	191	507631	122369
1357796359353112137	15578915	5174704	205	575864	138802
1357796359853631622	13754720	4660159	197	518260	125083
1357796360354193274	13700578	4636034	185	515019	124470
1357796360854712385	11256410	3757432	146	422804	101381
1357796361355237204	15749143	5225226	214	579766	140841
1357796361855768314	13617003	4612435	185	512475	123665
1357796362356284091	13710072	4597309	187	510915	123549
1357796362856801910	13310680	4551502	187	506050	122413
1357796363357326312	13595231	4596954	179	511315	123795
1357796363857842964	13517304	4607062	194	512957	123621
1357796364358491116	15290305	5081827	203	563731	136124
1357796364859053393	13343948	4588286	186	510912	122408
1357796365359569545	13556419	4592054	185	508866	123107
1357796365860093572	10818143	3643681	147	410759	98823
1357796366360609433	14859512	4988432	195	554583	135094
1357796366861139335	13621260	4593549	188	510317	123621
1357796367361656945	13375501	4500166	182	499974	120730
1357796367862174264	13883216	4639114	188	515682	123957
1357796368362691666	13559619	4554258	179	505746	122203
1357796368863206360	13474005	4550067	185	505171	121954
1357796369363896387	16191332	5417227	220	604339	144433
1357796369864414164	13494951	4576714	189	507620	122504
1357796370364902983	13788479	4631046	186	514743	123853
1357796370865350302	11137636	3706939	147	415576	100822
1357796371365787288	13398961	4517249	182	500498	120685
1357796371866231523	15562454	5152304	214	574236	139187
1357796372366755675	13335948	4548960	185	505364	121894
1357796372867270828	13734980	4633480	185	514884	124424
1357796373367796605	13557247	4672233	187	520523	124949
1357796373868313049	13656451	4657656	194	516023	124908
1357796374368966534	17757086	5827417	239	647478	156139
1357796374869489269	13770728	4664130	185	518663	124808
1357796375370014171	10952118	3669094	143	411487	99103
1357796375870537740	13213353	4492257	186	499658	120598
1357796376371060975	13567126	4603925	176	511027	123130
1357796376871582169	15809040	5289684	219	588945	142849
1357796377372119280	13325321	4530476	182	503603	121603
1357796377872634973	13540358	4592099	184	509366	122935
1357796378373150001	13213781	4492595	185	499411	120615
1357796378873664194	13723386	4666547	187	518955	125425
1357796379374363513	16881977	5573742	225	619470	148791
1357796379874879498	13792248	4615898	190	512308	123348
1357796380375402150	11019872	3661314	140	410845	99186
1357796380875919261	13471162	4569094	187	507780	122687
1357796381376435121	13285351	4485838	178	498554	120071
1357796381876949982	13653686	4633528	184	516083	124337
1357796382377466676	14679708	4938948	198	549236	133666
1357796382877990411	13632473	4625600	185	513879	123809
1357796383378506022	13391092	4555100	180	506256	122292
1357796383879076174	13602933	4628416	195	514599	124253
1357796384379694742	16183023	5449839	216	606721	145439
1357796384880135936	13472223	4580176	192	509436	122963
1357796385380581255	11004055	3652178	144	409393	99406
1357796385881019866	13523246	4624930	189	514677	123426
1357796386381456560	13800930	4648793	191	515762	125177
1357796386881902629	13529575	4570036	187	507618	122859
1357796387382346115	14956108	5037592	199	559717	136139
1357796387882883600	13636169	4605048	193	512297	123742
1357796388383404294	13242509	4519430	181	501979	121318
1357796388883926071	13642693	4630310	185	514336	124255
1357796389384536140	16756152	5623888	228	625559	149753
1357796389885051750	12858392	4318625	170	481297	116376
1357796390385578819	11994112	3974289	162	443686	107068
1357796390886094721	13207203	4460896	184	496257	119388
1357796391386752373	13374696	4502424	174	499985	120250
1357796391887268608	13257559	4547220	187	505828	122225
1357796392387784844	13533963	4554582	181	505728	121868
1357796392888304079	15765428	5256249	212	584379	141993
1357796393388868190	13624500	4586485	184	508929	123184
1357796393889387383	13643727	4628445	189	514797	124223
1357796394390035910	15716991	5215789	208	579798	139840
1357796394890559521	11184461	3743249	146	420250	101715
1357796395391076339	13675806	4599525	183	511009	123359
1357796395891592992	13316023	4514084	190	501902	121296
1357796396392111227	13212614	4507761	183	501409	121030
1357796396892626046	13400919	4575219	188	508751	122462
1357796397393145656	13437123	4560767	180	507780	122047
1357796397893666308	14711372	4916257	197	547549	132919
1357796398394250085	13702572	4671780	189	519839	125601
1357796398894686279	13531659	4566866	184	507724	122237
1357796399395247056	15504882	5200918	203	578362	139760
1357796399895687251	11389444	3811188	151	427927	101839
1357796400396155903	12802269	4375809	177	485839	117127
1357796400896590972	13285283	4628670	187	515738	123854
1357796401397037166	18158552	5667150	352	650927	162045
1357796401897480193	14122869	4706364	206	522162	126603
1357796402397918763	13773013	4619138	186	513077	124013
1357796402898358623	15597025	5133849	210	571768	138708
1357796403398920109	13475921	4495188	179	498904	120651
1357796403899438344	13456963	4539925	183	505488	121963
1357796404400091329	16237675	5350021	208	594480	143225
1357796404900606731	11073248	3641463	140	410175	98439
1357796405401119175	13055198	4410026	178	489660	118335
1357796405901634869	13463943	4532868	182	504083	121630
1357796406402149063	13497312	4514194	182	501027	121218
1357796406902667382	13277996	4490013	182	499585	120104
1357796407403182992	13543302	4542823	180	505276	122079
1357796407903700103	15130338	5002649	207	557457	135471
1357796408404289379	13468130	4501726	181	499859	120282
1357796408904804948	14203479	4719516	207	525084	127379
1357796409405378475	14486701	4781314	187	535782	128122
1357796409905897461	12935333	4441619	181	494698	119343
1357796410406412113	13753201	4584528	189	510154	122923
1357796410906926890	13638593	4607545	189	512122	123247
1357796411407442584	13701274	4616316	183	513082	123409
1357796411907965444	19863157	9427076	215	1393853	193028
1357796412408517055	13721133	4645790	195	516843	124579
1357796412908949791	13639724	4623466	194	513430	123410
1357796413409653775	15014592	4931234	199	548755	132592
1357796413910172053	13666065	4614440	184	513083	123910
1357796414410749204	13430576	4369985	173	490305	118468
1357796414911264190	13604904	4602159	191	511223	123680
1357796415411782175	12967036	4429983	182	493046	118706
1357796415912297119	13868053	4638102	194	515257	124210
1357796416412811938	13004733	4365089	179	483667	116529
1357796416913326965	13486405	4565711	189	507898	122439
1357796417413899034	13667808	4615313	184	513023	124261
1357796417914414894	13527830	4597648	191	510208	122760
1357796418414932505	16033070	5293596	217	586772	142308
1357796418915470074	13181924	4510019	180	501785	120759
1357796419416110309	12920478	4202530	160	470917	113968
1357796419916630044	13752403	4634483	187	516437	124223
1357796420417153571	13349069	4484706	175	498098	120379
1357796420917669223	13640438	4630673	187	515069	124407
1357796421418184334	13337009	4529366	181	503458	121194
1357796421918705236	13408660	4561244	185	506761	122587
1357796422419298263	16393990	5042309	207	560237	136268
1357796422919838998	13771558	4596866	191	510205	123204
1357796423420362942	14951571	5039992	190	563650	131979
1357796423920935386	21203577	6640336	229	749082	165825
1357796424421478788	13501860	4442624	182	496647	120113
1357796424922005273	13554082	4572184	192	509086	122413
1357796425422532050	13405364	4519935	188	502073	120823
1357796425923056494	13734654	4631807	195	514435	124168
1357796426423580230	13694864	4637728	196	515490	124593
1357796426924096049	13782985	4684971	188	521048	125249
1357796427424534993	14006488	4754694	193	534332	125964
1357796427924970645	13759189	4676444	195	519946	125946
1357796428425401464	13516321	4534091	183	502904	121157
1357796428925833575	14204913	4629326	179	519718	125019
1357796429426271602	13805426	4622018	184	514496	123349
1357796429926709463	13967665	4717968	186	524843	126159
1357796430427146241	13998808	4674858	185	518535	124765
1357796430927579476	13649104	4584268	182	508812	122827
1357796431428012962	13122128	4470103	181	498091	119788
1357796431928448031	13693151	4624037	190	515395	124623
1357796432428915725	13410667	4495921	181	498974	120386
1357796432929348794	14056115	4718396	192	524631	126518
1357796433429780947	13495947	4517586	181	501798	120535
1357796433930245057	86440456	27901580	599	3225556	560161
1357796434430785293	14838845	4911454	208	544041	130791
1357796434525242851	5520126	1810986	69	200693	43409
