#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063185276823241	security_rijndael_e	500	54	0.900000	0.198000	0.181000	235841	16055	19905	1169	391
1357063185788322148	security_rijndael_e	500	54	0.900000	0.198000	0.181000	364654	38661	50851	3901	1462
1357063186300037971	security_rijndael_e	500	54	0.900000	0.198000	0.181000	289714	18264	24745	1561	503
1357063186811898335	security_rijndael_e	500	54	0.900000	0.198000	0.181000	334477	18676	21903	1188	332
1357063187323567658	security_rijndael_e	500	54	0.900000	0.199000	0.182000	320786	17103	21320	1196	408
1357063187835882104	security_rijndael_e	500	54	0.900000	0.198000	0.181000	334060	15996	19960	1138	382
1357063188347510719	security_rijndael_e	500	54	0.900000	0.198000	0.181000	353629	17087	21616	1161	439
1357063188859117959	security_rijndael_e	500	54	0.900000	0.198000	0.181000	419455	15986	20038	1160	415
1357063189370508574	security_rijndael_e	500	54	0.900000	0.199000	0.182000	377596	17028	21480	1157	401
1357063189881774982	security_rijndael_e	500	54	0.900000	0.198000	0.181000	435116	39019	52180	3964	1557
1357063190394505010	security_rijndael_e	500	54	0.900000	0.198000	0.181000	259998	15854	19748	1291	468
1357063190905811876	security_rijndael_e	500	54	0.900000	0.198000	0.181000	254513	17359	21408	1271	546
1357063191421043062	security_rijndael_e	500	54	0.900000	0.198000	0.181000	234157	15938	19476	1173	453
1357063191931816888	security_rijndael_e	500	54	0.900000	0.198000	0.181000	201319	17240	21684	1159	393
1357063192443810043	security_rijndael_e	500	54	0.900000	0.197000	0.180000	185425	16182	19993	1160	388
1357063192960363225	security_rijndael_e	500	53	0.900000	0.198000	0.181000	190126	16936	21487	1138	386
1357063193471652757	security_rijndael_e	500	54	0.900000	0.197000	0.180000	203624	15991	19790	1166	469
1357063193982711207	security_rijndael_e	500	54	0.900000	0.198000	0.181000	360080	36771	48497	3666	1357
1357063194493893824	security_rijndael_e	500	54	0.900000	0.197000	0.180000	221551	17566	22346	1360	516
1357063195005278564	security_rijndael_e	500	54	0.900000	0.197000	0.180000	230985	15609	20050	1165	415
1357063195516945054	security_rijndael_e	500	54	0.900000	0.197000	0.180000	292905	17365	21785	1224	410
1357063196027981587	security_rijndael_e	500	54	0.900000	0.197000	0.180000	266538	16054	20085	1194	413
1357063196539829327	security_rijndael_e	500	54	0.900000	0.198000	0.181000	384476	17339	21584	1223	461
1357063197051463191	security_rijndael_e	500	54	0.900000	0.198000	0.181000	402078	15948	19863	1138	389
1357063197563003557	security_rijndael_e	500	54	0.900000	0.198000	0.181000	322617	17242	21605	1163	396
1357063198074463880	security_rijndael_e	500	54	0.900000	0.198000	0.181000	445401	36279	48255	3647	1291
1357063198586196536	security_rijndael_e	500	54	0.900000	0.198000	0.181000	304541	17384	22324	1283	409
1357063199097639360	security_rijndael_e	500	54	0.900000	0.198000	0.181000	260670	16025	20232	1114	413
1357063199609376600	security_rijndael_e	500	54	0.900000	0.199000	0.182000	398590	17463	21979	1297	517
1357063200121038631	security_rijndael_e	500	54	0.900000	0.199000	0.182000	395671	15614	19744	1097	389
1357063200632801829	security_rijndael_e	500	54	0.900000	0.199000	0.182000	338135	17406	22090	1163	393
1357063201144078403	security_rijndael_e	500	54	0.900000	0.199000	0.182000	439056	38607	51151	3692	1196
1357063201655625643	security_rijndael_e	500	54	0.900000	0.199000	0.182000	253436	14879	18311	1115	374
1357063202166973759	security_rijndael_e	500	54	0.900000	0.199000	0.182000	244142	17416	21508	1290	486
1357063202678320791	security_rijndael_e	500	54	0.900000	0.198000	0.181000	292689	16054	19930	1177	437
1357063203190089239	security_rijndael_e	500	54	0.900000	0.199000	0.182000	320400	17434	21488	1233	429
1357063203701554146	security_rijndael_e	500	54	0.900000	0.199000	0.182000	314935	16273	20337	1241	437
1357063204213200344	security_rijndael_e	500	54	0.900000	0.199000	0.182000	268729	17103	21895	1068	539
1357063204725016750	security_rijndael_e	500	54	0.900000	0.199000	0.182000	286101	15707	19909	1132	495
1357063205236930239	security_rijndael_e	500	54	0.900000	0.199000	0.182000	384660	38820	51972	3920	1557
1357063205748510562	security_rijndael_e	500	54	0.900000	0.199000	0.182000	230091	14962	18244	1089	379
1357063206262248545	security_rijndael_e	500	54	0.900000	0.200000	0.183000	240904	17355	21580	1244	464
1357063206773587661	security_rijndael_e	500	54	0.900000	0.200000	0.183000	242896	15991	19692	1186	390
1357063207285007193	security_rijndael_e	500	54	0.900000	0.199000	0.182000	255264	18150	23005	1469	603
1357063207796083893	security_rijndael_e	500	54	0.900000	0.199000	0.182000	328171	15085	18752	1068	365
1357063208307314051	security_rijndael_e	500	54	0.900000	0.200000	0.183000	344489	17202	21605	1142	393
1357063208831026000	security_rijndael_e	500	54	0.900000	0.199000	0.182000	270882	16063	19702	1148	386
1357063209342560240	security_rijndael_e	500	54	0.900000	0.199000	0.182000	449023	38320	50700	3831	1276
1357063209854440063	security_rijndael_e	500	54	0.900000	0.200000	0.183000	239627	14968	18363	1120	415
1357063210366140427	security_rijndael_e	500	54	0.900000	0.200000	0.183000	331949	18118	24525	1482	585
1357063210877393877	security_rijndael_e	500	54	0.900000	0.200000	0.183000	271042	18699	21868	1287	380
1357063211389509782	security_rijndael_e	500	54	0.900000	0.200000	0.183000	322329	17404	21620	1267	497
1357063211901291604	security_rijndael_e	500	54	0.900000	0.200000	0.183000	298870	15647	19478	1132	449
1357063212412948594	security_rijndael_e	500	54	0.900000	0.200000	0.183000	276105	17641	22715	1441	546
1357063212924837250	security_rijndael_e	500	54	0.900000	0.200000	0.183000	254908	15491	19203	1016	414
1357063213436800488	security_rijndael_e	500	54	0.900000	0.200000	0.183000	443426	38486	51080	3739	1249
1357063213948319853	security_rijndael_e	500	54	0.900000	0.200000	0.183000	315046	18171	25112	1442	473
1357063214459967218	security_rijndael_e	500	54	0.900000	0.200000	0.183000	339330	18482	21868	1233	328
1357063214971394834	security_rijndael_e	500	54	0.900000	0.200000	0.183000	291721	17364	21529	1190	392
1357063215482899991	security_rijndael_e	500	54	0.900000	0.200000	0.183000	309932	15953	19796	1186	462
1357063215994661438	security_rijndael_e	500	54	0.900000	0.200000	0.183000	327238	17292	21856	1181	453
1357063216506308220	security_rijndael_e	500	55	0.900000	0.200000	0.183000	316026	16044	20067	1150	416
1357063217018295417	security_rijndael_e	500	54	0.900000	0.200000	0.183000	329344	17397	21773	1220	462
1357063217529858657	security_rijndael_e	500	54	0.900000	0.200000	0.183000	362912	37340	49550	3715	1284
1357063218041715771	security_rijndael_e	500	54	0.900000	0.200000	0.183000	238730	15948	20015	1166	437
1357063218553732218	security_rijndael_e	500	54	0.900000	0.200000	0.183000	281553	17212	21632	1203	424
1357063219065553665	security_rijndael_e	500	54	0.900000	0.200000	0.183000	275617	15971	19612	1196	516
1357063219576964239	security_rijndael_e	500	54	0.900000	0.200000	0.183000	283495	17529	22184	1257	523
1357063220088877853	security_rijndael_e	500	54	0.900000	0.200000	0.183000	321992	15634	19685	1101	401
1357063220600482760	security_rijndael_e	500	54	0.900000	0.200000	0.183000	327628	17355	21650	1207	461
1357063221111853209	security_rijndael_e	500	55	0.900000	0.200000	0.183000	325666	15956	19588	1221	453
1357063221623387449	security_rijndael_e	500	54	0.900000	0.200000	0.183000	453392	38443	50794	3710	1228
1357063222135647978	security_rijndael_e	500	55	0.900000	0.201000	0.184000	347319	18198	25059	1442	489
1357063222653515739	security_rijndael_e	500	55	0.900000	0.200000	0.183000	436200	18546	21696	1221	427
1357063223165134312	security_rijndael_e	500	54	0.900000	0.201000	0.184000	464465	17332	21591	1262	429
1357063223678168047	security_rijndael_e	500	55	0.900000	0.201000	0.184000	408311	16026	19821	1121	374
1357063224189813245	security_rijndael_e	500	55	0.900000	0.200000	0.183000	422845	15896	19778	1141	361
1357063224701334569	security_rijndael_e	500	55	0.900000	0.200000	0.183000	420427	17324	21489	1195	443
1357063225213023433	security_rijndael_e	500	55	0.900000	0.200000	0.183000	611294	38457	53307	4227	1446
1357063225724692381	security_rijndael_e	500	54	0.900000	0.201000	0.184000	431656	23246	26073	1337	399
1357063226236718328	security_rijndael_e	500	54	0.900000	0.200000	0.183000	384048	17324	21583	1215	482
1357063226747747903	security_rijndael_e	500	55	0.900000	0.201000	0.184000	214310	15940	19450	1258	429
1357063227259262685	security_rijndael_e	500	55	0.900000	0.201000	0.184000	249193	17004	21366	1335	441
1357063227771210299	security_rijndael_e	500	55	0.900000	0.200000	0.183000	256640	16064	19766	1163	377
1357063228284251909	security_rijndael_e	500	54	0.900000	0.200000	0.183000	255661	17222	22612	1248	449
1357063228796123731	security_rijndael_e	500	54	0.900000	0.200000	0.183000	243008	16140	20758	1290	513
1357063229308473427	security_rijndael_e	500	54	0.900000	0.200000	0.183000	364894	37337	50978	3844	1403
1357063229820200417	security_rijndael_e	500	54	0.900000	0.200000	0.183000	235402	16497	20836	1227	406
1357063230331703115	security_rijndael_e	500	54	0.900000	0.200000	0.183000	228406	15939	20184	1204	522
1357063230843136522	security_rijndael_e	500	54	0.900000	0.200000	0.183000	278104	17417	22038	1213	479
1357063231354729096	security_rijndael_e	500	55	0.900000	0.200000	0.183000	282359	16052	19991	1229	414
1357063231866210419	security_rijndael_e	500	55	0.900000	0.200000	0.183000	269937	17345	21650	1187	486
1357063232377845201	security_rijndael_e	500	55	0.900000	0.201000	0.184000	238965	15937	19715	1077	385
1357063232889355024	security_rijndael_e	500	55	0.900000	0.200000	0.183000	245383	17380	21717	1166	407
1357063233400750765	security_rijndael_e	500	55	0.900000	0.200000	0.183000	445127	38560	50810	3846	1439
1357063233912545213	security_rijndael_e	500	55	0.900000	0.201000	0.184000	323037	15913	19818	1201	384
1357063234434641667	security_rijndael_e	500	55	0.900000	0.201000	0.184000	279447	17339	21901	1289	407
1357063234946430448	security_rijndael_e	500	55	0.900000	0.201000	0.184000	240884	15927	19391	1161	415
1357063235457627189	security_rijndael_e	500	55	0.900000	0.201000	0.184000	239151	17285	21792	1211	473
1357063235969455304	security_rijndael_e	500	55	0.900000	0.201000	0.184000	371455	15973	19708	1176	422
1357063236485066113	security_rijndael_e	500	55	0.900000	0.201000	0.184000	347098	17439	21572	1219	448
1357063236996430604	security_rijndael_e	500	55	0.900000	0.201000	0.184000	322005	16098	19791	1199	441
1357063237507839345	security_rijndael_e	500	55	0.900000	0.201000	0.184000	467369	38614	51250	3924	1466
1357063238019741667	security_rijndael_e	500	55	0.900000	0.202000	0.185000	378383	17251	21488	1215	385
1357063238531688781	security_rijndael_e	500	55	0.900000	0.201000	0.184000	321230	15947	19648	1213	405
1357063239043424645	security_rijndael_e	500	55	0.900000	0.201000	0.184000	328555	17340	21510	1210	421
1357063239555164968	security_rijndael_e	500	55	0.900000	0.202000	0.185000	301586	16000	19616	1215	473
1357063240066935041	security_rijndael_e	500	55	0.900000	0.201000	0.184000	281743	17353	21730	1198	436
1357063240583712555	security_rijndael_e	500	55	0.900000	0.201000	0.184000	259776	16028	19777	1159	402
1357063241095189754	security_rijndael_e	500	55	0.900000	0.201000	0.184000	266040	17339	21461	1195	411
1357063241606632952	security_rijndael_e	500	55	0.900000	0.201000	0.184000	387189	38459	50460	3833	1182
1357063242118113193	security_rijndael_e	500	55	0.900000	0.201000	0.184000	242883	16032	19887	1206	455
1357063242629933724	security_rijndael_e	500	55	0.900000	0.201000	0.184000	258335	17297	21972	1215	402
1357063243141418714	security_rijndael_e	500	55	0.900000	0.201000	0.184000	238618	15891	19866	1121	382
1357063243658271478	security_rijndael_e	500	55	0.900000	0.202000	0.185000	238997	17329	21922	1190	393
1357063244181168888	security_rijndael_e	500	55	0.900000	0.201000	0.184000	234655	16029	20127	1173	449
1357063244692644212	security_rijndael_e	500	55	0.900000	0.202000	0.185000	333890	17457	21980	1166	389
1357063245204277827	security_rijndael_e	500	55	0.900000	0.202000	0.185000	226852	15958	20083	1158	468
1357063245723214250	security_rijndael_e	500	55	0.900000	0.201000	0.184000	242772	17451	22534	1292	390
1357063246235085281	security_rijndael_e	500	55	0.900000	0.201000	0.184000	237334	16025	19937	1198	453
1357063246746745687	security_rijndael_e	500	55	0.900000	0.202000	0.185000	243417	17429	21999	1227	425
1357063247258384844	security_rijndael_e	500	55	0.900000	0.201000	0.184000	290768	15945	19773	1525	715
1357063247769952792	security_rijndael_e	500	55	0.900000	0.202000	0.185000	349758	25742	33202	1405	404
1357063248281632323	security_rijndael_e	500	55	0.900000	0.201000	0.184000	339315	17277	22411	1254	456
1357063248792992731	security_rijndael_e	500	55	0.900000	0.202000	0.185000	364856	15726	20391	1195	483
1357063249305207552	security_rijndael_e	500	55	0.900000	0.202000	0.185000	440536	39047	52397	3912	1537
1357063249816860917	security_rijndael_e	500	55	0.900000	0.202000	0.185000	324698	17438	22627	1205	409
1357063250328472532	security_rijndael_e	500	55	0.900000	0.203000	0.186000	322325	15934	20341	1123	385
1357063250840193646	security_rijndael_e	500	55	0.900000	0.201000	0.184000	324061	17417	21940	1203	409
1357063251351541054	security_rijndael_e	500	55	0.900000	0.202000	0.185000	279408	15908	20039	1152	408
1357063251863034294	security_rijndael_e	500	55	0.900000	0.202000	0.185000	253896	17409	21847	1191	414
1357063252375101491	security_rijndael_e	500	55	0.900000	0.201000	0.184000	251639	16091	20432	1181	389
1357063252886348440	security_rijndael_e	500	55	0.900000	0.202000	0.185000	344263	17327	21715	1131	392
1357063253400000173	security_rijndael_e	500	55	0.900000	0.203000	0.186000	549194	38949	51232	3852	1350
1357063253911525580	security_rijndael_e	500	55	0.900000	0.203000	0.186000	320104	16016	20265	1129	445
1357063254423276903	security_rijndael_e	500	55	0.900000	0.202000	0.185000	226528	17595	22466	1364	500
1357063254934735101	security_rijndael_e	500	55	0.900000	0.202000	0.185000	266824	15449	19741	1187	506
1357063255451652990	security_rijndael_e	500	55	0.900000	0.202000	0.185000	336133	17333	22201	1221	537
1357063255964051019	security_rijndael_e	500	55	0.900000	0.202000	0.185000	299001	15968	20158	1107	387
1357063256475740050	security_rijndael_e	500	55	0.900000	0.202000	0.185000	332779	17334	21831	1139	399
1357063256992699022	security_rijndael_e	500	55	0.900000	0.201000	0.184000	347302	15980	20218	1128	532
1357063257503203224	security_sha	500	55	0.900000	0.203000	0.186000	677020	38440	51228	3922	1414
1357063258013516802	security_sha	500	55	0.900000	0.201000	0.184000	427760	17122	21736	1201	377
1357063258523895213	security_sha	500	55	0.900000	0.201000	0.184000	422133	16005	19948	1194	381
1357063259034405748	security_sha	500	55	0.900000	0.200000	0.183000	431897	17339	21709	1175	385
1357063259544833533	security_sha	500	55	0.900000	0.201000	0.184000	422338	15985	20131	1152	393
1357063260055088153	security_sha	500	55	0.900000	0.201000	0.184000	427480	17445	21860	1172	401
1357063260565455064	security_sha	500	55	0.900000	0.201000	0.184000	422188	16001	19592	1139	393
1357063261075775641	security_sha	500	55	0.900000	0.201000	0.184000	427176	17373	21732	1161	396
1357063261586028761	security_sha	500	55	0.900000	0.201000	0.184000	557203	38596	50679	3871	1401
1357063262096250797	security_sha	500	55	0.900000	0.201000	0.184000	421714	15832	19787	1092	373
1357063262606434916	security_sha	500	55	0.900000	0.201000	0.184000	427418	17320	21779	1173	381
1357063263116569453	security_sha	500	55	0.900000	0.200000	0.183000	428042	16013	19794	1129	384
1357063263626730156	security_sha	500	55	0.900000	0.201000	0.184000	427725	17389	21719	1166	402
1357063264136903151	security_sha	500	55	0.900000	0.201000	0.184000	426363	22226	28459	1645	632
1357063264647127187	security_sha	500	55	0.900000	0.201000	0.184000	454501	15961	19977	1198	362
1357063265157353223	security_sha	500	55	0.900000	0.201000	0.184000	426059	17357	21499	1156	409
1357063265667599884	security_sha	500	55	0.900000	0.201000	0.184000	552584	38436	51057	3820	1204
1357063266177858379	security_sha	500	55	0.900000	0.201000	0.184000	422842	15903	19816	1142	380
1357063266688222706	security_sha	500	55	0.900000	0.201000	0.184000	426621	17264	21483	1205	382
1357063267198509451	security_sha	500	55	0.900000	0.201000	0.184000	427278	15965	19602	1193	385
1357063267708689362	security_sha	500	55	0.900000	0.201000	0.184000	422453	17381	21343	1188	385
1357063268219145022	security_sha	500	55	0.900000	0.201000	0.184000	424269	15993	19768	1146	397
1357063268729446850	security_sha	500	55	0.900000	0.201000	0.184000	429949	17465	21974	1252	409
1357063269239761428	security_sha	500	55	0.900000	0.201000	0.184000	422598	15738	19735	1125	377
1357063269750079380	security_sha	500	55	0.900000	0.200000	0.183000	552166	38392	50541	3711	1259
1357063270260287500	security_sha	500	55	0.900000	0.201000	0.184000	424024	15931	19806	1202	393
1357063270770552619	security_sha	500	55	0.900000	0.201000	0.184000	433424	17377	21822	1219	387
1357063271280797614	security_sha	500	55	0.900000	0.200000	0.183000	422616	16023	19767	1237	380
1357063271790973983	security_sha	500	55	0.900000	0.201000	0.184000	427435	17067	21644	1158	393
1357063272301198353	security_sha	500	55	0.900000	0.201000	0.184000	423094	15985	19559	1163	385
1357063272811330306	security_sha	500	55	0.900000	0.201000	0.184000	426816	17343	21531	1255	426
1357063273321839633	security_sha	500	55	0.900000	0.201000	0.184000	522325	38455	50705	3777	1370
1357063273832760542	security_sha	500	55	0.900000	0.200000	0.183000	423444	16067	19968	1602	644
1357063274343080869	security_sha	500	55	0.900000	0.201000	0.184000	457190	21770	27859	1246	452
1357063274853350864	security_sha	500	55	0.900000	0.201000	0.184000	435107	17447	21970	1269	440
1357063275363571442	security_sha	500	55	0.900000	0.201000	0.184000	422140	16073	20139	1119	399
1357063275873835311	security_sha	500	55	0.900000	0.200000	0.183000	427313	17410	21583	1220	376
1357063276384377013	security_sha	500	55	0.900000	0.201000	0.184000	422487	15910	19763	1166	404
1357063276894688590	security_sha	500	55	0.900000	0.201000	0.184000	428645	17314	21792	1210	443
1357063277404960002	security_sha	500	55	0.900000	0.201000	0.184000	549928	38540	50818	3811	1313
1357063277915203121	security_sha	500	55	0.900000	0.201000	0.184000	421574	15903	19936	1165	431
1357063278425531449	security_sha	500	55	0.900000	0.201000	0.184000	428547	17331	21681	1217	398
1357063278935739651	security_sha	500	55	0.900000	0.201000	0.184000	428748	16141	20082	1207	421
1357063279445984271	security_sha	500	55	0.900000	0.201000	0.184000	426917	17033	21595	1113	381
1357063279956223974	security_sha	500	55	0.900000	0.201000	0.184000	421999	15918	19928	1116	385
1357063280466437677	security_sha	500	55	0.900000	0.201000	0.184000	428396	18301	28966	1710	716
1357063280976939462	security_sha	500	55	0.900000	0.201000	0.184000	450581	19358	18396	1018	379
1357063281487186331	security_sha	500	55	0.900000	0.201000	0.184000	555798	38679	51314	3900	1469
1357063281997342493	security_sha	500	55	0.900000	0.201000	0.184000	427866	17362	22280	1199	389
1357063282507469738	security_sha	500	55	0.900000	0.201000	0.184000	422449	15971	19794	1190	393
1357063283017609899	security_sha	500	55	0.900000	0.201000	0.184000	432285	17403	21742	1143	381
1357063283527801477	security_sha	500	55	0.900000	0.201000	0.184000	421581	16074	20053	1145	385
1357063284038029138	security_sha	500	55	0.900000	0.201000	0.184000	427380	17345	21739	1182	405
1357063284548321466	security_sha	500	55	0.900000	0.201000	0.184000	421401	15899	20081	1134	380
1357063285058529169	security_sha	500	55	0.900000	0.200000	0.183000	428242	17455	21910	1224	558
1357063285568729955	security_sha	500	55	0.900000	0.201000	0.184000	551763	38426	50719	3760	1171
1357063286079234449	security_sha	500	55	0.900000	0.201000	0.184000	422586	15948	20177	1213	380
1357063286589530943	security_sha	500	55	0.900000	0.201000	0.184000	427316	17407	21762	1224	395
1357063287099856646	security_sha	500	55	0.900000	0.201000	0.184000	427636	16046	20111	1115	393
1357063287610213640	security_sha	500	55	0.900000	0.201000	0.184000	426706	17401	21745	1171	383
1357063288120479884	security_sha	500	55	0.900000	0.201000	0.184000	423008	15975	19867	1175	389
1357063288630973045	security_sha	500	55	0.900000	0.201000	0.184000	427904	17380	21869	1173	423
1357063289141199706	security_sha	500	55	0.900000	0.201000	0.184000	421815	15982	19957	1147	377
1357063289651488659	security_sha	500	55	0.900000	0.201000	0.184000	559822	38842	52017	3910	1436
1357063290161793319	security_sha	500	55	0.900000	0.201000	0.184000	429376	17285	22154	1238	445
1357063290672083397	security_sha	500	55	0.900000	0.201000	0.184000	424701	15877	19524	1215	385
1357063291182335767	security_sha	500	55	0.900000	0.201000	0.184000	433718	17419	21693	1262	417
1357063291692507845	security_sha	500	55	0.900000	0.200000	0.183000	422479	15941	19686	1150	445
1357063292202767131	security_sha	500	55	0.900000	0.201000	0.184000	428791	17395	21624	1259	457
1357063292712959042	security_sha	500	55	0.900000	0.200000	0.183000	421996	15661	19361	1130	369
1357063293223170662	security_sha	500	55	0.900000	0.201000	0.184000	429027	17325	21371	1224	413
1357063293733383656	security_sha	500	55	0.900000	0.201000	0.184000	550626	38393	50802	3833	1272
1357063294243791650	security_sha	500	55	0.900000	0.201000	0.184000	423956	15953	19986	1159	412
1357063294754084019	security_sha	500	55	0.900000	0.201000	0.184000	428172	17333	21702	1255	426
1357063295264458805	security_sha	500	55	0.900000	0.201000	0.184000	429090	16062	19943	1160	376
1357063295774707633	security_sha	500	55	0.900000	0.201000	0.184000	428846	17340	21791	1175	558
1357063296284964961	security_sha	500	55	0.900000	0.201000	0.184000	440643	19668	24973	1362	350
1357063296795162914	security_sha	500	55	0.900000	0.201000	0.184000	422816	16027	20091	1164	389
1357063297305467200	security_sha	500	55	0.900000	0.201000	0.184000	549293	38537	50859	3663	1196
1357063297815784361	security_sha	500	55	0.900000	0.201000	0.184000	429895	17357	21864	1248	369
1357063298326022772	security_sha	500	55	0.900000	0.201000	0.184000	423518	16027	24548	1465	580
1357063298836384807	security_sha	500	55	0.900000	0.201000	0.184000	441172	17300	17470	1025	366
1357063299346601552	security_sha	500	55	0.900000	0.201000	0.184000	422448	16067	19944	1124	382
1357063299856795463	security_sha	500	55	0.900000	0.201000	0.184000	421786	17217	20730	2002	364
1357063300367042500	security_sha	500	55	0.900000	0.201000	0.184000	409041	15427	18152	1916	385
1357063300877228119	security_sha	500	55	0.900000	0.201000	0.184000	428049	17463	21832	1222	394
1357063301387424614	security_sha	500	55	0.900000	0.200000	0.183000	543860	37412	48840	3687	1095
1357063301897647942	security_sha	500	55	0.900000	0.200000	0.183000	423345	15916	19583	1156	379
1357063302407914769	security_sha	500	55	0.900000	0.201000	0.184000	429523	17339	21546	1222	410
1357063302918276930	security_sha	500	55	0.900000	0.200000	0.183000	351399	16100	19624	1162	405
1357063303428606383	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	119385	17299	21428	1173	385
1357063303939218668	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112379	16038	19792	1148	373
1357063304449763869	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	119036	21692	27180	1534	506
1357063304960199113	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	129862	15051	18188	1038	328
1357063305470593274	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	239655	38481	50405	3801	1188
1357063305980915393	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117984	17466	22044	1182	376
1357063306491382345	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113385	15984	19804	1161	374
1357063307001672798	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	124436	17360	21593	1198	385
1357063307512009500	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113237	16026	19959	1169	373
1357063308022276495	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118542	17357	21916	1151	375
1357063308532583114	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	114067	15978	20065	1161	379
1357063309043014108	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118692	17469	21809	1165	381
1357063309553419185	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	237810	38647	50766	3814	1168
1357063310063847887	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	114290	15983	20134	1122	359
1357063310574475214	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118788	17363	21731	1134	379
1357063311084943708	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117616	16030	20084	1171	369
1357063311595512993	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118659	17439	21794	1158	380
1357063312106080861	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	114417	16106	20091	1163	386
1357063312616603730	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117160	17108	21679	1150	377
1357063313126882266	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111259	15598	19648	1122	369
1357063313637256968	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	236798	38547	50749	3714	1148
1357063314147525254	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118696	17348	22130	1167	376
1357063314657867290	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112463	16052	19961	1149	378
1357063315168154034	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	122958	17323	21480	1170	373
1357063315678535028	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111920	15983	19770	1165	364
1357063316188886939	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117493	17287	21949	1166	378
1357063316699588182	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112991	16100	20010	1177	372
1357063317209959384	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116059	17020	21650	1135	374
1357063317720372545	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	240332	42971	57162	4202	1333
1357063318230733789	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	131506	15020	18472	1035	332
1357063318741165783	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118735	17247	21721	1177	376
1357063319251522902	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117871	15992	19992	1183	373
1357063319761900479	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118431	17472	21676	1149	378
1357063320272189515	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112136	16052	19877	1135	369
1357063320782429885	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	268496	17476	21888	1148	380
1357063321292835546	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	114814	16073	19808	1120	402
1357063321803243539	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	241222	38446	51011	3793	1224
1357063322313536909	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122001	17387	22125	1246	377
1357063322824458818	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122471	16075	19876	1193	377
1357063323334711229	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	126742	17379	21604	1166	376
1357063323845139931	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	122566	17489	21899	1166	389
1357063324355341884	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115634	15738	19690	1104	373
1357063324865582128	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	122028	17375	21616	1152	381
1357063325375913123	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	241571	38452	50654	3755	1183
1357063325886115242	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	119756	16079	20069	1222	368
1357063326396365070	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	122320	17295	21815	1182	367
1357063326906618314	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	89357	15996	19946	1127	369
1357063327417118975	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120352	17277	21517	1127	399
1357063327927292303	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	117061	16151	20232	1148	379
1357063328437381548	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	121820	17054	21453	1131	401
1357063328947627876	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115683	16014	19784	1120	397
