#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032073504320446	security_blowfish_d	2000	52	1.200000	1.893000	2.370000	1001369671	1555846512	114	81641812	761320
1357032074013479903	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001414333	1552628672	114	81464261	757919
1357032074522652567	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1004459417	1554531235	115	81572089	760260
1357032075031976023	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001490199	1552893298	114	81480228	757958
1357032075541153563	security_blowfish_d	2000	52	1.200000	1.902000	2.383000	1001428041	1559613476	113	81835859	762330
1357032076050271936	security_blowfish_d	2000	52	1.200000	1.904000	2.385000	1001425116	1550178116	113	81334083	756336
1357032076559417351	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001429758	1550899115	114	81381082	758462
1357032077068570099	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001555554	1547010243	115	81174475	755425
1357032077577975555	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1001438416	1553841216	114	81542942	761103
1357032078087180678	security_blowfish_d	2000	53	1.200000	1.896000	2.375000	1001475411	1558246075	114	81760008	761349
1357032078596362759	security_blowfish_d	2000	52	1.200000	1.903000	2.384000	1001433630	1556257916	114	81661816	760957
1357032079105585299	security_blowfish_d	2000	52	1.200000	1.902000	2.383000	670555607	963724158	1084	50750000	2072993
1357032079614934130	security_blowfish_e	2000	52	1.200000	1.395000	1.745000	1001722012	1397133238	117	71977453	6536287
1357032080124095211	security_blowfish_e	2000	52	1.200000	1.870000	2.341000	1001439552	1395415257	115	71880498	6526168
1357032080633227126	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001428267	1395877383	113	71907661	6527792
1357032081142368416	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001435327	1395452443	113	71882199	6524789
1357032081651479123	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001437622	1394524047	114	71842481	6521823
1357032082160620912	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001431342	1394740467	114	71843544	6521635
1357032082669760452	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001428376	1392773269	114	71751934	6513600
1357032083178977992	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001431881	1396586931	114	71937138	6530163
1357032083688464572	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001459977	1396831517	115	71962595	6532569
1357032084197839945	security_blowfish_e	2000	52	1.200000	1.876000	2.350000	1001420354	1387218363	114	71461273	6486490
1357032084707213942	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001396264	1396168357	114	71927400	6528961
1357032085216370149	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001230294	1390599817	114	71632688	6502084
1357032085725546313	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001207139	1395107340	110	71868526	6524334
1357032086234732061	security_blowfish_e	2000	52	1.200000	1.877000	2.351000	1001214324	1393340173	114	71775888	6515288
1357032086743837560	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001209317	1393223659	114	71772584	6515288
1357032087253061516	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001216310	1390715703	114	71640108	6502828
1357032087762431263	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001214858	1395294938	115	71885519	6525404
1357032088271652803	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001216345	1392023226	114	71707359	6508642
1357032088780912009	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001413115	1392787898	114	71748187	6513434
1357032089290046132	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001402913	1389070657	114	71553170	6495040
1357032089799346380	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001591143	1387827922	114	71504950	6491337
1357032090308464753	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001405009	1392134389	114	71711887	6509284
1357032090817655376	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001398287	1389003247	112	71555221	6495236
1357032091327048373	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001393572	1396381527	114	71935545	6529012
1357032091836263455	security_blowfish_e	2000	52	1.200000	1.876000	2.350000	1001459983	1393538788	114	71788106	6516466
1357032092345458494	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001391000	1393211108	114	71768322	6514127
1357032092854607076	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001399993	1392435806	115	71445421	6481509
1357032093364981153	security_pgp_d	2000	51	1.200000	1.874000	2.348000	669543105	464331170	24876	47122146	4440962
1357032093875203356	security_pgp_d	2000	51	1.200000	1.060000	1.325000	996101081	386229148	33128	73507172	7196096
1357032094385876183	security_pgp_d	2000	51	1.200000	1.580000	1.978000	865152468	335030933	28713	63782855	6253816
1357032094896441634	security_pgp_d	2000	51	1.200000	1.349000	1.687000	738776580	285257951	24424	54309689	5343199
1357032095406411630	security_pgp_d	2000	50	1.200000	1.332000	1.666000	751560655	290667617	24892	55350436	5442133
1357032095916514208	security_pgp_d	2000	50	1.200000	1.363000	1.705000	745412822	287858944	24653	54805906	5391460
1357032096426720286	security_pgp_d	2000	50	1.200000	1.354000	1.693000	751473104	290563362	24878	55329097	5439705
1357032096937336737	security_pgp_d	2000	50	1.200000	1.295000	1.620000	712973951	275559944	23622	52429640	5163765
1357032097447666148	security_pgp_d	2000	50	1.200000	1.345000	1.682000	712468010	275532389	23616	52438921	5155997
1357032097957811643	security_pgp_d	2000	49	1.200000	1.350000	1.687000	679627369	262719407	22483	50009669	4913021
1357032098468173512	security_pgp_d	2000	49	1.200000	1.235000	1.544000	660666462	254748947	21803	48531805	4775139
1357032098979188837	security_pgp_d	2000	49	1.200000	1.223000	1.529000	660204961	254526445	21771	48478650	4780316
1357032099489494707	security_pgp_d	2000	49	1.200000	1.242000	1.552000	573213856	220631447	18868	42028882	4154937
1357032100000022825	security_pgp_d	2000	49	1.200000	1.228000	1.535000	795737512	308101168	26416	58645969	5760674
1357032100510442652	security_pgp_d	2000	49	1.200000	1.473000	1.842000	964297467	374315487	32095	71259556	6977301
1357032101020688105	security_pgp_d	2000	50	1.200000	1.507000	1.886000	836426714	323732700	27726	61650518	6058519
1357032101531263015	security_pgp_d	2000	49	1.200000	1.560000	1.953000	835046053	323021350	27665	61493839	6052566
1357032102041386094	security_pgp_d	2000	49	1.200000	1.361000	1.703000	891373936	345121890	29591	65691759	6439562
1357032102551994337	security_pgp_d	2000	49	1.200000	1.553000	1.942000	966199921	374991418	32157	71384601	6984771
1357032103062296206	security_pgp_d	2000	50	1.200000	1.545000	1.934000	952688542	370041467	31710	70437806	6882163
1357032103572542992	security_pgp_d	2000	50	1.200000	1.568000	1.963000	795170673	307761217	26368	58582967	5754342
1357032104082547529	security_pgp_d	2000	50	1.200000	1.385000	1.732000	680918843	263221055	22541	50127351	4934115
1357032104592747565	security_pgp_d	2000	49	1.200000	1.300000	1.626000	663106351	256296106	21956	48782006	4801597
1357032105103166309	security_pgp_d	2000	49	1.200000	1.308000	1.636000	615645914	237896903	20351	45318261	4465205
1357032105613167638	security_pgp_d	2000	49	1.200000	1.261000	1.576000	573433310	220776792	18857	42053495	4153010
1357032106123532215	security_pgp_d	2000	49	1.200000	1.228000	1.535000	570640372	219767158	18814	41855611	4138836
1357032106633626419	security_pgp_d	2000	49	1.200000	1.191000	1.488000	564589789	217164022	18572	41362401	4097159
1357032107143861122	security_pgp_d	2000	49	1.200000	1.236000	1.545000	608433845	234276866	20051	44618268	4407341
1357032107654177532	security_pgp_d	2000	49	1.200000	1.127000	1.408000	578270962	222682718	19030	42433660	4191188
1357032108164132861	security_pgp_d	2000	48	1.200000	1.232000	1.540000	544959614	209625312	17934	39912452	3947369
1357032108674715980	security_pgp_d	2000	48	1.200000	1.212000	1.515000	562404436	216436617	18508	41226557	4073170
1357032109184622892	security_pgp_d	2000	48	1.200000	1.202000	1.502000	719640906	277971433	23777	52945857	5208779
1357032109694947219	security_pgp_d	2000	49	1.200000	1.406000	1.758000	596076707	229550321	19653	43704626	4320481
1357032110205433130	security_pgp_d	2000	49	1.200000	1.252000	1.565000	665760849	256888677	21966	48930405	4817892
1357032110715659333	security_pgp_d	2000	49	1.200000	1.336000	1.670000	823448671	318818115	27331	60682271	5953581
1357032111225957535	security_pgp_d	2000	49	1.200000	1.519000	1.900000	783406466	303153981	25950	57730344	5677942
1357032111736491862	security_pgp_d	2000	49	1.200000	1.148000	1.435000	536310368	206250681	17646	39288052	3885189
1357032112246976772	security_pgp_d	2000	49	1.200000	1.145000	1.431000	493534959	189721692	16206	36157903	3570670
1357032112757170850	security_pgp_d	2000	49	1.200000	1.172000	1.465000	530359919	204344943	17477	38901302	3837261
1357032113267344262	security_pgp_d	2000	49	1.200000	1.209000	1.511000	511882229	197075940	16840	37529289	3708537
1357032113777379632	security_pgp_d	2000	49	1.200000	1.167000	1.458000	520001494	199821625	17077	38054745	3762340
1357032114287440544	security_pgp_d	2000	49	1.200000	1.135000	1.418000	456319211	175088270	14958	33342004	3300529
1357032114797135915	security_pgp_d	2000	48	1.200000	1.144000	1.430000	516638488	199316230	17059	37947369	3740943
1357032115307199327	security_pgp_d	2000	48	1.200000	1.118000	1.397000	467455040	179458905	15318	34199361	3387997
1357032115817581113	security_pgp_d	2000	48	1.200000	1.116000	1.395000	487347266	187307080	16010	35678590	3539018
1357032116327901857	security_pgp_d	2000	48	1.200000	1.170000	1.462000	490949499	188872660	16140	35973264	3562460
1357032116837949977	security_pgp_d	2000	49	1.200000	1.204000	1.506000	560705321	216144724	18488	41170855	4078826
1357032117347792223	security_pgp_d	2000	49	1.200000	1.197000	1.496000	535818906	206529637	17670	39334442	3897809
1357032117857786343	security_pgp_d	2000	49	1.200000	1.183000	1.478000	656668096	253433126	21667	48288081	4768662
1357032118367828380	security_pgp_d	2000	49	1.200000	1.184000	1.480000	977533310	379148421	32526	72160856	7081882
1357032118877914625	security_pgp_d	2000	50	1.200000	1.567000	1.961000	995385688	386570836	33149	73575242	7212153
1357032119388287911	security_pgp_d	2000	50	1.200000	1.588000	1.988000	995921028	387019286	33196	73669565	7228926
1357032119898550155	security_pgp_d	2000	50	1.200000	1.577000	1.974000	1001303880	389275371	33390	74093513	7264780
1357032120408782816	security_pgp_d	2000	51	1.200000	1.594000	1.995000	996918116	387607467	33234	73783248	7228315
1357032120919148060	security_pgp_d	2000	51	1.200000	1.595000	1.996000	993108027	385678255	33077	73415252	7179644
1357032121429318472	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001284098	389038909	33327	74065315	7245085
1357032121939610299	security_pgp_d	2000	51	1.200000	1.598000	2.000000	998401380	387726939	33263	73787186	7226570
1357032122449786877	security_pgp_d	2000	51	1.200000	1.590000	1.990000	1001245792	389328109	33406	74083184	7254073
1357032122959929997	security_pgp_d	2000	51	1.200000	1.594000	1.995000	796217964	307976121	26362	58661154	5774441
1357032123469935534	security_pgp_d	2000	51	1.200000	1.233000	1.541000	533167549	205241802	17545	39115182	3869106
1357032123980035821	security_pgp_d	2000	50	1.200000	1.185000	1.481000	544340625	209390605	17901	39876755	3941447
1357032124490147191	security_pgp_d	2000	50	1.200000	1.224000	1.530000	544801751	209452944	17909	39899655	3954635
1357032125000249436	security_pgp_d	2000	50	1.200000	1.183000	1.478000	591128747	227632564	19455	43372196	4285104
1357032125510526805	security_pgp_d	2000	50	1.200000	1.217000	1.521000	549546895	211794481	18117	40339326	3981768
1357032126021167715	security_pgp_d	2000	50	1.200000	1.209000	1.511000	547602953	210806786	18024	40151490	3975529
1357032126531158002	security_pgp_d	2000	50	1.200000	1.191000	1.488000	511504593	196922176	16840	37499737	3705921
1357032127041311705	security_pgp_d	2000	50	1.200000	1.159000	1.448000	548040168	210845867	18019	40169465	3973118
1357032127550845244	security_pgp_d	2000	49	1.200000	1.214000	1.517000	789900535	306001371	26227	58233511	5720758
1357032128060885864	security_pgp_d	2000	50	1.200000	1.284000	1.606000	985992552	382810169	32814	72889666	7134013
1357032128571403441	security_pgp_d	2000	50	1.200000	1.551000	1.941000	1001473954	389197769	33376	74088633	7251115
1357032129082219475	security_pgp_d	2000	51	1.200000	1.593000	1.994000	993781094	386098083	33114	73472182	7187812
1357032129593458424	security_pgp_d	2000	51	1.200000	1.587000	1.986000	1001469065	389418395	33382	74148886	7262318
1357032130104361750	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001721971	389484580	33406	74134828	7254182
1357032130614471870	security_pgp_d	2000	51	1.200000	1.596000	1.998000	929868416	360590858	30900	68662532	6726283
1357032131124660281	security_pgp_d	2000	51	1.200000	1.597000	1.999000	856761880	331920168	28439	63193378	6218726
1357032131634795609	security_pgp_d	2000	51	1.200000	1.519000	1.900000	837806487	324276702	27785	61749080	6074247
1357032132145131187	security_pgp_d	2000	51	1.200000	1.410000	1.763000	968912303	376394288	32260	71662780	7010066
1357032132655577056	security_pgp_d	2000	51	1.200000	1.555000	1.945000	1001536193	389026920	33346	74050746	7244004
1357032133166209424	security_pgp_d	2000	51	1.200000	1.596000	1.998000	990906945	385319916	33073	73317543	7170217
1357032133676548085	security_pgp_d	2000	51	1.200000	1.596000	1.998000	998199641	387511333	33193	73803942	7229639
1357032134186651246	security_pgp_d	2000	51	1.200000	1.598000	1.999000	992473904	385536170	33087	73365207	7186602
1357032134696826866	security_pgp_d	2000	51	1.200000	1.599000	2.000000	1001548065	389331275	33375	74129521	7258894
1357032135207019111	security_pgp_d	2000	51	1.200000	1.599000	2.000000	995075655	386684289	33152	73604282	7207874
1357032135717389646	security_pgp_d	2000	51	1.200000	1.599000	2.000000	998558811	387878896	33263	73833219	7234266
1357032136227449183	security_pgp_d	2000	51	1.200000	1.597000	1.999000	998873357	388020059	33289	73840376	7233519
1357032136737849802	security_pgp_d	2000	51	1.200000	1.600000	2.003000	979984223	380326462	32585	72419893	7090703
1357032137248310921	security_pgp_d	2000	51	1.200000	1.599000	2.001000	902894741	349117273	29929	66474376	6518674
1357032137758804789	security_pgp_d	2000	51	1.200000	1.549000	1.937000	896208986	346627308	29727	65959485	6471095
1357032138269180242	security_pgp_d	2000	51	1.200000	1.587000	1.985000	830249450	321248926	27532	61146495	6004167
1357032138779194904	security_pgp_d	2000	51	1.200000	1.413000	1.767000	772492200	298603880	25553	56867684	5596421
1357032139289501231	security_pgp_d	2000	51	1.200000	1.394000	1.743000	926483227	359432052	30849	68412229	6707598
1357032139799803517	security_pgp_d	2000	51	1.200000	1.583000	1.980000	743302781	287136302	24583	54668097	5370317
1357032140309966220	security_pgp_d	2000	51	1.200000	1.339000	1.675000	671348939	259223041	22191	49342482	4855061
1357032140819943091	security_pgp_d	2000	50	1.200000	1.410000	1.762000	575252551	221644167	18960	42216746	4177979
1357032141330337543	security_pgp_d	2000	50	1.200000	1.210000	1.512000	812360306	314432825	26974	59828945	5876518
1357032141840778120	security_pgp_d	2000	51	1.200000	1.575000	1.971000	976981422	378697156	32437	72109752	7059938
1357032142350959198	security_pgp_d	2000	51	1.200000	1.567000	1.960000	977350649	379120006	32528	72148105	7066046
1357032142861436400	security_pgp_d	2000	51	1.200000	1.585000	1.984000	977635154	379058724	32486	72168025	7066447
1357032143371635145	security_pgp_d	2000	51	1.200000	1.571000	1.966000	967046909	375321757	32179	71443973	6987325
1357032143881722557	security_pgp_d	2000	51	1.200000	1.596000	1.998000	885046123	342720332	29347	65266634	6405822
1357032144391943385	security_pgp_d	2000	51	1.200000	1.513000	1.892000	819917185	317380159	27201	60398764	5930158
1357032144902168879	security_pgp_d	2000	51	1.200000	1.368000	1.711000	911587719	352938162	30244	67209235	6602544
1357032145412286291	security_pgp_d	2000	51	1.200000	1.522000	1.904000	982184593	380725523	32624	72496153	7109380
1357032145922868534	security_pgp_d	2000	51	1.200000	1.578000	1.975000	957153106	371327413	31848	70683919	6934967
1357032146433494611	security_pgp_d	2000	51	1.200000	1.533000	1.919000	990839238	384724158	32991	73232199	7164204
1357032146944141895	security_pgp_d	2000	51	1.200000	1.597000	1.999000	999052903	388165648	33310	73879555	7231164
1357032147454648139	security_pgp_d	2000	51	1.200000	1.583000	1.981000	978136099	379790317	32572	72268013	7068020
1357032147965350507	security_pgp_d	2000	51	1.200000	1.578000	1.975000	1001232330	389017865	33334	74077311	7244558
1357032148475560460	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001299190	389106521	33393	74058393	7255890
1357032148986165036	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001340405	389192825	33374	74098478	7256052
1357032149496501239	security_pgp_d	2000	51	1.200000	1.601000	2.004000	984131322	382202691	32761	72773089	7124804
1357032150007030107	security_pgp_d	2000	51	1.200000	1.559000	1.951000	993581320	385742344	33081	73428093	7191966
1357032150517498768	security_pgp_d	2000	51	1.200000	1.597000	1.999000	999173348	388131132	33292	73881408	7236329
1357032151027904428	security_pgp_d	2000	51	1.200000	1.600000	2.003000	999830327	388356663	33284	73944894	7248557
1357032151538371631	security_pgp_d	2000	51	1.200000	1.600000	2.003000	995046662	386621319	33140	73604100	7194903
1357032152048615583	security_pgp_d	2000	52	1.200000	1.600000	2.003000	1000955155	388736071	33352	73990943	7253838
1357032152559333076	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001319285	389114929	33366	74065612	7246965
1357032153070116319	security_pgp_d	2000	51	1.200000	1.580000	1.978000	898277485	348540557	29867	66347279	6506299
1357032153580159147	security_pgp_d	2000	51	1.200000	1.394000	1.743000	704956633	272814820	23384	51908181	5104778
1357032154090296642	security_pgp_d	2000	51	1.200000	1.394000	1.743000	957814872	371063057	31836	70635181	6924423
1357032154600463387	security_pgp_d	2000	51	1.200000	1.568000	1.963000	976774263	378379456	32440	72032652	7045408
1357032155110729506	security_pgp_d	2000	51	1.200000	1.533000	1.919000	917467206	355542190	30472	67686990	6632671
1357032155621038667	security_pgp_d	2000	51	1.200000	1.588000	1.988000	647254278	249898685	21356	47617559	4696698
1357032156131036829	security_pgp_d	2000	50	1.200000	1.517000	1.897000	559371593	215666773	18466	41073551	4055487
1357032156641169866	security_pgp_d	2000	50	1.200000	1.246000	1.557000	532714015	205222290	17548	39081237	3860943
1357032157151087570	security_pgp_d	2000	50	1.200000	1.199000	1.498000	549436020	211880296	18101	40367051	3988561
1357032157661496980	security_pgp_d	2000	50	1.200000	1.164000	1.455000	538201772	207072183	17701	39460612	3905578
1357032158171292893	security_pgp_d	2000	50	1.200000	1.165000	1.456000	491565002	189020857	16142	36025411	3563682
1357032158681169514	security_pgp_d	2000	49	1.200000	1.160000	1.450000	528500631	203568786	17407	38774577	3834307
1357032159190904010	security_pgp_d	2000	49	1.200000	1.188000	1.485000	906174432	351567950	30131	66932895	6556813
1357032159701410753	security_pgp_d	2000	50	1.200000	1.550000	1.940000	991258623	384912483	33010	73261299	7176141
1357032160211966914	security_pgp_d	2000	50	1.200000	1.566000	1.960000	1000644703	388946137	33358	74037199	7248991
1357032160722092700	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001320825	389120531	33361	74088865	7258732
1357032161232197737	security_pgp_d	2000	51	1.200000	1.591000	1.991000	987813085	383765783	32912	73044801	7162247
1357032161742774730	security_pgp_d	2000	50	1.200000	1.593000	1.994000	999916311	388948208	33339	74046759	7244172
1357032162252898017	security_pgp_d	2000	51	1.200000	1.591000	1.991000	1001326570	388954239	33371	74032437	7249103
1357032162763231552	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1000484258	388455968	33273	73957482	7243781
1357032163273456589	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001334612	388668897	33357	73986704	7251977
1357032163784147290	security_pgp_d	2000	51	1.200000	1.594000	1.995000	994781074	386560190	33129	73583061	7207711
1357032164294500117	security_pgp_d	2000	51	1.200000	1.596000	1.998000	989121520	384190851	32950	73124215	7164583
1357032164804924320	security_pgp_d	2000	51	1.200000	1.578000	1.975000	996202022	386513072	33132	73583701	7205792
1357032165315618854	security_pgp_d	2000	51	1.200000	1.596000	1.998000	999937761	388142732	33283	73890687	7246035
1357032165826133473	security_pgp_d	2000	51	1.200000	1.592000	1.993000	938252129	364054962	31194	69314005	6795764
1357032166336631717	security_pgp_d	2000	51	1.200000	1.443000	1.806000	843588977	326650573	27974	62215299	6119533
1357032166847101085	security_pgp_d	2000	51	1.200000	1.404000	1.756000	839672856	325158816	27875	61891992	6092388
1357032167357547787	security_pgp_d	2000	51	1.200000	1.535000	1.920000	959020134	372257853	31889	70883276	6942397
1357032167867910156	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1000506283	388615715	33341	73957635	7240636
1357032168378084068	security_pgp_d	2000	51	1.200000	1.594000	1.995000	985068470	382316100	32780	72763104	7123629
1357032168888724603	security_pgp_d	2000	51	1.200000	1.579000	1.976000	851218727	329816056	28248	62806840	6164106
1357032169398734681	security_pgp_d	2000	50	1.200000	1.509000	1.887000	683943214	264259288	22586	50346633	4959191
1357032169909396716	security_pgp_d	2000	50	1.200000	1.282000	1.603000	882887029	342199203	29348	65141773	6403001
1357032170419825252	security_pgp_d	2000	50	1.200000	1.544000	1.933000	601522176	231863403	19834	44160018	4368197
1357032170929958413	security_pgp_d	2000	50	1.200000	1.158000	1.447000	569030743	218977321	18726	41695860	4122481
1357032171440010492	security_pgp_d	2000	49	1.200000	1.162000	1.452000	467715026	179523419	15335	34192034	3391869
1357032171950146236	security_pgp_d	2000	49	1.200000	1.222000	1.527000	537345702	206891948	17679	39397582	3903310
1357032172460730605	security_pgp_d	2000	49	1.200000	1.191000	1.488000	532265978	204717449	17515	38994364	3861962
1357032172970554267	security_pgp_d	2000	49	1.200000	1.116000	1.395000	491569072	188881837	16135	35981290	3561777
1357032173480570762	security_pgp_d	2000	49	1.200000	1.066000	1.332000	537687988	207126820	17706	39446070	3905599
1357032173990818590	security_pgp_d	2000	49	1.200000	1.194000	1.492000	541900434	208671771	17859	39734062	3935847
1357032174501024335	security_pgp_d	2000	49	1.200000	1.178000	1.472000	474260519	182068702	15548	34680001	3434665
1357032175011138496	security_pgp_d	2000	49	1.200000	1.147000	1.433000	474002672	182092757	15549	34693930	3436376
1357032175521148700	security_pgp_d	2000	49	1.200000	1.075000	1.343000	504643310	194274931	16606	37006486	3662254
1357032176031233028	security_pgp_d	2000	49	1.200000	1.145000	1.431000	540143868	208110803	17784	39651270	3923609
1357032176541498356	security_pgp_d	2000	48	1.200000	1.218000	1.522000	506564814	194409539	16609	37038551	3670877
1357032177051681809	security_pgp_d	2000	48	1.200000	1.217000	1.521000	520299783	199991983	17083	38106974	3774495
1357032177562098928	security_pgp_d	2000	49	1.200000	1.212000	1.515000	915714130	354929294	30440	67544791	6624577
1357032178072281048	security_pgp_d	2000	50	1.200000	1.569000	1.964000	988150746	383290558	32855	72965713	7146872
1357032178582623000	security_pgp_d	2000	50	1.200000	1.575000	1.971000	996248835	386902541	33188	73630550	7212359
1357032179092928036	security_pgp_d	2000	50	1.200000	1.587000	1.986000	1001270730	388979489	33328	74049530	7249183
1357032179603409988	security_pgp_d	2000	50	1.200000	1.589000	1.989000	905596190	350828871	30059	66805169	6557190
1357032180113397900	security_pgp_d	2000	50	1.200000	1.422000	1.778000	843836172	326564275	27970	62185960	6114744
1357032180624255768	security_pgp_d	2000	50	1.200000	1.406000	1.758000	532989160	205329733	17546	39117259	3867983
1357032181134339471	security_pgp_d	2000	50	1.200000	1.217000	1.522000	533654617	205304869	17548	39103739	3871825
1357032181644835881	security_pgp_d	2000	49	1.200000	1.172000	1.465000	496206318	190648057	16271	36334323	3600274
1357032182154693585	security_pgp_d	2000	49	1.200000	1.064000	1.330000	521770410	200957145	17178	38280916	3788425
1357032182664874038	security_pgp_d	2000	49	1.200000	1.153000	1.441000	528926358	203757170	17430	38795352	3837926
1357032183175365782	security_pgp_d	2000	49	1.200000	1.166000	1.457000	500982185	192995210	16488	36773019	3636334
1357032183685696068	security_pgp_d	2000	49	1.200000	1.177000	1.471000	533506174	205280277	17545	39089957	3868251
1357032184195878271	security_pgp_d	2000	49	1.200000	1.221000	1.526000	940816628	364703146	31276	69410369	6805840
1357032184706304223	security_pgp_d	2000	50	1.200000	1.522000	1.904000	990301590	384548116	32934	73222767	7172301
1357032185216661717	security_pgp_d	2000	50	1.200000	1.543000	1.931000	1000163938	388822413	33349	74003549	7244753
1357032185727320002	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001282880	389103730	33358	74086306	7251747
1357032186237475914	security_pgp_d	2000	51	1.200000	1.595000	1.996000	913219201	354487328	30371	67488753	6622208
1357032186747531659	security_pgp_d	2000	51	1.200000	1.596000	1.998000	524836376	202069117	17282	38486361	3805658
1357032187257512696	security_pgp_d	2000	50	1.200000	1.179000	1.473000	537538568	544915136	19876	79929113	5334107
1357032187767182025	security_pgp_e	2000	51	1.200000	0.891000	1.111000	966500658	1289379058	12768	181352535	10842087
1357032188276723439	security_pgp_e	2000	52	1.200000	1.831000	2.292000	911822866	1211788707	12063	170550428	10298806
1357032188786227103	security_pgp_e	2000	52	1.200000	1.747000	2.187000	878413373	1164351964	11534	163770046	10147713
1357032189296043807	security_pgp_e	2000	52	1.200000	1.687000	2.112000	793844593	1044890794	10371	147001543	9386438
1357032189806276301	security_pgp_e	2000	52	1.200000	1.617000	2.024000	847808115	1120831839	11146	157707523	9804975
1357032190315935006	security_pgp_e	2000	52	1.200000	1.710000	2.140000	816599382	1081416108	10751	152164396	9394084
1357032190825646086	security_pgp_e	2000	52	1.200000	1.725000	2.159000	860814521	1138795137	11345	160291501	9906099
1357032191335653206	security_pgp_e	2000	52	1.200000	1.696000	2.123000	914514698	1209841130	11961	170121364	10817250
1357032191845576410	security_pgp_e	2000	53	1.200000	1.636000	2.048000	993933966	1322393690	13130	186035376	11400895
1357032192355461156	security_pgp_e	2000	53	1.200000	1.875000	2.349000	1001277570	1336782691	13188	187965466	11415587
1357032192865216110	security_pgp_e	2000	53	1.200000	1.890000	2.368000	1001255699	1338760466	13251	188303632	11276638
1357032193375095897	security_pgp_e	2000	53	1.200000	1.881000	2.356000	1001256945	1336195136	13249	187898517	11400767
1357032193884895852	security_pgp_e	2000	53	1.200000	1.891000	2.369000	1001290422	1328200878	13126	186816914	11762415
1357032194394943180	security_pgp_e	2000	54	1.200000	1.887000	2.364000	993098949	1327879504	13128	186743732	11159150
1357032194904819843	security_pgp_e	2000	54	1.200000	1.859000	2.329000	1001270277	1334945596	13187	187678607	11477912
1357032195414723255	security_pgp_e	2000	54	1.200000	1.891000	2.369000	1001414559	1333771414	13215	187611665	11475298
1357032195924713625	security_pgp_e	2000	54	1.200000	1.886000	2.363000	1001256011	1339409262	13242	188374348	11261168
1357032196434661662	security_pgp_e	2000	54	1.200000	1.885000	2.361000	1001306543	1330028783	13165	187062772	11695727
1357032196944633449	security_pgp_e	2000	54	1.200000	1.893000	2.371000	1001070970	1327263022	13125	186643579	11789488
1357032197454620653	security_pgp_e	2000	54	1.200000	1.892000	2.370000	1001265782	1334118799	13184	187599761	11569397
1357032197964510899	security_pgp_e	2000	54	1.200000	1.889000	2.366000	1001309061	1339125843	13252	188333809	11273905
1357032198474310686	security_pgp_e	2000	54	1.200000	1.890000	2.368000	989684002	1319406594	13054	185553574	11307459
1357032198984078432	security_pgp_e	2000	54	1.200000	1.853000	2.321000	1001435184	1333978376	13195	187615198	11497921
1357032199494334469	security_pgp_e	2000	54	1.200000	1.875000	2.349000	996821177	1320124823	13104	185663979	11727271
1357032200004079798	security_pgp_e	2000	54	1.200000	1.877000	2.351000	1001457955	1337502662	13202	188092709	11377297
