#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005595799104696	1007249963	449199147	344768320	651437	11892
1357005596303000670	1007790209	449244497	344766779	666789	12583
1357005596806653312	1007313769	449025085	344684220	671332	14943
1357005597309973746	1006640442	448744674	344394435	668347	12610
1357005597813640055	1007333692	449065449	344600041	667814	13555
1357005598317290071	1007299548	448944492	344546783	670357	15335
1357005598820536423	1006501123	448629306	344219805	669836	14439
1357005599323877440	1006689694	448796734	344356075	667942	14005
1357005599827461707	1007344173	449013290	344551527	671193	14551
1357005600330833308	1006570811	448682378	344313172	671238	15596
1357005600834021076	441077937	174901664	145263957	894705	666459
1357005601337437927	1006846382	233707293	211693057	66627	14490
1357005601840823111	1006774136	148407324	263518864	64568	13778
1357005602344001879	1006342029	247928989	295240613	57039	10191
1357005602848020895	1008061723	167915342	327700271	65844	13534
1357005603351757119	1007474872	149580903	108115465	60477	12703
1357005603854640930	1005770593	183860658	152982025	63348	12934
1357005604357785824	1006282405	194729805	301957952	61165	13520
1357005604861242174	1006927320	230925467	293183540	64019	13889
1357005605364118235	1005749199	223651278	241737625	60916	11693
1357005605867229045	1006229073	192795856	243768561	66382	14104
1357005606370255231	1005770643	263134416	351532470	64988	14713
1357005606873159916	1006098506	153339987	238474868	65179	14442
1357005607376346768	1006373395	259119300	275288043	63113	12595
1357005607879252745	1005818735	177770770	280536750	65101	12995
1357005608382009682	1005725088	219538174	284549603	62171	11633
1357005608882902583	1001581024	164542041	107612041	64119	13844
1357005609385943435	1006088552	148781214	50126094	57830	10225
1357005609890387657	1008463893	149156811	50270975	62876	13128
1357005610393239885	852054617	192381631	285819375	107932	30015
1357005610894279160	771108356	443921510	269303235	428731	141714
1357005611397566594	1006579958	595047541	357347599	71955	14111
1357005611900439364	1005746941	591583852	355278639	72807	13421
1357005612403268175	1005664783	593179472	356217719	70340	12821
1357005612906470235	1006405306	591907134	355469873	73658	14597
1357005613409298004	1005661259	593447542	356390773	70506	11337
1357005613912307773	1006021300	594703405	357141824	75202	14094
1357005614415351083	1005661763	592986201	356232602	73579	12119
1357005614918534101	1006793287	591624572	355167136	73852	14208
1357005615421605703	1006152935	593847563	356629110	73888	13670
1357005615924097599	1005193079	593460649	356372988	72941	11763
1357005616425316832	1001786980	590910682	354876811	73211	14067
1357005616928152685	1006327399	592421160	355754077	72901	11996
1357005617429143252	1001751426	591533204	355247471	69306	11783
1357005617932827935	1007401244	593249616	356279870	69405	12469
1357005618436401952	1007150876	592296309	355693007	73083	11607
1357005618939680136	1006560850	592819996	356016271	75453	12482
1357005619443274653	1007188067	595325907	357524134	74339	14001
1357005619947556418	1008566417	593354817	356334570	74131	13203
1357005620451088560	1007014428	592109554	355584764	73657	12322
1357005620955005325	1007891501	591662211	355308310	73317	13030
1357005621458439926	1006870272	593957671	356691901	74102	11945
1357005621962031776	1007189528	594836352	357228422	77067	12862
1357005622465451127	1006840144	594397802	356953808	73508	12601
1357005622968636729	624791011	334334197	233154678	482162	149066
1357005623472215579	1007163975	526488814	412191628	80625	11426
1357005623975621721	1006743040	525736292	411616967	79751	11730
1357005624479464946	1007770807	526147423	411910164	71557	9261
1357005624983339045	1007747213	526368652	412110938	82281	13589
1357005625486960853	1007245150	525535776	411447934	80817	13005
1357005625990434287	1006948951	525335815	411308954	83648	13936
1357005626494276553	1007689374	525131680	411125846	78821	12718
1357005626997843820	1007134970	526267174	412023923	80551	12075
1357005627501287879	1006894721	525779695	411635087	79971	12270
1357005628004503522	1006430635	522748640	409262361	82215	13102
1357005628508027372	1007051002	526214941	411963824	79941	13903
1357005629011480515	1006917207	523630285	409946797	82284	13003
1357005629514645116	1006332598	525384559	411311125	79335	11915
1357005630018621840	1008161777	525545902	411430958	82551	12774
1357005630519668574	1001794971	521855089	408576432	75980	13390
1357005631023045966	1006857119	524843330	410889493	78683	14524
1357005631526140818	1006193525	524754927	410825660	80815	13156
1357005632029029837	1005775085	524142790	410346276	81116	13489
1357005632532230231	1006404805	524086845	410299139	79837	12881
1357005633035345666	1005655455	522602603	409141409	80784	12346
1357005633538798100	1007484631	523002023	409450589	79221	12033
1357005634042529366	1007467647	525277123	411235926	83037	14279
1357005634546139174	1007221600	523137016	409553619	81077	12751
1357005635050452897	1008630187	527188993	412726592	82115	13643
1357005635553845040	1006792426	524965056	410979276	79845	11968
1357005636057205266	1006928694	524556934	410645875	80703	11466
1357005636557913834	1001420533	522849854	408156501	78671	10946
1357005637058603902	542824217	106070505	127963670	8584669	532267
1357005637559615469	764366511	142028933	180766053	13329470	485274
1357005638062722238	776436361	143025172	182053265	13426536	482140
1357005638565373799	677981613	124683506	158708190	11725452	421725
1357005639067684195	688105280	126944495	161665770	11934621	437093
1357005639569596676	680198468	126929026	161545651	11930815	441682
1357005640072140863	696587536	130380231	166058774	12242675	448711
1357005640574079094	696157568	129853351	165351428	12191605	430549
1357005641076696114	690661936	127838607	162786821	12010503	416668
1357005641579052427	666285591	123512270	157103327	11596914	408160
1357005642081522906	675227032	126518358	161014722	11891591	424646
1357005642582651389	894253255	169168204	215101183	15863146	554154
1357005643084283996	750984869	140450170	178781825	13176647	473895
1357005643587049890	731409275	134685808	171460619	12661607	433377
1357005644088856205	800986883	149207491	189476987	13979019	483314
1357005644589572398	646833786	122699277	156138073	11545966	415344
1357005645090958922	671847252	126575349	161240309	11880504	430142
1357005645592221114	644377232	119405175	152063981	11222238	397477
1357005646092971640	671471636	126581753	161053657	11894042	425327
1357005646594545955	625569849	116433572	148353394	10951017	392593
1357005647096291020	664407864	123724297	157594094	11624026	416787
1357005647598162751	803865208	151917492	193251856	14215745	493471
1357005648099800691	836100644	156793890	199442713	14703261	524406
1357005648601633839	865428694	162410016	206642736	15231890	534317
1357005649103669569	745225682	138517960	176248229	13002471	473436
1357005649605327092	681414987	126964130	161481519	11923666	432892
1357005650107058365	680529887	127473515	162250036	11962616	429246
1357005650608635306	667070027	124299361	158258809	11685980	417193
1357005651110292037	620418115	115287351	146989216	10881860	401078
1357005651612144393	621785606	116174154	148128049	10974380	388086
1357005652112982586	591173072	109093892	139161821	10315867	373771
1357005652615005316	609503324	112557113	143517548	10612912	378014
1357005653117277546	588907663	108515688	138343618	10244312	370418
1357005653618710445	582072292	108631913	138607790	10269797	363765
1357005654119402263	590777588	111988202	142710264	10565925	370138
1357005654620358122	565021815	105489801	134614746	9955244	347496
1357005655121152982	592597196	111061473	141672857	10487671	376910
1357005655622596548	564348331	104879415	133728699	9894105	347801
1357005656123243449	573734441	105447455	134571049	9958504	356974
1357005656624074434	539032109	100141638	127579763	9454103	341662
1357005657126347163	559616106	105444861	134486206	9947026	351963
1357005657627916604	543403854	100829308	128674931	9547467	352578
1357005658129494336	573138111	107933137	137591344	10206403	373088
1357005658631772899	563995811	104837650	133719914	9918306	355235
1357005659133813462	606247476	113129448	144165469	10685817	379901
1357005659635961859	558218093	102471331	130635993	9702134	347411
1357005660137528008	567293754	106744672	136117846	10069604	362592
1357005660638814657	809189103	151159724	192198997	14160298	504638
1357005661140422847	989288317	186918175	237348890	17437317	626964
1357005661641977329	992298375	187458563	237968740	17502953	613063
1357005662143481686	1000605528	188300523	239084963	17573960	626416
1357005662645026335	999701299	188534085	239311455	17593371	618129
1357005663146672692	998921503	187755667	238340140	17502143	625291
1357005663648543673	1002162985	187641510	238198683	17494210	618500
1357005664150220863	899555924	168882735	214607105	15785661	575833
1357005664651040889	821714258	156201260	198535335	14620034	533576
1357005665152256664	923555614	173556893	220575114	16230846	587609
1357005665652978815	720369997	134718871	171512127	12654098	466413
1357005666153689300	685130888	129094001	164304835	12138622	439223
1357005666654395701	652307700	121890859	155278069	11466427	427335
1357005667155216936	669195034	126808526	161425557	11904869	428421
1357005667656788210	661826776	124595843	158691197	11739738	436559
1357005668158400525	892572077	168460163	214084079	15756172	559696
1357005668660469880	991852419	187534921	238089962	17535560	613412
1357005669162338111	932805777	175301097	222671041	16395926	584796
1357005669664152884	986395960	184548669	234458126	17263463	619268
1357005670166248531	774727244	144990808	184585038	13630281	492456
1357005670667893762	754334947	141393186	180016517	13277614	474475
1357005671169519661	584455054	108381621	138258149	10257581	379828
1357005671671751307	667782290	124234604	158230016	11707559	416659
1357005672173744163	672502873	125311368	159517455	11808308	415671
1357005672675402019	837778264	157348933	199971069	14753953	521971
1357005673177046251	586676792	107742688	137475035	10190181	368731
1357005673678833774	566610248	106137747	135417665	10031373	363466
1357005674179516134	579561688	108759896	138832688	10299572	379696
1357005674680212452	559693849	104681197	133419396	9877488	360701
1357005675180862770	791047417	147690146	187860692	13864896	484470
1357005675681520130	959604042	181491636	230434056	16978020	604772
1357005676182175615	943897732	177195132	225150272	16607151	583438
1357005676682867892	837863619	157975125	200809976	14808501	508808
1357005677183497002	549933248	103399383	131894735	9785680	350958
1357005677684467611	823491865	153735622	195616849	14423367	473321
1357005678186906007	845143876	157650702	200446478	14812533	505199
1357005678688911446	881255341	163864839	208358247	15373500	515176
1357005679191141467	990593247	187385692	237904095	17535964	594915
1357005679692792240	962022308	179953007	228532181	16852390	582001
1357005680194450972	1000822557	187348939	237936122	17515617	605514
1357005680696232495	1003569763	188655396	239544976	17633196	597618
1357005681197881852	1000523405	189040991	239781158	17667744	609978
1357005681699530542	995910484	188391913	239140580	17603349	595272
1357005682201349398	1002683986	187996128	238673719	17582176	596692
1357005682703459419	1004232616	185888755	236025518	17391281	569421
1357005683205858065	1002351174	188163226	238827639	17589204	573063
1357005683707241631	1002746174	187962762	238730881	17574850	588596
1357005684208831071	1001247012	188156111	238920895	17609027	595590
1357005684710426303	990020476	186252550	236364363	17405196	587613
1357005685211963327	1000033219	188085821	238804308	17573720	590564
1357005685713408101	999373016	187963846	238701748	17572034	585298
1357005686214494085	993907776	186986072	237392660	17486351	600404
1357005686715144070	999331572	188027768	238734832	17574679	600110
1357005687215880513	999240980	188474202	239238737	17605040	601294
1357005687717288829	999100168	187101956	237598355	17490017	599446
1357005688218187646	997148959	189452604	240535247	17655493	580219
1357005688719780795	1003191083	188857132	239792573	17666391	591622
1357005689221567026	998084532	188921030	239850430	17641516	595068
1357005689723165924	984139809	184823554	234686165	17407742	593578
1357005690224772573	1001691299	188777399	239703940	18006272	601073
1357005690726448304	1000507872	188171512	238924518	17938309	590089
1357005691227982620	994748115	187661434	238335173	17902265	598711
1357005691729584477	1003199465	187346166	237929960	17876029	601438
1357005692231287750	997923995	188756772	239557773	18002863	602597
1357005692732674441	1001733357	188459278	239338676	17987408	593242
1357005693234716380	995518734	184964929	234969338	17657248	578604
1357005693737222442	1004057156	185339734	235438624	17678094	563979
1357005694239532504	1004623290	185498639	235597041	17697511	570265
1357005694741924109	990187285	185159380	235096255	17505406	574238
1357005695244061589	1000714667	186962427	237265585	17457410	582719
1357005695745003031	992047104	186319023	236467060	17412192	603289
1357005696246912095	1003905294	188765669	239675357	17628279	605046
1357005696747686997	967340822	182126804	231419861	17047071	607726
1357005697249088479	812819044	151846045	193341087	14285790	516759
1357005697749706089	785614756	147123067	187317940	13827918	497390
1357005698250560782	891207510	168910813	214668267	15800508	556712
1357005698752256472	969639653	183358427	232875643	17127849	579469
1357005699253856745	995868817	186403794	236677837	17415658	600468
1357005699755625102	991173233	187036261	237317198	17462281	597313
1357005700257231583	1002361750	188861175	239728175	17645286	605945
1357005700758780482	957953868	180896105	229726804	16929470	586945
1357005701260393797	968333431	181779346	230873457	17016866	585220
1357005701761902696	960070032	180725932	229519113	16907494	580205
1357005702263506553	979109198	183239542	232809950	17131118	584450
1357005702765037993	997552312	186743688	237146576	17459580	603021
1357005703266783350	991867955	185644312	235628243	17359890	612148
1357005703768349123	1001275205	188386720	239212306	17624044	610941
1357005704269953938	997192683	186563211	236979082	17462730	606433
1357005704771647337	991111098	186562691	236824667	17465835	606852
1357005705273259860	997466385	186614761	237017112	17471056	614080
1357005705774800634	989860347	185849188	236000169	17398772	609496
1357005706276395866	1000225629	188211785	239048126	17620458	608832
1357005706777091809	998352833	187841632	238429308	17588620	621525
1357005707278492208	981268188	185230903	235228148	17326189	616411
1357005707779113110	995778161	187191058	237540629	17510095	616958
1357005708279740345	999093957	187896036	238564583	17564079	623595
1357005708780561413	997035304	187522658	238081464	17541858	625565
1357005709282316811	1002185485	189270318	240357121	17664551	601153
1357005709783911543	993777064	185891782	236116357	17392385	623039
1357005710285831773	998708962	188987108	239903241	17663387	620219
1357005710787479422	1002046499	187558124	238205183	17537569	623106
1357005711289154862	1003349339	187815165	238566805	17569193	614406
1357005711791010218	1000364520	189201068	240153889	17698671	611058
1357005712292611991	997794099	186761567	237164113	17457615	611780
1357005712794200765	1002094232	187645696	238273132	17525693	614140
1357005713296024663	999766939	189311845	240267783	17690799	606942
1357005713797534936	859121520	160698133	204391766	15084352	523688
1357005714299661666	872797965	160929457	204710996	15111826	520489
1357005714801750855	859331276	160848162	204619711	15099102	530085
1357005715302560506	978004251	185449108	235540799	17326170	604346
1357005715803929072	997873444	188174213	238944445	17580596	620491
1357005716305695678	990640487	186604984	236928481	17406825	598747
1357005716807357285	1003326116	187765273	238392255	17542323	615000
1357005717308809434	998234563	187794171	238401053	17542133	608438
1357005717809657002	997234186	187187607	237748335	17481278	600985
1357005718311221692	1000830553	187678971	238297292	17524590	608070
1357005718811849011	997759826	189383031	240348718	17678519	612596
1357005719312608495	1000780925	188516685	239343059	17587687	608610
1357005719814462060	988524447	187620473	238188012	17488333	604486
1357005720316284249	1003648147	187835530	238495837	17545087	612290
1357005720817942189	1003321888	187832138	238494131	17556789	620852
1357005721319564879	1001552752	187405917	237970776	17518193	586849
1357005721821736859	988305423	186774231	237070565	17448227	582801
1357005722323405424	1000478924	189479452	240427158	17707581	606765
1357005722825319738	999047237	188065733	238785924	17585777	608151
1357005723326867637	990378591	187077884	237576415	17487281	611687
1357005723828484744	1001424619	188826800	239782066	17648498	606644
1357005724329999226	1000038842	189282213	240327081	17685418	605448
1357005724831459791	982898919	184036677	233536699	17190332	619289
1357005725333269064	648005873	135197223	167506060	9988805	564870
1357005725836529957	994113843	399219159	449573021	5249747	217513
1357005726339361935	963297320	386583885	432920330	5115313	205050
1357005726842272287	962510864	388945039	431655394	5133868	198523
1357005727343293979	947159370	382930325	427639048	5060322	192625
1357005727846238082	946886076	378991468	424286629	5032416	189412
1357005728349030601	951149508	380953287	426695980	5037077	186100
1357005728853063617	945173901	378463177	426390833	4994143	187270
1357005729356722550	959209097	385800926	430020997	5136263	192742
1357005729859966318	945837195	378730955	424156911	5029664	190653
1357005730363684418	976438344	395735551	438594470	5213853	200882
1357005730867326143	953945339	382864699	428698611	5063389	189671
1357005731370847118	954673141	384161567	429767805	5069487	192488
1357005731874079886	933607488	374156210	419485916	4958301	185026
1357005732377581861	957468711	385285240	427362093	5092945	189779
1357005732880877254	955775139	385300149	431054623	5090768	190596
1357005733381916613	960595215	388419640	431047506	5109566	192318
1357005733884849174	1004567415	402754435	454173523	5290071	190664
1357005734385625992	996126164	401669765	448495960	5271720	194028
1357005734886695684	976642744	394555435	439278613	5194495	193853
1357005735390544950	1007770242	410105179	450744651	5382201	196803
1357005735894021133	1004600357	405247456	450536731	5322948	202900
1357005736397305193	999148594	402072671	449645646	5269366	192249
1357005736900487711	990741516	397942082	444309990	5216418	194255
1357005737403349939	1003896010	403642192	448982688	5308121	193744
1357005737906509290	1006326819	407516945	452399884	5334817	196305
1357005738409386268	987633702	398201045	442870205	5230796	190924
1357005738912253829	1005960990	406827793	453828795	5323946	196661
1357005739412913731	999834621	404901988	448075219	5314229	195909
1357005739913536007	996390260	405848684	448240925	5359704	205429
1357005740414468741	988914834	398107104	448106674	5222281	192082
1357005740917694260	975615146	391388307	438446669	5153215	184418
1357005741420468071	539806058	213036483	238703849	2941351	168288
1357005741921332722	456291350	108289211	106724769	6754982	610495
1357005742422987245	492112228	118231968	115154295	7265937	480882
1357005742924516435	499393122	120216636	117048570	7399251	487654
1357005743425885335	417392252	99156603	96830633	6133943	403175
1357005743927493442	400596840	96147357	93787141	5922652	385094
1357005744428868633	428098364	102457809	100085291	6332643	419070
1357005744930304532	369963505	88021970	86096644	5459717	366481
1357005745431851930	339646368	81312446	79451654	5036124	330700
1357005745933003872	323280685	76259444	74683932	4743051	308763
1357005746434916144	346874834	82145260	80397199	5106949	340233
1357005746936253377	359304255	85687395	83830165	5311309	352501
1357005747438251983	464374368	110810727	107781196	6814847	432007
1357005747940163713	626372562	150446004	145711704	9176846	574027
1357005748440952406	621520321	150168300	145238872	9137622	567124
1357005748942778596	598568645	143939843	139298895	8769815	549375
1357005749444222953	650181331	157108277	151859421	9550906	599382
1357005749944891355	703722716	171201206	165404592	10406893	654886
1357005750445630548	722398017	175940442	169810754	10712359	676477
1357005750946279991	736186300	179586660	173276606	10907818	689745
1357005751447102934	649505601	157190682	151808176	9571688	596678
1357005751948769874	728387305	177684052	171557834	10772340	676390
1357005752450376523	647045560	156248833	151115087	9522336	601429
1357005752952015129	612208845	146909456	142033264	8942753	567001
1357005753453607236	613163991	147580218	142562375	8978789	564406
1357005753955299551	614080177	147792897	142756852	8988463	565420
1357005754456890116	609856838	146800885	141711491	8926267	561564
1357005754958413390	607015815	145987623	141016863	8891778	563213
1357005755459933205	640848256	154657894	149482701	9401694	594693
1357005755961669395	700779096	170352499	164408753	10335875	655039
1357005756462708046	702875207	171193752	165186507	10381768	660750
1357005756963669280	712672017	173630154	167489070	10521118	670976
1357005757464420723	713923386	174062359	167903847	10542619	668048
1357005757965641456	631290556	152354011	147178052	9254854	580009
1357005758467162105	647451736	156439861	151135471	9522543	601300
1357005758968577379	496100584	118281374	115141803	7255052	468984
1357005759469237530	472613118	113570669	110653046	6980468	457707
1357005759970988887	532327211	127369584	123531942	7808458	498645
1357005760472509452	579778507	138809474	134605397	8516011	539715
1357005760973921226	577593120	138696599	134372907	8474095	534098
1357005761474784002	661407543	160215625	154977849	9744011	618259
1357005761977146773	381279191	89560903	87537985	5523306	347028
1357005762479297837	385795593	92329800	90046069	5700983	377073
1357005762981119693	605948915	145855402	141348636	8916583	568032
1357005763482637258	679796445	165189553	159542548	10065085	635896
1357005763984467864	725087307	176858332	170668374	10720410	674861
1357005764486226262	655050874	158362437	152938808	9627971	607508
1357005764988039868	696009297	169372781	163510214	10258337	656552
1357005765489569267	718682370	174929306	168888368	10602565	667651
1357005765991351082	650636073	157282841	152011915	9551468	600553
1357005766493104355	709739397	172690008	166523837	10457176	662134
1357005766994361296	662177989	160268116	154865433	9727083	611867
1357005767496249569	701719536	170562316	164734354	10312106	656694
1357005767997078136	730493264	178117778	171971288	10777213	681140
1357005768498331244	637868575	154147022	148879233	9345522	583078
1357005769000007726	668805100	162091968	156502939	9826227	622074
1357005769501016668	682707818	165862692	160218381	10063658	629886
1357005770002871774	606630558	145949749	140977391	8877554	560238
1357005770504549797	644905323	155680865	150371847	9466940	596167
1357005771005399740	732210345	178556891	172313062	10816230	680766
1357005771506124725	626347482	151119296	146084588	9188808	579852
1357005772006855960	700274205	170623486	164752379	10314383	652518
1357005772507697402	703101865	171438357	165378589	10362596	644344
1357005773009708633	605928924	145622774	140787801	8883189	559493
1357005773511660905	601653965	144841442	140385183	8824322	564050
1357005774013401011	568064031	137316409	133558382	8406825	545785
1357005774515253034	527733984	125896203	122670507	7732862	497764
1357005775017558889	456695550	109449870	106659862	6725016	440831
1357005775519442828	430814968	103301784	100680425	6345605	418709
1357005776020908352	572374016	137350366	133093415	8376050	532758
1357005776522431501	598303543	143583646	139030452	8756760	555153
1357005777023916233	709351150	172504299	166418178	10447379	661856
1357005777525120758	619802416	149345542	144341743	9066653	570853
1357005778026558657	694658941	168610486	162703116	10208938	648008
1357005778527491474	629039635	152400879	147564135	9269127	592397
1357005779028170917	618111797	149901714	145199304	9116359	582224
1357005779528829027	605353904	146967442	142395734	8946411	575922
1357005780029455679	680356773	165421159	159824417	10043766	639266
1357005780530229206	666698647	161622800	155905537	9835635	610773
1357005781031709438	607315661	146116843	141176037	8895390	555968
1357005781533238753	606691292	145896113	141084967	8891210	553350
1357005782034649277	612992824	147652556	142702430	8990092	564502
1357005782535345471	533109494	126590430	123244750	7771362	488162
1357005783036074455	573778542	138649938	134831854	8474324	539189
1357005783537694645	567220580	136876475	133011654	8376745	543872
1357005784039284752	576647002	138272908	134077793	8457590	531979
1357005784541114608	645144667	155882865	150857388	9492518	604017
1357005785042682299	647908967	156600881	151169942	9509656	600580
1357005785544275864	689736151	167250509	161540372	10164077	642224
1357005786046073303	613413065	147609432	142713699	8973957	561256
1357005786547628077	707844881	172237865	166160102	10440607	656708
1357005787048913102	714778349	173971967	167775245	10572046	662430
1357005787550176585	662397421	160298803	154908213	9737498	611433
1357005788051763442	646147642	156119483	150840274	9475764	594820
1357005788553348507	615084319	148051664	143044013	8998451	559274
1357005789054968947	694477819	168622124	162708766	10212488	646476
1357005789555701057	725216956	176746148	170509981	10708129	672128
1357005790056544833	695561445	169030862	163146238	10269076	640216
1357005790558116565	663541360	160430759	154906472	9769637	611884
1357005791059671797	614192158	147816379	142819210	9005147	561801
1357005791561254820	650683666	157192588	151733611	9562728	597828
1357005792061896680	700547445	170407964	164580932	10339325	650431
1357005792562535874	646456559	156158723	150925167	9504493	593122
1357005793063296275	659712204	160110908	154762546	9738102	617146
1357005793564931715	659600497	160308085	154942201	9734820	609620
1357005794066732363	586111907	140734640	136216849	8593521	536897
1357005794568395886	603934958	145086586	140317476	8849173	554859
1357005795069990868	744483874	181702579	175099880	10995949	690464
1357005795571612058	599500912	143732573	139485542	8779342	551372
1357005796073554581	531282434	127582592	124175696	7838424	505252
1357005796574817730	492387172	117228049	114338608	7206528	467894
1357005797076627670	587451444	141245747	136973411	8608339	545979
1357005797578168235	686402531	166641825	161119946	10122166	644833
1357005798079245260	724406704	176665333	170373769	10697889	665756
1357005798580543118	679004183	164691614	159028269	9985633	626788
1357005799082478724	677506011	164286452	158496136	9953932	626730
1357005799584409496	607008576	145929980	141088749	8879668	554932
1357005800086538060	602533384	144890477	140044720	8832824	550443
1357005800588377499	610777682	146864442	141971719	8957861	559465
1357005801090281772	609248046	146552621	141641286	8946423	560045
1357005801592166003	611002169	147056800	142023625	8949834	561264
1357005802093883234	632414224	152551563	147426980	9285971	580374
1357005802594622302	642630943	155212352	150059798	9441512	592487
1357005803096257159	610506866	146767221	141959394	8937788	560238
1357005803597757766	609543202	146984228	142099505	8923332	546999
1357005804099399664	711183038	173215296	167155332	10512689	656385
1357005804601172479	583884866	140401570	135761852	8560266	533353
1357005805102766294	711825529	173348560	167115115	10528595	658965
1357005805604355193	675079485	164089704	158543465	9997724	627132
1357005806106156382	640966430	154728315	149641044	9433773	593604
1357005806607683323	593772588	142780132	138053881	8706618	541959
1357005807109157888	706139569	171980189	166203010	10436900	659252
1357005807610248497	608123638	146443635	141562581	8943022	558277
1357005808111738521	696464465	169259363	163642903	10281979	649610
1357005808612874546	671352303	162776838	157109494	9889413	617151
1357005809114463153	643166105	155475819	150183629	9450596	590965
1357005809616176884	574489023	137803378	133478264	8422535	530489
1357005810117677283	654078204	158341638	152997457	9645218	611318
1357005810618811975	600115533	144658120	139993604	8840479	550391
1357005811120259499	677522632	164002467	158282824	9988569	631009
1357005811621829314	611162421	147072591	142168575	8959332	557996
1357005812123411796	612211517	147205350	142303451	8981687	558783
1357005812624804195	643101998	155246748	149990003	9462272	589543
1357005813125662971	669921405	162608710	157070849	9890430	618652
1357005813627148995	585939797	140625667	136243563	8602399	537569
1357005814128539436	584095306	140409536	135851496	8577023	532870
1357005814629252129	680858144	166185347	160544506	10076435	628784
1357005815130943361	685876651	166284092	160497789	10096454	635492
1357005815632578509	616987458	148584308	143390344	9049881	560754
1357005816134230407	713760481	173806717	167836704	10528371	661797
1357005816635991555	707795728	172304274	166229260	10419480	654447
1357005817137623245	611429751	147210867	142242132	8943853	552864
1357005817639148603	704760105	171504364	165606543	10372503	646433
1357005818140565127	732989629	178677445	172249593	10827481	677613
1357005818641663069	654657304	158503960	153095603	9634178	601770
1357005819143235467	606639203	145976083	141010040	8875314	552723
1357005819644805157	594545294	142883445	138122345	8701565	545366
1357005820146481222	634772486	153566571	148595507	9343757	597112
1357005820647388707	624966095	151621658	146879318	9252096	583624
1357005821148797522	651598269	157909033	152774877	9610919	611869
1357005821650352588	679234671	164574711	158839768	9990060	628452
1357005822151057198	719728609	175395819	169373627	10593719	664848
1357005822651883140	689727936	167455873	161715459	10150354	635816
1357005823153349456	652366228	157763224	152200894	9573386	596040
1357005823653996774	621319346	148894516	144040331	9051745	554260
1357005824154639551	718857431	175177470	169076086	10598013	661203
1357005824655450952	625714534	150986583	145921633	9181727	577541
1357005825157243017	611946002	147550718	142482684	8952463	549912
1357005825658814540	611190213	147191140	142113095	8952366	553656
1357005826160681271	607563093	146064755	141283838	8899655	552621
1357005826662332961	610337941	146832964	141927450	8933833	554054
1357005827163978276	611192656	147054748	142083700	8949159	555284
1357005827665790341	646926525	156358412	150967162	9500478	593534
1357005828167384948	720883698	175551241	169436911	10629277	661624
1357005828668901597	619162499	149194482	144003163	9086924	562454
1357005829170697453	718430182	174934412	168662402	10587885	665841
1357005829672083894	684175629	165968498	160202903	10066334	633071
1357005830173709500	614936556	147906098	142865268	8992490	560984
1357005830675361357	673487968	162936821	157283978	9901894	621650
1357005831176856131	693754137	168335283	162394931	10213301	642329
1357005831677629366	695149520	169001626	163061313	10246713	639194
1357005832179094765	677366840	163977360	158358759	9957748	627965
1357005832679951582	693580420	168591909	162779717	10225301	637463
1357005833181567439	659812636	159602049	154073408	9680342	604540
1357005833682206174	678610662	164400296	158622513	9971585	624579
1357005834182991950	660097052	159749766	154209155	9694838	607376
1357005834683765727	661379532	159993039	154495045	9716083	611054
1357005835184622378	711061729	173082700	167044016	10503993	657189
1357005835686707983	612662796	147612102	142628377	8972104	552055
1357005836188861421	616573953	148471682	143484277	9028972	561244
1357005836690946943	618641249	148864826	143785588	9060311	564285
1357005837192877799	712460937	173416619	167335110	10518404	653035
1357005837694794071	614197652	147652135	142727813	8992394	563458
1357005838196893801	615969451	148195365	143245052	9031304	561197
1357005838698798657	613067640	147529628	142617195	8985324	558153
1357005839200745680	738962741	180011461	173582224	10912691	685517
1357005839702037288	715913191	174448530	168298001	10586078	665941
1357005840203657936	702174821	170878323	164726295	10372487	645962
1357005840705240168	713140832	173469607	167464833	10525367	659132
1357005841206572651	628426878	151716720	146521964	9210554	573091
1357005841708398173	695381244	168937652	163058673	10233478	648853
1357005842209254074	687438424	166978680	161281480	10123259	630780
1357005842711043347	655799356	158549276	153122818	9637199	605750
1357005843212686454	608054903	146225171	141269341	8895244	554803
1357005843714225103	644817145	155684126	150457444	9466058	592363
1357005844215679627	622267349	149968214	144794039	9111116	562605
1357005844717147442	635321984	153392041	148096392	9324227	583831
1357005845217908010	681191970	165301035	159585303	10033441	623565
1357005845719338076	621710248	149742209	144688092	9108048	566726
1357005846220220019	634053830	153121844	147970528	9313481	577975
1357005846722106250	748052537	182727991	176264903	11041570	690514
1357005847223754231	657752888	159071069	153491302	9662506	604262
1357005847725414546	723029047	176130036	169845796	10675626	665755
1357005848227066653	616584650	148416372	143340027	9035678	558549
1357005848728602593	722369356	176097531	170020731	10663664	666148
1357005849229958326	719405662	175329775	169226406	10615087	661392
1357005849731657474	710091822	172902402	166839309	10471707	656047
1357005850233022790	650506434	157225659	151839918	9570908	595706
1357005850734589522	615777528	148148893	143164880	9036766	559893
1357005851236354295	696164520	169112884	163261647	10282000	637297
1357005851737596236	708100964	172277687	166232423	10458015	656484
1357005852238399221	725679065	176890910	170708133	10704055	669942
1357005852740040703	615136555	147974920	143074736	9011108	558509
1357005853241680601	668364041	161740078	156152645	9822191	613947
1357005853743111917	676957105	164058898	158349059	9962789	625569
