#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005611563724536	security_blowfish_d	2000	51	1.200000	1.996000	2.500000	1005746941	591583852	355278639	72807	13421
1357005612093823922	security_blowfish_d	2000	51	1.200000	2.004000	2.515000	1005664783	593179472	356217719	70340	12821
1357005612623826767	security_blowfish_d	2000	51	1.200000	2.010000	2.522000	1006405306	591907134	355469873	73658	14597
1357005613166544569	security_blowfish_d	2000	52	1.200000	2.011000	2.523000	1005661259	593447542	356390773	70506	11337
1357005613703905306	security_blowfish_d	2000	52	1.200000	2.018000	2.528000	1006021300	594703405	357141824	75202	14094
1357005614246590108	security_blowfish_d	2000	52	1.200000	2.016000	2.530000	1005661763	592986201	356232602	73579	12119
1357005614783943720	security_blowfish_d	2000	52	1.200000	2.018000	2.532000	1006793287	591624572	355167136	73852	14208
1357005615327268728	security_blowfish_d	2000	52	1.200000	2.014000	2.527000	1006152935	593847563	356629110	73888	13670
1357005615863762926	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1005193079	593460649	356372988	72941	11763
1357005616407061101	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1001786980	590910682	354876811	73211	14067
1357005616943813423	security_blowfish_d	2000	52	1.200000	2.017000	2.531000	1001751426	591533204	355247471	69306	11783
1357005617487096098	security_blowfish_d	2000	52	1.200000	2.024000	2.540000	1007401244	593249616	356279870	69405	12469
1357005618036195879	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1007150876	592296309	355693007	73083	11607
1357005618585076494	security_blowfish_d	2000	52	1.200000	2.016000	2.530000	1006560850	592819996	356016271	75453	12482
1357005619129440874	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1007188067	595325907	357524134	74339	14001
1357005619664305285	security_blowfish_d	2000	52	1.200000	2.027000	2.543000	1008566417	593354817	356334570	74131	13203
1357005620207414544	security_blowfish_d	2000	52	1.200000	2.025000	2.541000	1007014428	592109554	355584764	73657	12322
1357005620744278658	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1007891501	591662211	355308310	73317	13030
1357005621287741332	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1006870272	593957671	356691901	74102	11945
1357005621837061112	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1007189528	594836352	357228422	77067	12862
1357005622387836721	security_blowfish_d	2000	52	1.200000	2.026000	2.542000	1006840144	594397802	356953808	73508	12601
1357005622936898876	security_blowfish_e	2000	51	1.200000	1.890000	2.368000	624791011	334334197	233154678	482162	149066
1357005623485745366	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1006743040	525736292	411616967	79751	11730
1357005624034904730	security_blowfish_e	2000	52	1.200000	1.995000	2.503000	1007770807	526147423	411910164	71557	9261
1357005624583677637	security_blowfish_e	2000	52	1.200000	1.996000	2.504000	1007747213	526368652	412110938	82281	13589
1357005625133405915	security_blowfish_e	2000	52	1.200000	1.996000	2.504000	1007245150	525535776	411447934	80817	13005
1357005625682796403	security_blowfish_e	2000	52	1.200000	1.996000	2.504000	1006948951	525335815	411308954	83648	13936
1357005626232059225	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1007689374	525131680	411125846	78821	12718
1357005626769426378	security_blowfish_e	2000	52	1.200000	1.995000	2.503000	1007134970	526267174	412023923	80551	12075
1357005627312833678	security_blowfish_e	2000	52	1.200000	1.997000	2.506000	1006894721	525779695	411635087	79971	12270
1357005627862027208	security_blowfish_e	2000	52	1.200000	1.997000	2.506000	1006430635	522748640	409262361	82215	13102
1357005628399241987	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1007051002	526214941	411963824	79941	13903
1357005628942672079	security_blowfish_e	2000	52	1.200000	1.997000	2.506000	1006917207	523630285	409946797	82284	13003
1357005629492843606	security_blowfish_e	2000	52	1.200000	1.993000	2.501000	1006332598	525384559	411311125	79335	11915
1357005630042435593	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1001794971	521855089	408576432	75980	13390
1357005630588539550	security_blowfish_e	2000	52	1.200000	1.997000	2.506000	1006857119	524843330	410889493	78683	14524
1357005631137830664	security_blowfish_e	2000	52	1.200000	1.996000	2.504000	1006193525	524754927	410825660	80815	13156
1357005631687278777	security_blowfish_e	2000	52	1.200000	1.994000	2.502000	1005775085	524142790	410346276	81116	13489
1357005632236645140	security_blowfish_e	2000	52	1.200000	1.994000	2.502000	1006404805	524086845	410299139	79837	12881
1357005632785330088	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1005655455	522602603	409141409	80784	12346
1357005633333844246	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007484631	523002023	409450589	79221	12033
1357005633875494885	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007467647	525277123	411235926	83037	14279
1357005634422278507	security_blowfish_e	2000	52	1.200000	1.995000	2.499000	1007221600	523137016	409553619	81077	12751
1357005634958709997	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1008630187	527188993	412726592	82115	13643
1357005635501608298	security_blowfish_e	2000	52	1.200000	1.995000	2.499000	1006792426	524965056	410979276	79845	11968
1357005636038572244	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006928694	524556934	410645875	80703	11466
1357005636568699464	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	542824217	106070505	127963670	8584669	532267
1357005637096702982	security_pgp_d	2000	51	1.200000	1.431000	1.788000	764366511	142028933	180766053	13329470	485274
1357005637628528196	security_pgp_d	2000	51	1.200000	1.540000	1.926000	776436361	143025172	182053265	13426536	482140
1357005638163112650	security_pgp_d	2000	50	1.200000	1.540000	1.926000	677981613	124683506	158708190	11725452	421725
1357005638698276519	security_pgp_d	2000	50	1.200000	1.436000	1.796000	688105280	126944495	161665770	11934621	437093
1357005639228466280	security_pgp_d	2000	49	1.200000	1.379000	1.725000	680198468	126929026	161545651	11930815	441682
1357005639755392552	security_pgp_d	2000	49	1.200000	1.467000	1.835000	696587536	130380231	166058774	12242675	448711
1357005640281805450	security_pgp_d	2000	49	1.200000	1.373000	1.717000	696157568	129853351	165351428	12191605	430549
1357005640812062586	security_pgp_d	2000	49	1.200000	1.400000	1.751000	690661936	127838607	162786821	12010503	416668
1357005641346909289	security_pgp_d	2000	49	1.200000	1.395000	1.745000	666285591	123512270	157103327	11596914	408160
1357005641876587677	security_pgp_d	2000	49	1.200000	1.380000	1.726000	675227032	126518358	161014722	11891591	424646
1357005642400730708	security_pgp_d	2000	49	1.200000	1.415000	1.770000	894253255	169168204	215101183	15863146	554154
1357005642925019072	security_pgp_d	2000	49	1.200000	1.629000	2.039000	750984869	140450170	178781825	13176647	473895
1357005643458323989	security_pgp_d	2000	49	1.200000	1.434000	1.793000	731409275	134685808	171460619	12661607	433377
1357005643993411233	security_pgp_d	2000	49	1.200000	1.435000	1.795000	800986883	149207491	189476987	13979019	483314
1357005644514946107	security_pgp_d	2000	49	1.200000	1.507000	1.885000	646833786	122699277	156138073	11545966	415344
1357005645036090939	security_pgp_d	2000	48	1.200000	1.414000	1.767000	671847252	126575349	161240309	11880504	430142
1357005645568023111	security_pgp_d	2000	48	1.200000	1.357000	1.697000	644377232	119405175	152063981	11222238	397477
1357005646096149004	security_pgp_d	2000	48	1.200000	1.339000	1.675000	625569849	116433572	148353394	10951017	392593
1357005646622652527	security_pgp_d	2000	48	1.200000	1.391000	1.740000	664407864	123724297	157594094	11624026	416787
1357005647150483712	security_pgp_d	2000	48	1.200000	1.330000	1.663000	803865208	151917492	193251856	14215745	493471
1357005647676108864	security_pgp_d	2000	48	1.200000	1.320000	1.651000	836100644	156793890	199442713	14703261	524406
1357005648201820139	security_pgp_d	2000	48	1.200000	1.591000	1.991000	865428694	162410016	206642736	15231890	534317
1357005648737024008	security_pgp_d	2000	49	1.200000	1.601000	2.002000	745225682	138517960	176248229	13002471	473436
1357005649265315859	security_pgp_d	2000	48	1.200000	1.505000	1.882000	681414987	126964130	161481519	11923666	432892
1357005649790360970	security_pgp_d	2000	48	1.200000	1.443000	1.805000	680529887	127473515	162250036	11962616	429246
1357005650315387999	security_pgp_d	2000	48	1.200000	1.398000	1.748000	667070027	124299361	158258809	11685980	417193
1357005650842803019	security_pgp_d	2000	48	1.200000	1.333000	1.667000	620418115	115287351	146989216	10881860	401078
1357005651371994283	security_pgp_d	2000	48	1.200000	1.342000	1.678000	621785606	116174154	148128049	10974380	388086
1357005651906373446	security_pgp_d	2000	48	1.200000	1.342000	1.677000	591173072	109093892	139161821	10315867	373771
1357005652438217243	security_pgp_d	2000	48	1.200000	1.350000	1.688000	609503324	112557113	143517548	10612912	378014
1357005652970267664	security_pgp_d	2000	48	1.200000	1.332000	1.666000	588907663	108515688	138343618	10244312	370418
1357005653500876007	security_pgp_d	2000	48	1.200000	1.336000	1.670000	582072292	108631913	138607790	10269797	363765
1357005654016727941	security_pgp_d	2000	48	1.200000	1.288000	1.610000	590777588	111988202	142710264	10565925	370138
1357005654539421227	security_pgp_d	2000	48	1.200000	1.348000	1.686000	565021815	105489801	134614746	9955244	347496
1357005655065847584	security_pgp_d	2000	48	1.200000	1.279000	1.598000	592597196	111061473	141672857	10487671	376910
1357005655596704009	security_pgp_d	2000	48	1.200000	1.322000	1.653000	564348331	104879415	133728699	9894105	347801
1357005656127679309	security_pgp_d	2000	48	1.200000	1.231000	1.538000	539032109	100141638	127579763	9454103	341662
1357005656670271153	security_pgp_d	2000	48	1.200000	1.325000	1.656000	559616106	105444861	134486206	9947026	351963
1357005657201715993	security_pgp_d	2000	48	1.200000	1.338000	1.672000	543403854	100829308	128674931	9547467	352578
1357005657728285058	security_pgp_d	2000	48	1.200000	1.273000	1.591000	573138111	107933137	137591344	10206403	373088
1357005658261343017	security_pgp_d	2000	48	1.200000	1.279000	1.600000	563995811	104837650	133719914	9918306	355235
1357005658796992260	security_pgp_d	2000	48	1.200000	1.322000	1.653000	606247476	113129448	144165469	10685817	379901
1357005659333453541	security_pgp_d	2000	48	1.200000	1.339000	1.675000	558218093	102471331	130635993	9702134	347411
1357005659861143477	security_pgp_d	2000	48	1.200000	1.271000	1.590000	567293754	106744672	136117846	10069604	362592
1357005660385897923	security_pgp_d	2000	48	1.200000	1.326000	1.657000	809189103	151159724	192198997	14160298	504638
1357005660908213585	security_pgp_d	2000	49	1.200000	1.673000	2.094000	989288317	186918175	237348890	17437317	626964
1357005661435552897	security_pgp_d	2000	49	1.200000	1.694000	2.120000	992298375	187458563	237968740	17502953	613063
1357005661953993822	security_pgp_d	2000	50	1.200000	1.697000	2.124000	1000605528	188300523	239084963	17573960	626416
1357005662478684018	security_pgp_d	2000	50	1.200000	1.704000	2.133000	999701299	188534085	239311455	17593371	618129
1357005663006782953	security_pgp_d	2000	50	1.200000	1.708000	2.138000	998921503	187755667	238340140	17502143	625291
1357005663536088383	security_pgp_d	2000	50	1.200000	1.701000	2.129000	1002162985	187641510	238198683	17494210	618500
1357005664062915780	security_pgp_d	2000	50	1.200000	1.709000	2.139000	899555924	168882735	214607105	15785661	575833
1357005664587145103	security_pgp_d	2000	50	1.200000	1.613000	2.019000	821714258	156201260	198535335	14620034	533576
1357005665116007202	security_pgp_d	2000	50	1.200000	1.433000	1.794000	923555614	173556893	220575114	16230846	587609
1357005665645698464	security_pgp_d	2000	50	1.200000	1.676000	2.098000	720369997	134718871	171512127	12654098	466413
1357005666176061224	security_pgp_d	2000	50	1.200000	1.525000	1.907000	652307700	121890859	155278069	11466427	427335
1357005666702918580	security_pgp_d	2000	50	1.200000	1.353000	1.692000	669195034	126808526	161425557	11904869	428421
1357005667225157409	security_pgp_d	2000	50	1.200000	1.407000	1.760000	661826776	124595843	158691197	11739738	436559
1357005667745595119	security_pgp_d	2000	50	1.200000	1.350000	1.688000	892572077	168460163	214084079	15756172	559696
1357005668270079566	security_pgp_d	2000	50	1.200000	1.550000	1.939000	991852419	187534921	238089962	17535560	613412
1357005668798153959	security_pgp_d	2000	50	1.200000	1.689000	2.114000	932805777	175301097	222671041	16395926	584796
1357005669327822596	security_pgp_d	2000	50	1.200000	1.664000	2.083000	986395960	184548669	234458126	17263463	619268
1357005669855797823	security_pgp_d	2000	50	1.200000	1.712000	2.143000	774727244	144990808	184585038	13630281	492456
1357005670381154142	security_pgp_d	2000	50	1.200000	1.559000	1.951000	754334947	141393186	180016517	13277614	474475
1357005670915208806	security_pgp_d	2000	50	1.200000	1.477000	1.849000	584455054	108381621	138258149	10257581	379828
1357005671442612493	security_pgp_d	2000	50	1.200000	1.449000	1.812000	667782290	124234604	158230016	11707559	416659
1357005671966110568	security_pgp_d	2000	50	1.200000	1.405000	1.757000	672502873	125311368	159517455	11808308	415671
1357005672491845760	security_pgp_d	2000	50	1.200000	1.374000	1.718000	837778264	157348933	199971069	14753953	521971
1357005673023553849	security_pgp_d	2000	50	1.200000	1.663000	2.082000	586676792	107742688	137475035	10190181	368731
1357005673551728075	security_pgp_d	2000	49	1.200000	1.356000	1.696000	566610248	106137747	135417665	10031373	363466
1357005674078240807	security_pgp_d	2000	49	1.200000	1.305000	1.632000	579561688	108759896	138832688	10299572	379696
1357005674614748505	security_pgp_d	2000	49	1.200000	1.268000	1.586000	559693849	104681197	133419396	9877488	360701
1357005675145864637	security_pgp_d	2000	49	1.200000	1.249000	1.561000	791047417	147690146	187860692	13864896	484470
1357005675667774134	security_pgp_d	2000	50	1.200000	1.646000	2.060000	959604042	181491636	230434056	16978020	604772
1357005676191443167	security_pgp_d	2000	50	1.200000	1.700000	2.128000	837863619	157975125	200809976	14808501	508808
1357005676708621138	security_pgp_d	2000	50	1.200000	1.660000	2.078000	549933248	103399383	131894735	9785680	350958
1357005677236866322	security_pgp_d	2000	50	1.200000	1.416000	1.771000	823491865	153735622	195616849	14423367	473321
1357005677759406859	security_pgp_d	2000	50	1.200000	1.352000	1.691000	845143876	157650702	200446478	14812533	505199
1357005678287002962	security_pgp_d	2000	50	1.200000	1.502000	1.880000	881255341	163864839	208358247	15373500	515176
1357005678818228302	security_pgp_d	2000	50	1.200000	1.520000	1.903000	990593247	187385692	237904095	17535964	594915
1357005679346749735	security_pgp_d	2000	50	1.200000	1.701000	2.129000	962022308	179953007	228532181	16852390	582001
1357005679874446213	security_pgp_d	2000	51	1.200000	1.656000	2.073000	1000822557	187348939	237936122	17515617	605514
1357005680400997986	security_pgp_d	2000	51	1.200000	1.704000	2.133000	1003569763	188655396	239544976	17633196	597618
1357005680925683807	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1000523405	189040991	239781158	17667744	609978
1357005681450417961	security_pgp_d	2000	51	1.200000	1.716000	2.148000	995910484	188391913	239140580	17603349	595272
1357005681975611947	security_pgp_d	2000	51	1.200000	1.710000	2.140000	1002683986	187996128	238673719	17582176	596692
1357005682507133495	security_pgp_d	2000	51	1.200000	1.718000	2.152000	1004232616	185888755	236025518	17391281	569421
1357005683037413256	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1002351174	188163226	238827639	17589204	573063
1357005683561903286	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1002746174	187962762	238730881	17574850	588596
1357005684091456132	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1001247012	188156111	238920895	17609027	595590
1357005684617452532	security_pgp_d	2000	51	1.200000	1.719000	2.152000	990020476	186252550	236364363	17405196	587613
1357005685140941107	security_pgp_d	2000	51	1.200000	1.691000	2.117000	1000033219	188085821	238804308	17573720	590564
1357005685666386967	security_pgp_d	2000	51	1.200000	1.718000	2.150000	999373016	187963846	238701748	17572034	585298
1357005686190535081	security_pgp_d	2000	51	1.200000	1.712000	2.145000	993907776	186986072	237392660	17486351	600404
1357005686716412315	security_pgp_d	2000	51	1.200000	1.723000	2.157000	999240980	188474202	239238737	17605040	601294
1357005687244983581	security_pgp_d	2000	51	1.200000	1.721000	2.154000	999100168	187101956	237598355	17490017	599446
1357005687771383230	security_pgp_d	2000	51	1.200000	1.710000	2.140000	997148959	189452604	240535247	17655493	580219
1357005688292373938	security_pgp_d	2000	51	1.200000	1.724000	2.158000	1003191083	188857132	239792573	17666391	591622
1357005688816681094	security_pgp_d	2000	51	1.200000	1.721000	2.154000	998084532	188921030	239850430	17641516	595068
1357005689340651792	security_pgp_d	2000	51	1.200000	1.722000	2.155000	984139809	184823554	234686165	17407742	593578
1357005689865353071	security_pgp_d	2000	51	1.200000	1.721000	2.154000	1001691299	188777399	239703940	18006272	601073
1357005690390896806	security_pgp_d	2000	51	1.200000	1.726000	2.160000	1000507872	188171512	238924518	17938309	590089
1357005690916504666	security_pgp_d	2000	51	1.200000	1.717000	2.149000	994748115	187661434	238335173	17902265	598711
1357005691444597892	security_pgp_d	2000	51	1.200000	1.724000	2.158000	1003199465	187346166	237929960	17876029	601438
1357005691970819041	security_pgp_d	2000	51	1.200000	1.723000	2.157000	997923995	188756772	239557773	18002863	602597
1357005692495382779	security_pgp_d	2000	51	1.200000	1.724000	2.158000	1001733357	188459278	239338676	17987408	593242
1357005693026868661	security_pgp_d	2000	51	1.200000	1.727000	2.162000	995518734	184964929	234969338	17657248	578604
1357005693562123029	security_pgp_d	2000	51	1.200000	1.704000	2.133000	1004057156	185339734	235438624	17678094	563979
1357005694097418648	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1004623290	185498639	235597041	17697511	570265
1357005694627454868	security_pgp_d	2000	51	1.200000	1.717000	2.149000	990187285	185159380	235096255	17505406	574238
1357005695156584507	security_pgp_d	2000	51	1.200000	1.700000	2.128000	1000714667	186962427	237265585	17457410	582719
1357005695681166662	security_pgp_d	2000	51	1.200000	1.717000	2.149000	992047104	186319023	236467060	17412192	603289
1357005696208491390	security_pgp_d	2000	51	1.200000	1.696000	2.123000	1003905294	188765669	239675357	17628279	605046
1357005696734323041	security_pgp_d	2000	51	1.200000	1.722000	2.155000	967340822	182126804	231419861	17047071	607726
1357005697260819981	security_pgp_d	2000	51	1.200000	1.671000	2.092000	785614756	147123067	187317940	13827918	497390
1357005697785353802	security_pgp_d	2000	50	1.200000	1.533000	1.917000	891207510	168910813	214668267	15800508	556712
1357005698310077957	security_pgp_d	2000	51	1.200000	1.561000	1.952000	969639653	183358427	232875643	17127849	579469
1357005698834863527	security_pgp_d	2000	51	1.200000	1.699000	2.127000	995868817	186403794	236677837	17415658	600468
1357005699361430550	security_pgp_d	2000	51	1.200000	1.699000	2.127000	991173233	187036261	237317198	17462281	597313
1357005699885629164	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1002361750	188861175	239728175	17645286	605945
1357005700410113236	security_pgp_d	2000	51	1.200000	1.717000	2.149000	957953868	180896105	229726804	16929470	586945
1357005700935364388	security_pgp_d	2000	51	1.200000	1.685000	2.109000	968333431	181779346	230873457	17016866	585220
1357005701460971665	security_pgp_d	2000	51	1.200000	1.706000	2.135000	960070032	180725932	229519113	16907494	580205
1357005701985478486	security_pgp_d	2000	51	1.200000	1.679000	2.102000	979109198	183239542	232809950	17131118	584450
1357005702512447050	security_pgp_d	2000	51	1.200000	1.686000	2.110000	997552312	186743688	237146576	17459580	603021
1357005703041335773	security_pgp_d	2000	51	1.200000	1.714000	2.145000	991867955	185644312	235628243	17359890	612148
1357005703568194962	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1001275205	188386720	239212306	17624044	610941
1357005704094433903	security_pgp_d	2000	51	1.200000	1.719000	2.152000	997192683	186563211	236979082	17462730	606433
1357005704624415581	security_pgp_d	2000	51	1.200000	1.715000	2.147000	991111098	186562691	236824667	17465835	606852
1357005705151360519	security_pgp_d	2000	51	1.200000	1.688000	2.113000	997466385	186614761	237017112	17471056	614080
1357005705678872622	security_pgp_d	2000	51	1.200000	1.715000	2.147000	989860347	185849188	236000169	17398772	609496
1357005706204799814	security_pgp_d	2000	51	1.200000	1.699000	2.127000	1000225629	188211785	239048126	17620458	608832
1357005706729734384	security_pgp_d	2000	51	1.200000	1.717000	2.149000	998352833	187841632	238429308	17588620	621525
1357005707256017866	security_pgp_d	2000	51	1.200000	1.716000	2.148000	981268188	185230903	235228148	17326189	616411
1357005707780642271	security_pgp_d	2000	51	1.200000	1.702000	2.130000	999093957	187896036	238564583	17564079	623595
1357005708305341634	security_pgp_d	2000	51	1.200000	1.710000	2.140000	997035304	187522658	238081464	17541858	625565
1357005708829927288	security_pgp_d	2000	51	1.200000	1.711000	2.142000	1002185485	189270318	240357121	17664551	601153
1357005709356590894	security_pgp_d	2000	51	1.200000	1.718000	2.150000	993777064	185891782	236116357	17392385	623039
1357005709886519698	security_pgp_d	2000	51	1.200000	1.703000	2.132000	998708962	188987108	239903241	17663387	620219
1357005710413128470	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1002046499	187558124	238205183	17537569	623106
1357005710943691688	security_pgp_d	2000	51	1.200000	1.715000	2.147000	1003349339	187815165	238566805	17569193	614406
1357005711470469377	security_pgp_d	2000	51	1.200000	1.715000	2.147000	1000364520	189201068	240153889	17698671	611058
1357005711997278483	security_pgp_d	2000	51	1.200000	1.714000	2.145000	997794099	186761567	237164113	17457615	611780
1357005712524723336	security_pgp_d	2000	51	1.200000	1.715000	2.147000	1002094232	187645696	238273132	17525693	614140
1357005713050989360	security_pgp_d	2000	51	1.200000	1.714000	2.145000	999766939	189311845	240267783	17690799	606942
1357005713575463015	security_pgp_d	2000	51	1.200000	1.711000	2.142000	859121520	160698133	204391766	15084352	523688
1357005714107387687	security_pgp_d	2000	50	1.200000	1.564000	1.958000	872797965	160929457	204710996	15111826	520489
1357005714637528656	security_pgp_d	2000	50	1.200000	1.524000	1.908000	859331276	160848162	204619711	15099102	530085
1357005715161069689	security_pgp_d	2000	50	1.200000	1.612000	2.018000	978004251	185449108	235540799	17326170	604346
1357005715685516636	security_pgp_d	2000	50	1.200000	1.697000	2.124000	997873444	188174213	238944445	17580596	620491
1357005716211118746	security_pgp_d	2000	50	1.200000	1.716000	2.148000	990640487	186604984	236928481	17406825	598747
1357005716735673650	security_pgp_d	2000	51	1.200000	1.709000	2.139000	1003326116	187765273	238392255	17542323	615000
1357005717262589047	security_pgp_d	2000	50	1.200000	1.713000	2.146000	998234563	187794171	238401053	17542133	608438
1357005717791225522	security_pgp_d	2000	50	1.200000	1.712000	2.143000	997234186	187187607	237748335	17481278	600985
1357005718318090044	security_pgp_d	2000	50	1.200000	1.712000	2.143000	997759826	189383031	240348718	17678519	612596
1357005718845067107	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1000780925	188516685	239343059	17587687	608610
1357005719369936636	security_pgp_d	2000	50	1.200000	1.713000	2.144000	988524447	187620473	238188012	17488333	604486
1357005719896872824	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1003648147	187835530	238495837	17545087	612290
1357005720426951918	security_pgp_d	2000	51	1.200000	1.712000	2.143000	1003321888	187832138	238494131	17556789	620852
1357005720953840690	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1001552752	187405917	237970776	17518193	586849
1357005721482100458	security_pgp_d	2000	51	1.200000	1.715000	2.147000	988305423	186774231	237070565	17448227	582801
1357005722007208486	security_pgp_d	2000	50	1.200000	1.689000	2.114000	1000478924	189479452	240427158	17707581	606765
1357005722531708890	security_pgp_d	2000	50	1.200000	1.715000	2.147000	999047237	188065733	238785924	17585777	608151
1357005723058636746	security_pgp_d	2000	51	1.200000	1.701000	2.129000	990378591	187077884	237576415	17487281	611687
1357005723585501726	security_pgp_d	2000	51	1.200000	1.702000	2.130000	1001424619	188826800	239782066	17648498	606644
1357005724112081582	security_pgp_d	2000	50	1.200000	1.717000	2.149000	1000038842	189282213	240327081	17685418	605448
1357005724640292350	security_pgp_d	2000	51	1.200000	1.718000	2.150000	982898919	184036677	233536699	17190332	619289
1357005725699350917	security_pgp_e	2000	51	1.200000	1.280000	1.600000	994113843	399219159	449573021	5249747	217513
1357005726243282382	security_pgp_e	2000	51	1.200000	1.975000	2.474000	963297320	386583885	432920330	5115313	205050
1357005726783266818	security_pgp_e	2000	51	1.200000	1.931000	2.419000	962510864	388945039	431655394	5133868	198523
1357005727314069619	security_pgp_e	2000	51	1.200000	1.932000	2.420000	947159370	382930325	427639048	5060322	192625
1357005727860475158	security_pgp_e	2000	51	1.200000	1.946000	2.438000	951149508	380953287	426695980	5037077	186100
1357005728410947018	security_pgp_e	2000	52	1.200000	1.926000	2.413000	945173901	378463177	426390833	4994143	187270
1357005728955373689	security_pgp_e	2000	52	1.200000	1.932000	2.420000	959209097	385800926	430020997	5136263	192742
1357005729505812382	security_pgp_e	2000	52	1.200000	1.972000	2.470000	945837195	378730955	424156911	5029664	190653
1357005730050854718	security_pgp_e	2000	52	1.200000	1.902000	2.383000	976438344	395735551	438594470	5213853	200882
1357005730593816852	security_pgp_e	2000	52	1.200000	1.945000	2.437000	953945339	382864699	428698611	5063389	189671
1357005731133854955	security_pgp_e	2000	52	1.200000	1.893000	2.371000	954673141	384161567	429767805	5069487	192488
1357005731678607000	security_pgp_e	2000	52	1.200000	1.927000	2.414000	933607488	374156210	419485916	4958301	185026
1357005732226601576	security_pgp_e	2000	52	1.200000	1.905000	2.386000	957468711	385285240	427362093	5092945	189779
1357005732764241521	security_pgp_e	2000	52	1.200000	1.939000	2.429000	955775139	385300149	431054623	5090768	190596
1357005733313295093	security_pgp_e	2000	52	1.200000	1.946000	2.438000	960595215	388419640	431047506	5109566	192318
1357005733865540530	security_pgp_e	2000	52	1.200000	1.986000	2.492000	1004567415	402754435	454173523	5290071	190664
1357005734409587536	security_pgp_e	2000	52	1.200000	1.994000	2.502000	976642744	394555435	439278613	5194495	193853
1357005734961941389	security_pgp_e	2000	52	1.200000	1.913000	2.396000	1007770242	410105179	450744651	5382201	196803
1357005735514316283	security_pgp_e	2000	52	1.200000	1.996000	2.504000	1004600357	405247456	450536731	5322948	202900
1357005736063858938	security_pgp_e	2000	52	1.200000	1.996000	2.504000	999148594	402072671	449645646	5269366	192249
1357005736616662122	security_pgp_e	2000	52	1.200000	1.985000	2.491000	990741516	397942082	444309990	5216418	194255
1357005737175824453	security_pgp_e	2000	52	1.200000	1.979000	2.483000	1003896010	403642192	448982688	5308121	193744
1357005737727446141	security_pgp_e	2000	52	1.200000	1.996000	2.504000	1006326819	407516945	452399884	5334817	196305
1357005738275013594	security_pgp_e	2000	52	1.200000	1.998000	2.507000	987633702	398201045	442870205	5230796	190924
1357005738819803139	security_pgp_e	2000	52	1.200000	1.986000	2.492000	1005960990	406827793	453828795	5323946	196661
1357005739367679965	security_pgp_e	2000	52	1.200000	1.994000	2.502000	999834621	404901988	448075219	5314229	195909
1357005739909824478	security_pgp_e	2000	52	1.200000	1.997000	2.506000	996390260	405848684	448240925	5359704	205429
1357005740461826415	security_pgp_e	2000	52	1.200000	1.993000	2.501000	975615146	391388307	438446669	5153215	184418
1357005741012602565	security_pgp_e	2000	52	1.200000	1.958000	2.457000	539806058	213036483	238703849	2941351	168288
1357005741529447329	security_rijndael_d	2000	51	1.200000	1.868000	2.340000	456291350	108289211	106724769	6754982	610495
1357005742054777856	security_rijndael_d	2000	50	1.200000	1.260000	1.576000	492112228	118231968	115154295	7265937	480882
1357005742579997009	security_rijndael_d	2000	50	1.200000	1.186000	1.483000	499393122	120216636	117048570	7399251	487654
1357005743105825284	security_rijndael_d	2000	49	1.200000	1.324000	1.656000	417392252	99156603	96830633	6133943	403175
1357005743618310396	security_rijndael_d	2000	49	1.200000	1.263000	1.578000	400596840	96147357	93787141	5922652	385094
1357005744143396674	security_rijndael_d	2000	49	1.200000	1.252000	1.565000	428098364	102457809	100085291	6332643	419070
1357005744666077419	security_rijndael_d	2000	48	1.200000	1.183000	1.478000	369963505	88021970	86096644	5459717	366481
