#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357559879241777237	301459	41502	5	8846	588
1357559879742451680	303140	48634	5	9711	659
1357559880243105582	343957	41736	5	9420	585
1357559880743725734	511868	86586	6	18253	1703
1357559881244332802	312733	46599	5	9976	597
1357559881744937787	306331	43152	5	9175	607
1357559882245621981	303318	43188	5	8807	601
1357559882746215633	266278	41456	5	8996	606
1357559883246914451	299963	41486	5	8782	575
1357559883747615352	302676	41418	5	8727	591
1357559884248322045	301967	40970	5	8702	593
1357559884749021239	560504	90710	6	18792	1777
1357559885249723432	293403	37660	5	8270	599
1357559885750533041	304967	42375	5	9027	652
1357559886251238526	303876	42367	5	8976	622
1357559886751848428	303927	42321	5	8994	615
1357559887252461330	302314	41510	5	8838	588
1357559887753150106	303180	41472	5	8767	595
1357559888253763300	301548	40963	5	8675	566
1357559888754382327	526351	87110	6	18421	1696
1357559889254992020	314571	46610	5	9956	603
1357559889755689505	304213	43238	5	9172	591
1357559890256382073	303707	51473	5	10127	738
1357559890756988850	311846	43146	5	9766	565
1357559891257632002	287699	42321	5	9013	608
1357559891758245695	303480	42337	5	8932	596
1357559892258851764	302667	41814	5	8878	581
1357559892759470291	509766	86716	6	18323	1693
1357559893260184192	312934	46637	5	9906	654
1357559893760796177	743642	44534	5	9435	643
1357559894261404288	565887	43178	5	9159	637
1357559894762013731	475372	43204	5	8968	629
1357559895262621508	423352	41508	5	8822	586
1357559895763209452	360986	39053	5	7667	550
1357559896263809853	407236	43463	5	9787	595
1357559896764421422	656495	88676	6	18532	1696
1357559897265009657	397158	44878	5	10055	600
1357559897765679684	447932	43226	5	9186	601
1357559898266291086	360292	43210	5	9150	629
1357559898766895696	372058	43233	5	9050	590
1357559899267497514	464497	41470	5	8842	551
1357559899768153999	357465	41516	5	8800	551
1357559900268770235	437683	41006	5	8728	542
1357559900769378636	587790	86701	6	17994	1653
1357559901270038080	470102	44836	5	9963	605
1357559901770693565	475418	43166	5	9145	596
1357559902271304675	383730	43142	5	9133	619
1357559902771965327	359166	50515	5	9995	695
1357559903272613562	391185	42242	5	9567	596
1357559903773216505	361159	42331	5	8938	621
1357559904273899073	421466	48961	5	11418	818
1357559904774509517	708960	95098	6	19016	1670
1357559905275218752	371716	46581	5	10240	625
1357559905775821904	363042	43050	5	8852	570
1357559906276429431	368105	43220	5	9194	604
1357559906777035374	385926	43212	5	9034	590
1357559907277680651	469883	41430	5	8854	542
1357559907778282303	462434	41472	5	8799	561
1357559908278891830	359848	40994	5	8686	544
1357559908779597398	578467	90676	6	19158	1686
1357559909280229424	485078	42341	5	8229	528
1357559909780819993	370547	43864	5	9798	612
1357559910281409312	458716	41411	5	9186	568
1357559910782013588	471586	43191	5	9060	573
1357559911282656865	395418	41494	5	8852	577
1357559911783354850	358697	48623	5	10873	659
1357559912283960127	393101	41771	5	8270	535
1357559912784574612	576170	86566	6	17922	1691
1357559913285225139	368147	43072	5	9277	602
1357559913785827457	358495	39698	5	8476	565
1357559914286440443	355802	39682	5	8825	596
1357559914787044511	360464	43196	5	8997	598
1357559915287654455	361247	41516	5	8856	560
1357559915788258148	394827	41467	5	8765	572
1357559916288976258	360866	48117	5	11087	746
1357559916789612410	639087	95918	6	18794	1702
1357559917290230061	370608	44682	5	9938	609
1357559917790808463	366490	43058	5	8787	587
1357559918291403907	322152	39682	5	8787	592
1357559918792118225	359213	50596	5	9901	726
1357559919292844918	395682	42215	5	9575	607
1357559919793526903	454354	42327	5	8918	606
1357559920294209971	377992	41813	5	8807	586
1357559920794908998	582941	86841	6	18172	1758
1357559921295785857	378589	45680	5	9917	623
1357559921796567592	360553	51449	5	11756	832
1357559922297345743	427091	58930	5	12426	824
1357559922798030645	481164	50420	5	9793	570
1357559923298702838	418532	42471	5	9100	598
1357559923799372198	359510	43121	5	9094	607
1357559924300034433	361644	42590	5	8876	612
1357559924800796126	591258	99595	6	25174	1685
1357559925301480069	368430	45760	5	9926	592
1357559925802169887	360812	43230	5	9151	581
1357559926302829748	361611	43206	5	8946	572
1357559926803499024	360093	42362	5	8980	591
1357559927304179509	359364	41510	5	8805	553
1357559927804933327	320728	48579	5	9787	648
1357559928305775895	381124	41700	5	9358	555
1357559928806503463	619672	87611	6	19932	1844
1357559929307187448	385027	44919	5	8223	582
1357559929807869391	362634	43230	5	9194	614
1357559930308554334	365817	43239	5	9006	581
1357559930809243736	361566	42241	5	9006	615
1357559931309928179	359490	41477	5	8843	592
1357559931810667456	358543	41466	5	8785	572
1357559932311275607	356330	40891	5	8729	579
1357559932811871884	568663	86077	6	18048	1757
1357559933312485203	368279	46660	5	9990	638
1357559933813088813	360323	43207	5	9136	610
1357559934313735631	358543	40696	5	7801	571
1357559934814339200	365931	44811	5	10168	632
1357559935314953810	358513	41510	5	8793	570
1357559935815621628	356637	41510	5	8736	580
1357559936316215447	350513	40986	5	8661	576
1357559936816841890	614910	89386	6	18784	1771
1357559937317453626	330728	46684	5	10084	610
1357559937818036653	351999	43206	5	9137	613
1357559938318761554	358687	50471	5	9973	710
1357559938819461081	412713	50500	5	10708	741
1357559939320236274	388139	51337	5	12507	801
1357559939820894425	415870	50760	5	9758	593
1357559940321491285	358580	42434	5	9012	607
1357559940822125312	620018	92164	6	19177	1794
1357559941322731839	370980	46672	5	9919	621
1357559941823340033	327830447	82520932	2542	17214572	1627630
1357559942323950726	354563817	88759741	2747	18596024	1786161
1357559942824565711	302281074	75907923	2176	15992404	1565129
1357559943325319029	265054856	66741976	1782	14121191	1401266
1357559943825933723	248836568	62621785	1619	13287313	1334014
1357559944326562208	248578274	62525763	1615	13257430	1333562
1357559944827174985	247862100	62430254	1611	13240346	1325239
1357559945327786137	248680808	62672903	1613	13287909	1328292
1357559945828400372	248982413	62780389	1623	13312533	1330254
1357559946329122356	247439595	62436287	1610	13243862	1320076
1357559946829742758	249452592	62909940	1619	13344098	1333246
1357559947330507785	2357167	539344	18	115979	11723
1357559947831187561	371409	58207	5	11591	846
1357559948331802005	368184	42225	5	9672	629
1357559948832404948	513068	77919	6	16143	1655
1357559949333010975	343068	38497	5	8419	635
1357559949833618002	352040	43192	5	8776	672
1357559950334221404	355962	41424	5	8784	615
1357559950834812889	359535	40580	5	8849	637
1357559951335511332	358109	41507	5	8765	582
1357559951836116442	358797	41507	5	8735	566
1357559952336705886	356686	40943	5	8648	568
1357559952837369954	597332	90670	6	18659	1833
1357559953337987315	353099	36740	5	8137	612
1357559953838677591	353497	41445	5	8816	596
1357559954339369493	355574	38992	5	7965	553
1357559954840158936	353895	43009	5	9701	667
1357559955340910629	365467	42929	5	9136	635
1357559955841617238	57214094	14167764	464	2954655	281042
1357559956342302557	354579974	88554946	2836	18493124	1763477
1357559956843031750	311173169	77879242	2417	16314331	1571920
1357559957343746860	353111024	88329829	2852	18438566	1745464
1357559957844597719	315638288	79023925	2365	16585198	1598409
1357559958345562245	288333968	72532740	2025	15295066	1493279
1357559958846299688	269637754	67826353	1833	14337161	1426770
1357559959347005631	246982416	62348962	1600	13234649	1328109
1357559959847715991	248342112	62562189	1615	13271702	1335959
1357559960348425184	269759243	67595897	1878	14269905	1416741
1357559960849169835	247338815	61738718	1997	12880713	1229881
1357559961349815237	229304822	57460216	1701	12074483	1182331
1357559961850592597	268797686	67700989	1823	14323441	1427619
1357559962351258207	253819277	64108310	1670	13600964	1358430
1357559962851871233	253058815	63797303	1654	13533367	1352142
1357559963352533802	250522607	63168016	1637	13407145	1340622
1357559963853146412	246454146	62108841	1600	13183724	1321500
1357559964353829022	167187501	41978189	1079	8916435	893727
1357559964854442049	539057	82985	6	16415	1774
1357559965355047701	320153	34980	5	8102	668
1357559965855857810	332585	43169	5	8832	617
1357559966356526920	352916	47020	5	9658	720
1357559966857135739	388478	42270	5	9566	545
1357559967357739265	338127	42256	5	9023	608
1357559967858364501	338673	42353	5	8967	551
1357559968358977569	367021	41846	5	8900	593
1357559968859564554	580570	86306	6	17725	1751
1357559969360321206	347060	36735	5	8059	560
1357559969860930024	362894	41455	5	8791	619
1357559970361534884	359215	41442	5	8824	565
1357559970862147411	356333	40590	5	8805	549
1357559971362753980	360324	41463	5	8789	566
1357559971863360840	358946	41513	5	8767	560
1357559972363952283	357778	40995	5	8697	561
1357559972864546352	579249	86956	6	17953	1785
1357559973365260087	367245	41368	5	8909	544
1357559973865855655	356562	39695	5	8452	515
1357559974366466182	355445	39674	5	8680	545
1357559974867136876	359728	49743	5	9997	667
1357559975367791569	387771	42234	5	9623	560
1357559975868508262	358474	49438	5	11493	849
1357559976369111956	425705	50080	5	9694	604
1357559976869732149	595645	89811	6	18395	1799
1357559977370498675	333026	51251	5	10503	694
1357559977871136827	36511719	9097372	285	1896463	182768
1357559978371767604	336224012	84238912	2651	17633999	1680565
1357559978872381547	263556306	66291986	1781	14017638	1386504
1357559979372980658	328397151	82020995	2571	17156352	1645241
1357559979873592184	256115838	63905621	2022	13345591	1274054
1357559980374216253	249066337	62645452	1620	13286761	1333808
1357559980874827363	258467014	65185644	1719	13804943	1369060
1357559981375498723	252474440	63731294	1653	13518305	1345272
1357559981876129791	259009252	65316737	1721	13830515	1373877
1357559982376845818	246756948	62324660	1600	13227313	1324549
1357559982877535595	252973071	63843121	1649	13544720	1345856
1357559983378139288	250447817	63151417	1635	13393938	1340555
1357559983878749398	248453629	62573594	1616	13277617	1333798
1357559984379376050	247673988	62306678	1610	13214881	1328668
1357559984879989952	249324490	62855845	1629	13332265	1336153
1357559985380680437	248758429	62793390	1623	13319148	1330782
1357559985881297172	223231990	56299840	1453	11938991	1190636
1357559986381904699	356093	37779	5	8298	662
1357559986882566975	360647	42801	5	9141	687
1357559987384077999	324728	43124	5	8877	635
1357559987884674109	351553	39665	5	8558	618
1357559988385338094	356976	40866	5	8672	601
1357559988886119912	509407	78326	6	16102	1717
1357559989386818939	17993649	4443616	145	924901	88129
1357559989887580632	330472573	82894165	2494	17426428	1671659
1357559990388229950	267445079	67382862	1813	14244759	1416755
1357559990888840435	82855044	20737680	546	4406523	442576
1357559991389465171	281752204	70496901	2257	14732657	1399933
1357559991890160655	322422579	80589707	2445	16885524	1636964
1357559992390778182	261154137	65656843	1751	13898650	1391762
1357559992891416292	248999399	62823011	1620	13338864	1330180
1357559993392034403	255611415	64410119	1694	13648303	1359454
1357559993892649138	286860786	72256541	2003	15252310	1493526
1357559994393263373	288304379	72522940	2022	15293036	1502236
1357559994893872566	286802256	72086826	2009	15207346	1500173
1357559995394481593	302127464	75955624	2164	16005078	1566937
1357559995895162120	287528599	72354698	2021	15267302	1502166
1357559996395776355	298837688	74946976	2138	15775176	1546011
1357559996896386882	295381679	74280587	2102	15665663	1534210
1357559997397005617	250529871	63349368	1633	13445374	1337599
1357559997897614227	6421794	1533827	40	330717	32577
1357559998398229421	368485	45073	5	10368	728
1357559998898833823	360341	42771	5	9145	683
1357559999399506266	360635	49677	5	9789	794
1357559999900367167	389878	41366	5	9333	601
1357560000400978194	357662	41784	5	8895	629
1357560000901564387	602594	90805	6	18623	1845
1357560001402203914	340762	34975	5	7915	521
1357560001902817649	365631	40585	5	8650	609
1357560002403486842	358454	40579	5	8677	564
1357560002904091078	356109	42371	5	9008	597
1357560003404685105	357403	41485	5	8831	564
1357560003905433256	356687	41507	5	8756	555
1357560004406042283	357826	41003	5	8719	532
1357560004906721809	589093	87461	6	18244	1747
1357560005407346753	356145	35885	5	7862	519
1357560005908037529	363801	40603	5	8874	611
1357560006408655681	364992	40590	5	8416	526
1357560006909261750	320509	42392	5	8970	609
1357560007409870235	358101	41429	5	8810	572
1357560007910602303	354165	41505	5	8740	600
1357560008411195788	357847	40992	5	8669	565
1357560008911836857	598242	90730	6	18731	1737
1357560009412440758	352125	35872	5	7861	541
1357560009913047160	347128	40587	5	8618	575
1357560010413653271	54610693	13713615	403	2879097	279279
1357560010914266756	313341	42598	5	9096	720
1357560011414873074	281051999	70599183	1953	14895477	1470424
1357560011915572017	258017188	64983944	1710	13753241	1378888
1357560012416184169	245644539	61847281	1592	13119035	1318318
1357560012916797696	158498819	40013950	1036	8499801	843525
1357560013417413765	365491	42509	5	9101	720
1357560013918018500	361718	42790	5	9104	621
1357560014418610568	359059	43149	5	8943	614
1357560014919250553	358049	41470	5	8819	586
1357560015419860080	363115	41479	5	8844	558
1357560015920546857	355640	41501	5	8785	559
1357560016421165342	347398	41003	5	8713	528
1357560016921804160	574836	90004	6	18669	1863
1357560017422495687	359752	42287	5	9248	608
1357560017923176047	364588	46170	5	9241	604
1357560018423784949	381210	41298	5	9600	564
1357560018924444267	356527	43133	5	9009	574
1357560019425055836	356578	42289	5	9002	614
1357560019925709612	359825	41887	5	8850	593
1357560020426314722	356770	40857	5	8653	570
1357560020926946041	600990	90784	6	18886	1856
1357560021427563484	374853	42247	5	9052	637
1357560021928183303	380176	47725	5	10160	556
1357560022428789913	357163	41420	5	9203	588
1357560022929398690	355780	43189	5	9052	564
1357560023430033175	359273	42318	5	9027	609
1357560023930874993	367722	41500	5	9118	616
1357560024431573644	362110	40962	5	8431	520
1357560024932263629	579233	87755	6	18424	1715
1357560025433037239	362848	48721	5	11088	689
1357560025933794140	388462	41336	5	8031	533
1357560026435009707	317180	41412	5	9182	596
1357560026935818941	351870	43113	5	8938	583
1357560027436518926	350966	42289	5	8982	581
1357560027937211953	330013	41442	5	8727	550
1357560028437899437	327828	40981	5	8651	561
1357560028938606881	12783359	3202633	96	664712	64537
1357560029439320657	345423	42645	5	9136	723
1357560029940021850	6709951	1635100	48	348016	35822
1357560030440822418	216847014	54055214	1751	11272848	1065885
1357560030941523653	365036276	91033621	2950	18980193	1797057
1357560031442228680	365029936	91054640	2959	18976109	1784565
1357560031942931539	337905200	84378283	2673	17644014	1673384
1357560032443637608	284096970	71425612	1987	15077317	1483003
1357560032944389592	274089009	69139976	1879	14636347	1438757
1357560033445155869	51357353	12786427	329	2716650	270619
1357560033945849895	382589	45965	5	8524	721
1357560034446445047	374686	42957	5	9017	648
1357560034947028157	457381	38975	5	7700	568
1357560035447689809	367355	43879	5	9982	619
1357560035948345794	341727	41462	5	8792	726
1357560036448982779	364846	48869	5	10323	566
1357560036949579431	701049	89839	6	18530	1840
1357560037450219291	372874	42249	5	9018	583
1357560037950808735	364580	39695	5	8455	560
1357560038451405553	431717	39679	5	8785	591
1357560038951992455	454874	43141	5	9031	611
1357560039452618149	382035	41543	5	8793	539
1357560039953207967	418370	41518	5	8772	567
1357560040453782703	386384	41027	5	8646	563
1357560040954478729	611006	94440	6	19955	1919
1357560041455200839	393899	44962	5	9504	652
1357560041955774657	360304	41409	5	8485	549
1357560042456355268	354912	41424	5	9152	588
1357560042956968086	355367	43169	5	8974	559
1357560043457553780	359326	41496	5	8797	574
1357560043958162890	358347	41453	5	8758	572
1357560044458757292	360901	40965	5	8674	546
1357560044959357694	595179	86879	6	18037	1800
1357560045459950262	454710	41368	5	8883	589
1357560045960630164	331810	39690	5	8490	604
1357560046461345232	350837	39679	5	8766	576
1357560046961936384	353105	43099	5	8960	572
1357560047462531411	353106	41505	5	8793	566
1357560047963109646	354311	41513	5	8732	580
1357560048463706006	351690	40953	5	8676	555
1357560048964364200	544716	80402	6	16544	1653
1357560049465069310	357817	41368	5	9095	613
1357560049965725836	359171	39695	5	8226	485
1357560050466319613	406298	39679	5	8827	593
1357560050966923473	407349	43228	5	8960	595
1357560051467532875	348711	41453	5	8797	556
1357560051968123360	349325	41507	5	8709	559
1357560052468727596	349896	40933	5	8667	565
1357560052969424956	600504	88252	6	18048	1736
1357560053470031941	432629	34980	5	7717	580
1357560053970696759	350763	37254	5	7640	519
1357560054471289411	349688	42128	5	9308	573
1357560054971880230	348014	41452	5	9001	599
1357560055472489548	313086	41464	5	8826	566
1357560055973072700	454151	41493	5	8731	598
1357560056473682227	355214	40997	5	8696	575
1357560056974295545	614791	89146	6	18437	1869
1357560057474901739	357677	41368	5	8847	582
1357560057975738223	348724	46162	5	9403	694
1357560058476346875	379980	39595	5	9198	574
1357560058977078443	353360	43229	5	9001	602
1357560059477776636	358719	42326	5	9026	603
1357560059978469455	351903	42331	5	8946	634
1357560060479164981	349205	40991	5	8726	566
1357560060979871174	616411	86641	6	17914	1829
1357560061480629742	421090	44884	5	9910	595
1357560061981324602	329902	43195	5	9170	610
1357560062482057129	307280085	76845073	2399	16085638	1521847
1357560062982768364	331618794	83171159	2538	17440315	1659774
1357560063483473390	253810538	63938658	1701	13538186	1346387
1357560063984215958	224570342	56535667	1526	11953163	1188423
1357560064484827485	361154	42094	5	8993	737
1357560064985502637	528283	77395	6	16354	1889
1357560065486119872	443812	46525	5	9788	657
1357560065986776982	348697	41449	5	8790	629
1357560066487399967	451920	41303	5	8986	644
1357560066987991660	377405	43172	5	8990	624
1357560067488595146	351547	41469	5	8841	604
1357560067989198589	348265	41475	5	8716	585
1357560068489804908	349895	40981	5	8723	599
1357560068990492309	614013	91306	6	18818	1854
1357560069491094753	342629	35816	5	7847	555
1357560069991684321	351598	40547	5	8615	601
1357560070492288932	349887	40505	5	8615	580
1357560070992890042	351489	41476	5	9006	621
1357560071493475569	352016	41423	5	8814	590
1357560071994065346	348830	41513	5	8752	585
1357560072494659039	348978	41003	5	8678	586
1357560072995375482	575137	86996	6	17881	1761
1357560073496063926	376426	50455	5	10475	731
1357560073996665744	476986	42154	5	9573	599
1357560074497272104	351294	42309	5	9192	654
1357560074997939714	332577	50553	5	9898	702
1357560075498545199	362773	43105	5	9734	587
1357560075999146393	352408	41965	5	8845	609
1357560076499733003	351527	41854	5	8876	604
1357560077000436113	596399	86659	6	18007	1884
1357560077501026223	361590	44900	5	9955	635
1357560078001633792	350865	43227	5	9174	662
1357560078502242610	345051	43239	5	9164	624
1357560079002846971	115622828	28931547	939	6024501	567296
1357560079503503122	382773664	95465536	3153	19868211	1874048
1357560080004179982	313807242	78523907	2327	16489530	1598128
1357560080504807884	297512394	74444279	2149	15639089	1535105
1357560081005575952	174310944	43903920	1251	9261231	903216
1357560081506186187	332394	37794	5	8335	714
1357560082006790547	348067	42869	5	9181	637
1357560082507460949	352568	43111	5	8998	630
1357560083008100767	359838	41489	5	8866	593
1357560083508705128	351023	41507	5	8871	572
1357560084009401529	350597	41475	5	9110	630
1357560084510235639	357458	48026	5	10721	811
1357560085010848249	586046	91108	6	18190	1761
1357560085511495275	362628	46504	5	9952	602
1357560086012102469	354489	43122	5	9150	618
1357560086512767579	354496	51456	5	10091	699
1357560087013369939	382401	43105	5	9724	566
1357560087514090049	434610	49753	5	11628	834
1357560088014697576	443897	50863	5	9825	587
1357560088515444269	353343	50653	5	11449	822
1357560089016141795	656348	105068	6	21166	1857
1357560089516749989	371779	40248	5	8619	609
1357560090017341474	353325	43160	5	9188	589
1357560090518032584	353145	50576	5	11336	743
1357560091018637153	385736	43110	5	8427	545
1357560091519238471	352022	42372	5	9034	573
1357560092019839498	352083	42313	5	8959	559
1357560092520545816	352185	41452	5	8835	618
1357560093021190885	573386	87239	6	18327	1771
1357560093521806370	349181	38477	5	8338	571
1357560094022508688	358467	43257	5	9136	597
1357560094523171798	332461	43190	5	9177	619
1357560095023780200	335248	42313	5	8822	569
1357560095524384435	452644	41459	5	8800	554
1357560096024989837	361712	41427	5	8709	583
1357560096525660738	439656	41003	5	8662	544
1357560097026275182	613382	89775	6	18818	1894
1357560097526862001	343644	46585	5	10022	619
1357560098027519944	322540	43203	5	9181	626
1357560098528174471	335033	43206	5	8842	557
1357560099028782622	337004	41404	5	8992	566
1357560099529379649	357265	41502	5	8876	577
1357560100029992801	360043	41464	5	8783	580
1357560100530668453	392638	40981	5	8719	550
1357560101031280105	622653	81859	6	17009	1636
1357560101531935548	147572867	36725245	1207	7640882	726021
1357560102032599825	354348775	88547984	2873	18461569	1757389
1357560102533210476	274864389	69074764	1945	14557753	1432737
1357560103033867086	264156657	66516234	1808	14059255	1389304
1357560103534523113	223133379	56277534	1463	11930170	1189226
1357560104035185515	360095	43965	5	9479	885
1357560104535800833	330505	42242	5	8830	669
1357560105036433443	544572	82694	6	17266	1904
1357560105537039304	364583	46649	5	10120	632
1357560106037653289	354575	43243	5	9195	615
1357560106538358482	356902	43221	5	9017	591
1357560107038967675	363438	41412	5	8805	545
1357560107539554077	351325	41507	5	8859	553
1357560108040203021	346891	41499	5	8820	560
1357560108540812381	356951	40997	5	8688	556
1357560109041496449	575546	84931	6	19134	1855
1357560109542110143	380756	45721	5	8563	591
1357560110042714670	353535	43163	5	9161	572
1357560110543372155	354424	49612	5	9803	698
1357560111044041973	385768	43115	5	9784	575
1357560111544678041	367282	42334	5	9001	610
1357560112045364401	351253	42302	5	8919	626
1357560112545996136	352364	41811	5	8911	585
1357560113046613205	588246	90480	6	18672	1764
1357560113547217440	340001	37662	5	8230	559
1357560114047832509	323523	42392	5	9008	601
1357560114548441619	336372	39855	5	7861	544
1357560115049046646	345668	43092	5	9804	577
1357560115549655756	349059	41464	5	8832	527
1357560116050306032	345515	41437	5	8759	576
1357560116550911559	346493	40962	5	8709	515
1357560117051549753	650399	93038	6	19282	1768
1357560117552146738	396711	36791	5	7887	580
1357560118052756723	343981	39695	5	8450	585
1357560118553357500	332513	39679	5	8458	552
1357560119053959819	335919	41431	5	8981	586
1357560119554561470	336834	41469	5	8775	548
1357560120055237497	337147	41470	5	8755	566
1357560120555841316	346480	40957	5	8663	577
1357560121056456926	580007	86648	6	17755	1736
1357560121557060036	348409	41368	5	8994	568
1357560122057667813	162663731	40631801	1317	8465851	797034
1357560122558272548	266733140	66642872	2176	13908095	1301252
1357560123058882658	267609163	67287856	1847	14203544	1395597
1357560123559479018	247076550	62251693	1656	13167525	1306470
1357560124060162420	323092	42607	5	9323	915
1357560124560912446	491080	49748	5	10231	649
1357560125061526973	576857	84262	6	17300	1822
1357560125562131750	361611	43069	5	9328	617
1357560126062822943	352514	46162	5	10408	674
1357560126563430970	386567	41349	5	8568	602
1357560127064018289	355358	43175	5	9000	626
1357560127564622315	349062	42358	5	8967	585
1357560128065236842	351037	42358	5	8934	603
1357560128565872577	408914	41000	5	8674	563
1357560129066566937	666995	99309	6	23006	1859
1357560129567262714	361506	44852	5	9948	639
1357560130067955657	355806	43185	5	9169	641
1357560130568651642	352527	43195	5	8780	588
1357560131069348877	351892	41401	5	8956	642
1357560131570044528	377030	41450	5	8814	575
1357560132070778555	440036	41381	5	8752	577
1357560132571458873	349273	40951	5	8700	606
1357560133072165150	568669	84513	6	17353	1707
1357560133572858801	339983	44896	5	9970	612
1357560134073568536	336095	43223	5	9156	586
1357560134574264021	353605	43213	5	9185	602
1357560135075051255	354467	49867	5	10960	723
1357560135575835490	386988	42231	5	8395	554
1357560136076525892	350602	42369	5	8918	581
1357560136577218793	349171	41835	5	8864	586
1357560137077914570	659225	90620	6	18536	1648
1357560137578673888	380890	43249	5	8991	682
1357560138079372331	382859	43161	5	9921	574
1357560138580068441	350421	43247	5	9181	615
1357560139080816842	354845	43158	5	9009	603
1357560139581523285	395039	42358	5	8997	591
1357560140082116521	420495	41501	5	8724	574
1357560140582727256	350389	40899	5	8645	567
1357560141083321991	572104	87983	6	18587	1796
1357560141583931185	362319	46497	5	9888	591
1357560142084544711	355180	43109	5	9150	609
1357560142585228446	100204527	24867897	842	5152593	471054
1357560143085841973	356211490	89069719	2905	18572405	1716851
1357560143586506291	307058468	77002493	2269	16171160	1558871
1357560144087206735	267340566	67069484	1831	14149782	1399143
1357560144587821345	269437652	67404529	1857	14206992	1403301
1357560145088525163	36056883	8999472	242	1915588	191568
1357560145589133023	421777	50377	5	9822	691
1357560146089737008	437437	42922	5	9095	642
1357560146590484076	382455	43128	5	9164	645
1357560147091095853	354030	43204	5	8990	599
1357560147591687880	349730	41496	5	8785	571
1357560148092384032	351864	48639	5	11125	816
1357560148593074392	414489	49598	5	9693	579
1357560149093741752	590055	87989	6	18441	1780
1357560149594350987	361763	43144	5	9239	607
1357560150094938180	352361	43257	5	9154	588
1357560150595680540	352616	51477	5	11449	749
1357560151096370358	407109	43053	5	8573	614
1357560151596978260	421291	42280	5	8800	537
1357560152097583120	337109	42291	5	8950	565
1357560152598243189	334607	48899	5	9804	673
1357560153098943465	563177	89641	6	18457	1817
1357560153599625367	351694	40243	5	9663	667
1357560154100257977	355018	43173	5	9188	654
1357560154600918712	354504	43149	5	9041	665
1357560155101509364	354629	42338	5	9071	633
1357560155602116766	349981	41443	5	8870	563
1357560156102720418	421588	41492	5	8805	585
1357560156603320903	453729	41003	5	8763	589
1357560157103930388	644460	88946	6	18658	1911
1357560157604535457	357903	46693	5	10081	594
1357560158105191608	353811	52725	5	10421	812
1357560158605788468	388515	40616	5	8711	571
1357560159106548245	27658909	6893698	218	1429950	138183
1357560159607166480	345669018	86383150	2691	18071182	1722120
1357560160107840007	304447175	76175275	2230	16004164	1555657
1357560160608448700	258398108	64869526	1751	13705622	1368293
1357560161109054852	249168577	62837792	1653	13297592	1324985
1357560161609670504	271904847	68232093	1885	14394547	1422957
1357560162110331572	275683889	69214544	1920	14595355	1436212
1357560162610947807	286554092	72008022	2039	15169655	1485930
1357560163111572417	265939146	67039490	1822	14157167	1401861
1357560163612225861	4851078	1147764	31	246168	24742
1357560164112915721	365153	45624	5	9710	700
1357560164613613747	444937	42421	5	9034	689
1357560165114313982	592151	83123	6	17096	1798
1357560165615010342	357199	41368	5	9016	591
1357560166115857035	350247	39695	5	8492	624
1357560166616549645	350428	39679	5	8826	582
1357560167117247421	352552	43217	5	9006	638
1357560167617940906	349427	41507	5	8786	572
1357560168118662849	350515	41469	5	8719	563
1357560168619400584	350515	40975	5	8679	568
1357560169120256235	587940	93378	6	18682	1882
1357560169620867970	369095	40284	5	9719	600
1357560170121505997	353123	43193	5	9134	606
1357560170622109815	378971	43177	5	9167	648
1357560171122717467	443479	43209	5	8998	619
1357560171623313411	352341	41507	5	8836	569
1357560172123993104	351813	48608	5	9748	682
1357560172624602964	365311	41751	5	9395	552
1357560173125258574	569781	89865	6	18891	1878
1357560173625865726	361152	46650	5	9919	623
1357560174126472878	354420	43121	5	9109	599
1357560174627084196	442165	43219	5	8964	614
1357560175127673307	382515	41359	5	8765	582
1357560175628378333	428331	41401	5	8959	647
1357560176128984318	395446	41467	5	8605	524
1357560176629588387	350839	41011	5	8693	554
1357560177130215747	948743	90046	6	18683	1766
1357560177630858065	590226	37683	5	8230	577
1357560178131643425	595730	42398	5	9024	586
1357560178632277868	593551	42356	5	8991	595
1357560179132906770	591294	40587	5	8643	542
1357560179633540047	591890	41463	5	8810	557
1357560180134169740	592405	41399	5	8705	555
1357560180634798142	591547	40927	5	8648	561
1357560181135482085	821665	89874	6	18585	1698
1357560181636100029	548814	37659	5	8255	558
1357560182136719472	591108	42371	5	9022	606
1357560182637357541	594264	42347	5	8983	595
1357560183138161109	591406	40590	5	8675	542
1357560183638798177	591221	41443	5	8771	567
1357560184139433329	591512	41351	5	8787	546
1357560184640197897	591942	40960	5	8730	566
1357560185140835215	844421	90634	6	19059	1845
1357560185641471825	582115	38520	5	8355	580
1357560186142104602	594030	43173	5	9209	619
1357560186642741129	593517	43231	5	9160	616
1357560187143375572	593122	41471	5	8640	546
1357560187644014557	592082	41475	5	8822	578
1357560188146133412	592880	41459	5	8786	592
1357560188646761731	592477	40960	5	8740	561
1357560189147399174	819110	87509	6	18426	1792
1357560189648044909	598357	43151	5	9014	578
1357560190148687144	561717	39690	5	8509	592
1357560190649324880	591611	39679	5	8436	570
1357560191149966073	592297	41439	5	9021	624
1357560191650657183	595863	41475	5	8821	593
1357560192151293918	592767	41454	5	8776	580
1357560192651932820	590986	40957	5	8692	552
1357560193152742471	828256	91313	6	18777	1778
1357560193653378456	598136	41368	5	8883	557
1357560194154017024	589282	39695	5	8461	533
