#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560069771767560	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351598	40547	5	8615	601
1357560070300095661	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349887	40505	5	8615	580
1357560070829091884	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351489	41476	5	9006	621
1357560071357202651	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352016	41423	5	8814	590
1357560071886364541	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	348830	41513	5	8752	585
1357560072413030522	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348978	41003	5	8678	586
1357560072942675534	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	575137	86996	6	17881	1761
1357560073469452723	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	376426	50455	5	10475	731
1357560073996966701	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351294	42309	5	9192	654
1357560074525650092	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	332577	50553	5	9898	702
1357560075052856655	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	362773	43105	5	9734	587
1357560075585639824	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352408	41965	5	8845	609
1357560076116042959	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351527	41854	5	8876	604
1357560076638596037	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	596399	86659	6	18007	1884
1357560077167761843	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	361590	44900	5	9955	635
1357560077694931114	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350865	43227	5	9174	662
1357560078228181364	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	345051	43239	5	9164	624
1357560078752971018	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	115622828	28931547	939	6024501	567296
1357560079278054005	security_rijndael_e	1700	52	1.100000	0.709000	0.821000	382773664	95465536	3153	19868211	1874048
1357560079802141203	security_rijndael_e	1700	52	1.100000	0.671000	0.777000	313807242	78523907	2327	16489530	1598128
1357560080329364223	security_rijndael_e	1700	53	1.100000	0.619000	0.716000	297512394	74444279	2149	15639089	1535105
1357560080855700122	security_rijndael_e	1700	53	1.100000	0.598000	0.692000	174310944	43903920	1251	9261231	903216
1357560081385212635	security_rijndael_e	1700	53	1.100000	0.454000	0.525000	332394	37794	5	8335	714
1357560081913686818	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	348067	42869	5	9181	637
1357560082441384463	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	352568	43111	5	8998	630
1357560082968655192	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	359838	41489	5	8866	593
1357560083498558662	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351023	41507	5	8871	572
1357560084023920314	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	357458	48026	5	10721	811
1357560084553312994	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	586046	91108	6	18190	1761
1357560085081410220	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	362628	46504	5	9952	602
1357560085611599731	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	354489	43122	5	9150	618
1357560086144310108	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	354496	51456	5	10091	699
1357560086672863250	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	382401	43105	5	9724	566
1357560087196864865	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	434610	49753	5	11628	834
1357560087721215478	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	443897	50863	5	9825	587
1357560088255187476	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353343	50653	5	11449	822
1357560088778973175	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	656348	105068	6	21166	1857
1357560089308784021	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	371779	40248	5	8619	609
1357560089837081455	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	353325	43160	5	9188	589
1357560090368655253	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353145	50576	5	11336	743
1357560090892666951	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	385736	43110	5	8427	545
1357560091420031971	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352022	42372	5	9034	573
1357560091950406731	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352083	42313	5	8959	559
1357560092475227260	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352185	41452	5	8835	618
1357560093002075116	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	573386	87239	6	18327	1771
1357560093529589510	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	358467	43257	5	9136	597
1357560094055523577	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	332461	43190	5	9177	619
1357560094581538935	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	335248	42313	5	8822	569
1357560095111430364	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	452644	41459	5	8800	554
1357560095634872689	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	361712	41427	5	8709	583
1357560096162989748	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	439656	41003	5	8662	544
1357560096693667591	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	613382	89775	6	18818	1894
1357560097222372815	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	343644	46585	5	10022	619
1357560097743905855	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	322540	43203	5	9181	626
1357560098273920033	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	335033	43206	5	8842	557
1357560098798685604	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	337004	41404	5	8992	566
1357560099327898701	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	357265	41502	5	8876	577
1357560099856201677	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	360043	41464	5	8783	580
1357560100381676578	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	392638	40981	5	8719	550
1357560100914694996	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	622653	81859	6	17009	1636
1357560101439119818	security_rijndael_e	1700	53	1.100000	0.439000	0.507000	147572867	36725245	1207	7640882	726021
1357560101959752153	security_rijndael_e	1700	53	1.100000	0.687000	0.796000	354348775	88547984	2873	18461569	1757389
1357560102485655511	security_rijndael_e	1700	53	1.100000	0.665000	0.771000	274864389	69074764	1945	14557753	1432737
1357560103012835866	security_rijndael_e	1700	53	1.100000	0.592000	0.686000	264156657	66516234	1808	14059255	1389304
1357560103537703978	security_rijndael_e	1700	53	1.100000	0.591000	0.685000	360095	43965	5	9479	885
1357560104071038561	security_rijndael_e	1700	53	1.100000	0.562000	0.651000	330505	42242	5	8830	669
1357560104606078722	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	544572	82694	6	17266	1904
1357560105133728825	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	364583	46649	5	10120	632
1357560105657225025	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	354575	43243	5	9195	615
1357560106183820715	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	356902	43221	5	9017	591
1357560106717612463	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	363438	41412	5	8805	545
1357560107242844616	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	351325	41507	5	8859	553
1357560107769628846	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	346891	41499	5	8820	560
1357560108299133901	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	356951	40997	5	8688	556
1357560108828337124	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	575546	84931	6	19134	1855
1357560109356657099	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	380756	45721	5	8563	591
1357560109882151834	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	353535	43163	5	9161	572
1357560110408163692	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	354424	49612	5	9803	698
1357560110940656070	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	385768	43115	5	9784	575
1357560111471093872	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	367282	42334	5	9001	610
1357560111995286986	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	351253	42302	5	8919	626
1357560112520576097	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352364	41811	5	8911	585
1357560113045946040	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	588246	90480	6	18672	1764
1357560113574534348	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	323523	42392	5	9008	601
1357560114105902355	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	336372	39855	5	7861	544
1357560114630768092	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	345668	43092	5	9804	577
1357560115166533584	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	349059	41464	5	8832	527
1357560115694686019	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	345515	41437	5	8759	576
1357560116221160417	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	346493	40962	5	8709	515
1357560116743796453	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	650399	93038	6	19282	1768
1357560117270263018	security_rijndael_e	1700	54	1.100000	0.419000	0.485000	396711	36791	5	7887	580
1357560117791913474	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	343981	39695	5	8450	585
1357560118320709156	security_rijndael_e	1700	54	1.100000	0.419000	0.485000	332513	39679	5	8458	552
1357560118844703021	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	335919	41431	5	8981	586
1357560119378408687	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	336834	41469	5	8775	548
1357560119908875114	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	337147	41470	5	8755	566
1357560120436611549	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	346480	40957	5	8663	577
1357560120966625644	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	580007	86648	6	17755	1736
1357560121493859457	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	348409	41368	5	8994	568
1357560122017878446	security_rijndael_e	1700	54	1.100000	0.419000	0.485000	162663731	40631801	1317	8465851	797034
1357560122545686299	security_rijndael_e	1700	54	1.100000	0.574000	0.664000	266733140	66642872	2176	13908095	1301252
1357560123070168912	security_rijndael_e	1700	54	1.100000	0.595000	0.690000	247076550	62251693	1656	13167525	1306470
1357560123598458846	security_rijndael_e	1700	54	1.100000	0.591000	0.684000	323092	42607	5	9323	915
1357560124126263531	security_rijndael_e	1700	54	1.100000	0.562000	0.651000	491080	49748	5	10231	649
1357560124661027110	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	576857	84262	6	17300	1822
1357560125182767108	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	361611	43069	5	9328	617
1357560125711282749	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	352514	46162	5	10408	674
1357560126239077893	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	386567	41349	5	8568	602
1357560126766231081	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	355358	43175	5	9000	626
1357560127299064499	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	349062	42358	5	8967	585
1357560127820548623	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351037	42358	5	8934	603
1357560128341838872	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	408914	41000	5	8674	563
1357560128882905013	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	666995	99309	6	23006	1859
1357560129411267988	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	361506	44852	5	9948	639
1357560129938930299	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	355806	43185	5	9169	641
1357560130469369725	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352527	43195	5	8780	588
1357560130994519753	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351892	41401	5	8956	642
1357560131519481448	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	377030	41450	5	8814	575
1357560132050032875	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	440036	41381	5	8752	577
1357560132577492561	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	568669	84513	6	17353	1707
1357560133102742005	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	339983	44896	5	9970	612
1357560133626381788	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	336095	43223	5	9156	586
1357560134146761290	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	353605	43213	5	9185	602
1357560134678900544	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	354467	49867	5	10960	723
1357560135195934724	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	386988	42231	5	8395	554
1357560135725887861	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	350602	42369	5	8918	581
1357560136257131660	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	349171	41835	5	8864	586
1357560136784184640	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	659225	90620	6	18536	1648
1357560137309428667	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	380890	43249	5	8991	682
1357560137841012798	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	382859	43161	5	9921	574
1357560138368241652	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	350421	43247	5	9181	615
1357560138901071654	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	354845	43158	5	9009	603
1357560139434788695	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	395039	42358	5	8997	591
1357560139957903896	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	420495	41501	5	8724	574
1357560140488391198	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	350389	40899	5	8645	567
1357560141014484847	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	572104	87983	6	18587	1796
1357560141540957079	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	362319	46497	5	9888	591
1357560142071822588	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	355180	43109	5	9150	609
1357560142592011674	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	356211490	89069719	2905	18572405	1716851
1357560143123267222	security_rijndael_e	1700	55	1.100000	0.519000	0.601000	307058468	77002493	2269	16171160	1558871
1357560143649991203	security_rijndael_e	1700	55	1.100000	0.646000	0.748000	267340566	67069484	1831	14149782	1399143
1357560144179355509	security_rijndael_e	1700	55	1.100000	0.618000	0.715000	269437652	67404529	1857	14206992	1403301
1357560144710424350	security_rijndael_e	1700	55	1.100000	0.614000	0.711000	36056883	8999472	242	1915588	191568
1357560145233760134	security_rijndael_e	1700	54	1.100000	0.547000	0.633000	421777	50377	5	9822	691
1357560145760034199	security_rijndael_e	1700	54	1.100000	0.422000	0.488000	437437	42922	5	9095	642
1357560146284107064	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	382455	43128	5	9164	645
1357560146818291061	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	354030	43204	5	8990	599
1357560147346234871	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	349730	41496	5	8785	571
1357560147874566097	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351864	48639	5	11125	816
1357560148402759989	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	414489	49598	5	9693	579
1357560148930665091	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	590055	87989	6	18441	1780
1357560149457851112	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	361763	43144	5	9239	607
1357560149988024706	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352361	43257	5	9154	588
1357560150524173989	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	352616	51477	5	11449	749
1357560151051421884	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	407109	43053	5	8573	614
1357560151572847466	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	421291	42280	5	8800	537
1357560152100766151	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	334607	48899	5	9804	673
1357560152634522192	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	563177	89641	6	18457	1817
1357560153157168853	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351694	40243	5	9663	667
1357560153688564068	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	355018	43173	5	9188	654
1357560154217488333	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	354504	43149	5	9041	665
1357560154744470397	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354629	42338	5	9071	633
1357560155276158902	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349981	41443	5	8870	563
1357560155799583686	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	421588	41492	5	8805	585
1357560156321359350	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	453729	41003	5	8763	589
1357560156848025206	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	644460	88946	6	18658	1911
1357560157375239477	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357903	46693	5	10081	594
1357560157907586814	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353811	52725	5	10421	812
1357560158435926122	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	388515	40616	5	8711	571
1357560158957672037	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	27658909	6893698	218	1429950	138183
1357560159481627485	security_rijndael_e	1700	52	1.100000	0.453000	0.524000	345669018	86383150	2691	18071182	1722120
1357560160007953342	security_rijndael_e	1700	52	1.100000	0.657000	0.760000	304447175	76175275	2230	16004164	1555657
1357560160534382116	security_rijndael_e	1700	53	1.100000	0.598000	0.692000	258398108	64869526	1751	13705622	1368293
1357560161064405002	security_rijndael_e	1700	53	1.100000	0.601000	0.695000	249168577	62837792	1653	13297592	1324985
1357560161591569815	security_rijndael_e	1700	53	1.100000	0.584000	0.676000	271904847	68232093	1885	14394547	1422957
1357560162121546951	security_rijndael_e	1700	53	1.100000	0.595000	0.689000	286554092	72008022	2039	15169655	1485930
1357560162647381893	security_rijndael_e	1700	53	1.100000	0.589000	0.682000	265939146	67039490	1822	14157167	1401861
1357560163176328158	security_rijndael_e	1700	53	1.100000	0.604000	0.699000	4851078	1147764	31	246168	24742
1357560163707458583	security_rijndael_e	1700	52	1.100000	0.552000	0.639000	365153	45624	5	9710	700
1357560164236003391	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	444937	42421	5	9034	689
1357560164760926294	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	592151	83123	6	17096	1798
1357560165284715326	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	357199	41368	5	9016	591
1357560165814712171	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350247	39695	5	8492	624
1357560166348627586	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350428	39679	5	8826	582
1357560166870001168	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352552	43217	5	9006	638
1357560167403000795	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349427	41507	5	8786	572
1357560167930574689	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350515	41469	5	8719	563
1357560168457996126	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350515	40975	5	8679	568
1357560168982746280	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	587940	93378	6	18682	1882
1357560169508139682	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	369095	40284	5	9719	600
1357560170038157027	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353123	43193	5	9134	606
1357560170566040879	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	378971	43177	5	9167	648
1357560171091193823	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	443479	43209	5	8998	619
1357560171621775958	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352341	41507	5	8836	569
1357560172153112548	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	365311	41751	5	9395	552
1357560172678873990	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	569781	89865	6	18891	1878
1357560173213312737	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	361152	46650	5	9919	623
1357560173742011794	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354420	43121	5	9109	599
1357560174266355325	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	442165	43219	5	8964	614
1357560174795248923	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	382515	41359	5	8765	582
1357560175318015126	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	428331	41401	5	8959	647
1357560175850820128	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	395446	41467	5	8605	524
1357560176376068238	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350839	41011	5	8693	554
1357560176907400204	security_sha	1700	52	1.100000	0.417000	0.482000	948743	90046	6	18683	1766
1357560177432515690	security_sha	1700	52	1.100000	0.416000	0.481000	590226	37683	5	8230	577
1357560177977494943	security_sha	1700	52	1.100000	0.416000	0.481000	595730	42398	5	9024	586
1357560178507413663	security_sha	1700	52	1.100000	0.415000	0.480000	593551	42356	5	8991	595
1357560179037294341	security_sha	1700	52	1.100000	0.416000	0.481000	591294	40587	5	8643	542
1357560179562503494	security_sha	1700	52	1.100000	0.416000	0.481000	591890	41463	5	8810	557
1357560180102333431	security_sha	1700	52	1.100000	0.416000	0.481000	592405	41399	5	8705	555
1357560180626051130	security_sha	1700	52	1.100000	0.416000	0.481000	591547	40927	5	8648	561
1357560181172318378	security_sha	1700	52	1.100000	0.416000	0.481000	548814	37659	5	8255	558
1357560181702348098	security_sha	1700	52	1.100000	0.416000	0.481000	591108	42371	5	9022	606
1357560182232278651	security_sha	1700	52	1.100000	0.416000	0.481000	594264	42347	5	8983	595
1357560182762514412	security_sha	1700	52	1.100000	0.416000	0.481000	591406	40590	5	8675	542
1357560183287549440	security_sha	1700	52	1.100000	0.416000	0.481000	591221	41443	5	8771	567
1357560183832509276	security_sha	1700	52	1.100000	0.416000	0.481000	591512	41351	5	8787	546
1357560184357592221	security_sha	1700	52	1.100000	0.416000	0.481000	591942	40960	5	8730	566
1357560184902292767	security_sha	1700	52	1.100000	0.415000	0.480000	844421	90634	6	19059	1845
1357560185432263528	security_sha	1700	52	1.100000	0.416000	0.481000	582115	38520	5	8355	580
1357560185962280998	security_sha	1700	52	1.100000	0.416000	0.481000	594030	43173	5	9209	619
1357560186487508317	security_sha	1700	52	1.100000	0.416000	0.481000	593517	43231	5	9160	616
1357560187032278237	security_sha	1700	52	1.100000	0.416000	0.481000	593122	41471	5	8640	546
1357560187567319857	security_sha	1700	52	1.100000	0.416000	0.481000	592082	41475	5	8822	578
1357560188090770057	security_sha	1700	52	1.100000	0.416000	0.481000	592880	41459	5	8786	592
1357560188632256113	security_sha	1700	52	1.100000	0.416000	0.481000	592477	40960	5	8740	561
1357560189167495899	security_sha	1700	52	1.100000	0.416000	0.481000	598357	43151	5	9014	578
1357560189698185116	security_sha	1700	52	1.100000	0.416000	0.481000	561717	39690	5	8509	592
1357560190232330989	security_sha	1700	52	1.100000	0.416000	0.481000	591611	39679	5	8436	570
1357560190757786265	security_sha	1700	52	1.100000	0.416000	0.481000	592297	41439	5	9021	624
1357560191297295745	security_sha	1700	52	1.100000	0.416000	0.481000	595863	41475	5	8821	593
1357560191827262381	security_sha	1700	52	1.100000	0.416000	0.481000	592767	41454	5	8776	580
1357560192357269476	security_sha	1700	52	1.100000	0.416000	0.481000	590986	40957	5	8692	552
1357560192880767676	security_sha	1700	52	1.100000	0.416000	0.481000	828256	91313	6	18777	1778
1357560193422296857	security_sha	1700	53	1.100000	0.416000	0.481000	598136	41368	5	8883	557
1357560193957282852	security_sha	1700	53	1.100000	0.416000	0.481000	589282	39695	5	8461	533
1357560194482511588	security_sha	1700	53	1.100000	0.416000	0.481000	590232	39671	5	8446	539
1357560195017498041	security_sha	1700	53	1.100000	0.416000	0.481000	590744	41439	5	8991	586
1357560195562268794	security_sha	1700	53	1.100000	0.417000	0.482000	591731	41421	5	8827	573
1357560196087531780	security_sha	1700	53	1.100000	0.417000	0.482000	590999	41349	5	8750	577
1357560196632267784	security_sha	1700	53	1.100000	0.417000	0.482000	592328	40965	5	8683	584
1357560197157498644	security_sha	1700	53	1.100000	0.417000	0.482000	829323	85780	6	17773	1673
1357560197702306564	security_sha	1700	53	1.100000	0.417000	0.482000	558778	41455	5	8879	585
1357560198235796647	security_sha	1700	53	1.100000	0.416000	0.481000	588986	41455	5	8838	594
1357560198762545378	security_sha	1700	53	1.100000	0.417000	0.482000	591439	40554	5	8846	602
1357560199302695356	security_sha	1700	53	1.100000	0.416000	0.481000	592869	41453	5	8801	565
1357560199832905241	security_sha	1700	53	1.100000	0.417000	0.482000	591164	41483	5	8741	572
1357560200367340405	security_sha	1700	53	1.100000	0.417000	0.482000	590837	40915	5	8656	575
1357560200902338108	security_sha	1700	53	1.100000	0.417000	0.482000	800966	86146	6	19125	1587
1357560201432272203	security_sha	1700	53	1.100000	0.417000	0.482000	594596	41487	5	8865	625
1357560201962352047	security_sha	1700	53	1.100000	0.416000	0.481000	592826	41426	5	8846	598
1357560202487539950	security_sha	1700	53	1.100000	0.417000	0.482000	592462	41414	5	8804	572
1357560203032256745	security_sha	1700	53	1.100000	0.417000	0.482000	590118	40563	5	8821	553
1357560203567327031	security_sha	1700	53	1.100000	0.416000	0.481000	591267	41447	5	8832	580
1357560204090774065	security_sha	1700	53	1.100000	0.417000	0.482000	592194	41461	5	8757	571
1357560204632634370	security_sha	1700	53	1.100000	0.417000	0.482000	590697	40943	5	8690	562
1357560205157478357	security_sha	1700	53	1.100000	0.417000	0.482000	811752	86610	6	17980	1672
1357560205702305610	security_sha	1700	53	1.100000	0.417000	0.482000	572651	42313	5	8968	606
1357560206223320027	security_sha	1700	53	1.100000	0.416000	0.481000	578631	42313	5	8982	608
1357560206767521532	security_sha	1700	53	1.100000	0.417000	0.482000	591369	41461	5	8831	548
1357560207292563560	security_sha	1700	53	1.100000	0.417000	0.482000	592808	41513	5	8782	573
1357560207837285189	security_sha	1700	53	1.100000	0.417000	0.482000	590602	41003	5	8700	559
1357560208362586966	security_sha	1700	53	1.100000	0.417000	0.482000	820186	86425	6	18015	1695
1357560208907376095	security_sha	1700	53	1.100000	0.417000	0.482000	600824	45883	5	9943	574
1357560209442487214	security_sha	1700	53	1.100000	0.417000	0.482000	594544	43273	5	9166	607
1357560209972523892	security_sha	1700	53	1.100000	0.417000	0.482000	592674	43181	5	9170	602
1357560210497547212	security_sha	1700	53	1.100000	0.417000	0.482000	593142	43194	5	9025	585
1357560211032522415	security_sha	1700	53	1.100000	0.417000	0.482000	591756	41485	5	8876	563
1357560211567287660	security_sha	1700	53	1.100000	0.417000	0.482000	591417	41373	5	8797	583
1357560212102300030	security_sha	1700	53	1.100000	0.417000	0.482000	592622	40990	5	8723	612
1357560212626136979	security_sha	1700	53	1.100000	0.417000	0.482000	801460	85879	6	17636	1639
1357560213172499352	security_sha	1700	53	1.100000	0.417000	0.482000	600375	44835	5	10009	631
1357560213702283239	security_sha	1700	53	1.100000	0.417000	0.482000	587629	43103	5	9138	610
1357560214233059206	security_sha	1700	53	1.100000	0.418000	0.484000	564052	40719	5	7978	561
1357560214767382495	security_sha	1700	53	1.100000	0.417000	0.482000	591603	43995	5	9854	600
1357560215297299340	security_sha	1700	53	1.100000	0.417000	0.482000	592446	41491	5	8775	566
1357560215827260935	security_sha	1700	53	1.100000	0.417000	0.482000	589605	40991	5	8681	539
1357560216362498554	security_sha	1700	53	1.100000	0.417000	0.482000	829370	88041	6	18143	1705
1357560216892498440	security_sha	1700	53	1.100000	0.417000	0.482000	599373	41409	5	8947	556
1357560217417513677	security_sha	1700	53	1.100000	0.417000	0.482000	590710	39695	5	8457	582
