#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357547779719325737	394055	30400	5	6528	440
1357547780220108888	416797	27885	4	8550	599
1357547780720978289	483651	40949	4	5991	404
1357547781221857232	458701	30336	4	6558	464
1357547781722692299	597068	67287	5	14116	1297
1357547782223410284	454610	27642	4	5989	430
1357547782724291852	451021	30619	5	6386	441
1357547783225097211	424557	27842	5	5852	424
1357547783725951779	374745	31946	5	6740	453
1357547784226603972	365593	27812	4	5855	424
1357547784727255707	456343	30564	5	6506	416
1357547785227913192	453273	27804	4	5948	371
1357547785728541011	511715	67562	6	14183	1252
1357547786229199121	460609	30837	5	6633	446
1357547786729887606	327283	28316	4	5932	395
1357547787230766798	240331	30068	5	6353	422
1357547787731443908	358287	28375	5	5960	344
1357547788232087768	273872	29793	5	6271	413
1357547788732754878	366423	27958	5	5955	372
1357547789233404613	462276	30209	4	6318	417
1357547789734053348	566355	67790	5	14250	1248
1357547790234799417	455133	27793	5	5889	406
1357547790735512610	442882	30488	4	6523	448
1357547791236166428	366572	27889	5	5802	385
1357547791736850330	346796	30507	4	6586	431
1357547792237496856	391633	27876	4	5810	405
1357547792738145050	334441	30425	3	6572	429
1357547793238814076	364780	27459	4	5774	388
1357547793739458895	497676	68465	5	14385	1239
1357547794240158838	372173	40003	5	8560	616
1357547794740827865	393672	27018	4	5678	401
1357547795241494225	376921	31726	5	6777	454
1357547795742149168	434917	28481	5	5967	403
1357547796242780403	368398	31732	5	6757	428
1357547796743457305	403987	28803	5	6047	366
1357547797244143498	362798	30326	5	6418	434
1357547797744818233	502176	68623	6	14408	1257
1357547798245561926	354226	27816	2	5837	408
1357547798746299619	393947	30443	5	6579	455
1357547799246961854	356057	28168	5	5956	383
1357547799747625839	284201	30145	5	6318	401
1357547800248268699	351304	28016	3	5925	398
1357547800749131017	389949	30762	5	6690	469
1357547801249763627	397488	27590	5	5691	346
1357547801750502528	505240	63922	5	13452	1189
1357547802251136263	553163	30306	5	6428	464
1357547802751801415	481608	28100	3	5931	373
1357547803252443775	418304	30297	5	6424	430
1357547803753133010	455379	27771	3	5780	389
1357547804253780870	376289	30477	5	6575	428
1357547804754419480	301076	27831	5	5819	378
1357547805255182631	401577	30578	5	8210	570
1357547805755820158	582299	74247	6	14006	1302
1357547806256522601	368036	27717	2	5916	401
1357547806757187295	377451	30477	3	6590	458
1357547807257842988	360505	27709	3	6047	414
1357547807758518681	396817	30585	4	6355	416
1357547808259298041	464052	27553	2	5901	391
1357547808760168275	388145	30774	5	8551	646
1357547809260919302	411765	43073	5	7349	422
1357547809761730036	560654	68729	5	14303	1265
1357547810262363355	480484	30448	4	6564	471
1357547810762996631	536696	27882	4	5922	410
1357547811263740741	475142	30522	5	6536	437
1357547811764551517	403984	28622	5	6132	451
1357547812265734917	440133	29684	5	6082	393
1357547812766602985	412307	27868	5	5866	419
1357547813267372803	426380	30359	4	6463	434
1357547813768120996	508058	67998	5	14456	1258
1357547814268833522	361365	27975	5	5885	387
1357547814769477007	368832	30079	5	6318	433
1357547815270169784	335478	27929	4	5989	394
1357547815770849477	374602	30470	5	6325	433
1357547816271492379	308069	28171	4	5987	408
1357547816772137447	362057	30170	4	6367	429
1357547817272802016	355628	27691	4	5801	405
1357547817773475334	509457	66092	6	13964	1286
1357547818274114902	367922	30580	5	6664	476
1357547818774787179	359473	28160	5	5817	391
1357547819275519872	365313	30348	4	6395	427
1357547819776196190	359176	27829	5	5869	379
1357547820276858467	294042	30474	5	6480	431
1357547820777535785	330686	28022	3	6097	418
1357547821278187395	423687	30016	4	6231	403
1357547821778856005	590593	66928	3	14113	1306
1357547822279545324	379968	27714	2	5935	420
1357547822780238017	368761	30485	4	6500	440
1357547823280929668	360075	27701	4	5866	407
1357547823781586070	398031	30627	4	6655	464
1357547824282237388	312568	28064	5	5966	378
1357547824782908957	270046	30551	5	6502	405
1357547825283556442	262416	27631	5	5761	383
1357547825784229427	435529	64889	6	13610	1210
1357547826284891203	374590	30284	4	6406	457
1357547826785641855	337138	27806	4	5919	407
1357547827286320590	317792	30796	5	6631	461
1357547827786989075	262397	27671	4	5660	355
1357547828287778393	268182	30227	3	6549	445
1357547828788463294	263435	27972	3	5943	412
1357547829289191487	272011	30114	3	6409	438
1357547829789882181	413266	68518	6	14587	1307
1357547830290617749	267227	28168	4	5828	387
1357547830791323900	307969	30250	5	6601	434
1357547831292001177	265097	28168	4	5832	367
1357547831792689037	327599	30456	5	6495	407
1357547832293329147	298956	27525	5	5701	376
1357547832793991173	355820	30662	5	6556	438
1357547833294641950	362496	27866	5	5896	387
1357547833795388435	468088	68456	5	14304	1245
1357547834296042628	461214	30529	5	6579	480
1357547834796715530	319532	27879	5	5826	402
1357547835297361307	317679	30517	5	6541	453
1357547835798003583	368982	27777	5	5825	402
1357547836298647235	327725	31020	5	6686	448
1357547836799315553	353246	27816	5	5829	385
1357547837300155288	319338	38122	4	8022	523
1357547837800817981	430481	66341	6	13969	1272
1357547838301481966	299364	28500	3	5927	445
1357547838802121576	399996	31335	4	6726	471
1357547839302778978	393255	29018	5	6170	401
1357547839803418213	503607	31476	4	6525	418
1357547840304097531	482001	28746	5	6126	398
1357547840804764933	458102	31260	4	6607	439
1357547841305485959	432959	27433	4	5767	391
1357547841806141194	523120	68155	5	14414	1267
1357547842306801513	394139	30500	5	6526	458
1357547842807445873	437667	28176	4	5900	386
1357547843308086191	405332	30495	5	6578	411
1357547843808737009	446500	27889	5	5802	378
1357547844309412536	447462	30306	5	6460	427
1357547844810161312	347186	27712	5	5839	417
1357547845310811089	291389	30703	5	6590	416
1357547845811462283	437446	67568	5	14098	1252
1357547846312132518	353050	27915	5	6028	426
1357547846812788211	337532	30372	4	6444	447
1357547847313559904	311896	27983	5	5877	394
1357547847814320180	341682	30495	4	6488	415
1357547848315121373	271568	27861	4	8273	546
1357547848815898524	272146	39881	4	6074	427
1357547849316636301	323913	30007	5	6431	402
1357547849817381494	538545	68154	6	14324	1295
1357547850318126895	338807	27893	5	5841	376
1357547850818862797	281359	30173	4	6329	425
1357547851319613948	313418	27825	5	5898	397
1357547851820403183	348540	30811	2	6701	432
1357547852321163959	389392	27569	5	5738	381
1357547852821976777	264609	31281	5	7252	455
1357547853322730261	262208	26923	5	5127	349
1357547853823647621	420864	70730	5	14775	1251
1357547854324375647	265150	30247	5	6480	455
1357547854825168965	301061	27843	4	5899	408
1357547855325903033	288299	30796	5	6481	414
1357547855826635143	327091	27449	3	5768	363
1357547856327393794	316598	31354	4	6731	464
1357547856828141445	276991	27089	4	5683	342
1357547857328880305	432214	30477	4	6588	417
1357547857829612915	581228	67549	6	14218	1268
1357547858330391191	426961	28082	5	5831	401
1357547858831148176	369947	30302	5	6363	436
1357547859331885536	329961	27869	5	6006	427
1357547859832658562	299279	30539	4	6404	421
1357547860333289297	289638	28079	5	5921	367
1357547860833910741	265421	30551	4	6384	414
1357547861334538767	257601	27283	5	5765	385
1357547861835223752	437597	76441	5	16226	1400
1357547862335889029	348787	29214	4	6244	428
1357547862836711222	352923	30189	4	6403	451
1357547863337495540	348913	27782	4	5897	384
1357547863838164816	356795	30528	4	6483	444
1357547864338800051	338953	27828	5	5923	387
1357547864839462495	376463	30821	5	6637	421
1357547865340170438	436037	27351	5	5682	386
1357547865840802465	538809	64915	4	13735	1258
1357547866341449366	436087	30467	4	6510	452
1357547866842085810	428131	27801	3	5873	415
1357547867342733711	445858	30393	3	6627	463
1357547867843394655	412067	28100	5	5970	382
1357547868344047223	363892	30561	5	6399	434
1357547868844681458	349755	27584	4	5781	400
1357547869345433901	354730	30149	3	6502	436
1357547869846083636	438845	68823	4	14651	1329
1357547870346758996	305411	27927	5	5896	397
1357547870847420148	311220	30516	5	6474	444
1357547871348069716	248893	27588	5	5765	402
1357547871848738785	268117	30549	4	6462	410
1357547872349368978	334681	27743	2	5875	390
1357547872850067130	284618	30660	4	6689	466
1357547873350843281	293398	27384	5	5652	347
1357547873851448349	457502	67851	6	14403	1260
1357547874352096334	351062	30530	5	6387	443
1357547874852746695	344858	28064	3	5985	410
1357547875353487596	349642	30206	5	6419	456
1357547875854170081	418356	27911	4	5821	396
1357547876354844482	417509	30465	5	6504	411
1357547876855609300	310305	27854	4	6009	388
1357547877356276577	304946	30332	5	6367	442
1357547877856990437	469710	67652	6	14235	1277
1357547878357652505	308497	28600	4	6084	411
1357547878858325865	339867	29659	5	6236	418
1357547879358989600	352378	28283	5	6002	388
1357547879859639460	353187	30258	5	6369	392
1357547880360395195	367381	27813	4	5864	389
1357547880861057180	355498	30762	4	6545	433
1357547881361712707	366698	27222	5	5722	397
1357547881862378608	682947	68835	6	14532	1264
1357547882363123843	393712	30587	4	6675	477
1357547882863886578	382707	27842	5	5759	398
1357547883364616562	430845	30625	5	6668	442
1357547883865422714	396817	28050	5	5840	391
1357547884366176240	374367	30194	5	6350	449
1357547884866931475	347950	27858	3	5912	388
1357547885367661626	389330	30286	5	6479	408
1357547885868423569	495934	68254	5	14478	1306
1357547886369153137	247371	27865	5	5860	423
1357547886869914414	358832	30755	4	6657	476
1357547887370777273	275881	27866	5	5837	383
1357547887871544883	269662	30313	5	6408	414
1357547888372279951	257454	27807	4	5899	407
1357547888873019394	263676	30790	5	6628	458
1357547889373796420	326959	27631	5	5749	351
1357547889874567988	473471	67994	6	14277	1272
1357547890375457431	443611	30382	4	6429	455
1357547890876092499	440015	27726	5	5896	400
1357547891376835192	410238	30557	5	6545	419
1357547891877468385	313804	27916	5	5968	385
1357547892378113204	386519	30588	5	6435	422
1357547892878767231	440301	28027	3	5952	392
1357547893379418049	366130	30029	5	6454	424
1357547893880118200	408954	69221	6	16145	1413
1357547894380789644	371755	34286	4	5657	376
1357547894881587920	418669	30339	4	6374	448
1357547895382256572	372126	27845	5	5811	390
1357547895882908765	352900	30537	4	6530	443
1357547896383568458	247214	27747	5	5872	417
1357547896884197027	257256	30608	5	6491	408
1357547897384863928	237926	27426	3	5850	398
1357547897885600330	424192	67697	5	14304	1278
1357547898386281356	268359	30299	4	6558	473
1357547898886937050	314015	27962	4	5922	413
1357547899387720993	262223	30431	5	6481	451
1357547899888469644	260361	27984	5	5888	396
1357547900389112921	260670	30793	5	6493	401
1357547900889747114	253338	27543	4	5874	381
1357547901390638182	260107	30570	5	6595	458
1357547901891288625	398944	68516	5	14433	1247
1357547902391935444	254303	27878	5	5828	425
1357547902892595720	241583	30380	4	6466	440
1357547903393248080	255545	27867	4	5904	388
1357547903893891774	257568	30504	3	6511	438
1357547904394562342	279781	27784	4	5862	396
1357547904895217369	256333	30473	4	6539	439
1357547905395885229	256964	27536	3	5771	381
1357547905896622422	407981	68788	4	14547	1330
1357547906397282365	271244	30461	5	6480	474
1357547906897940100	259014	27921	4	5860	400
1357547907398587627	266689	30478	3	6575	435
1357547907899228404	259590	27941	3	6017	417
1357547908399874347	330151	30168	4	6320	418
1357547908900579498	345677	27948	5	5911	408
1357547909401224858	262296	30207	2	6544	431
1357547909901883760	401408	67561	4	14238	1298
1357547910402525537	266306	28150	4	6038	419
1357547910903176230	267819	30302	5	6407	434
1357547911403807632	262333	27851	4	5831	380
1357547911904430992	266175	30696	4	6755	456
1357547912405187477	299494	27832	3	5757	381
1357547912905903628	312614	30108	5	6328	401
1357547913406548238	266215	27763	5	5916	395
1357547913907179265	403061	67484	5	14221	1294
1357547914407810375	267874	30459	4	6625	453
1357547914908450485	261840	27806	5	5855	404
1357547915409097595	289472	30824	5	6469	441
1357547915909742914	308071	27715	5	5813	383
1357547916410510565	311250	30527	4	6384	428
1357547916911152758	321608	28015	5	5983	383
1357547917411926993	263120	30044	4	6290	426
1357547917912649770	411959	68789	5	14532	1295
1357547918413371588	304823	27609	5	5720	405
1357547918914088989	370821	30562	5	6552	442
1357547919414910932	247748	27896	4	6026	408
1357547919915830291	314014	30435	4	6377	410
1357547920416575818	326105	27808	5	6040	407
1357547920917372719	351445	30540	5	6506	476
1357547921418032204	325258	27604	5	5677	367
1357547921918707022	405987	64964	5	13606	1217
1357547922419395340	270779	30395	3	6553	456
1357547922920125742	243304	27720	2	6196	581
1357547923420788435	289642	40853	3	8476	443
1357547923921434087	258173	30884	4	6736	472
1357547924422212321	288401	27557	5	5685	379
1357547924922858640	314496	30472	3	6574	426
1357547925423637374	292756	27297	3	5847	410
1357547925924298318	401164	68196	6	14369	1276
1357547926425011553	287384	30509	4	6515	594
1357547926925731537	337240	34605	4	7385	376
1357547927426395981	275822	30465	4	6392	427
1357547927927192174	259259	27830	5	5932	390
1357547928427899533	264028	30551	5	6347	419
1357547928928563393	284633	27886	5	5951	373
1357547929429215920	355617	30296	4	6431	390
1357547929929883488	483413	67763	6	14251	1284
1357547930430604515	291832	27587	5	5697	385
1357547930931289875	279781	30505	4	6725	455
1357547931431937235	390060	27915	5	5745	389
1357547931932584095	441720	30354	3	6504	452
1357547932433229163	354089	28138	4	6032	398
1357547932933866315	406615	30300	4	6349	409
1357547933434518342	353426	27543	5	5815	389
1357547933935191285	562863	67845	4	14307	1275
1357547934435823937	413626	30404	5	6636	455
1357547934936457172	351715	28164	5	5776	374
1357547935437135699	360632	30253	4	6484	429
1357547935937762517	408378	28116	5	5987	402
1357547936438483210	332171	30551	5	6481	411
1357547936939128737	336116	27956	4	5813	380
1357547937439778639	310670	29969	5	6372	440
1357547937940619956	400105	67892	6	14142	1255
1357547938441271525	350769	27798	4	5846	397
1357547938941916718	287762	30534	5	6530	446
1357547939442582995	356559	27793	4	5797	383
1357547939943222355	305928	30484	5	6570	436
1357547940443884506	259996	28156	5	6009	390
1357547940944545033	334937	30175	5	6352	427
1357547941445219476	311582	27948	4	6040	384
1357547941945871670	463879	67826	5	14130	1248
1357547942446506446	305415	30450	5	6519	493
1357547942947162015	355791	28179	4	6016	401
1357547943447830083	284455	30265	5	6383	424
1357547943948476735	262890	28099	4	6017	389
1357547944449133012	263762	30194	5	6342	409
1357547944949782372	259107	28233	5	6001	412
1357547945450518356	268007	30016	4	6316	418
1357547945951194425	409689	67758	6	14444	1286
1357547946451845951	265928	27863	4	5713	391
1357547946952496853	336548	30463	4	6579	439
1357547947453168213	295598	28163	5	5945	403
1357547947953838156	265259	30564	5	6452	407
1357547948454483933	280793	27698	5	5757	387
1357547948955171376	270119	30381	3	6523	441
1357547949455834153	329010	27866	4	5760	382
1357547949956460888	452719	68984	6	14730	1258
1357547950457122456	266005	30562	5	6524	467
1357547950957762358	262030	27952	5	5989	411
1357547951458459718	264605	30525	5	6404	423
1357547951959108286	255810	27802	5	5906	392
1357547952460003729	263992	30546	5	6397	420
1357547952960945755	263486	27747	5	5814	420
1357547953461697531	281344	30406	4	6642	434
1357547953962429224	473220	67701	5	14078	1283
1357547954463177251	350060	27991	5	5963	423
1357547954963951152	356575	30604	5	6674	439
1357547955464719845	295416	27771	5	5765	395
1357547955965537413	262556	30376	4	6484	441
1357547956466302397	262231	28008	4	5876	391
1357547956967070465	260418	30385	3	6586	446
1357547957467847408	256693	27635	5	5736	394
1357547957968582518	395417	67603	6	14248	1242
1357547958469403377	265115	30593	4	6547	479
1357547958970335403	336893	28090	5	6011	413
1357547959471065805	321889	30495	4	6512	413
1357547959971850914	387494	27691	5	5777	385
1357547960472617316	364067	30745	5	6674	452
1357547960973338842	318790	27890	5	5867	337
1357547961474061077	267298	30304	4	6385	400
1357547961974820020	467945	68570	5	14505	1291
1357547962475702296	366887	27604	4	5933	447
1357547962976576072	342352	30683	4	6429	470
1357547963477362015	393620	27901	5	5881	381
1357547963978095458	374849	30748	5	6595	415
1357547964478859276	258449	27596	5	5726	383
1357547964979639427	293061	30541	5	6571	438
1357547965480457370	269162	27652	5	5794	390
1357547965981207021	521218	67646	5	14270	1289
1357547966481969547	319772	30816	4	6687	481
1357547966982686449	346966	27894	5	5829	380
1357547967483338351	354717	30257	4	6372	431
1357547967983965211	330942	27760	5	5866	404
1357547968484611487	356486	30613	4	6556	445
1357547968985336806	352030	28033	4	6016	408
1357547969485976499	356232	30296	5	6459	423
1357547969986625026	499803	67708	5	14167	1258
1357547970487251886	307493	27779	3	5893	408
1357547970987909954	335529	30388	3	6559	480
1357547971488554398	338944	28095	5	6014	417
1357547971989174966	275643	30302	4	6329	423
1357547972489819159	260149	27802	3	5925	404
1357547972990591936	267139	30240	4	6472	443
1357547973491217879	261619	27997	5	5865	403
1357547973991856323	435370	66936	6	14091	1267
1357547974492596516	364148	30537	5	6660	433
1357547974993223959	352378	27941	4	5741	392
1357547975493888277	401123	30419	4	6487	412
1357547975994512346	382853	27842	4	5949	390
1357547976495186206	409570	30744	5	6660	467
1357547976995843774	372378	27634	5	5764	374
1357547977496474343	603023	30546	5	6468	413
1357547977997128744	590640	67465	5	14111	1247
1357547978497789063	453600	27714	3	5940	433
1357547978998441548	462703	30572	5	6523	441
1357547979499112741	455333	27792	4	5869	403
1357547979999764768	460648	30572	5	6573	441
1357547980500485544	455057	27748	4	5790	381
1357547981001140279	459217	30580	4	6680	437
1357547981501788473	454136	27456	5	5638	391
1357547982002542166	592272	68513	5	14481	1264
1357547982503354733	459210	30454	4	6538	475
1357547983004022218	454067	27919	5	5914	416
1357547983504682578	459040	30410	5	6447	445
1357547984005409272	452672	28270	5	5979	394
1357547984506069423	458762	30551	5	6500	416
1357547985006739408	452718	27719	4	5744	396
1357547985507408727	458040	30092	5	6487	445
1357547986008073295	590725	67836	5	14233	1255
1357547986508731822	454573	27860	5	5858	410
1357547987009379140	459739	30430	4	6544	461
1357547987510346499	454227	27842	4	5843	401
1357547988011081025	460958	30517	5	6572	430
1357547988511816760	452990	27817	4	5819	388
1357547989012552036	429331	30490	4	6519	452
1357547989513401688	451652	27613	3	5835	415
1357547990014161089	598043	67857	5	14264	1254
1357547990514921865	459776	30420	2	6580	468
1357547991015789599	454598	27685	5	5851	398
1357547991516548084	459744	30488	4	6615	447
1357547992017312235	453590	28160	5	5938	397
1357547992518204928	458219	30353	4	6501	433
1357547993018973621	452656	27704	4	5871	429
1357547993519748481	459923	30155	4	6375	430
1357547994020598923	593065	67345	4	14201	1259
1357547994521357575	453274	27546	5	5874	429
1357547995022119226	460170	30538	5	6510	456
1357547995522893211	452913	27892	4	5919	406
1357547996023655320	457875	30455	5	6516	424
1357547996524406847	453772	27817	3	5812	401
1357547997025179081	457906	30422	4	6596	434
1357547997526111440	456403	27616	5	5825	394
1357547998026787675	590368	67810	5	14278	1260
1357547998527466369	459952	30458	4	6524	461
1357547999028154312	453312	28123	5	5883	428
1357547999528836963	459695	30554	5	6597	411
1357548000029504448	452790	27602	5	5698	395
1357548000530195642	457561	30367	4	6560	426
1357548001030887668	456465	28062	5	6011	388
1357548001531581320	457394	30489	4	6311	414
1357548002032266721	589681	67643	6	14290	1253
1357548002533858203	459905	27853	3	5907	408
1357548003034628855	458252	30475	4	6535	459
1357548003535457756	453225	27883	5	5876	407
1357548004036225865	460035	30757	3	6586	438
1357548004536989225	451584	27547	4	5820	392
1357548005037752543	456934	30418	3	6589	427
1357548005538527236	451696	27658	4	5810	411
1357548006039290262	588514	67582	5	14253	1254
1357548006540094163	459922	30562	5	8332	579
1357548007040881065	472979	34528	4	5591	369
1357548007542475338	458883	30364	5	6476	430
1357548008043242656	452602	27777	5	5733	395
1357548008544002808	457439	30495	4	6519	424
1357548009044763251	451899	27831	4	5864	424
1357548009545605860	458924	30291	4	6406	434
1357548010046368845	589497	67976	5	14342	1259
1357548010547135038	452119	27799	4	5901	442
1357548011047906772	458218	30529	5	6490	450
1357548011548664132	451879	27760	3	5880	371
1357548012049431992	456997	30774	4	6529	429
1357548012551526097	452006	27493	4	5854	411
1357548013052295540	457326	30821	5	6604	416
1357548013553054274	451429	27420	4	5618	378
1357548014053817009	595067	68311	4	14418	1289
1357548014554561327	459157	30620	4	6599	486
1357548015055361978	452088	27921	5	5949	395
1357548015556159463	456879	30444	5	6398	432
1357548016056893823	452764	27913	4	5919	411
1357548016557625599	457057	30729	5	6569	411
1357548017058362000	452013	27634	5	5715	385
1357548017559152860	432826	30186	4	6347	406
1357548018059989469	586121	68182	4	14478	1253
1357548018560807412	451681	27789	4	5956	433
1357548019061573105	457979	30737	3	6591	457
1357548019562329423	451159	27454	5	5684	400
1357548020063084033	457626	30630	5	6563	448
1357548020563850101	451662	28106	3	5953	399
1357548021064619586	457150	30279	4	6452	437
1357548021565450445	451992	27523	5	5792	399
1357548022066226388	596324	68037	6	14298	1239
1357548022567147830	568128	30570	5	6562	430
1357548023067915398	121863	27637	5	5743	391
1357548023568651133	127426	30489	5	6568	420
1357548024069380326	120667	27926	5	5863	398
1357548024570140644	133295	40282	4	8529	589
1357548025070871129	141437	26075	4	5479	356
1357548025571588947	126296	30070	4	6423	439
1357548026072324974	256337	67867	6	14270	1245
1357548026573057875	123309	27874	5	5891	411
1357548027073794526	129228	30502	5	6488	479
1357548027574640177	122391	27824	4	5866	407
1357548028075439329	126870	30752	4	6663	431
1357548028576179105	122177	27886	5	5845	365
1357548029076924173	127042	30551	5	6478	404
1357548029577648658	120449	27347	4	5674	378
1357548030078367518	258957	67590	6	14301	1249
1357548030579098169	129258	30742	4	6586	493
1357548031079828487	121428	27793	4	5819	381
1357548031580601930	126512	30666	3	6528	445
1357548032081341165	121248	27790	4	5962	361
1357548032582188983	126964	30277	5	6408	426
1357548033082912968	121767	27848	5	5839	383
1357548033583651452	127329	30507	4	6551	411
1357548034084381354	257603	67605	6	14162	1228
1357548034585144922	123816	28137	3	5991	433
1357548035085886406	132276	30145	5	6357	452
1357548035586609558	120735	27782	3	5861	391
1357548036087337376	127074	30785	5	6618	427
1357548036588064194	122123	27827	4	5830	392
1357548037088820637	126855	30484	4	6516	441
1357548037589719288	122529	27421	5	5743	356
1357548038090504606	260680	67624	6	14130	1223
1357548038591243757	128889	30576	4	6576	466
1357548039091986825	121783	28095	5	5935	400
1357548039592733102	127492	30576	5	6505	446
1357548040093484295	120446	27864	5	5822	342
1357548040594225196	299066	30559	5	6528	439
1357548041094941473	127359	27626	5	5766	389
1357548041595727499	133258	30568	5	6565	437
1357548042096441025	263817	67447	6	14077	1190
1357548042597280802	129690	27876	5	5899	426
1357548043098071578	136050	30596	5	6543	442
1357548043598799229	127693	27874	4	5946	397
1357548044099512381	133510	30720	5	6460	393
1357548044600208699	126981	27886	4	5726	393
1357548045100916725	134375	30232	5	6528	425
1357548045601646294	100038	27598	5	5849	404
1357548046102474153	261415	68081	5	14122	1230
1357548046603181096	132283	30157	4	6488	462
1357548047103899164	129079	27965	5	6019	398
1357548047604757774	133539	30495	5	6383	432
1357548048105573758	128576	28550	4	6148	404
1357548048606323701	133718	30065	4	6380	405
1357548049107044269	127223	27819	5	5819	386
1357548049607770796	132547	30296	5	6464	443
1357548050108488156	262709	67407	5	14008	1208
1357548050609198682	127068	27773	4	5889	416
1357548051109921459	132461	30390	4	6533	446
1357548051610692818	127174	28034	4	5866	386
1357548052111411136	130779	30315	3	6581	433
1357548052612243746	125951	28125	5	5972	392
1357548053112983647	133118	30543	5	6481	413
1357548053613745548	129786	27631	5	5751	372
1357548054114467242	261859	67491	6	14126	1233
1357548054615192435	132782	30657	5	6650	481
1357548055115914336	125148	27830	4	5706	382
1357548055616639613	130380	30668	4	6635	442
1357548056117361639	124515	27948	5	5852	386
1357548056618085416	130081	30489	5	6494	401
1357548057118805900	123815	27878	5	5809	369
1357548057619651426	129510	30296	5	6313	419
1357548058120468994	261537	68410	6	14964	1252
1357548058621280312	130469	27151	5	5109	367
1357548059121919547	128680	30799	5	6550	449
1357548059622567657	122053	27609	5	5828	394
1357548060123198934	127796	30455	4	6552	421
1357548060623839211	122031	28173	4	5879	399
1357548061124507737	128414	30970	4	6642	447
1357548061625198222	122532	26834	5	5657	359
1357548062125858041	259930	67745	5	14186	1205
1357548062628003812	129675	30448	3	6598	481
1357548063128684547	123934	27848	4	5861	391
1357548063629333366	130220	30456	5	6542	443
1357548064130122975	124756	38877	4	8321	554
1357548064630868585	156401	28841	4	6080	395
1357548065131599028	128801	30482	4	6525	417
1357548065632355221	123884	27801	4	5935	396
1357548066133093039	258872	67512	6	14091	1233
1357548066633850232	131029	30700	2	6689	484
1357548067134601300	304766	27830	5	5830	390
1357548067637393778	191747	30302	4	6390	415
1357548068138170263	185495	27689	2	5880	388
1357548068638937664	192873	30372	5	6575	441
1357548069139708857	188308	28249	5	6014	389
1357548069640575300	193488	30267	5	6433	393
1357548070141341284	337948	68685	5	14389	1273
1357548070642096769	187574	27944	4	5891	416
1357548071142844295	193767	30408	3	6500	434
1357548071643594988	187296	27697	4	5872	402
1357548072144348640	192981	30701	5	6587	452
1357548072645206082	187188	27798	4	5936	391
1357548073145951275	193399	30388	4	6394	415
1357548073646783551	186820	28327	3	5962	389
1357548074147557994	296825	66949	6	14087	1279
1357548074648357229	195791	30589	3	6572	489
1357548075149128005	187945	27761	4	5848	406
1357548075649900865	193271	30279	3	6402	426
1357548076150736099	186458	27875	4	5937	417
1357548076651513292	194577	30531	5	6543	432
1357548077152283569	187116	27799	3	5847	381
1357548077654640256	193415	30262	4	6495	427
1357548078155491116	312574	62132	4	12938	1172
1357548078656265933	194179	30643	4	6610	476
1357548079157050876	187778	27712	4	5800	392
1357548079657822569	193060	30557	4	6576	443
1357548080158593262	188333	27818	4	5871	385
1357548080659362872	193460	30715	4	6672	439
1357548081160148690	188781	27598	4	5708	382
1357548081660914966	335154	67200	4	14259	1225
1357548082161685701	180169	24732	3	5116	343
1357548082663802556	193852	30373	5	6518	465
1357548083164577541	186538	27914	4	5923	409
1357548083665416150	193335	30581	4	6514	422
1357548084166190843	187813	27757	5	5871	403
1357548084666964203	192713	30463	3	6571	436
1357548085167746229	185497	27745	2	5801	395
1357548085668511338	319559	67573	4	14245	1225
1357548086169288990	178721	24707	4	5279	357
1357548086670089349	192942	30503	3	8289	567
1357548087170868542	206731	34370	4	5485	357
1357548087671773318	197003	30307	4	6489	465
1357548088172551594	185037	27949	4	5919	396
1357548088673323412	190853	30685	4	6599	398
1357548089174108314	186363	27382	4	5625	375
1357548089674889673	330085	67647	4	14298	1295
1357548090175726949	181907	24859	4	5251	363
1357548090676487684	194246	30621	5	6527	456
1357548091177267960	188186	28062	4	6010	416
1357548091678027695	193351	30165	4	6311	406
1357548092178787888	188571	28211	5	5926	400
1357548092679682164	193339	30212	3	6489	410
1357548093180565690	187257	27552	4	5793	378
1357548093681330883	329767	67635	3	14310	1269
1357548094182097867	194488	30560	4	6515	460
1357548094682870977	189099	27843	4	5841	408
1357548095183623420	194281	30628	3	6568	424
1357548095684372071	189469	27573	5	5831	378
1357548096185183806	193466	30459	4	6489	418
1357548096685942124	193816	27803	4	5873	388
1357548097186695484	195572	30308	4	6466	434
1357548097687589134	338108	68889	4	14692	1282
1357548098188340911	188378	27560	3	5830	414
1357548098689089354	195004	30259	3	6449	436
1357548099189836464	196072	27878	4	5933	397
1357548099690678906	195083	30643	5	6590	447
1357548100191413308	188826	27790	4	5793	384
1357548100692149334	193906	30509	4	6579	415
1357548101192883652	187004	27745	4	5789	388
1357548101693619054	332830	68610	5	14414	1214
1357548102194343205	161816	30239	4	6530	456
1357548102695433230	184447	27810	4	5891	364
1357548103196203548	192865	30525	3	6558	422
1357548103696972158	188025	27817	5	5892	378
1357548104197804476	193481	30443	4	6507	394
1357548104698571960	187381	28096	4	5853	391
1357548105199332028	193635	29856	4	6394	420
1357548105700144471	331551	77768	5	16427	1452
1357548106200897956	211131	25941	2	5489	390
1357548106701658482	193706	30772	5	6559	465
1357548107202421675	186217	27637	4	5828	394
1357548107703327493	192562	30480	5	6567	435
1357548108204090352	186940	27839	4	5814	377
1357548108704843879	190690	30394	3	6583	417
1357548109205671530	185468	27420	3	5790	393
