#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547945159286751	security_rijndael_e	800	54	0.900000	0.209000	0.191000	268007	30016	4	6316	418
1357547945670355618	security_rijndael_e	800	54	0.900000	0.210000	0.192000	409689	67758	6	14444	1286
1357547946181354776	security_rijndael_e	800	55	0.900000	0.210000	0.192000	265928	27863	4	5713	391
1357547946692240394	security_rijndael_e	800	55	0.900000	0.209000	0.191000	336548	30463	4	6579	439
1357547947202952470	security_rijndael_e	800	55	0.900000	0.210000	0.192000	295598	28163	5	5945	403
1357547947714081545	security_rijndael_e	800	54	0.900000	0.210000	0.192000	265259	30564	5	6452	407
1357547948225150911	security_rijndael_e	800	55	0.900000	0.209000	0.191000	280793	27698	5	5757	387
1357547948736208445	security_rijndael_e	800	55	0.900000	0.209000	0.191000	270119	30381	3	6523	441
1357547949246679105	security_rijndael_e	800	55	0.900000	0.210000	0.192000	329010	27866	4	5760	382
1357547949757514139	security_rijndael_e	800	55	0.900000	0.210000	0.192000	452719	68984	6	14730	1258
1357547950268524340	security_rijndael_e	800	54	0.900000	0.210000	0.192000	266005	30562	5	6524	467
1357547950779528165	security_rijndael_e	800	55	0.900000	0.209000	0.191000	262030	27952	5	5989	411
1357547951290193575	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264605	30525	5	6404	423
1357547951801150442	security_rijndael_e	800	55	0.900000	0.210000	0.192000	255810	27802	5	5906	392
1357547952312070851	security_rijndael_e	800	55	0.900000	0.209000	0.191000	263992	30546	5	6397	420
1357547952822920760	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263486	27747	5	5814	420
1357547953333698336	security_rijndael_e	800	55	0.900000	0.209000	0.191000	281344	30406	4	6642	434
1357547953844733453	security_rijndael_e	800	55	0.900000	0.210000	0.192000	473220	67701	5	14078	1283
1357547954355450737	security_rijndael_e	800	55	0.900000	0.210000	0.192000	350060	27991	5	5963	423
1357547954866333646	security_rijndael_e	800	55	0.900000	0.210000	0.192000	356575	30604	5	6674	439
1357547955377136889	security_rijndael_e	800	55	0.900000	0.210000	0.192000	295416	27771	5	5765	395
1357547955887746507	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262556	30376	4	6484	441
1357547956398955207	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262231	28008	4	5876	391
1357547956909923657	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260418	30385	3	6586	446
1357547957421120398	security_rijndael_e	800	55	0.900000	0.210000	0.192000	256693	27635	5	5736	394
1357547957931609767	security_rijndael_e	800	55	0.900000	0.210000	0.192000	395417	67603	6	14248	1242
1357547958442366135	security_rijndael_e	800	55	0.900000	0.210000	0.192000	265115	30593	4	6547	479
1357547958953252335	security_rijndael_e	800	55	0.900000	0.210000	0.192000	336893	28090	5	6011	413
1357547959464062911	security_rijndael_e	800	55	0.900000	0.210000	0.192000	321889	30495	4	6512	413
1357547959974728321	security_rijndael_e	800	55	0.900000	0.210000	0.192000	364067	30745	5	6674	452
1357547960485873604	security_rijndael_e	800	55	0.900000	0.210000	0.192000	318790	27890	5	5867	337
1357547960996768888	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267298	30304	4	6385	400
1357547961507873921	security_rijndael_e	800	55	0.900000	0.210000	0.192000	467945	68570	5	14505	1291
1357547962018499289	security_rijndael_e	800	55	0.900000	0.211000	0.193000	366887	27604	4	5933	447
1357547962530440987	security_rijndael_e	800	55	0.900000	0.210000	0.192000	342352	30683	4	6429	470
1357547963041476687	security_rijndael_e	800	55	0.900000	0.210000	0.192000	393620	27901	5	5881	381
1357547963551896389	security_rijndael_e	800	55	0.900000	0.210000	0.192000	374849	30748	5	6595	415
1357547964062707340	security_rijndael_e	800	55	0.900000	0.210000	0.192000	258449	27596	5	5726	383
1357547964573664957	security_rijndael_e	800	55	0.900000	0.210000	0.192000	293061	30541	5	6571	438
1357547965084668074	security_rijndael_e	800	55	0.900000	0.210000	0.192000	269162	27652	5	5794	390
1357547965595718816	security_rijndael_e	800	55	0.900000	0.210000	0.192000	521218	67646	5	14270	1289
1357547966106365809	security_rijndael_e	800	55	0.900000	0.211000	0.193000	319772	30816	4	6687	481
1357547966617232468	security_rijndael_e	800	55	0.900000	0.210000	0.192000	346966	27894	5	5829	380
1357547967127539879	security_rijndael_e	800	55	0.900000	0.210000	0.192000	354717	30257	4	6372	431
1357547967638131705	security_rijndael_e	800	55	0.900000	0.210000	0.192000	330942	27760	5	5866	404
1357547968149176031	security_rijndael_e	800	55	0.900000	0.210000	0.192000	356486	30613	4	6556	445
1357547968659950857	security_rijndael_e	800	55	0.900000	0.210000	0.192000	352030	28033	4	6016	408
1357547969170695933	security_rijndael_e	800	55	0.900000	0.210000	0.192000	356232	30296	5	6459	423
1357547969681601717	security_rijndael_e	800	55	0.900000	0.210000	0.192000	499803	67708	5	14167	1258
1357547970192007877	security_rijndael_e	800	55	0.900000	0.211000	0.193000	307493	27779	3	5893	408
1357547970702714078	security_rijndael_e	800	55	0.900000	0.210000	0.192000	335529	30388	3	6559	480
1357547971213623821	security_rijndael_e	800	55	0.900000	0.210000	0.192000	338944	28095	5	6014	417
1357547971724392063	security_rijndael_e	800	55	0.900000	0.210000	0.192000	275643	30302	4	6329	423
1357547972235285806	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260149	27802	3	5925	404
1357547972746323923	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267139	30240	4	6472	443
1357547973256947874	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261619	27997	5	5865	403
1357547973767851366	security_rijndael_e	800	55	0.900000	0.210000	0.192000	435370	66936	6	14091	1267
1357547974279099774	security_rijndael_e	800	55	0.900000	0.210000	0.192000	364148	30537	5	6660	433
1357547974790133224	security_rijndael_e	800	55	0.900000	0.210000	0.192000	352378	27941	4	5741	392
1357547975300846301	security_rijndael_e	800	55	0.900000	0.211000	0.193000	401123	30419	4	6487	412
1357547975811610960	security_rijndael_e	800	55	0.900000	0.210000	0.192000	382853	27842	4	5949	390
1357547976322452994	security_rijndael_e	800	55	0.900000	0.211000	0.193000	409570	30744	5	6660	467
1357547976833298028	security_rijndael_e	800	55	0.900000	0.210000	0.192000	372378	27634	5	5764	374
1357547977343075899	security_sha	800	55	0.900000	0.211000	0.193000	603023	30546	5	6468	413
1357547977852778854	security_sha	800	55	0.900000	0.210000	0.192000	590640	67465	5	14111	1247
1357547978362480767	security_sha	800	55	0.900000	0.210000	0.192000	453600	27714	3	5940	433
1357547978872233221	security_sha	800	55	0.900000	0.210000	0.192000	462703	30572	5	6523	441
1357547979381911884	security_sha	800	55	0.900000	0.210000	0.192000	455333	27792	4	5869	403
1357547979891610047	security_sha	800	55	0.900000	0.209000	0.191000	460648	30572	5	6573	441
1357547980401360960	security_sha	800	55	0.900000	0.210000	0.192000	455057	27748	4	5790	381
1357547980911092456	security_sha	800	55	0.900000	0.210000	0.192000	459217	30580	4	6680	437
1357547981420790453	security_sha	800	55	0.900000	0.210000	0.192000	454136	27456	5	5638	391
1357547981930592199	security_sha	800	55	0.900000	0.210000	0.192000	592272	68513	5	14481	1264
1357547982440452069	security_sha	800	55	0.900000	0.209000	0.191000	459210	30454	4	6538	475
1357547982950156066	security_sha	800	55	0.900000	0.210000	0.192000	454067	27919	5	5914	416
1357547983459857145	security_sha	800	55	0.900000	0.210000	0.192000	459040	30410	5	6447	445
1357547983969740766	security_sha	800	55	0.900000	0.209000	0.191000	452672	28270	5	5979	394
1357547984479601012	security_sha	800	55	0.900000	0.210000	0.192000	458762	30551	5	6500	416
1357547984989379133	security_sha	800	55	0.900000	0.210000	0.192000	452718	27719	4	5744	396
1357547985499146754	security_sha	800	55	0.900000	0.209000	0.191000	458040	30092	5	6487	445
1357547986008861917	security_sha	800	55	0.900000	0.210000	0.192000	454573	27860	5	5858	410
1357547986518651246	security_sha	800	55	0.900000	0.210000	0.192000	459739	30430	4	6544	461
1357547987028518825	security_sha	800	55	0.900000	0.209000	0.191000	454227	27842	4	5843	401
1357547987538322738	security_sha	800	55	0.900000	0.209000	0.191000	460958	30517	5	6572	430
1357547988048054234	security_sha	800	55	0.900000	0.210000	0.192000	452990	27817	4	5819	388
1357547988557745355	security_sha	800	55	0.900000	0.210000	0.192000	429331	30490	4	6519	452
1357547989067550726	security_sha	800	55	0.900000	0.209000	0.191000	451652	27613	3	5835	415
1357547989577413722	security_sha	800	55	0.900000	0.209000	0.191000	598043	67857	5	14264	1254
1357547990087055552	security_sha	800	55	0.900000	0.210000	0.192000	459776	30420	2	6580	468
1357547990596750548	security_sha	800	55	0.900000	0.209000	0.191000	454598	27685	5	5851	398
1357547991106545253	security_sha	800	55	0.900000	0.209000	0.191000	459744	30488	4	6615	447
1357547991616284291	security_sha	800	55	0.900000	0.210000	0.192000	453590	28160	5	5938	397
1357547992126056912	security_sha	800	55	0.900000	0.210000	0.192000	458219	30353	4	6501	433
1357547992635863366	security_sha	800	55	0.900000	0.210000	0.192000	452656	27704	4	5871	429
1357547993145580362	security_sha	800	55	0.900000	0.209000	0.191000	459923	30155	4	6375	430
1357547993655271483	security_sha	800	55	0.900000	0.210000	0.192000	593065	67345	4	14201	1259
1357547994164980313	security_sha	800	55	0.900000	0.210000	0.192000	453274	27546	5	5874	429
1357547994674732059	security_sha	800	55	0.900000	0.210000	0.192000	460170	30538	5	6510	456
1357547995184507222	security_sha	800	55	0.900000	0.210000	0.192000	452913	27892	4	5919	406
1357547995694217510	security_sha	800	55	0.900000	0.210000	0.192000	457875	30455	5	6516	424
1357547996204148047	security_sha	800	55	0.900000	0.209000	0.191000	453772	27817	3	5812	401
1357547996713823543	security_sha	800	55	0.900000	0.209000	0.191000	457906	30422	4	6596	434
1357547997223584415	security_sha	800	55	0.900000	0.209000	0.191000	456403	27616	5	5825	394
1357547997733409577	security_sha	800	55	0.900000	0.209000	0.191000	590368	67810	5	14278	1260
1357547998243143198	security_sha	800	55	0.900000	0.209000	0.191000	459952	30458	4	6524	461
1357547998752949111	security_sha	800	55	0.900000	0.210000	0.192000	453312	28123	5	5883	428
1357547999262659899	security_sha	800	55	0.900000	0.210000	0.192000	459695	30554	5	6597	411
1357547999772397895	security_sha	800	55	0.900000	0.209000	0.191000	452790	27602	5	5698	395
1357548000282101058	security_sha	800	55	0.900000	0.210000	0.192000	457561	30367	4	6560	426
1357548000791815638	security_sha	800	55	0.900000	0.209000	0.191000	456465	28062	5	6011	388
1357548001301659550	security_sha	800	55	0.900000	0.209000	0.191000	457394	30489	4	6311	414
1357548001811416088	security_sha	800	55	0.900000	0.209000	0.191000	589681	67643	6	14290	1253
1357548002321196459	security_sha	800	55	0.900000	0.209000	0.191000	459905	27853	3	5907	408
1357548002830924413	security_sha	800	55	0.900000	0.209000	0.191000	458252	30475	4	6535	459
1357548003340754493	security_sha	800	55	0.900000	0.209000	0.191000	453225	27883	5	5876	407
1357548003850528655	security_sha	800	55	0.900000	0.210000	0.192000	460035	30757	3	6586	438
1357548004360308068	security_sha	800	55	0.900000	0.209000	0.191000	451584	27547	4	5820	392
1357548004869984898	security_sha	800	55	0.900000	0.209000	0.191000	456934	30418	3	6589	427
1357548005379675811	security_sha	800	55	0.900000	0.209000	0.191000	451696	27658	4	5810	411
1357548005889413182	security_sha	800	55	0.900000	0.210000	0.192000	588514	67582	5	14253	1254
1357548006399348469	security_sha	800	55	0.900000	0.209000	0.191000	459922	30562	5	8332	579
1357548006909167465	security_sha	800	55	0.900000	0.210000	0.192000	472979	34528	4	5591	369
1357548007418873545	security_sha	800	55	0.900000	0.209000	0.191000	458883	30364	5	6476	430
1357548007928668457	security_sha	800	55	0.900000	0.210000	0.192000	452602	27777	5	5733	395
1357548008438392745	security_sha	800	55	0.900000	0.209000	0.191000	457439	30495	4	6519	424
1357548008948191200	security_sha	800	55	0.900000	0.209000	0.191000	451899	27831	4	5864	424
1357548009457943862	security_sha	800	55	0.900000	0.209000	0.191000	458924	30291	4	6406	434
1357548009967671609	security_sha	800	55	0.900000	0.209000	0.191000	589497	67976	5	14342	1259
1357548010477359980	security_sha	800	55	0.900000	0.209000	0.191000	452119	27799	4	5901	442
1357548010986995310	security_sha	800	55	0.900000	0.209000	0.191000	458218	30529	5	6490	450
1357548011496729639	security_sha	800	55	0.900000	0.209000	0.191000	451879	27760	3	5880	371
1357548012006536302	security_sha	800	55	0.900000	0.210000	0.192000	456997	30774	4	6529	429
1357548012516315006	security_sha	800	55	0.900000	0.210000	0.192000	452006	27493	4	5854	411
1357548013026046294	security_sha	800	55	0.900000	0.209000	0.191000	457326	30821	5	6604	416
1357548013535809665	security_sha	800	55	0.900000	0.209000	0.191000	451429	27420	4	5618	378
1357548014045589411	security_sha	800	55	0.900000	0.210000	0.192000	595067	68311	4	14418	1289
1357548014555503490	security_sha	800	55	0.900000	0.210000	0.192000	452088	27921	5	5949	395
1357548015065195695	security_sha	800	55	0.900000	0.209000	0.191000	456879	30444	5	6398	432
1357548015574998441	security_sha	800	55	0.900000	0.210000	0.192000	452764	27913	4	5919	411
1357548016084701354	security_sha	800	55	0.900000	0.209000	0.191000	457057	30729	5	6569	411
1357548016594469475	security_sha	800	55	0.900000	0.210000	0.192000	452013	27634	5	5715	385
1357548017104359887	security_sha	800	55	0.900000	0.209000	0.191000	432826	30186	4	6347	406
1357548017614328258	security_sha	800	55	0.900000	0.209000	0.191000	586121	68182	4	14478	1253
1357548018124138462	security_sha	800	55	0.900000	0.209000	0.191000	451681	27789	4	5956	433
1357548018633780667	security_sha	800	55	0.900000	0.210000	0.192000	457979	30737	3	6591	457
1357548019143647371	security_sha	800	55	0.900000	0.209000	0.191000	451159	27454	5	5684	400
1357548019653423950	security_sha	800	55	0.900000	0.210000	0.192000	457626	30630	5	6563	448
1357548020163151780	security_sha	800	55	0.900000	0.209000	0.191000	451662	28106	3	5953	399
1357548020672941026	security_sha	800	55	0.900000	0.209000	0.191000	457150	30279	4	6452	437
1357548021182760230	security_sha	800	55	0.900000	0.209000	0.191000	451992	27523	5	5792	399
1357548021692508893	security_sha	800	55	0.900000	0.210000	0.192000	596324	68037	6	14298	1239
1357548022202235847	security_sha	800	55	0.900000	0.210000	0.192000	568128	30570	5	6562	430
1357548022712125593	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	121863	27637	5	5743	391
1357548023221905173	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127426	30489	5	6568	420
1357548023731669752	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120667	27926	5	5863	398
1357548024241481998	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	133295	40282	4	8529	589
1357548024751243536	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	141437	26075	4	5479	356
1357548025261010615	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126296	30070	4	6423	439
1357548025770735820	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	256337	67867	6	14270	1245
1357548026280601232	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123309	27874	5	5891	411
1357548026790326145	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129228	30502	5	6488	479
1357548027300148641	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122391	27824	4	5866	407
1357548027810057345	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126870	30752	4	6663	431
1357548028319948340	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122177	27886	5	5845	365
1357548028829900086	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	127042	30551	5	6478	404
1357548029339737915	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120449	27347	4	5674	378
1357548029849588286	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	258957	67590	6	14301	1249
1357548030359408157	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129258	30742	4	6586	493
1357548030869218069	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	121428	27793	4	5819	381
1357548031379130565	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126512	30666	3	6528	445
1357548031888937144	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	121248	27790	4	5962	361
1357548032398874098	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126964	30277	5	6408	426
1357548032908798302	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	121767	27848	5	5839	383
1357548033418620131	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127329	30507	4	6551	411
1357548033928749334	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	257603	67605	6	14162	1228
1357548034438637997	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123816	28137	3	5991	433
1357548034948402826	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	132276	30145	5	6357	452
1357548035458137197	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120735	27782	3	5861	391
1357548035967958402	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	127074	30785	5	6618	427
1357548036477875397	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122123	27827	4	5830	392
1357548036987614393	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126855	30484	4	6516	441
1357548037497406056	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122529	27421	5	5743	356
1357548038007193177	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	260680	67624	6	14130	1223
1357548038516947548	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128889	30576	4	6576	466
1357548039026673836	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	121783	28095	5	5935	400
1357548039536633790	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	127492	30576	5	6505	446
1357548040046420578	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120446	27864	5	5822	342
1357548040556744530	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	299066	30559	5	6528	439
1357548041066456568	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127359	27626	5	5766	389
1357548041576380730	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133258	30568	5	6565	437
1357548042086222143	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	263817	67447	6	14077	1190
1357548042596070347	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129690	27876	5	5899	426
1357548043105853885	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127693	27874	4	5946	397
1357548043615609339	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133510	30720	5	6460	393
1357548044125580834	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126981	27886	4	5726	393
1357548044635526372	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	134375	30232	5	6528	425
1357548045145272409	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	100038	27598	5	5849	404
1357548045655102447	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	261415	68081	5	14122	1230
1357548046164752818	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	132283	30157	4	6488	462
1357548046674625064	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129079	27965	5	6019	398
1357548047184467435	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133539	30495	5	6383	432
1357548047694201306	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	128576	28550	4	6148	404
1357548048204077427	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133718	30065	4	6380	405
1357548048713721673	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127223	27819	5	5819	386
1357548049223568378	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132547	30296	5	6464	443
1357548049733249207	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	262709	67407	5	14008	1208
1357548050243026037	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127068	27773	4	5889	416
1357548050752698450	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132461	30390	4	6533	446
1357548051262437446	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127174	28034	4	5866	386
1357548051772108901	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130779	30315	3	6581	433
1357548052281951521	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	125951	28125	5	5972	392
1357548052791736393	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133118	30543	5	6481	413
1357548053301536638	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129786	27631	5	5751	372
1357548053811267051	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	261859	67491	6	14126	1233
1357548054320988131	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132782	30657	5	6650	481
1357548054830752627	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	125148	27830	4	5706	382
1357548055340574373	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130380	30668	4	6635	442
1357548055850278828	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	124515	27948	5	5852	386
1357548056360026199	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130081	30489	5	6494	401
1357548056869877111	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	123815	27878	5	5809	369
1357548057379720399	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129510	30296	5	6313	419
1357548057889522853	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	261537	68410	6	14964	1252
1357548058399475223	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130469	27151	5	5109	367
1357548058909356594	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	128680	30799	5	6550	449
1357548059419242756	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	122053	27609	5	5828	394
1357548059928948711	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127796	30455	4	6552	421
1357548060438722374	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	122031	28173	4	5879	399
1357548060948607870	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	128414	30970	4	6642	447
1357548061458463699	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	122532	26834	5	5657	359
1357548061968174987	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	259930	67745	5	14186	1205
1357548062477978566	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129675	30448	3	6598	481
1357548062987788562	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	123934	27848	4	5861	391
1357548063497573974	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130220	30456	5	6542	443
1357548064007430845	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	124756	38877	4	8321	554
1357548064517028675	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	156401	28841	4	6080	395
1357548065026743213	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	128801	30482	4	6525	417
1357548065536501501	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	123884	27801	4	5935	396
1357548066046190122	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	258872	67512	6	14091	1233
1357548066556099701	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	131029	30700	2	6689	484
1357548067065821614	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	304766	27830	5	5830	390
1357548067575835776	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191747	30302	4	6390	415
1357548068085714688	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185495	27689	2	5880	388
1357548068595607726	telecom_CRC32	800	55	0.900000	0.209000	0.191000	192873	30372	5	6575	441
1357548069105455138	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188308	28249	5	6014	389
1357548069615287676	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193488	30267	5	6433	393
1357548070125106380	telecom_CRC32	800	54	0.900000	0.209000	0.191000	337948	68685	5	14389	1273
1357548070634996209	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187574	27944	4	5891	416
1357548071144888455	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187296	27697	4	5872	402
1357548071654822742	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192981	30701	5	6587	452
1357548072164759071	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187188	27798	4	5936	391
1357548072674630025	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193399	30388	4	6394	415
1357548073184667895	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186820	28327	3	5962	389
1357548073694560641	telecom_CRC32	800	54	0.900000	0.209000	0.191000	296825	66949	6	14087	1279
1357548074204770510	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195791	30589	3	6572	489
1357548074714590464	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187945	27761	4	5848	406
1357548075224498210	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193271	30279	3	6402	426
1357548075734327789	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186458	27875	4	5937	417
1357548076244315201	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194577	30531	5	6543	432
1357548076754183364	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187116	27799	3	5847	381
1357548077264114693	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193415	30262	4	6495	427
1357548077773932189	telecom_CRC32	800	54	0.900000	0.208000	0.190000	312574	62132	4	12938	1172
1357548078283885434	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194179	30643	4	6610	476
1357548078793834221	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187778	27712	4	5800	392
1357548079303799925	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193060	30557	4	6576	443
1357548079813740462	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188333	27818	4	5871	385
1357548080323620583	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193460	30715	4	6672	439
1357548080833463495	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188781	27598	4	5708	382
1357548081343369491	telecom_CRC32	800	54	0.900000	0.208000	0.190000	335154	67200	4	14259	1225
1357548081853273820	telecom_CRC32	800	54	0.900000	0.209000	0.191000	180169	24732	3	5116	343
1357548082363150149	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193852	30373	5	6518	465
1357548082872989478	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186538	27914	4	5923	409
1357548083382843432	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193335	30581	4	6514	422
1357548083892653220	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187813	27757	5	5871	403
1357548084402469466	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192713	30463	3	6571	436
1357548084912282003	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185497	27745	2	5801	395
1357548085422035708	telecom_CRC32	800	54	0.900000	0.208000	0.190000	319559	67573	4	14245	1225
1357548085931933828	telecom_CRC32	800	54	0.900000	0.208000	0.190000	178721	24707	4	5279	357
1357548086441725241	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192942	30503	3	8289	567
1357548086951703611	telecom_CRC32	800	54	0.900000	0.208000	0.190000	206731	34370	4	5485	357
1357548087461591399	telecom_CRC32	800	54	0.900000	0.209000	0.191000	197003	30307	4	6489	465
1357548087971431311	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185037	27949	4	5919	396
1357548088481298932	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190853	30685	4	6599	398
1357548088991234719	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186363	27382	4	5625	375
1357548089501121632	telecom_CRC32	800	54	0.900000	0.208000	0.190000	330085	67647	4	14298	1295
1357548090010955169	telecom_CRC32	800	54	0.900000	0.208000	0.190000	181907	24859	4	5251	363
