#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357302039439894094	263535201	37627013	55860346	5470418	1059116
1357302039940353122	267997339	38285434	56804833	5544608	1095925
1357302040440791524	264528500	37703326	55968912	5477823	1066161
1357302040941247135	265194136	37917736	56438503	5501034	1073273
1357302041441696662	263636025	37519749	55619605	5467623	1066124
1357302041942160356	263201742	37552165	55735330	5488253	1066985
1357302042442603425	265444674	37824912	56092097	5496156	1071472
1357302042943094953	265072202	37850102	56320969	5492043	1070038
1357302043443524105	268216566	38312813	57041868	5539085	1066191
1357302043943969924	266490353	37983342	56482029	5499486	1067321
1357302044444397451	271350201	38685265	57601892	5565213	1072244
1357302044944903020	272443051	38912484	57916638	5616586	1099825
1357302045445340839	268285773	38290662	56881638	5547003	1069788
1357302045945803533	269470899	38532382	57286205	5563455	1068239
1357302046446248519	277342181	39640299	59053179	5640421	1076440
1357302046946689463	269585299	38475644	57311346	5534805	1068698
1357302047447133574	271766612	38795216	57794669	5581980	1073158
1357302047947586226	271608171	38794371	57729843	5581161	1075267
1357302048448083129	266194303	37972453	56482397	5517441	1067272
1357302048948529031	264424477	37877476	56402136	5510614	1077901
1357302049448963725	267565047	38127739	56657310	5533382	1084436
1357302049949502210	270997758	38609467	57467913	5573080	1100761
1357302050450037279	265754530	37794123	56110665	5489444	1074726
1357302050950558223	266481930	37896567	56327203	5510506	1081591
1357302051451096042	264404941	37729377	56081661	5488591	1067799
1357302051951619486	263980249	37676886	56039805	5492122	1075801
1357302052452123929	270874194	38710468	57498681	5600154	1071796
1357302052952650957	264073523	37764597	56155401	5497196	1068328
1357302053453218734	263769043	37651939	55972566	5481727	1064391
1357302053953729011	262291711	37407377	55581466	5459406	1064758
1357302054454256954	266016451	37890414	56301642	5479588	1068443
1357302054954792190	273927134	39807436	60660797	5475872	1092070
1357302055455316759	266581560	38087380	56535541	5490218	1039837
1357302055955836703	267094404	38161938	56786284	5486106	1048847
1357302056456383105	267019128	38197674	56772543	5502224	1042489
1357302056956910965	267206697	38289578	56857943	5525684	1042924
1357302057457461325	269419442	38445954	57152397	5531496	1044824
1357302057958028519	267818068	38301071	56935112	5530773	1041977
1357302058458535755	277143779	39580968	58897690	5616467	1049780
1357302058958988574	273704014	39039919	58107002	5582397	1047282
1357302059459436309	285882475	40840596	60756080	5732948	1049581
1357302059959898420	273857146	39192474	58245581	5622690	1077351
1357302060460352656	271125713	38795148	57647731	5569894	1045158
1357302060960837683	269361527	38546149	57283480	5553423	1046440
1357302061461281044	276868145	39247189	58389021	5619805	1137590
1357302061961728071	265319639	37767866	56012213	5471395	1049816
1357302062462175057	265764108	37736380	56019728	5446349	1046434
1357302062962617501	264576279	37803097	56182806	5459351	1041161
1357302063463109861	263683009	37475813	55558042	5433663	1036473
1357302063963567722	266871145	38143704	56560331	5532219	1052200
1357302064464023791	266669723	37885054	56244145	5482793	1071083
1357302064964501193	272291337	38663936	57427030	5579085	1105117
1357302065464945679	267136057	37959416	56430129	5502605	1069811
1357302065965388915	265598168	37859108	56219819	5503097	1073728
1357302066465829901	267877251	38072313	56509324	5519624	1079627
1357302066966259928	264604093	37724520	56064398	5487417	1073974
1357302067466703206	264032005	37590079	55852548	5468765	1068762
1357302067967143316	265971523	38018918	56577028	5519081	1075474
1357302068467583719	263484700	37668048	56084051	5474513	1065303
1357302068968132246	266595236	38214562	56958100	5514537	1075222
1357302069468584273	270515358	38540386	57316373	5541002	1071172
1357302069969030300	284403988	40653691	60653865	5734458	1099866
1357302070469495703	286682373	40924204	61029367	5762353	1082366
1357302070969947314	296841899	42579391	63434711	5901418	1084877
1357302071470446799	263900595	37687460	56077752	5470394	1069874
1357302071970907701	265357638	37837599	56266376	5495198	1078990
1357302072471358770	265326215	37820407	56223472	5478714	1069755
1357302072971822548	265425856	37920668	56389197	5482571	1069015
1357302073472275617	263907045	37488490	55634208	5463624	1063492
1357302073972779686	264907192	37680502	55979537	5470164	1066049
1357302074473231338	267846150	38082461	56600697	5507643	1074764
1357302074973685157	272330501	38714836	57608428	5550366	1097149
1357302075474116351	266773978	37973914	56452303	5497610	1069207
1357302075974574170	267635432	38201994	56831146	5517733	1075650
1357302076475042823	266578096	38017202	56418396	5500121	1064581
1357302076975516183	274642945	39341766	58647577	5624840	1075796
1357302077475953419	275920727	39288308	58493471	5596903	1073474
1357302077976395988	268494662	38286293	56921667	5532860	1069499
1357302078476860307	268203302	38166244	56781289	5529723	1080604
1357302078977308459	271388755	38718717	57686915	5564532	1077897
1357302079477820487	268245870	38282814	56928862	5552201	1073598
1357302079978370347	271225582	38849057	57756766	5564062	1077976
1357302080478903166	266769265	38135612	56615358	5511235	1043411
1357302080979423651	266076688	38111673	56656659	5501778	1044969
1357302081479930720	264926881	37979916	56340461	5477403	1037421
1357302081980454414	263807252	37853597	56187747	5489109	1040909
1357302082480986774	266484715	38106487	56593162	5509934	1046502
1357302082981506968	263144471	37700177	56120735	5421876	1043670
1357302083482025537	262828199	37626135	55827415	5461745	1035064
1357302083982557606	270190148	38798126	57655498	5575441	1048507
1357302084483139091	267861038	38482775	57172355	5543580	1041335
1357302084983640410	270951728	38841180	57665310	5595383	1068772
1357302085484085854	271131642	38743270	57545936	5542256	1041036
1357302085984543423	268705666	38503359	57241748	5541356	1043142
1357302086484995867	276562461	39406952	58579453	5599992	1048759
1357302086985425603	273610809	39064097	58180267	5584730	1046410
1357302087485888297	276743212	39589353	58934166	5652223	1049182
1357302087986353491	278271691	39836963	59248053	5631269	1044981
1357302088486806851	274200731	39170389	58280543	5584483	1046255
1357302088987241920	263849251	37892155	56280770	5478178	1040846
1357302089487771281	265425126	37992676	56446218	5488913	1053888
1357302089988213767	281043990	40233792	59818931	5693509	1077721
1357302090488662836	271433018	38784311	57698233	5537940	1049213
1357302090989134321	271062660	38770047	57656761	5574263	1050648
1357302091489582515	270309594	38789263	57704386	5553847	1042319
1357302091990034209	264557679	37873238	56250636	5486931	1048643
1357302092490478070	264907887	37798622	56144423	5455797	1035432
1357302092990926431	272073060	38994113	57928142	5581846	1049152
1357302093491379167	266271473	38120616	56726392	5506578	1045085
1357302093991836736	264119104	37894698	56315306	5491498	1041768
1357302094492275596	263939590	37883164	56344244	5483838	1047274
1357302094992779540	268605606	38355359	57023565	5531911	1085240
1357302095493224776	264443649	37710689	56007870	5482000	1064355
1357302095993667012	263333421	37602583	55935846	5480565	1078804
1357302096494510371	292453460	41775991	62236100	5830482	1083685
1357302096994966398	307665204	44210459	65971853	6022426	1094331
1357302097495431051	313327325	44875601	66815027	6086519	1082451
1357302097995906120	293958749	42026286	62562815	5857110	1079017
1357302098496387314	281722205	40002598	59598486	5664182	1084062
1357302098996817383	269337895	38247776	56901365	5520964	1070677
1357302099497251785	275030406	39213878	58264360	5610025	1075355
1357302099997750729	282816233	40563020	60365971	5731823	1084058
1357302100498203673	304009400	43615486	65053520	5974625	1067775
1357302100998653701	303934511	43833493	65282905	6022656	1071570
1357302101499104478	283324819	40621557	60420420	5706495	1041612
1357302101999571130	290399217	41832163	62263301	5841672	1057105
1357302102500013616	264076692	37684714	55937601	5439235	1040144
1357302103000446560	263201116	37642071	55925929	5443280	1036159
1357302103500891171	260108518	37221355	55512415	5173352	946037
1357302104001329532	284389918	40731453	60871226	5523512	974917
1357302104501778226	279999502	40113044	59938380	5502409	990421
1357302105002208878	273621129	39070821	58123997	5594732	1068456
1357302105502641239	275461592	39366489	58529788	5628216	1055642
1357302106003150933	266037187	38072073	56659723	5507771	1047925
1357302106503596627	267838920	38356283	57013532	5531176	1049392
1357302107004050612	266361501	38102751	56652649	5484591	1041235
1357302107504498098	270374571	38741996	57653208	5578453	1045436
1357302108004954334	266235901	38206701	56811340	5528787	1049436
1357302108505411528	262943400	37734373	56017165	5484961	1038170
1357302109005843180	264277432	37763925	56106782	5471524	1043323
1357302109506294249	194453773	27525523	40951703	3966654	770111
1357302110006819151	21825399	2948145	4557734	353106	80508
1357302110507344845	15599458	2064063	3243135	247730	53426
1357302111007903372	15683015	2069578	3245683	247881	48884
1357302111508448274	15253406	2013420	3143321	238428	44395
1357302112008888260	13138851	1677944	2646802	208791	41705
1357302112509322538	15601190	2062988	3234316	243950	45586
1357302113009754565	15448745	2048568	3208325	246348	46679
1357302113510185509	15279844	2026231	3178762	237988	44418
1357302114010618495	15478215	2056062	3231763	246472	45654
1357302114511045481	15697616	2065076	3236356	247547	48112
1357302115011478883	15939703	2135572	3328098	251631	46845
1357302115512036368	18198381	2415302	3754242	294170	64833
1357302116012468313	21681948	3495371	6771757	261602	72461
1357302116512950340	15375660	2028996	3186244	237877	44671
1357302117013379409	12900247	1651307	2614671	202226	39785
1357302117513809645	15335226	2022327	3191580	239582	47750
1357302118014238005	15429283	2069871	3247046	246705	44997
1357302118514670408	15566926	2071968	3250662	245048	47228
1357302119015102935	15467584	2061405	3235207	244693	45771
1357302119515534671	14921552	1989905	3132515	234446	43817
1357302120015965199	15603976	2074315	3265995	249507	48062
1357302120516442434	18023457	2410335	3769322	291409	66115
1357302121016876545	15159169	2050239	3226511	244866	47636
1357302121517320239	19276391	2349203	3715112	322310	125950
1357302122017803058	14508417	1887071	2940810	231312	46939
1357302122518232460	15418081	2053498	3221313	245341	48381
1357302123018666446	15676822	2106165	3295968	252121	47522
1357302123519093099	15167309	2041989	3209505	242216	44259
1357302124019526793	15892989	2095943	3280253	254975	49360
1357302124519956528	22859978	3070927	4732745	370415	85109
1357302125020392348	15624921	2071786	3258438	247282	49252
1357302125520923500	18198774	2407334	3748609	292215	65240
1357302126021355319	15816593	2096892	3288185	251812	49605
1357302126521793055	12839539	1631864	2571171	201729	40931
1357302127022225124	15530094	2047869	3201284	247764	46111
1357302127522654818	15485783	2054340	3181586	252794	44981
1357302128023121595	15499677	2040857	3153344	258658	48165
1357302128523552081	15379763	2027836	3153883	247293	44659
1357302129023981983	15514666	2058490	3213063	250907	45833
1357302129524410636	15558832	2050790	3167306	257656	45781
1357302130024842372	15703846	2085587	3203695	265818	45702
1357302130525320649	18405917	2443383	3805970	299065	65987
1357302131025752760	15587664	2063072	3232100	247529	46811
1357302131526185537	12653984	1650705	2594642	200378	37815
1357302132026616148	15810671	2123799	3325321	257272	50519
1357302132527050092	15437632	2058262	3224024	245876	45643
1357302133027481619	15649976	2099276	3289063	251199	46968
1357302133527960980	15465648	2056656	3237637	244535	44785
1357302134028393716	15703450	2095147	3280566	251643	45701
1357302134528830452	16711633	2202320	3437324	270453	64828
1357302135029262646	15601153	2097753	3297468	250051	48189
1357302135529825048	20748007	2778485	4311618	331695	72160
1357302136030289200	15073361	1995737	3151885	241676	49040
1357302136530723519	13378785	1731302	2701409	211338	39445
1357302137031160338	16278320	2136828	3333200	260922	50093
1357302137531602907	11838656	1563484	2415241	191820	32902
1357302138032037435	9381246	1364655	2123404	160211	25616
1357302138532464004	9542783	1359545	2115102	161349	27579
1357302139032932864	9633482	1392990	2179996	162504	26174
1357302139533405725	12758071	1813369	2806091	219590	61129
1357302140033921961	10617364	1497902	2322402	178047	47367
1357302140534874111	15569730	2224447	3440576	255389	48489
1357302141035382138	6637249	919601	1449171	112678	20453
1357302141535888332	8417544	1278224	2002132	144662	22985
1357302142036393943	9768225	1423873	2212430	170255	28084
1357302142536898387	9156473	1352649	2120788	154718	25167
1357302143037401706	9594108	1418621	2209679	165764	26693
1357302143537952941	9388732	1371417	2140379	157908	24829
1357302144038458426	9656137	1405597	2200220	164319	27975
1357302144538963495	16337519	2349508	3596095	281729	69876
1357302145039475564	9868341	1427860	2242552	165473	30574
1357302145540119216	16991716	2242180	3399529	288899	60587
1357302146040644743	7061456	964322	1465620	133700	23783
1357302146541151728	9485234	1386004	2121353	171186	26957
1357302147041660464	9562604	1398688	2144581	174662	26443
1357302147542170200	9039965	1348525	2113280	153672	23636
1357302148042704227	9675428	1416074	2215267	166097	28805
1357302148543206545	9150876	1360895	2126996	155185	23807
1357302149043709281	9582232	1391915	2137752	170712	26370
1357302149544215142	11719860	1657739	2497956	217231	60473
1357302150044725502	9879553	1409067	2161128	177244	33815
1357302150545275654	12948539	1873820	2864087	228375	56998
1357302151045778723	6613724	935717	1473918	112712	20707
1357302151546282083	9312045	1348749	2073308	162264	24607
1357302152046784777	9906410	1429169	2201805	176385	29985
1357302152547285596	9413650	1367992	2113246	166463	24579
1357302153047882581	10059249	1443973	2233793	175511	29857
1357302153548297567	9339202	1365948	2141448	156083	24460
1357302154048708678	10061491	1455493	2288015	171226	28182
1357302154549123581	15952433	2272733	3481726	275697	79165
1357302155049629983	9785295	1413203	2205059	164187	32256
1357302155550237176	10514698	1466368	2272152	181866	47913
1357302156050732162	9246997	1343840	2089681	159850	29129
1357302156551223356	9249635	1353126	2115875	156126	24862
1357302157051714633	9822323	1445980	2254884	169273	27441
1357302157552200452	9259881	1360413	2125052	155817	24263
1357302158052729104	9881663	1452365	2261403	171581	28139
1357302158553218798	9429783	1388660	2163489	160399	25546
1357302159053707742	9408114	1371949	2136928	158605	25120
1357302159554201269	8692457	1303111	2030401	149334	23456
1357302160054704005	19684925	2640049	4051296	329677	91127
1357302160555277740	15722365	2173266	3370641	267689	63951
1357302161055784892	14272504	2057190	3221745	245485	45107
1357302161556283961	14024230	2014034	3146129	237430	41141
1357302162056786738	14848918	2103538	3283880	252691	46452
1357302162557282390	14171224	2027169	3182430	239498	42035
1357302163057767084	14653153	2112550	3301300	254093	43780
1357302163558260070	14473905	2082149	3248181	248759	43003
1357302164058758972	14188401	2053708	3209170	247535	42818
1357302164559253791	13866480	2003667	3147292	234450	39653
1357302165059748860	19081317	2698090	4195465	332117	82529
1357302165560318679	14370443	1985579	3093952	249493	57135
1357302166060813998	14367997	2070502	3239625	246999	46877
1357302166561307775	14260668	2055830	3220524	243719	42317
1357302167061830677	14393349	2056587	3216277	246830	42835
1357302167562262496	13966397	2017028	3156027	240510	41538
1357302168062727815	14325323	2040420	3204488	244493	43166
1357302168563164884	13730079	2008052	3139804	239484	39996
1357302169063595203	14087035	2040937	3200962	242925	42188
1357302169564021981	14008525	2011973	3143843	239692	40670
1357302170064458091	15482874	2172514	3384977	271478	62498
1357302170565093243	16314405	2280614	3524702	281144	60289
1357302171065611187	14462010	2058382	3216847	248122	45884
1357302171566116756	14580913	2075970	3250303	247001	44978
1357302172066627950	13896744	1991051	3119268	238372	42407
1357302172567131977	14144976	2022979	3173965	238124	40628
1357302173067642421	14383999	2047029	3204167	247270	42870
1357302173568193823	14062406	2000993	3130232	239330	40467
1357302174068704225	14275525	2026907	3162709	245916	42906
1357302174569212252	13973625	2003155	3137020	241263	41295
1357302175069721029	11651179	1629987	2555512	201708	35463
1357302175570278765	19423924	2737290	4216976	345496	80427
1357302176070796417	14536089	2065557	3215750	249548	45844
1357302176571307361	19805114	3428084	6589874	253274	59394
1357302177071814513	14707097	2086613	3270029	252366	49447
1357302177572321915	13869301	2006143	3133295	239866	41198
1357302178072884442	14133531	2051929	3218116	246484	44640
1357302178573390386	14194500	2037834	3186784	242872	42172
1357302179073902371	14159864	2032522	3184693	243301	42315
1357302179574413565	14436043	2067092	3243679	247487	43230
1357302180074926259	11726127	1642836	2574859	204298	36812
1357302180575546911	17488758	2438956	3787923	303612	77538
1357302181076062688	19336714	2539205	4003555	342427	123625
1357302181576500507	13979737	1989505	3134846	237327	51230
1357302182076930076	14580488	2063057	3232071	249252	48393
1357302182577360020	14094676	2011171	3148953	240157	41858
1357302183077787464	14274820	2028962	3173670	243194	43617
1357302183578218617	14216692	2034722	3185543	244099	42366
1357302184078648894	14025072	2009031	3152718	238462	42196
1357302184579078172	14179969	2020658	3159546	240628	40765
1357302185079510324	11738470	1640995	2580019	202704	36187
1357302185580057976	18480075	2581418	4002655	319381	87643
1357302186080581253	15024276	2111741	3306917	257809	54034
1357302186581087781	13725423	1980788	3102308	234459	41157
1357302187081597516	14114226	2043857	3202217	244118	42835
1357302187582105960	13693191	1968256	3088154	235247	40850
1357302188082618570	14161917	2036794	3191891	244127	42998
1357302188583178347	13970656	2013342	3161502	237783	40360
1357302189083687166	14202367	2043526	3195887	247351	42235
1357302189584195943	12001197	1678505	2648296	203999	35664
1357302190084712262	13723950	1980837	3098044	241622	41029
1357302190585278956	16648954	2350025	3649620	285308	63792
1357302191085790650	15814347	2240249	3500545	276213	62467
1357302191586308302	14445632	2061762	3223044	247611	44175
1357302192086816746	14545704	2056739	3221054	247755	46402
1357302192587326273	13918811	1994192	3144536	236011	40786
1357302193087880800	14481650	2061393	3213918	250269	43666
1357302193588391202	13772095	1986325	3112872	236177	40092
1357302194088901479	14525923	2087327	3268111	251814	44063
1357302194589408465	11521900	1597955	2507661	196242	34782
1357302195089881201	14326551	2059278	3213414	247822	42124
1357302195590410811	16926269	2415725	3767992	293328	65019
1357302196090853547	16259674	2298052	3594086	278853	63609
1357302196591376532	13973210	2020508	3173931	237720	40524
1357302197091888309	14333359	2035806	3199212	244248	44107
1357302197592395878	14197587	2042506	3208985	241057	41120
1357302198092949697	14350501	2057074	3222177	247680	44204
1357302198593458849	13925878	2007333	3154951	237045	40717
1357302199093968460	14369918	2080910	3248078	249991	42282
1357302199594474028	11243643	1577522	2481669	196035	35272
1357302200094982056	14280056	2071028	3242319	247055	42237
1357302200595584124	16107921	2298542	3582777	281839	60521
1357302201096089026	14111431	2022628	3172529	243418	44344
1357302201596598012	16617751	2337375	3628711	286369	59449
1357302202097113414	14225576	2033561	3188699	245907	45138
1357302202597620108	14273344	2041388	3197093	243585	42282
1357302203098174177	14168977	2039500	3187129	244076	42779
1357302203598682537	14270020	2032967	3174555	244141	42831
1357302204099191189	13690072	1933966	3043874	232364	40833
1357302204599702508	12235175	1723389	2701155	209296	35947
1357302205100209535	14293323	2061721	3230088	248300	46766
1357302205600834479	16362949	2287034	3557334	278950	60607
1357302206101341923	14098202	1999115	3125014	241857	44891
1357302206601850700	15105388	2120728	3305847	258805	58245
1357302207102374519	14357636	2039591	3189201	243741	44623
1357302207602932879	14352710	2056307	3204190	250688	47332
1357302208103442406	14099630	2014623	3168477	239722	44138
1357302208603964142	14206483	2013283	3142399	240957	41222
1357302209104397919	11496574	1612668	2532688	199285	36225
1357302209604829613	13981346	2024505	3185775	238365	40721
1357302210105257182	14417851	2042465	3164216	256876	43688
1357302210605728543	16433892	2318157	3578246	290600	64354
1357302211106159362	14293469	2039193	3151929	256554	43521
1357302211606585848	13960052	2001193	3133494	239319	43055
1357302212107015250	16052464	2241573	3481484	276587	63982
1357302212607526861	14114933	2005106	3104752	246867	41367
1357302213108091429	14723319	2082123	3217433	260309	44575
1357302213608595623	13976593	2014538	3119128	246757	40992
1357302214109101150	11742496	1651437	2599042	205881	37840
1357302214609606428	13970848	2001291	3113573	244396	41217
1357302215110113247	14343276	2026952	3138007	253596	42431
1357302215610734732	18674782	2638193	4077677	320829	69567
1357302216111244301	14339386	2040580	3206354	244248	45312
1357302216611748369	13942541	1984508	3113026	236304	40045
1357302217112256563	17036452	2406304	3744734	295057	61563
1357302217612802882	14004794	2013493	3162703	237870	42848
1357302218113309701	14920525	2124094	3308582	260713	47552
1357302218613814978	13774031	1982197	3124240	234706	40099
1357302219114328297	11472697	1611438	2541459	199167	35529
1357302219614840074	13972606	2004202	3133065	241006	41560
1357302220115345143	13936532	2005571	3135820	240282	41624
1357302220615942295	16507880	2354386	3663480	287262	58929
1357302221116448072	13938424	1999811	3136112	239159	42809
1357302221616960099	13938787	2016559	3159932	239795	40785
1357302222117462210	14550275	2079641	3251238	249998	44602
1357302222618213278	15506052	2176588	3401934	264256	59874
1357302223118722222	14323831	2090538	3283630	248535	44590
1357302223619239832	11935402	1676960	2638840	207237	37891
1357302224119752193	13603198	1925913	3023988	231898	40722
1357302224620259470	14085616	2013887	3149866	239482	41121
1357302225120769247	14345685	2059751	3229039	247905	42436
1357302225621386065	18073772	2556145	3962982	308164	66169
1357302226121894718	14280774	2040632	3189894	246404	45843
1357302226622400078	14155122	2031279	3188855	239431	41389
1357302227122964647	14162368	2041477	3216396	243451	41902
1357302227623472424	17246391	2414957	3754287	294870	65877
1357302228123986326	13934043	1988871	3115277	237196	42743
1357302228624498728	11135684	1549246	2426190	194126	33299
1357302229125007547	14165657	2018801	3153485	242815	41672
1357302229625513366	13906796	1987836	3103435	237147	40458
1357302230126017893	14308710	2047798	3198655	248636	42547
1357302230626619712	16262250	2296674	3559905	282431	58244
1357302231127128489	14218501	2026048	3164125	243164	43620
1357302231627637433	13896081	2006118	3132015	240059	41841
1357302232128192501	13938467	2015060	3167337	239509	42121
1357302232628701237	15304783	2167596	3391797	263500	52970
1357302233129225181	13916743	1991655	3122262	240593	42512
1357302233629733166	11543782	1622945	2553707	200104	34765
1357302234130241277	14378341	2040722	3179661	249462	43887
1357302234630751012	13915977	1995273	3127264	236687	41021
1357302235131258456	14452499	2077478	3240843	252606	42576
1357302235631878441	16505317	2322919	3613253	284326	60518
1357302236132388177	14645697	2094210	3259901	247804	45438
1357302236632907204	13626550	1950873	3062804	232332	39876
1357302237133340231	14506092	2083700	3251537	251734	43577
1357302237633772134	19709832	3406043	6624665	254000	65480
1357302238134235994	15421592	2122703	3317994	264771	70151
1357302238634759397	12513189	1756151	2737723	215868	38178
1357302239135269007	14059833	2015550	3143937	243375	42522
1357302239635776659	14051921	2017762	3158734	241244	42255
1357302240136286270	14103340	2014773	3157863	243313	42230
1357302240636902380	17627270	2529211	3934466	303757	67532
1357302241137418157	18903189	2447061	3843491	343960	128770
1357302241637987559	14400420	2054792	3224912	246278	49173
1357302242138497503	14650283	2095047	3275433	253956	49079
1357302242639003988	14276202	2025483	3169099	242410	42333
1357302243139519891	14662082	2021102	3150100	256481	63928
1357302243640040959	14444552	2036391	3189924	243606	47124
1357302244140548612	14056460	2007813	3139374	239889	43804
1357302244641056930	13979154	2007130	3140072	239781	40241
1357302245141562916	14205614	2027602	3169628	243747	42449
1357302245642179859	16285462	2313500	3602722	282332	60026
1357302246142735886	14488839	2047477	3221081	249127	47751
1357302246643242372	13616675	1945909	3029655	230526	39512
1357302247143749733	14135132	2021138	3162083	242605	41618
1357302247644258218	14113579	2003468	3137022	241412	42103
1357302248144765037	11320905	1574610	2470482	195502	34981
1357302248645274731	14903734	2098343	3267224	257390	57954
1357302249145790008	14195509	2020249	3173670	244440	43858
1357302249646297785	14093202	2030726	3175705	241155	41337
1357302250146820521	13978057	2020756	3165305	243871	43220
1357302250647342631	16903035	2385200	3700882	290475	63908
1357302251147781492	14501736	2050768	3199758	249426	45994
1357302251648214561	14188761	2016049	3153194	243400	43615
1357302252148647880	14541952	2069045	3239898	250236	45930
1357302252649076907	13993615	2029850	3196896	239486	41271
1357302253149523810	14252380	1777280	2756189	234088	45539
1357302253649983796	19908309	2837416	4346884	323880	180741
1357302254150524906	14962243	2108019	3309884	253537	55752
1357302254651045141	14464779	2056387	3219679	245021	44159
1357302255151567294	17635288	2501224	3869706	307603	73408
1357302255652092321	14271546	2014130	3164670	243487	49319
1357302256152609556	14398100	2046799	3192374	247338	45730
1357302256653177875	14334563	2063728	3232136	244322	42645
1357302257153692944	14687428	2088453	3264629	251958	44055
1357302257654206471	12194830	1709911	2690332	207952	36601
1357302258154727956	13938970	1971628	3093772	237929	43110
1357302258655248525	44382083	6587899	9348968	695684	823460
1357302259155779802	58844733	8513797	13238229	904378	224014
1357302259656299121	14386154	2035639	3186380	243682	46497
1357302260156849398	23241481	3308756	5074777	391522	78516
1357302260657382008	39343736	5666531	8589895	654272	101510
1357302261157948244	14665735	2081574	3240616	249278	45975
1357302261658466729	14137185	2024083	3163927	243320	41773
1357302262158991256	14559806	2075732	3246913	250085	46354
1357302262659510200	11608667	1626673	2563841	197314	35192
1357302263160027852	14459323	2066892	3239255	245065	42994
1357302263660551254	14726407	2093635	3271284	253527	45694
1357302264161047157	14601751	2099782	3278196	252232	44046
1357302264661477642	14226524	2030905	3181876	242551	41549
1357302265116246698	15064617	2049060	3266336	247587	64378
