#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302009855519714	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271067427	38607836	57407424	5545084	1087573
1357302010374785220	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265476583	37604523	55849411	5468476	1075684
1357302010894102267	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264957387	37630817	55945277	5456962	1069212
1357302011412851775	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275830519	39341851	58535108	5646411	1104417
1357302011932789529	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	288308076	41251070	61568020	5750850	1080710
1357302012453067031	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	286654755	40976632	61062633	5767551	1085608
1357302012972698077	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	288346634	41209360	61363541	5777317	1077008
1357302013486670643	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	280226321	40121381	59746034	5721724	1078533
1357302014007739767	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	262843278	37439327	55661407	5449597	1069462
1357302014526953565	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264094778	37655739	55891455	5476928	1087610
1357302015046432737	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264687941	37863035	56281672	5516136	1069123
1357302015566205491	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266540717	38081135	56660023	5519571	1076455
1357302016085595788	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264584030	37851805	56314104	5496849	1065191
1357302016605482792	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263829221	37798969	56196483	5504838	1070475
1357302017125313587	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262394849	37531328	55726224	5469996	1065370
1357302017643439805	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264968318	38023102	56564463	5525787	1067469
1357302018163905016	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264796968	37922424	56360094	5501772	1067482
1357302018683435854	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264200373	37752987	56116084	5485799	1068423
1357302019203301566	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	266489976	38219392	56805348	5537664	1076843
1357302019722648988	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265523151	38147120	56678065	5518398	1075261
1357302020240273000	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268099042	38599853	57354575	5564007	1050170
1357302020759332006	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264331453	38068690	56601480	5521393	1045864
1357302021280575047	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264603984	38066524	56577411	5524183	1042570
1357302021799335763	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264911743	38051092	56542693	5517731	1042386
1357302022318091479	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265171900	38036174	56518988	5502776	1047313
1357302022838721272	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276689100	39656221	59007692	5638819	1045238
1357302023358692359	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	281390358	40390719	60011092	5750008	1053201
1357302023877557866	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	287853352	41301011	61543903	5769121	1058982
1357302024395706750	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	282534212	40396920	60146489	5693331	1050436
1357302024913202845	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278586683	39932015	59488760	5665676	1069995
1357302025433432598	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	281755786	40509602	60240091	5706233	1049981
1357302025952377563	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	301740967	43401085	64730820	5927043	1064056
1357302026472858607	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	293497621	42117675	62674963	5853958	1057306
1357302026994506730	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	267661954	38303965	56992466	5534659	1053152
1357302027514623066	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267795357	38315886	56951282	5530181	1049980
1357302028032461410	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268509550	38430938	57105529	5530320	1043487
1357302028551471458	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267843228	38424798	57126750	5530422	1043177
1357302029070837880	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264566337	37926428	56335214	5488490	1036924
1357302029585515777	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	249571945	35845046	53611533	4975670	922725
1357302030095888437	security_rijndael_e	1100	54	1.100000	0.082000	0.093000	272682128	39169134	58650724	5156863	865788
1357302030604948811	security_rijndael_e	1100	53	1.100000	0.086000	0.097000	284772844	40789826	60850154	5639919	1006233
1357302031122297907	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	289001298	41542216	61828896	5807920	1053814
1357302031642625075	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	267792338	38402546	57035908	5546725	1051439
1357302032161613832	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264303155	37874126	56254498	5487730	1041822
1357302032679688675	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	267750594	38544775	57341141	5540536	1045838
1357302033199657429	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263802133	37936577	56366260	5497440	1039759
1357302033720410430	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	269772004	38882840	57821798	5591731	1046046
1357302034239809435	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268937740	38686418	57504467	5554981	1057533
1357302034751837715	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270899191	38963906	57989672	5603913	1075020
1357302035268648938	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266861900	38347701	56996844	5542626	1044794
1357302035788425484	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267366265	38360783	57069525	5538294	1053360
1357302036308242613	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265406802	38154945	56685802	5508706	1041639
1357302036827716701	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264244361	37930251	56446703	5499983	1045754
1357302037347921662	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267160520	38382095	57012576	5542084	1044473
1357302037867285959	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263770740	37705176	55968979	5464806	1040213
1357302038386946589	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265593653	37892535	56299050	5467976	1044534
1357302038906329053	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262785971	37689812	56019242	5456863	1043073
1357302039426172681	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263535201	37627013	55860346	5470418	1059116
1357302039946689600	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264528500	37703326	55968912	5477823	1066161
1357302040466351604	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265194136	37917736	56438503	5501034	1073273
1357302040985778193	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263636025	37519749	55619605	5467623	1066124
1357302041506722193	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263201742	37552165	55735330	5488253	1066985
1357302042024460704	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265444674	37824912	56092097	5496156	1071472
1357302042544436583	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265072202	37850102	56320969	5492043	1070038
1357302043063416423	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268216566	38312813	57041868	5539085	1066191
1357302043581844848	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266490353	37983342	56482029	5499486	1067321
1357302044100031732	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271350201	38685265	57601892	5565213	1072244
1357302044621680064	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272443051	38912484	57916638	5616586	1099825
1357302045136664584	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268285773	38290662	56881638	5547003	1069788
1357302045657525751	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269470899	38532382	57286205	5563455	1068239
1357302046177395005	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	277342181	39640299	59053179	5640421	1076440
1357302046694890767	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	269585299	38475644	57311346	5534805	1068698
1357302047214051564	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271766612	38795216	57794669	5581980	1073158
1357302047735131731	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	271608171	38794371	57729843	5581161	1075267
1357302048253782905	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266194303	37972453	56482397	5517441	1067272
1357302048774060866	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264424477	37877476	56402136	5510614	1077901
1357302049295509115	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267565047	38127739	56657310	5533382	1084436
1357302049814837412	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270997758	38609467	57467913	5573080	1100761
1357302050333752836	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265754530	37794123	56110665	5489444	1074726
1357302050850231309	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266481930	37896567	56327203	5510506	1081591
1357302051368360694	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264404941	37729377	56081661	5488591	1067799
1357302051887899574	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263980249	37676886	56039805	5492122	1075801
1357302052407345787	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270874194	38710468	57498681	5600154	1071796
1357302052926705043	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264073523	37764597	56155401	5497196	1068328
1357302053446807838	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263769043	37651939	55972566	5481727	1064391
1357302053966200926	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266016451	37890414	56301642	5479588	1068443
1357302054485583307	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273927134	39807436	60660797	5475872	1092070
1357302055005374686	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266581560	38087380	56535541	5490218	1039837
1357302055522909989	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267094404	38161938	56786284	5486106	1048847
1357302056043140825	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267019128	38197674	56772543	5502224	1042489
1357302056563018162	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267206697	38289578	56857943	5525684	1042924
1357302057082958041	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269419442	38445954	57152397	5531496	1044824
1357302057602243047	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267818068	38301071	56935112	5530773	1041977
1357302058117282483	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277143779	39580968	58897690	5616467	1049780
1357302058634068748	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273704014	39039919	58107002	5582397	1047282
1357302059154320917	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285882475	40840596	60756080	5732948	1049581
1357302059673104216	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	273857146	39192474	58245581	5622690	1077351
1357302060192465930	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271125713	38795148	57647731	5569894	1045158
1357302060711083563	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269361527	38546149	57283480	5553423	1046440
1357302061231530273	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276868145	39247189	58389021	5619805	1137590
1357302061751909067	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	265319639	37767866	56012213	5471395	1049816
1357302062269499078	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265764108	37736380	56019728	5446349	1046434
1357302062790500537	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264576279	37803097	56182806	5459351	1041161
1357302063310701248	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	263683009	37475813	55558042	5433663	1036473
1357302063820255078	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	266871145	38143704	56560331	5532219	1052200
1357302064341337828	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266669723	37885054	56244145	5482793	1071083
1357302064860719500	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272291337	38663936	57427030	5579085	1105117
1357302065380588379	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267136057	37959416	56430129	5502605	1069811
1357302065901489504	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265598168	37859108	56219819	5503097	1073728
1357302066422720670	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267877251	38072313	56509324	5519624	1079627
1357302066939001144	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264604093	37724520	56064398	5487417	1073974
1357302067459884561	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264032005	37590079	55852548	5468765	1068762
1357302067979747023	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263484700	37668048	56084051	5474513	1065303
1357302068500836565	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266595236	38214562	56958100	5514537	1075222
1357302069019366323	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270515358	38540386	57316373	5541002	1071172
1357302069538118831	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	284403988	40653691	60653865	5734458	1099866
1357302070057483211	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	286682373	40924204	61029367	5762353	1082366
1357302070575714845	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	296841899	42579391	63434711	5901418	1084877
1357302071096170472	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	263900595	37687460	56077752	5470394	1069874
1357302071613720525	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265357638	37837599	56266376	5495198	1078990
1357302072134125986	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265326215	37820407	56223472	5478714	1069755
1357302072654674862	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265425856	37920668	56389197	5482571	1069015
1357302073175011573	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263907045	37488490	55634208	5463624	1063492
1357302073694010746	security_rijndael_e	1100	56	1.100000	0.086000	0.097000	264907192	37680502	55979537	5470164	1066049
1357302074213168794	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267846150	38082461	56600697	5507643	1074764
1357302074732936590	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272330501	38714836	57608428	5550366	1097149
1357302075253240801	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266773978	37973914	56452303	5497610	1069207
1357302075773962968	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267635432	38201994	56831146	5517733	1075650
1357302076293873139	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266578096	38017202	56418396	5500121	1064581
1357302076810924194	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	274642945	39341766	58647577	5624840	1075796
1357302077327789749	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275920727	39288308	58493471	5596903	1073474
1357302077846099092	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268494662	38286293	56921667	5532860	1069499
1357302078357666665	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268203302	38166244	56781289	5529723	1080604
1357302078878785790	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271388755	38718717	57686915	5564532	1077897
1357302079393417811	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268245870	38282814	56928862	5552201	1073598
1357302079913624564	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271225582	38849057	57756766	5564062	1077976
1357302080433899358	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266769265	38135612	56615358	5511235	1043411
1357302080953406071	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266076688	38111673	56656659	5501778	1044969
1357302081472700327	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264926881	37979916	56340461	5477403	1037421
1357302081993331453	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266484715	38106487	56593162	5509934	1046502
1357302082511646337	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263144471	37700177	56120735	5421876	1043670
1357302083030315845	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262828199	37626135	55827415	5461745	1035064
1357302083550278974	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270190148	38798126	57655498	5575441	1048507
1357302084070012853	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267861038	38482775	57172355	5543580	1041335
1357302084590216522	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270951728	38841180	57665310	5595383	1068772
1357302085108880155	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	271131642	38743270	57545936	5542256	1041036
1357302085628841117	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268705666	38503359	57241748	5541356	1043142
1357302086148128206	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	276562461	39406952	58579453	5599992	1048759
1357302086665467677	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273610809	39064097	58180267	5584730	1046410
1357302087183848394	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	276743212	39589353	58934166	5652223	1049182
1357302087701177615	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278271691	39836963	59248053	5631269	1044981
1357302088219616081	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	274200731	39170389	58280543	5584483	1046255
1357302088739988709	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263849251	37892155	56280770	5478178	1040846
1357302089258800508	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265425126	37992676	56446218	5488913	1053888
1357302089779459217	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	281043990	40233792	59818931	5693509	1077721
1357302090296597772	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271433018	38784311	57698233	5537940	1049213
1357302090817758563	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271062660	38770047	57656761	5574263	1050648
1357302091335291116	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270309594	38789263	57704386	5553847	1042319
1357302091856408574	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264557679	37873238	56250636	5486931	1048643
1357302092375581164	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264907887	37798622	56144423	5455797	1035432
1357302092896549747	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272073060	38994113	57928142	5581846	1049152
1357302093415818836	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266271473	38120616	56726392	5506578	1045085
1357302093934440928	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264119104	37894698	56315306	5491498	1041768
1357302094455540427	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263939590	37883164	56344244	5483838	1047274
1357302094974339851	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268605606	38355359	57023565	5531911	1085240
1357302095494891811	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263333421	37602583	55935846	5480565	1078804
1357302096013583736	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	292453460	41775991	62236100	5830482	1083685
1357302096529328045	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	307665204	44210459	65971853	6022426	1094331
1357302097048231969	security_rijndael_e	1100	55	1.100000	0.097000	0.110000	313327325	44875601	66815027	6086519	1082451
1357302097567584141	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	293958749	42026286	62562815	5857110	1079017
1357302098087147979	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	281722205	40002598	59598486	5664182	1084062
1357302098604075493	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	269337895	38247776	56901365	5520964	1070677
1357302099123672956	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	275030406	39213878	58264360	5610025	1075355
1357302099641884174	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	282816233	40563020	60365971	5731823	1084058
1357302100160655556	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	304009400	43615486	65053520	5974625	1067775
1357302100680568643	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	303934511	43833493	65282905	6022656	1071570
1357302101197804781	security_rijndael_e	1100	55	1.100000	0.096000	0.109000	283324819	40621557	60420420	5706495	1041612
1357302101718947947	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	290399217	41832163	62263301	5841672	1057105
1357302102237100332	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	264076692	37684714	55937601	5439235	1040144
1357302102758559997	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	263201116	37642071	55925929	5443280	1036159
1357302103274483181	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	260108518	37221355	55512415	5173352	946037
1357302103790195115	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	284389918	40731453	60871226	5523512	974917
1357302104305921341	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	279999502	40113044	59938380	5502409	990421
1357302104824027143	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273621129	39070821	58123997	5594732	1068456
1357302105341767737	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275461592	39366489	58529788	5628216	1055642
1357302105861109284	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266037187	38072073	56659723	5507771	1047925
1357302106380407456	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267838920	38356283	57013532	5531176	1049392
1357302106900700876	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266361501	38102751	56652649	5484591	1041235
1357302107419381842	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270374571	38741996	57653208	5578453	1045436
1357302107939673261	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266235901	38206701	56811340	5528787	1049436
1357302108460079888	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	262943400	37734373	56017165	5484961	1038170
1357302108979688392	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264277432	37763925	56106782	5471524	1043323
1357302109506177999	security_sha	1100	59	1.100000	0.087000	0.098000	194453773	27525523	40951703	3966654	770111
1357302110031152527	security_sha	1100	60	1.100000	0.053000	0.060000	15599458	2064063	3243135	247730	53426
1357302110553161732	security_sha	1100	61	1.100000	0.053000	0.060000	15683015	2069578	3245683	247881	48884
1357302111081391000	security_sha	1100	61	1.100000	0.052000	0.059000	15253406	2013420	3143321	238428	44395
1357302111606389570	security_sha	1100	61	1.100000	0.053000	0.060000	13138851	1677944	2646802	208791	41705
1357302112131379223	security_sha	1100	61	1.100000	0.053000	0.060000	15601190	2062988	3234316	243950	45586
1357302112656358335	security_sha	1100	61	1.100000	0.053000	0.060000	15448745	2048568	3208325	246348	46679
1357302113181385696	security_sha	1100	61	1.100000	0.053000	0.060000	15279844	2026231	3178762	237988	44418
1357302113706359433	security_sha	1100	61	1.100000	0.052000	0.059000	15478215	2056062	3231763	246472	45654
1357302114231362794	security_sha	1100	61	1.100000	0.053000	0.060000	15697616	2065076	3236356	247547	48112
1357302114756349364	security_sha	1100	61	1.100000	0.053000	0.060000	15939703	2135572	3328098	251631	46845
1357302115281399101	security_sha	1100	61	1.100000	0.054000	0.061000	18198381	2415302	3754242	294170	64833
1357302115811359654	security_sha	1100	61	1.100000	0.053000	0.060000	21681948	3495371	6771757	261602	72461
1357302116336356516	security_sha	1100	61	1.100000	0.052000	0.059000	15375660	2028996	3186244	237877	44671
1357302116861364252	security_sha	1100	61	1.100000	0.053000	0.060000	12900247	1651307	2614671	202226	39785
1357302117386364780	security_sha	1100	61	1.100000	0.052000	0.059000	15335226	2022327	3191580	239582	47750
1357302117911355725	security_sha	1100	61	1.100000	0.052000	0.059000	15429283	2069871	3247046	246705	44997
1357302118436362462	security_sha	1100	61	1.100000	0.053000	0.060000	15566926	2071968	3250662	245048	47228
1357302118961380032	security_sha	1100	61	1.100000	0.054000	0.061000	15467584	2061405	3235207	244693	45771
1357302119486371602	security_sha	1100	61	1.100000	0.053000	0.060000	14921552	1989905	3132515	234446	43817
1357302120011364880	security_sha	1100	61	1.100000	0.052000	0.059000	15603976	2074315	3265995	249507	48062
1357302120536358617	security_sha	1100	61	1.100000	0.053000	0.060000	15159169	2050239	3226511	244866	47636
1357302121066370003	security_sha	1100	61	1.100000	0.053000	0.060000	19276391	2349203	3715112	322310	125950
1357302121591365573	security_sha	1100	61	1.100000	0.053000	0.060000	14508417	1887071	2940810	231312	46939
1357302122116359393	security_sha	1100	61	1.100000	0.052000	0.059000	15418081	2053498	3221313	245341	48381
1357302122641372088	security_sha	1100	61	1.100000	0.053000	0.060000	15676822	2106165	3295968	252121	47522
1357302123166365658	security_sha	1100	61	1.100000	0.054000	0.061000	15167309	2041989	3209505	242216	44259
1357302123691365269	security_sha	1100	61	1.100000	0.053000	0.060000	15892989	2095943	3280253	254975	49360
1357302124216366048	security_sha	1100	61	1.100000	0.053000	0.060000	22859978	3070927	4732745	370415	85109
1357302124741370576	security_sha	1100	61	1.100000	0.053000	0.060000	15624921	2071786	3258438	247282	49252
1357302125266374562	security_sha	1100	61	1.100000	0.053000	0.060000	18198774	2407334	3748609	292215	65240
1357302125791366299	security_sha	1100	61	1.100000	0.052000	0.059000	15816593	2096892	3288185	251812	49605
1357302126316377702	security_sha	1100	61	1.100000	0.053000	0.060000	12839539	1631864	2571171	201729	40931
1357302126841363730	security_sha	1100	61	1.100000	0.054000	0.061000	15530094	2047869	3201284	247764	46111
1357302127366361217	security_sha	1100	61	1.100000	0.052000	0.059000	15485783	2054340	3181586	252794	44981
1357302127891368245	security_sha	1100	61	1.100000	0.053000	0.060000	15499677	2040857	3153344	258658	48165
1357302128416370649	security_sha	1100	61	1.100000	0.053000	0.060000	15379763	2027836	3153883	247293	44659
1357302128941377302	security_sha	1100	61	1.100000	0.053000	0.060000	15514666	2058490	3213063	250907	45833
1357302129466389955	security_sha	1100	61	1.100000	0.053000	0.060000	15558832	2050790	3167306	257656	45781
1357302129991405275	security_sha	1100	61	1.100000	0.053000	0.060000	15703846	2085587	3203695	265818	45702
1357302130511147737	security_sha	1100	61	1.100000	0.053000	0.060000	18405917	2443383	3805970	299065	65987
1357302131041361123	security_sha	1100	61	1.100000	0.053000	0.060000	12653984	1650705	2594642	200378	37815
1357302131566365110	security_sha	1100	61	1.100000	0.053000	0.060000	15810671	2123799	3325321	257272	50519
1357302132091373596	security_sha	1100	61	1.100000	0.053000	0.060000	15437632	2058262	3224024	245876	45643
1357302132616359166	security_sha	1100	61	1.100000	0.053000	0.060000	15649976	2099276	3289063	251199	46968
1357302133141355945	security_sha	1100	61	1.100000	0.053000	0.060000	15465648	2056656	3237637	244535	44785
1357302133666382681	security_sha	1100	61	1.100000	0.053000	0.060000	15703450	2095147	3280566	251643	45701
1357302134191365001	security_sha	1100	61	1.100000	0.053000	0.060000	16711633	2202320	3437324	270453	64828
1357302134716374196	security_sha	1100	61	1.100000	0.052000	0.059000	15601153	2097753	3297468	250051	48189
1357302135241361391	security_sha	1100	61	1.100000	0.053000	0.060000	20748007	2778485	4311618	331695	72160
1357302135766384336	security_sha	1100	61	1.100000	0.053000	0.060000	15073361	1995737	3151885	241676	49040
1357302136291367947	security_sha	1100	61	1.100000	0.052000	0.059000	13378785	1731302	2701409	211338	39445
1357302136816361809	security_sha	1100	61	1.100000	0.053000	0.060000	16278320	2136828	3333200	260922	50093
1357302137346174779	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	11838656	1563484	2415241	191820	32902
1357302137876123333	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9381246	1364655	2123404	160211	25616
1357302138406114302	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9542783	1359545	2115102	161349	27579
1357302138936104897	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9633482	1392990	2179996	162504	26174
