#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357285735247186642	295828	19470	22995	1428	485
1357285735747826835	278658	17232	22677	1364	433
1357285736248566278	282105	19515	24030	1329	423
1357285736749260846	272343	17415	22980	1431	464
1357285737250558204	292649	19410	25017	1334	528
1357285737751212231	443654	39424	53360	3996	1434
1357285738251869633	274034	17252	23472	1443	509
1357285738752620284	294734	19219	23217	1406	449
1357285739253278727	279203	17619	23533	1422	581
1357285739753925587	291286	19451	23888	1389	437
1357285740254633114	274406	17281	22995	1348	552
1357285740755428723	284172	15891	19437	1186	440
1357285741256251291	296003	17422	23980	1487	449
1357285741757018609	509745	39567	53701	3760	1174
1357285742257829427	296721	19365	25417	1466	404
1357285742759250284	625837	21839	26260	1488	399
1357285743260039019	482242	17269	22585	1316	461
1357285743760805587	489586	19395	23133	1377	380
1357285744261583905	476583	17232	22620	1324	426
1357285744762380848	492050	19700	24308	1344	417
1357285745263147791	477402	17055	23204	1257	411
1357285745763904734	638913	39425	52475	3965	1219
1357285746264672552	472615	15798	20467	1207	398
1357285746765519661	477793	17188	22943	1388	405
1357285747266254313	497020	19585	23352	1342	383
1357285747767002672	476607	17093	22832	1358	409
1357285748267742532	488643	19526	23601	1353	378
1357285748768497475	476881	17154	23119	1320	407
1357285749269236877	491706	19584	24843	1347	376
1357285749770186361	676938	43539	58069	4409	1577
1357285750270959554	478624	17561	24032	1448	411
1357285750771699580	457501	19552	23784	1200	377
1357285751272520439	487370	17198	23054	1341	429
1357285751773191549	489255	19514	23411	1379	409
1357285752273868826	477088	17213	22479	1361	412
1357285752774540936	491188	19522	24264	1342	404
1357285753275345545	478928	17235	23035	1382	407
1357285753776025905	667251	43127	58947	4325	1542
1357285754276690932	491053	19393	24356	1415	412
1357285754777537666	480895	17267	22233	1364	481
1357285755278225568	482025	15926	19795	1166	431
1357285755778921511	479521	16896	21445	1303	426
1357285756279593538	470779	16190	20522	1129	387
1357285756780373939	476620	17272	21340	1305	456
1357285757281042632	473492	15877	20796	1153	404
1357285757781716867	614182	35791	47216	3578	1194
1357285758282404061	479406	17284	22954	1371	419
1357285758783096212	488611	19423	23426	1335	392
1357285759283800780	484315	17232	22731	1400	497
1357285759784594848	491103	19529	23996	1367	407
1357285760285378166	477738	17324	22948	1359	452
1357285760786075151	490357	19567	24594	1390	416
1357285761286779511	478220	17308	23131	1357	430
1357285761787473663	659883	42715	56886	4291	1444
1357285762288166731	472367	15915	20936	1208	397
1357285762788848757	478919	17325	23325	1349	411
1357285763289538867	497498	19573	23862	1433	470
1357285763790304310	479584	17251	22203	1365	458
1357285764291001795	475408	15915	20778	1227	425
1357285764791830363	476887	17256	21350	1355	463
1357285765292492431	473352	15905	19952	1141	392
1357285765793184666	609332	35695	47310	3724	1221
1357285766294003484	478633	17243	22871	1403	488
1357285766794694761	491190	19415	23338	1409	449
1357285767295461162	485975	17287	22645	1364	475
1357285767796152688	492311	19566	24277	1380	395
1357285768296848173	479223	17340	23457	1355	449
1357285768797512117	490167	19529	23692	1343	397
1357285769298203643	476760	16739	21694	1317	416
1357285769798997378	642874	39385	53473	4052	1463
1357285770299654988	475605	16244	22145	1255	404
1357285770800406556	477176	17287	23401	1340	386
1357285771301182040	500421	19146	24532	1437	440
1357285771802014608	479777	17753	23967	1358	424
1357285772302765801	490925	19586	24748	1347	389
1357285772803529161	475902	17215	22414	1352	391
1357285773304278312	490889	19613	24629	1373	414
1357285773805039089	676256	43542	58492	4337	1554
1357285774305804532	479031	17254	23663	1432	409
1357285774806691141	489157	19588	23717	1404	391
1357285775307449209	484587	17353	23080	1348	411
1357285775808210027	488918	19474	23260	1344	389
1357285776308986803	476577	17284	22539	1343	387
1357285776809735913	488032	19538	23990	1393	405
1357285777310558522	477069	17357	23376	1359	408
1357285777811303049	653937	42592	58713	4225	1416
1357285778312045450	490468	19525	24424	1368	381
1357285778812797976	464084	17345	23892	1412	475
1357285779313623128	487732	19594	24312	1560	444
1357285779814504820	478725	17273	23472	1350	432
1357285780315350805	490174	19570	24362	1357	413
1357285780816233914	478125	17277	23018	1416	479
1357285781317002523	492659	19587	24414	1349	384
1357285781817777716	643591	38893	52471	4038	1470
1357285782318547243	477831	17194	23426	1326	407
1357285782819310936	489789	19396	23518	1319	388
1357285783320146420	483965	17235	23007	1323	433
1357285783820916696	489537	19422	23535	1358	412
1357285784321687473	475735	17281	22689	1274	383
1357285784822610040	490120	19478	24009	1342	473
1357285785323383608	478392	17245	23050	1264	424
1357285785824169509	637455	39557	54310	3990	1285
1357285786325000327	489919	24201	29728	1703	569
1357285786825779645	510780	16895	21657	1308	433
1357285787326566588	485649	16994	21286	1308	422
1357285787827348031	471256	15822	19880	1157	389
1357285788328141682	351662	17572	23638	1343	503
1357285788828893542	150949	19441	24143	1361	424
1357285789329648152	138248	17297	23753	1334	446
1357285789830580177	317123	42462	58350	4291	1471
1357285790331318870	148624	19446	23779	1377	424
1357285790832074938	138086	17364	22989	1363	480
1357285791332819715	157736	19279	23740	1378	429
1357285791833580533	136469	17277	21638	1347	441
1357285792334322559	131608	15853	20011	1196	445
1357285792835076961	136337	16936	22145	1323	422
1357285793335801612	130373	16257	21511	1128	390
1357285793836553222	309236	39301	52293	3946	1320
1357285794337295706	144051	16967	21644	1397	480
1357285794838155941	138743	16173	20901	1186	446
1357285795338902384	148966	17321	23090	1325	478
1357285795839679743	156052	19380	23797	1385	460
1357285796340386853	145474	18320	23395	1549	484
1357285796841136838	157462	18353	23191	1268	435
1357285797341899156	144404	17230	22074	1284	446
1357285797842629474	335937	43747	59184	4429	1563
1357285798343343792	138871	15873	20880	1205	394
1357285798844102777	140392	17168	22934	1368	437
1357285799344852970	163047	19446	23866	1380	416
1357285799845773371	143656	17292	22966	1366	428
1357285800346511814	154489	19438	23964	1351	387
1357285800847252299	142075	17282	23154	1290	413
1357285801347993325	139010	15942	19855	1193	420
1357285801848744976	346655	43792	58866	4388	1682
1357285802349489378	143929	17241	22376	1478	473
1357285802850274154	137061	15667	20517	1211	403
1357285803350992389	148080	17475	23572	1284	394
1357285803851773123	152060	19435	23828	1327	409
1357285804352499400	142325	17296	23045	1322	425
1357285804853326884	151621	19405	23856	1313	385
1357285805354040661	141716	17364	23993	1277	393
1357285805854747312	531599	43094	59026	4450	1480
1357285806355546130	154375	19529	23865	1359	381
1357285806856276198	140391	17181	22818	1356	384
1357285807356970350	122708	19106	22885	1324	354
1357285807857751126	137315	17532	23434	1334	441
1357285808358464819	153333	19578	24826	1417	390
1357285808859195096	141710	17281	23251	1284	375
1357285809359939914	154629	19546	24864	1609	465
1357285809860807815	335927	44883	61844	4187	1477
1357285810361511383	153379	19572	23875	1398	377
1357285810862236743	139252	17190	23267	1341	383
1357285811362851895	159926	19576	23285	1339	373
1357285811863606879	139079	17043	22609	1345	376
1357285812364320031	154250	19706	24631	1320	370
1357285812865059807	139629	17262	22975	1347	398
1357285813365793667	154151	19640	24747	1364	380
1357285813866524652	296633	38748	51588	3966	1397
1357285814367270261	140852	17262	23237	1397	395
1357285814868132454	151034	19570	23379	1388	393
1357285815368855022	147502	17183	22425	1335	379
1357285815869573965	150980	19495	23322	1376	373
1357285816370406366	140168	17328	22553	1348	385
1357285816871153518	153739	19442	24466	1367	375
1357285817371860294	139957	17015	21401	1338	381
1357285817872585529	298901	39461	54572	3984	1469
1357285818373328305	152187	19386	23677	1347	392
1357285818874052665	139300	17220	23204	1352	380
1357285819374772858	159165	19442	23370	1321	376
1357285819875705342	137509	17161	22835	1283	405
1357285820376452244	152677	19451	24458	1299	424
1357285820877193729	140432	17264	23163	1294	413
1357285821377946130	151722	19660	24673	1305	383
1357285821878680448	342502	43812	58619	4257	1407
1357285822379438099	140433	16924	21845	1394	408
1357285822880230001	136079	16106	20576	1179	384
1357285823380985777	146446	17158	22695	1351	453
1357285823881709845	153712	19423	23457	1418	423
1357285824382458538	141656	17258	21590	1349	416
1357285824883301231	134827	15844	20495	1121	396
1357285825384114215	140454	17276	21501	1359	430
1357285825884782700	353210	44058	60631	4436	1735
1357285826385469394	155215	19459	23653	1398	385
1357285826886131670	143582	16909	21437	1399	421
1357285827386881363	143788	16251	20466	1172	387
1357285827887609140	140405	17153	21396	1339	432
1357285828388366624	137198	15865	20327	1211	432
1357285828889113234	140634	17245	21563	1300	425
1357285829389904969	136314	15879	20500	1125	407
1357285829890777995	346719	44008	58572	4429	1732
1357285830391530479	143019	17254	23333	1407	401
1357285830892240798	152292	19466	23640	1420	375
1357285831392982241	146262	17179	22698	1306	397
1357285831893685975	154677	19569	23638	1327	381
1357285832394421627	139645	17240	23332	1312	399
1357285832895192528	381239	19439	24867	1369	402
1357285833395972346	205718	17288	23452	1274	383
1357285833896707998	438986	46964	62253	4602	1631
1357285834397437982	200237	16375	20556	1211	368
1357285834898310717	205157	17137	22738	1318	383
1357285835399058243	218265	19399	23331	2061	382
1357285835899949686	184142	16901	21817	1994	459
1357285836400697670	220276	19537	23783	1205	376
1357285836901470822	205031	17349	23248	1296	391
1357285837402266098	218263	19659	24691	1370	385
1357285837903014999	361804	38876	51676	3894	1413
1357285838403783859	207016	17255	24114	1487	407
1357285838904535177	219581	19518	23877	1378	367
1357285839405365995	213184	17362	22879	1377	389
1357285839906302520	218533	19549	23468	1383	383
1357285840407110047	206095	17236	22566	1367	393
1357285840907803365	219250	19539	23941	1366	377
1357285841408478308	205521	17236	22759	1390	391
1357285841909154668	401917	43273	59807	4317	1499
1357285842410010027	218905	19541	25063	1829	597
1357285842910791179	249697	22833	29602	1379	417
1357285843411558080	212920	17190	23097	1326	389
1357285843912308481	217886	19473	24257	1355	372
1357285844413063841	205400	17033	22379	1326	388
1357285844914020242	200357	16197	20778	1188	375
1357285845414784226	205298	17312	24070	1294	393
1357285845915603086	392435	42827	57653	4260	1348
1357285846416389154	201199	16179	20946	1173	386
1357285846917148430	206694	17324	23027	1416	488
1357285847417939290	214784	15857	18753	1235	404
1357285847918710941	205531	17279	21463	1382	441
1357285848419474259	205426	15421	19417	1148	405
1357285848920309202	208175	17720	22115	1455	466
1357285849421072811	204946	15889	20477	1186	406
1357285849921967712	407574	43318	57191	4336	1527
1357285850422727780	207601	17628	23345	1446	389
1357285850923470348	218936	19433	23485	1378	371
1357285851424240375	213580	16924	21170	1314	394
1357285851925049859	202547	16168	20449	1194	468
1357285852425945593	216713	17201	22783	1380	447
1357285852926799869	220773	19177	22955	1379	432
1357285853427546479	211268	17435	22436	1348	407
1357285853928293130	405170	43489	58276	4464	1559
1357285854429039990	202046	16128	20727	1184	373
1357285854929952391	206409	16903	21410	1565	489
1357285855430702917	232486	19955	25365	1249	388
1357285855931366277	204517	17276	22760	1328	403
1357285856432018512	217481	19514	23651	1327	380
1357285856932684206	203898	17312	23008	1333	373
1357285857433340607	219996	19311	24409	1354	454
1357285857934097175	422668	44213	59201	4341	1601
1357285858434843243	208062	17174	22188	1377	382
1357285858935621145	200632	15886	20497	1153	372
1357285859436375754	213077	17251	22757	1294	379
1357285859937251155	218691	19443	23486	1309	373
1357285860438016098	205519	16929	21539	1318	392
1357285860938753458	199503	15970	19982	1122	362
1357285861439522984	204986	17477	23109	1330	386
1357285861940332136	425306	44628	57552	4414	1618
1357285862441059745	220041	19437	23533	1345	381
1357285862941799730	205766	17177	23003	1296	376
1357285863442534673	224900	19379	23296	1298	392
1357285863943289325	169510	17020	21645	1352	412
1357285864444032893	201449	16062	20562	1117	378
1357285864944972418	205864	17186	24134	1639	568
1357285865445724528	238919	20263	25159	1232	433
1357285865946478679	365788	39609	54350	3935	1390
1357285866447258872	205955	17240	22217	1425	455
1357285866948010190	202850	15911	20124	1134	382
1357285867448803633	212122	17267	22044	1329	457
1357285867949593326	201920	15920	20722	1177	448
1357285868450470394	207796	17207	22809	1322	472
1357285868951256462	218847	19401	23415	1374	421
1357285869452035405	205871	16821	21365	1288	436
1357285869952995722	360842	39278	51970	4006	1344
1357285870453687082	199212	15857	20493	1188	415
1357285870954376650	206193	17238	21442	1407	434
1357285871455117301	210386	15554	19904	1172	476
1357285871955804078	212531	17570	23480	1353	435
1357285872456482480	198544	15834	19280	1148	408
1357285872957296422	208991	17244	22804	1303	447
1357285873458052366	214713	19467	23247	1345	379
1357285873958811642	399736	43588	58208	4238	1396
1357285874459579835	205199	17245	23471	1448	389
1357285874960552944	215683	19490	23789	1390	383
1357285875461318012	209699	17219	22635	1378	389
1357285875962068038	216498	19435	23472	1382	380
1357285876462834731	202890	17319	22847	1384	375
1357285876963587174	215611	19620	24285	1355	374
1357285877464341867	203099	17347	22819	1350	398
1357285877965146893	393697	43242	59144	4303	1503
1357285878465931378	198415	15919	19156	1274	411
1357285878966685863	203575	16958	21142	1341	389
1357285879467464097	204454	16145	20548	1174	400
1357285879968369165	203939	17301	22623	1351	395
1357285880469121774	214186	19498	23506	1352	377
1357285880969924967	201909	17272	22476	1344	419
1357285881470700410	220204	19261	23850	1375	432
1357285881971453270	406199	43747	57970	4420	1586
1357285882472231380	204530	17571	23555	1376	397
1357285882972985281	216730	19544	23529	1341	321
1357285883473759932	207565	17152	22476	1361	384
1357285883974523917	215272	19469	23339	1374	396
1357285884475356943	204216	17289	21660	1376	444
1357285884976293302	197861	15934	20526	1171	405
1357285885476985245	202934	17390	23608	1358	402
1357285885977668980	422954	47466	64125	4609	1563
1357285886478341340	215153	19548	23638	1431	384
1357285886979026575	205887	17273	22984	1324	376
1357285887479696685	215999	19389	23396	1356	377
1357285887980429670	200052	17302	22455	1291	387
1357285888481187321	211486	19413	23219	1318	377
1357285888981948639	200416	17274	22952	1305	379
1357285889482702499	213522	19565	24662	1321	380
1357285889983581900	424642	44035	58568	4494	1713
1357285890484340301	202246	17265	23333	1427	375
1357285890985130786	222366	19449	23426	1414	333
1357285891485900729	201676	18318	23240	1695	408
1357285891986686172	184844	18343	22721	1146	398
1357285892487498989	198213	17169	22103	1348	430
1357285892988267891	196577	15813	20372	1197	392
1357285893489061792	201848	17345	24042	1311	392
1357285893989857235	396476	43110	57476	4363	1594
1357285894490709303	198765	15601	20302	1204	410
1357285894991605620	208877	17549	23539	1318	385
1357285895492396438	213034	19355	23710	1365	385
1357285895993190964	200382	16814	21201	1220	416
1357285896493957741	197293	16266	21272	1213	388
1357285896994758933	201213	17165	22892	1328	400
1357285897495601084	214357	19618	24965	1314	372
1357285897996383736	362277	39466	52900	3975	1398
1357285898497190429	205070	17129	23210	1423	412
1357285898997990121	221037	19489	23356	1409	389
1357285899498781273	201746	16971	21487	1349	408
1357285899999667674	194856	16161	20179	1164	375
1357285900500480450	201056	17226	22804	1340	391
1357285901001172560	213630	19024	22755	1354	388
1357285901501861336	205270	17860	24731	1369	402
1357285902002541279	397815	42639	56636	4344	1519
1357285902503207473	196572	16156	20411	1177	366
1357285903003922916	208906	17212	23580	1332	402
1357285903504623818	214463	19477	23568	1345	376
1357285904005492385	200341	16988	21045	1262	404
1357285904506260286	196857	16223	20898	1269	381
1357285905007166854	200702	17225	23182	1316	412
1357285905507954672	215136	19563	24941	1310	375
1357285906008753240	395848	43368	58158	4297	1453
1357285906509528391	206218	17574	24256	1411	486
1357285907010409042	227197	19655	24592	1346	388
1357285907511185443	202247	17369	23795	1335	384
1357285908011977803	215518	19672	25353	1358	407
1357285908512783537	204155	17345	23580	1350	416
1357285909013553605	215994	19383	24052	1262	373
1357285909514363506	200876	17274	23669	1316	408
1357285910015364115	416346	46908	61930	4436	1419
1357285910516133808	199710	16218	21717	1156	376
1357285911016938335	209500	17340	23958	1304	396
1357285911517709694	215624	19585	25084	1277	375
1357285912018539887	202123	17269	23738	1269	398
1357285912519303913	215734	19529	25535	1336	383
1357285913020099731	200753	16895	21697	1273	398
1357285913520889174	199363	16280	21670	1126	406
1357285914021661242	406347	43797	58557	4312	1567
1357285914522497935	203145	17213	22238	1380	390
1357285915023299086	202088	15897	20539	1156	371
1357285915523997737	201515	17215	22980	1305	384
1357285916024664097	213124	19458	23647	1323	373
1357285916525414915	200646	17219	23054	1309	384
1357285917026068901	213251	19433	23094	1323	363
1357285917526734927	202521	17311	24037	1294	400
1357285918027406204	421208	47624	64161	4507	1521
1357285918528056022	216027	19479	24282	1347	389
1357285919028817549	209049	17285	23516	1300	373
1357285919529574283	210867	19499	23766	1747	375
1357285920032098762	177087	17088	22926	1531	409
1357285920532888205	215221	19615	24819	1318	371
1357285921033699273	202244	17216	23076	1285	407
1357285921534492841	216064	19305	24055	1327	395
1357285922035342783	361130	38912	52401	3924	1438
1357285922536122310	205384	17533	24009	1443	408
1357285923036910794	220069	19166	23108	1426	380
1357285923537695279	202664	17523	23062	1397	404
1357285924038462097	212679	19518	23715	1347	368
1357285924539267915	200829	17341	22703	1333	396
1357285925040276982	213651	19554	23852	1345	429
1357285925541057300	203514	17337	23307	1327	400
1357285926041841409	396239	43369	58926	4241	1411
1357285926542608852	213484	19524	23413	1413	368
1357285927043413128	206997	17294	22913	1350	395
1357285927544201946	212836	19061	22844	1369	395
1357285928045004848	205490	17567	23933	1410	519
1357285928545779665	201294	15961	18976	1178	404
1357285929046623275	200124	16859	20907	1296	426
1357285929547429051	201122	16401	22008	1316	380
1357285930048198411	420336	44104	58581	4397	1645
1357285930548908104	202686	16811	21866	1378	408
1357285931049573381	203977	16384	20791	1216	377
1357285931550330699	200920	16873	20962	1270	416
1357285932050982892	195834	16225	20766	1126	375
1357285932551680085	200388	17241	22623	1303	384
1357285933052345362	211464	19385	23684	1340	374
1357285933553021513	200600	17339	22628	1329	382
1357285934053740957	416871	48843	61315	4495	1495
1357285934554511399	382106	16144	20603	1299	524
1357285935055436634	235149	16984	21486	1415	443
1357285935556166993	217291	16118	20569	1145	369
1357285936056913228	222949	17299	22625	1377	471
1357285936557682754	238360	19529	23164	1377	389
1357285937058444572	222768	17154	22546	1258	383
1357285937559177932	236619	19531	24588	1339	377
1357285938059962625	399196	39852	54689	4535	1763
1357285938560692652	267460	22594	28859	1420	434
1357285939061437053	262945	17291	23004	1366	384
1357285939562184079	236916	19457	23526	1422	388
1357285940062959022	224713	17281	23046	1323	380
1357285940563720007	237160	19585	24223	1376	436
1357285941064466867	227961	17262	23246	1331	388
1357285941565257185	237583	19572	24607	1360	372
1357285942065984544	414844	43210	56943	4164	1445
1357285942566726321	225404	17291	23534	1468	394
1357285943067455764	242634	19362	23574	1350	368
1357285943568218873	219756	17256	22668	1353	379
1357285944068948025	232891	19394	23482	1342	374
1357285944569662426	220326	17274	22635	1310	386
1357285945071763573	234523	19459	23896	1316	386
1357285945572409017	220355	17254	22728	1275	374
1357285946073056377	437389	47223	63762	4556	1555
1357285946573688528	237511	19710	25557	1450	392
1357285947074326305	230905	17354	23852	1334	376
1357285947575048498	227329	20127	25477	1646	421
1357285948075816483	201032	16810	22720	1489	400
1357285948576475635	235907	19779	24833	1428	374
1357285949077163036	296845	17166	22989	1292	385
1357285949577924604	236065	19704	30900	1746	538
1357285950078834838	421808	45384	55260	4188	1380
1357285950579601781	217756	15971	20826	1204	375
1357285951080450516	231065	17374	24048	1399	395
1357285951581217084	236576	19598	24569	1434	377
1357285952081998443	222526	17317	23077	1393	381
1357285952582728261	235727	19750	25011	1376	375
1357285953083507996	221107	17091	22438	1253	375
1357285953584237314	236644	19668	24677	1369	377
1357285954085017507	408750	43258	57338	4284	1438
1357285954585751992	224510	17382	23520	1481	519
1357285955086522185	250464	19502	24465	1413	428
1357285955587250920	224570	17285	23029	1356	388
1357285956088001863	235396	19601	24463	1404	389
1357285956588766097	222928	17408	23085	1395	452
1357285957089488457	236855	19555	23707	1358	367
1357285957590304025	222399	17106	21213	1333	438
1357285958091066593	396536	41697	55845	4206	1447
1357285958591822536	219969	16208	20988	1253	379
1357285959092605104	229747	17285	23515	1366	380
1357285959593232922	235177	19494	23582	1449	371
1357285960093921199	223582	17215	22846	1272	386
1357285960594547642	226726	19425	23412	1353	388
1357285961095267002	211565	17268	22585	1323	384
1357285961595893946	226230	19540	24777	1374	368
1357285962096522972	410178	43012	56855	4265	1458
1357285962417058604	318378	17519	23481	1416	403
