#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629119437021596	automotive_susan_s	700	55	0.900000	0.192000	0.176000	143990	28041	4	5927	379
1357629119947092925	automotive_susan_s	700	55	0.900000	0.192000	0.176000	148988	30158	2	6548	436
1357629120457123753	automotive_susan_s	700	55	0.900000	0.191000	0.175000	120384	27817	4	5822	395
1357629120967203540	automotive_susan_s	700	55	0.900000	0.191000	0.175000	148285	30055	2	6503	435
1357629121477351077	automotive_susan_s	700	55	0.900000	0.192000	0.176000	273626	67157	4	14106	1256
1357629121987382488	automotive_susan_s	700	55	0.900000	0.192000	0.176000	143910	27771	3	5839	421
1357629122497403025	automotive_susan_s	700	55	0.900000	0.192000	0.176000	150187	30501	4	6482	439
1357629123007328146	automotive_susan_s	700	55	0.900000	0.192000	0.176000	117827	27410	3	5852	402
1357629123517380766	automotive_susan_s	700	55	0.900000	0.192000	0.176000	149325	30516	3	6619	451
1357629124027405345	automotive_susan_s	700	55	0.900000	0.192000	0.176000	144254	27723	3	5849	403
1357629124537330048	automotive_susan_s	700	55	0.900000	0.192000	0.176000	149777	30528	4	6609	424
1357629125047301794	automotive_susan_s	700	55	0.900000	0.192000	0.176000	144715	27745	3	5842	420
1357629125557325247	automotive_susan_s	700	55	0.900000	0.192000	0.176000	261295	66567	5	14117	1283
1357629126067344534	automotive_susan_s	700	55	0.900000	0.192000	0.176000	144370	30578	4	6535	479
1357629126577503237	automotive_susan_s	700	55	0.900000	0.191000	0.175000	143720	27673	3	5808	392
1357629127087497566	automotive_susan_s	700	54	0.900000	0.192000	0.176000	147788	30461	2	6608	443
1357629127597574603	automotive_susan_s	700	55	0.900000	0.191000	0.175000	144307	28581	4	6002	407
1357629128107567140	automotive_susan_s	700	55	0.900000	0.192000	0.176000	147134	29782	3	6413	424
1357629128617669260	automotive_susan_s	700	54	0.900000	0.192000	0.176000	116999	27627	3	5829	380
1357629129128017337	automotive_susan_s	700	55	0.900000	0.191000	0.175000	149242	30359	4	6562	437
1357629129638102874	automotive_susan_s	700	55	0.900000	0.192000	0.176000	271284	67149	4	14128	1200
1357629130148122869	automotive_susan_s	700	54	0.900000	0.192000	0.176000	141780	27771	3	5857	384
1357629130658277656	automotive_susan_s	700	54	0.900000	0.192000	0.176000	148147	30083	4	6483	457
1357629131168324984	automotive_susan_s	700	55	0.900000	0.192000	0.176000	117425	27907	2	5908	402
1357629131678526270	automotive_susan_s	700	55	0.900000	0.192000	0.176000	147441	30694	4	6550	405
1357629132188932223	bzip2d	700	54	0.900000	0.192000	0.176000	367737	28195	3	5967	358
1357629132699562424	bzip2d	700	54	0.900000	0.192000	0.176000	286606	29953	2	6463	393
1357629133211223789	bzip2d	700	55	0.900000	0.194000	0.178000	326598	28058	5	5789	372
1357629133723201694	bzip2d	700	54	0.900000	0.194000	0.177000	492090	60986	5	12705	1136
1357629134233746354	bzip2d	700	55	0.900000	0.194000	0.178000	341833	30626	4	6700	477
1357629134745708593	bzip2d	700	55	0.900000	0.194000	0.178000	335829	28375	5	5847	321
1357629135257614540	bzip2d	700	54	0.900000	0.195000	0.179000	372526	29763	3	6356	426
1357629135768237242	bzip2d	700	55	0.900000	0.194000	0.178000	341864	28489	4	6189	389
1357629136280123689	bzip2d	700	55	0.900000	0.194000	0.178000	341491	30071	5	6340	400
1357629136792011636	bzip2d	700	55	0.900000	0.195000	0.179000	359582	27688	4	5695	374
1357629137302511297	bzip2d	700	55	0.900000	0.194000	0.178000	361896	30853	4	7230	442
1357629137814448535	bzip2d	700	55	0.900000	0.195000	0.179000	459346	66300	5	13373	1253
1357629138326412482	bzip2d	700	55	0.900000	0.193000	0.176000	387765	30240	4	6464	432
1357629138837060476	bzip2d	700	55	0.900000	0.195000	0.179000	329230	28498	4	6044	416
1357629139348826673	bzip2d	700	55	0.900000	0.194000	0.177000	338678	29665	4	6268	403
1357629139860822245	bzip2d	700	55	0.900000	0.194000	0.177000	372392	27951	4	5911	400
1357629140371424072	bzip2d	700	55	0.900000	0.194000	0.177000	319107	30691	3	6696	479
1357629140883145395	bzip2d	700	55	0.900000	0.195000	0.178000	327550	27300	4	5614	357
1357629141395195508	bzip2d	700	55	0.900000	0.194000	0.177000	477327	61951	5	13044	1154
1357629141905675960	bzip2d	700	55	0.900000	0.195000	0.179000	352766	31019	5	7141	484
1357629142417457324	bzip2d	700	55	0.900000	0.194000	0.177000	334353	27889	5	5267	347
1357629142929523813	bzip2d	700	55	0.900000	0.195000	0.179000	360277	29673	5	6286	399
1357629143440128806	bzip2d	700	55	0.900000	0.194000	0.178000	363511	28715	4	6043	457
1357629143951830421	bzip2d	700	55	0.900000	0.194000	0.177000	339400	31249	5	6665	446
1357629144463741701	bzip2d	700	55	0.900000	0.195000	0.179000	64456479	30903834	23	5735693	103622
1357629144974471152	bzip2d	700	55	0.900000	0.194000	0.178000	31789981	13143771	18	2714193	69383
1357629145486506933	bzip2d	700	55	0.900000	0.196000	0.179000	486798	72059	3	15215	1707
1357629145998559254	bzip2d	700	55	0.900000	0.195000	0.179000	339091	30798	2	6540	522
1357629146509330580	bzip2d	700	55	0.900000	0.196000	0.179000	375402	33364	4	6983	508
1357629147021296944	bzip2d	700	55	0.900000	0.195000	0.179000	345611	30924	2	6493	450
1357629147533296849	bzip2d	700	55	0.900000	0.196000	0.179000	341860	31707	3	6645	454
1357629148043834093	bzip2d	700	55	0.900000	0.194000	0.177000	356780	29101	2	6024	372
1357629148555918248	bzip2d	700	55	0.900000	0.194000	0.177000	368776	32213	3	6937	442
1357629149068104152	bzip2d	700	55	0.900000	0.194000	0.178000	326245	28566	4	5795	407
1357629149578760145	bzip2d	700	55	0.900000	0.195000	0.179000	472579	69533	6	14418	1477
1357629150090624134	bzip2d	700	55	0.900000	0.194000	0.178000	22937668	9496585	19	1948269	46661
1357629150602589873	bzip2d	700	55	0.900000	0.197000	0.180000	339450	33766	2	7124	504
1357629151113239658	bzip2d	700	55	0.900000	0.194000	0.178000	336328	30641	4	6422	386
1357629151625097272	bzip2d	700	55	0.900000	0.196000	0.179000	373496	33587	2	7115	437
1357629152137048302	bzip2d	700	55	0.900000	0.194000	0.178000	339367	29833	3	6256	391
1357629152647730420	bzip2d	700	55	0.900000	0.194000	0.178000	342037	31427	3	6623	393
1357629153159525285	bzip2d	700	55	0.900000	0.194000	0.178000	361476	28083	2	5847	386
1357629153671796689	bzip2d	700	55	0.900000	0.195000	0.179000	511918	71633	4	15480	1667
1357629154182482140	bzip2d	700	55	0.900000	0.194000	0.178000	332505	27700	5	6024	497
1357629154694368254	bzip2d	700	55	0.900000	0.194000	0.178000	362803	31121	5	5920	435
1357629155206287702	bzip2d	700	55	0.900000	0.195000	0.179000	601693	110596	5	21104	2000
1357629155716953611	bzip2d	700	55	0.900000	0.194000	0.178000	339414	31295	4	6707	510
1357629156228676267	bzip2d	700	55	0.900000	0.195000	0.179000	333370	29008	3	6030	431
1357629156740996963	bzip2d	700	55	0.900000	0.195000	0.178000	382465	30162	2	6507	436
1357629157251620998	bzip2d	700	55	0.900000	0.195000	0.179000	335998	27360	2	5799	382
1357629157763382238	bzip2d	700	55	0.900000	0.194000	0.178000	468262	68017	5	14395	1406
1357629158275632517	bzip2d	700	54	0.900000	0.196000	0.179000	373731	30140	5	6414	446
1357629158786277677	bzip2d	700	55	0.900000	0.194000	0.177000	341469	28012	4	6051	426
1357629159297986166	bzip2d	700	54	0.900000	0.194000	0.178000	339960	30483	4	6389	445
1357629159810166863	bzip2d	700	54	0.900000	0.194000	0.178000	358799	27791	3	5932	424
1357629160320805814	bzip2d	700	54	0.900000	0.195000	0.179000	361937	31152	4	7295	453
1357629160832547637	bzip2d	700	55	0.900000	0.194000	0.178000	326818	27883	5	5347	345
1357629161344595417	bzip2d	700	55	0.900000	0.195000	0.179000	335969	29544	5	6193	393
1357629161855115577	bzip2d	700	55	0.900000	0.194000	0.178000	518239	67703	6	14243	1334
1357629162366765650	bzip2d	700	55	0.900000	0.195000	0.179000	339609	30560	4	6358	409
1357629162878751389	bzip2d	700	55	0.900000	0.194000	0.178000	1283736	28254	4	6069	411
1357629163390527253	bzip2e	700	55	0.900000	0.197000	0.180000	143244	30560	4	6358	382
1357629164412807028	bzip2e	700	54	0.900000	0.192000	0.176000	305116	28020	3	5918	390
1357629165475241709	bzip2e	700	54	0.900000	0.194000	0.178000	481376	68888	5	14745	1325
1357629165986660575	bzip2e	700	55	0.900000	0.193000	0.177000	160274	30533	5	6537	434
1357629166498949396	bzip2e	700	54	0.900000	0.195000	0.179000	311538	27768	3	5951	400
1357629167010952759	bzip2e	700	55	0.900000	0.193000	0.177000	349670	30560	4	6393	377
1357629167522598416	bzip2e	700	55	0.900000	0.195000	0.179000	122356	27328	3	5770	373
1357629168034176072	bzip2e	700	55	0.900000	0.196000	0.179000	347770	30879	3	6510	392
1357629168546236144	bzip2e	700	55	0.900000	0.194000	0.177000	339759	27765	4	5934	385
1357629169057716551	bzip2e	700	54	0.900000	0.195000	0.179000	133085	30302	5	6286	374
1357629169568795751	bzip2e	700	54	0.900000	0.196000	0.179000	472744	67240	5	14849	1319
1357629170080711907	bzip2e	700	55	0.900000	0.194000	0.178000	222215	26921	4	4927	351
1357629170592766687	bzip2e	700	55	0.900000	0.194000	0.177000	250929	31106	3	7285	466
1357629171103879387	bzip2e	700	55	0.900000	0.195000	0.179000	342776	27827	3	5193	328
1357629171616961205	bzip2e	700	55	0.900000	0.194000	0.178000	156901	30493	5	7060	431
1357629172129339776	bzip2e	700	55	0.900000	0.196000	0.179000	310872	27883	5	5222	333
1357629172640261810	bzip2e	700	55	0.900000	0.195000	0.179000	346772	33583	5	8012	522
1357629173152860129	bzip2e	700	55	0.900000	0.194000	0.178000	147254	29915	5	5396	361
1357629173664550327	bzip2e	700	55	0.900000	0.195000	0.179000	473639	69033	5	14770	1331
1357629174175456611	bzip2e	700	55	0.900000	0.196000	0.179000	347571	30333	5	6288	384
1357629174688129598	bzip2e	700	55	0.900000	0.194000	0.178000	120515	27827	3	5793	380
1357629175199633421	bzip2e	700	55	0.900000	0.197000	0.180000	343859	30442	4	7109	449
1357629175711082537	bzip2e	700	55	0.900000	0.195000	0.179000	266987	27886	5	5327	337
1357629176223833523	bzip2e	700	55	0.900000	0.194000	0.178000	200058	30565	5	6966	404
1357629176734644015	bzip2e	700	55	0.900000	0.196000	0.179000	339722	27824	4	5350	343
1357629177246409713	bzip2e	700	55	0.900000	0.193000	0.177000	202429	29537	3	6112	410
1357629177758010953	bzip2e	700	55	0.900000	0.196000	0.179000	394133	67762	3	14328	1311
1357629178268829195	bzip2e	700	55	0.900000	0.196000	0.179000	341396	39421	5	8599	548
1357629178780699768	bzip2e	700	55	0.900000	0.194000	0.178000	189915	29868	4	6366	405
1357629179292426049	bzip2e	700	55	0.900000	0.194000	0.178000	315240	30271	4	6991	432
1357629179804212580	bzip2e	700	55	0.900000	0.196000	0.179000	340640	27886	5	5361	334
1357629180316297860	bzip2e	700	55	0.900000	0.195000	0.179000	125272	30020	4	6348	396
1357629180827876350	bzip2e	700	55	0.900000	0.194000	0.178000	340956	28369	5	5979	390
1357629181339493006	bzip2e	700	55	0.900000	0.196000	0.179000	347551	30302	5	6905	419
1357629181851471370	bzip2e	700	55	0.900000	0.195000	0.179000	253365	67079	5	13499	1265
1357629182363371817	bzip2e	700	55	0.900000	0.194000	0.178000	340941	27768	4	5794	363
1357629182874521100	bzip2e	700	55	0.900000	0.195000	0.179000	229607	29741	3	6331	426
1357629183386436548	bzip2e	700	55	0.900000	0.195000	0.179000	238479	28528	4	6186	389
1357629183899584116	bzip2e	700	55	0.900000	0.196000	0.179000	346693	30511	4	6389	431
1357629184410533233	bzip2e	700	55	0.900000	0.195000	0.179000	149123	27893	5	5984	346
1357629184922335305	bzip2e	700	55	0.900000	0.194000	0.178000	315979	30498	4	6970	404
1357629185434962000	bzip2e	700	55	0.900000	0.196000	0.179000	342047	27628	5	5289	342
1357629185945821368	bzip2e	700	55	0.900000	0.195000	0.179000	279389	66969	5	13933	1315
1357629186457885231	bzip2e	700	55	0.900000	0.194000	0.178000	327066	31310	3	7382	508
1357629186969547137	bzip2e	700	55	0.900000	0.196000	0.179000	128101	30153	4	6384	411
1357629187480373880	bzip2e	700	55	0.900000	0.196000	0.179000	341859	28183	4	5973	383
1357629187992997491	bzip2e	700	55	0.900000	0.195000	0.179000	299353	30498	4	6992	426
1357629188504228941	bzip2e	700	55	0.900000	0.194000	0.177000	156833	26988	4	5030	313
1357629189015494890	bzip2e	700	55	0.900000	0.197000	0.180000	325854	31151	5	7281	437
1357629189527593462	bzip2e	700	55	0.900000	0.195000	0.179000	334574	66806	5	13386	1249
1357629190038212038	bzip2e	700	55	0.900000	0.197000	0.180000	27922127	11608947	17	2377665	60989
1357629190550164902	bzip2e	700	55	0.900000	0.226000	0.207000	356426	32194	3	6772	514
1357629191061892058	bzip2e	700	55	0.900000	0.194000	0.178000	152650	29808	5	6464	426
1357629191573434382	bzip2e	700	55	0.900000	0.196000	0.179000	315478	31486	5	7176	478
1357629192085263329	bzip2e	700	55	0.900000	0.194000	0.178000	343517	29415	5	5560	361
1357629192597191318	bzip2e	700	55	0.900000	0.196000	0.179000	128029	32332	5	6786	438
1357629193108794225	bzip2e	700	55	0.900000	0.195000	0.179000	339372	27628	4	5781	380
1357629193620940546	bzip2e	700	54	0.900000	0.194000	0.178000	459535	66910	4	14074	1451
1357629194133809448	bzip2e	700	55	0.900000	0.195000	0.178000	150834	30415	3	6550	431
1357629194644794440	bzip2e	700	55	0.900000	0.196000	0.179000	339442	27827	4	5960	410
1357629195157373385	bzip2e	700	55	0.900000	0.195000	0.179000	263582	30560	5	6960	428
1357629195668118920	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000	400790	27098	4	5071	318
1357629196178438247	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	230094	30449	3	6531	389
1357629196688841908	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	213670	27664	2	5810	336
1357629197199408276	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	222075	30158	2	6494	390
1357629197709964228	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	362267	67611	3	14260	1356
1357629198220313139	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	216640	27875	4	5883	393
1357629198730741591	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	227451	30783	3	6543	425
1357629199241040294	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	227479	27570	3	5832	383
1357629199751474913	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	231796	30259	2	6527	366
1357629200261824449	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	227984	27770	2	5866	344
1357629200772209526	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	232748	30357	3	6472	385
1357629201282461104	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	231256	27537	3	5792	348
1357629201792873389	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	368572	66728	4	14037	1286
1357629202303279716	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	235633	30421	2	6510	415
1357629202813671710	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	229224	27804	4	5834	357
1357629203324104829	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	235579	30851	3	6578	380
1357629203834581531	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	226232	27320	2	5731	367
1357629204345048733	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	233831	30630	4	6559	404
1357629204856190850	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	241197	27938	3	5843	377
1357629205366605677	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	246647	29941	3	6424	386
1357629205876858588	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	374526	66926	4	14086	1255
1357629206387205582	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	249479	27929	4	5867	362
1357629206897462702	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	244585	30246	2	6509	397
1357629207407822238	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	242224	27748	4	5904	350
1357629207918307106	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	246781	30374	3	6444	416
1357629208428849058	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	241182	27706	2	5841	373
1357629208939652634	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	253148	30493	4	6505	394
1357629209450053711	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	238752	27451	3	5780	335
1357629209960705538	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	378923	68321	4	14428	1321
1357629210471172156	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	250139	30661	3	6605	483
1357629210981537526	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239095	27627	2	5842	410
1357629211491968186	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239441	30266	2	6523	453
1357629212002443721	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239194	30371	4	6509	437
1357629212513012632	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	238448	27784	4	5829	375
1357629213023538208	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	246344	30237	3	6442	408
1357629213534147285	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	385481	68196	4	14436	1359
1357629214044555112	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	227916	27756	2	5899	428
1357629214555028273	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	225312	40251	3	8548	606
1357629215065328559	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	262481	26230	2	5506	375
1357629215575729553	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	241832	30148	3	6504	444
1357629216086179838	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239003	27708	2	5897	392
1357629216596429457	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	243491	30356	2	6567	417
1357629217106727785	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	235206	27413	2	5816	380
1357629217617220237	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	373864	67040	3	14131	1345
1357629218127731522	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	242617	30085	3	6404	421
1357629218638237599	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	236419	27709	3	5893	385
1357629219148586385	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	246686	30471	3	6479	429
1357629219659212170	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	238454	27768	3	5834	375
1357629220169785705	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	247064	30789	2	6616	401
1357629220680285449	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	232024	27415	4	5769	364
1357629221190807525	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	235828	30354	4	6529	415
1357629221701413269	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	358551	63910	4	13498	1231
1357629222211928429	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	231369	27698	3	5850	368
1357629222722254173	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239104	30422	3	6535	427
