#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384106069907551	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68892973	12303073	20308078	1148276	728300
1357384106577029848	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68910806	12349905	20377765	1142464	727230
1357384107084474268	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68977291	12343912	20428911	1150529	726105
1357384107591535148	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69294439	12393674	20588545	1155804	734196
1357384108098691528	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70079512	12556207	20889156	1171765	733778
1357384108605701034	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69659475	12490518	20739772	1160036	729212
1357384109112726997	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69147571	12384826	20603105	1151849	732547
1357384109620035710	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66798642	11782205	19401904	1103575	687845
1357384110127245965	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67452617	12124054	20043602	1120656	705251
1357384110634581761	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67437069	12117288	19971147	1121049	700242
1357384111141798140	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66703029	11979775	19869742	1114592	697966
1357384111648935770	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65800361	11821812	19605429	1116940	684473
1357384112156141067	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64018651	11360001	18887676	1053607	687639
1357384112663207822	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65126072	11568292	19180098	1073538	699315
1357384113170856117	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65389538	11643784	19270072	1078676	694040
1357384113677957663	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65131217	11620025	19129462	1085060	688178
1357384114184905544	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64135503	11417824	19024501	1044841	694341
1357384114691968257	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64366417	11482768	18984953	1057285	689058
1357384115199128679	security_rijndael_e	300	53	0.900000	0.025000	0.022000	57700819	10287754	17079567	959229	598456
1357384115706106518	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54100930	9610955	15961783	901633	557763
1357384116213396814	security_rijndael_e	300	50	0.900000	0.023000	0.021000	52798968	9413960	15603956	879488	541082
1357384116720576652	security_rijndael_e	300	50	0.900000	0.023000	0.021000	59083530	10544523	17413823	987863	619242
1357384117227544241	security_rijndael_e	300	50	0.900000	0.023000	0.021000	58949667	10543613	17358851	975897	614851
1357384117734577996	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64381670	11577305	19009593	1071812	673858
1357384118241633334	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64632238	11593324	19165397	1068307	686450
1357384118748555132	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64743884	11639278	19086186	1076321	679387
1357384119255723928	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65277233	11733118	19309018	1089739	680817
1357384119762783892	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64863274	11666170	19156445	1089421	673540
1357384120269950521	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64803986	11684198	19314118	1082716	681733
1357384120776935194	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66343224	11960931	19670807	1105128	687266
1357384121283936824	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67050688	12037861	19979825	1117776	700246
1357384121790903413	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64493916	11458085	19012201	1054948	690288
1357384122297854585	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64965080	11565266	19256951	1063651	694873
1357384122804982090	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64900707	11570898	19123781	1064703	689802
1357384123312252386	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64183188	11427571	18931732	1041599	689186
1357384123819403599	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65083997	11594050	19248171	1059108	696318
1357384124326597771	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66152739	11764985	19623880	1090246	703539
1357384124833611651	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66414511	11863236	19688535	1093059	702547
1357384125340639031	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66171713	11823639	19570584	1105638	699524
1357384125847568454	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65797647	11772798	19468274	1079817	692879
1357384126354622125	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67024589	12003077	19918265	1103218	706965
1357384126861705714	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66288601	11856428	19786108	1090705	698287
1357384127368818594	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66483585	11919897	19677578	1106088	698551
1357384127875946599	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66490817	11913122	19730684	1106054	696769
1357384128382996479	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65389136	11722868	19441408	1081274	692896
1357384128890180317	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65340100	11724490	19377949	1087728	684648
1357384129397237406	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65737033	11851441	19513686	1090821	682493
1357384129904209369	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66691511	12030163	19880179	1099944	698976
1357384130411274500	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66246893	11915594	19558235	1108308	696727
1357384130918407963	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66824428	12031691	19821687	1131408	696736
1357384131425528676	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65630812	11719328	19433445	1091808	695217
1357384131932587890	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64890331	11515601	19005080	1096022	695346
1357384132439841186	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65473531	11649864	19310220	1089470	697745
1357384132947118357	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65362118	11613009	19280934	1087945	696963
1357384133454235279	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65449289	11634185	19413019	1081856	702137
1357384133961305200	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64652701	11523352	19156408	1062829	691367
1357384134468398539	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66408315	11868451	19641919	1108661	699387
1357384134975519877	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65444380	11674617	19309912	1096952	691950
1357384135482603966	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64732617	11553078	19131283	1084458	687352
1357384135989641221	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64914610	11602000	19214809	1082481	685678
1357384136496519227	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65327008	11694080	19305568	1094084	687627
1357384137003626398	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63421830	11336109	18669912	1068570	665463
1357384137510721362	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65326586	11698486	19330967	1096703	688498
1357384138017736450	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62088783	11110571	18423438	1031642	659186
1357384138524837914	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62981238	11291011	18661480	1060775	663297
1357384139031811211	security_rijndael_e	300	55	0.900000	0.023000	0.021000	59897153	10720223	17888898	1004131	627440
1357384139538905091	security_rijndael_e	300	52	0.900000	0.022000	0.020000	53495474	9567174	15870474	904389	544745
1357384140045909055	security_rijndael_e	300	53	0.900000	0.023000	0.021000	53021166	9477173	15807671	898972	539533
1357384140552821435	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64020669	11483405	18953513	1083876	672919
1357384141059808774	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65430601	11780158	19410722	1104390	675711
1357384141567184903	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64709165	11508428	19132041	1074672	690636
1357384142074518574	security_rijndael_e	300	54	0.900000	0.024000	0.022000	61314234	10891444	18160088	1002862	651266
1357384142581646996	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53937073	9585136	15983757	893672	562520
1357384143088613168	security_rijndael_e	300	50	0.900000	0.022000	0.020000	53185601	9430453	15736215	871282	557295
1357384143595561173	security_rijndael_e	300	53	0.900000	0.021000	0.019000	43890654	7753986	12924011	716505	455085
1357384144102577220	security_rijndael_e	300	50	0.900000	0.021000	0.019000	46174962	8169539	13535778	774135	473662
1357384144609862016	security_rijndael_e	300	50	0.900000	0.021000	0.019000	63222505	11284254	18639835	1045609	666947
1357384145116900605	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62993853	11248655	18640487	1047000	665104
1357384145623827486	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65659127	11761547	19490932	1083183	692505
1357384146131598822	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64113621	11474582	18928353	1062417	673300
1357384146638562369	security_rijndael_e	300	53	0.900000	0.024000	0.022000	51547754	9187034	15243772	860237	523870
1357384147145662791	security_rijndael_e	300	52	0.900000	0.022000	0.020000	47530591	8462310	14006011	797127	481259
1357384147652687254	security_rijndael_e	300	54	0.900000	0.022000	0.020000	65329758	11725207	19279964	1097265	686881
1357384148159960884	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64350886	11534825	19075261	1073145	678692
1357384148667052972	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64303633	11565629	19057229	1070957	678870
1357384149174324852	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64508551	11607149	19080421	1083228	673357
1357384149681433190	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64280718	11575684	19002733	1081184	669891
1357384150188441279	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66567174	11999466	19760525	1106731	696855
1357384150695542034	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67396238	12141308	19885056	1151912	697438
1357384151203270203	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66202057	11865818	19614225	1102120	695965
1357384151710344500	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64053292	11385429	18845903	1059039	685466
1357384152217303006	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64707327	11517539	19123200	1063580	689107
1357384152724363302	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65360553	11630504	19302101	1085337	694254
1357384153231483099	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64600007	11508367	19066945	1065325	690393
1357384153738720645	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64781448	11545400	19156663	1078866	691780
1357384154245912483	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64908225	11565984	19166477	1081571	690713
1357384154752984072	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63941117	11445676	18775115	1074195	672689
1357384155260346409	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63976140	11398454	18867137	1075950	680044
1357384155767335706	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62597713	11187020	18467812	1051452	656854
1357384156274501045	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63809702	11426591	18766569	1070555	669273
1357384156781596508	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65779564	11757624	19497116	1120212	690714
1357384157288743763	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65949023	11836259	19566210	1094548	693507
1357384157795841935	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66119486	11865607	19568503	1107525	696671
1357384158303072981	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66228290	11893317	19672921	1110516	695558
1357384158810058028	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66701466	11996025	19911237	1118322	699487
1357384159317189908	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66304142	11959036	19766086	1112276	687079
1357384159824286163	security_rijndael_e	300	52	0.900000	0.025000	0.022000	58875739	10592144	17412233	988296	605357
1357384160331830458	security_rijndael_e	300	53	0.900000	0.023000	0.021000	59194588	10630260	17427555	1005930	605716
1357384160839016380	security_rijndael_e	300	50	0.900000	0.024000	0.022000	55689750	9889949	16269150	927021	589993
1357384161346102218	security_rijndael_e	300	54	0.900000	0.023000	0.021000	57969709	10286562	17119164	965450	613729
1357384161853182223	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55927747	9897269	16556840	925355	590479
1357384162360089979	security_rijndael_e	300	50	0.900000	0.022000	0.020000	47754678	8484623	14159937	779698	495222
1357384162867224692	security_rijndael_e	300	50	0.900000	0.022000	0.020000	49279993	8767633	14583345	821174	508615
1357384163374340405	security_rijndael_e	300	50	0.900000	0.022000	0.020000	38782901	6855803	11492729	654022	383560
1357384163881313286	security_rijndael_e	300	50	0.900000	0.021000	0.019000	42737246	7566850	12691125	721910	428514
1357384164388337541	security_rijndael_e	300	50	0.900000	0.021000	0.019000	51859978	9244193	15344184	872870	530722
1357384164895411338	security_rijndael_e	300	50	0.900000	0.022000	0.020000	66209488	11819470	19609867	1106038	699816
1357384165402461385	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66522610	11889688	19625101	1114988	702995
1357384165909492973	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64130220	11465175	19042519	1068853	677260
1357384166416618728	security_rijndael_e	300	51	0.900000	0.024000	0.022000	49792491	8863394	14682427	848184	506496
1357384166923756525	security_rijndael_e	300	50	0.900000	0.023000	0.021000	47279602	8404273	13895351	806586	478408
1357384167430715739	security_rijndael_e	300	52	0.900000	0.021000	0.019000	43042779	7631462	12694781	718878	438181
1357384167937756619	security_rijndael_e	300	53	0.900000	0.021000	0.019000	46491893	8270578	13809625	772046	475274
1357384168444895124	security_rijndael_e	300	51	0.900000	0.022000	0.020000	61846494	11108354	18373361	1043379	641302
1357384168952024004	security_rijndael_e	300	54	0.900000	0.023000	0.021000	63302834	11353288	18669735	1077308	655454
1357384169459076634	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65760405	11819901	19480443	1115172	686568
1357384169966012348	security_rijndael_e	300	53	0.900000	0.025000	0.022000	57237306	10310881	17017590	968325	591800
1357384170472930895	security_rijndael_e	300	52	0.900000	0.023000	0.021000	40413801	7194291	11967677	679354	397645
1357384170980120983	security_rijndael_e	300	52	0.900000	0.021000	0.019000	37706938	6644825	11012419	651334	375394
1357384171487207322	security_rijndael_e	300	52	0.900000	0.020000	0.018000	41001390	7231066	12121320	685915	413416
1357384171993850037	security_rijndael_e	300	50	0.900000	0.020000	0.018000	42435696	7494614	12581070	704731	430512
1357384172512010505	security_rijndael_e	300	49	0.900000	0.021000	0.019000	38802080	6830487	11418771	651234	394159
1357384173018921927	security_rijndael_e	300	52	0.900000	0.022000	0.020000	38571476	6798918	11418457	642231	388792
1357384173526122598	security_rijndael_e	300	52	0.900000	0.020000	0.018000	36740947	6503122	10918754	616797	361205
1357384174033277395	security_rijndael_e	300	51	0.900000	0.020000	0.018000	47172449	8394960	13934263	786313	479891
1357384174540393733	security_rijndael_e	300	54	0.900000	0.022000	0.020000	62986692	11266643	18504223	1053330	663386
1357384175047427739	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65676903	11740421	19429377	1091546	693088
1357384175554705243	security_rijndael_e	300	54	0.900000	0.023000	0.021000	62860049	11208696	18543480	1063097	666738
1357384176061781248	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62320585	11154074	18443639	1032763	656290
1357384176569068836	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64231398	11502013	19030131	1072566	673904
1357384177075952217	security_rijndael_e	300	52	0.900000	0.024000	0.022000	41026260	7296657	12122569	695569	414894
1357384177583088180	security_rijndael_e	300	51	0.900000	0.021000	0.019000	43242440	7703624	12794218	727556	434152
1357384178090147143	security_rijndael_e	300	50	0.900000	0.020000	0.018000	53832281	9618854	16008178	899735	557163
1357384178597140857	security_rijndael_e	300	53	0.900000	0.022000	0.020000	55551550	9944094	16609562	933920	570345
1357384179104191279	security_rijndael_e	300	54	0.900000	0.022000	0.020000	63086830	11348819	18726999	1062645	655232
1357384179611227243	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63786111	11487472	18969636	1075370	663895
1357384180118304831	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63165954	11362450	18818320	1073884	655616
1357384180625589710	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65750635	11722548	19470577	1095963	700124
1357384181132653174	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65138527	11583824	19251005	1070039	697547
1357384181639690221	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65724991	11711554	19322996	1098232	696890
1357384182147413974	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64604936	11501440	19139239	1063859	693271
1357384182654583187	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65337367	11671416	19344780	1080733	695416
1357384183161886775	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65687969	11705302	19436722	1095077	694158
1357384183669035655	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65675120	11711125	19412433	1098247	694665
1357384184176368367	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65448464	11678244	19303126	1099004	692808
1357384184683637955	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65999221	11784847	19569349	1106049	699073
1357384185190691377	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65998129	11796641	19594912	1100712	696126
1357384185697678757	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66073996	11838114	19523303	1110889	692059
1357384186204793596	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66595726	11947635	19755399	1110239	699116
1357384186711891726	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65809810	11789763	19495726	1104110	690328
1357384187218944147	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60731919	10880927	17934092	1011652	638199
1357384187726042736	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62491420	11230558	18483782	1042488	656116
1357384188233401448	security_rijndael_e	300	53	0.900000	0.024000	0.022000	58078627	10410137	17188694	974224	600718
1357384188740322079	security_rijndael_e	300	50	0.900000	0.023000	0.021000	53874478	9663007	16058984	903039	545486
1357384189247329126	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55085698	9868097	16342529	930985	562392
1357384189754421548	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67533390	12171444	20143242	1129109	702707
1357384190261469095	security_rijndael_e	300	50	0.900000	0.025000	0.022000	67339239	12132835	19994266	1125737	699295
1357384190768499350	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65588292	11696437	19332740	1100165	693955
1357384191275629897	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65075044	11584240	19258487	1072020	692743
1357384191782650902	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64240581	11400686	19001147	1070686	685845
1357384192289882740	security_rijndael_e	300	52	0.900000	0.023000	0.021000	62445734	11131007	18440110	1024093	671355
1357384192797082536	security_rijndael_e	300	54	0.900000	0.024000	0.022000	62591312	11166455	18413842	1033130	670296
1357384193304242541	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64116464	11443267	18936967	1069281	679685
1357384193811159130	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65339470	11688689	19394519	1083291	686194
1357384194318140510	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65723515	11761647	19523076	1081395	695677
1357384194825316765	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65886717	11819870	19574741	1089486	692941
1357384195332455228	security_rijndael_e	300	52	0.900000	0.023000	0.021000	50342081	8955848	15002848	833432	519463
1357384195839694108	security_rijndael_e	300	50	0.900000	0.022000	0.020000	44561434	7929896	13233696	744726	448844
1357384196346667655	security_rijndael_e	300	52	0.900000	0.022000	0.020000	42353988	7519421	12509642	709894	429852
1357384196853770577	security_rijndael_e	300	53	0.900000	0.021000	0.019000	42140183	7465740	12365310	722508	421188
1357384197360795582	security_rijndael_e	300	50	0.900000	0.022000	0.020000	38973491	7010612	11735840	651772	386730
1357384197867876837	security_rijndael_e	300	50	0.900000	0.022000	0.020000	52143024	9360504	15532653	873417	533248
1357384198374984842	security_rijndael_e	300	50	0.900000	0.021000	0.019000	64770120	11673188	19250305	1088808	669252
1357384198882282763	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64774577	11659088	19185262	1094011	668627
1357384199389410310	security_rijndael_e	300	50	0.900000	0.023000	0.021000	66337822	11960303	19631761	1124150	687265
1357384199896407107	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64820655	11603153	19139679	1100656	680026
1357384200403421446	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64836785	11520792	19088328	1075052	695488
1357384200910507451	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64845366	11536607	19145717	1056480	692900
1357384201417738914	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65060084	11607362	19299337	1052808	697129
1357384201924915585	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64468370	11481362	19082608	1047715	690274
1357384202431926424	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66000109	11769552	19611045	1090665	698495
1357384202938817763	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66375705	11813653	19760256	1091786	706110
1357384203445973143	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65662091	11701673	19491399	1081047	699995
1357384203953331022	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65122336	11640049	19233559	1080319	685828
1357384204460495152	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65945828	11787795	19496814	1089854	695286
1357384204967481824	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66354515	11867594	19737301	1094492	698974
1357384205474589329	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66305652	11881518	19563628	1107932	694602
1357384205981631834	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66556902	11927733	19844862	1093407	703404
1357384206488682089	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66144020	11853551	19669635	1094794	701959
1357384206995880511	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65277106	11681631	19413841	1082046	689448
1357384207503018599	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66987749	12031472	19925550	1111865	700769
1357384208010467644	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67098150	12049870	19900276	1120365	701116
1357384208517559608	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67638463	12145949	20153910	1131313	704252
1357384209024575697	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67338961	12128892	20097521	1119513	697060
1357384209531665702	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67609043	12180242	20116453	1133376	704281
1357384210038865123	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65415333	11654292	19386706	1071039	693837
1357384210546213836	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65629694	11662236	19359065	1088295	707391
1357384211053329132	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65965636	11703139	19513700	1097380	706069
1357384211560346721	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64839240	11528301	19193959	1064216	694617
1357384212067920183	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64751618	11526654	19198941	1062760	696714
1357384212575087062	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66011907	11738172	19506819	1101537	702800
1357384213082205026	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66530696	11851677	19737980	1106186	704204
1357384213589263739	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66255571	11842217	19638225	1108091	695985
1357384214096447494	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65531271	11694032	19268773	1097625	696260
1357384214603560166	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66464023	11859447	19706958	1115965	700591
1357384215110457421	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65683678	11762769	19481984	1093241	689221
1357384215617645801	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66526818	11870574	19690675	1123674	696323
1357384216124661556	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65854468	11786284	19535022	1107031	694481
1357384216631698603	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65036256	11680774	19254997	1078754	684526
1357384217138751359	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64750091	11625466	19113521	1083133	681656
1357384217645833614	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65798475	11883661	19445475	1091458	684901
1357384218153123035	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66302162	11942312	19689479	1095524	694873
1357384218660322789	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67671019	12197153	20196593	1127001	705927
1357384219167741460	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66199774	11919080	19625352	1105250	685676
1357384219674869382	security_rijndael_e	300	52	0.900000	0.023000	0.021000	67419416	12169357	20056924	1122875	695665
1357384220182191844	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65010246	11545542	19128775	1070594	697051
1357384220689905014	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65155965	11553014	19296031	1068971	698492
1357384221196999727	security_rijndael_e	300	55	0.900000	0.023000	0.021000	63588108	11289316	18794981	1040967	683850
1357384221704178149	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64446067	11512808	19111159	1047328	692005
1357384222211488903	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64691055	11513989	19074697	1072432	688773
1357384222718578867	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64559081	11546075	19022542	1073402	684193
1357384223225763496	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66185964	11809683	19640123	1093191	702592
1357384223732839960	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63601846	11349777	18788616	1047342	670561
1357384224239882215	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64376904	11518836	18925126	1067255	681166
1357384224746893179	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65119245	11673763	19189136	1083289	683350
1357384225254015267	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64972782	11670196	19206167	1076558	680844
1357384225761708687	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63779211	11429460	18814308	1062673	671906
1357384226268617942	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63229691	11380258	18706854	1030719	671681
1357384226775813322	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64768753	11649549	19091976	1072248	681993
1357384227283116576	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64647969	11609000	19079157	1079495	671911
1357384227790255790	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66889651	11999356	19945617	1119133	699844
1357384228297153629	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67142094	12069517	20066556	1114935	702126
1357384228804328634	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66977615	12024452	19979833	1122223	700729
1357384229311438972	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66923706	12040755	19925605	1119811	697600
1357384229818536394	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66156164	11847244	19516246	1108448	692640
1357384230325673190	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64645034	11496866	19064086	1060195	688534
1357384230832721695	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65114556	11608720	19214799	1069611	691677
1357384231339935908	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64003556	11374087	18926154	1048724	692413
1357384231847215288	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64482941	11501364	19072723	1043127	691991
1357384232354405251	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65319813	11618994	19301232	1081355	693272
1357384232861180382	security_sha	300	51	0.900000	0.023000	0.021000	40048900	6840663	11370592	647217	389026
1357384233367773014	security_sha	300	51	0.900000	0.017000	0.015000	7717676	1236148	1981086	137575	25654
1357384233874345021	security_sha	300	51	0.900000	0.017000	0.015000	7671849	1228874	1970085	136476	25700
