#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419773698392024796	CPU_4	9.73	0	76.99	0	8.84	2.65	1.76	0	0	
1419773699656760680	CPU_4	10.48	0	79.03	.80	6.45	2.41	.80	0	0	
1419773700814805685	CPU_4	12.39	0	81.81	0	3.30	.82	1.65	0	0	
1419773701982643250	CPU_4	13.79	0	79.31	0	4.31	1.72	.86	0	0	
1419773703180391788	CPU_4	14.04	0	76.85	0	4.95	2.47	1.65	0	0	
1419773704431024287	CPU_4	11.38	0	81.30	0	4.87	1.62	.81	0	0	
1419773705602983510	CPU_4	10.00	0	82.50	0	5.00	.83	1.66	0	0	
1419773706840323707	CPU_4	11.96	0	80.34	0	4.27	2.56	.85	0	0	
1419773708047047766	CPU_4	13.33	0	78.33	0	5.00	1.66	1.66	0	0	
1419773709213103251	CPU_4	11.38	0	82.92	0	3.25	.81	1.62	0	0	
1419773710453813732	CPU_4	10.00	0	82.50	0	5.00	1.66	.83	0	0	
1419773711630566652	CPU_4	18.54	0	74.19	0	4.03	1.61	1.61	0	0	
1419773712848277394	CPU_4	13.44	0	78.99	0	5.04	1.68	.84	0	0	
1419773714032446922	CPU_4	13.22	0	80.16	0	3.30	1.65	1.65	0	0	
1419773715241833808	CPU_4	13.33	0	78.33	0	5.00	1.66	1.66	0	0	
1419773716514033133	CPU_4	14.51	0	79.03	0	4.03	1.61	.80	0	0	
1419773717679890411	CPU_4	10.08	0	80.67	.84	5.04	1.68	1.68	0	0	
1419773718919902852	CPU_4	13.00	0	79.67	0	5.69	.81	.81	0	0	
1419773720065521343	CPU_4	16.94	0	75.42	0	4.23	1.69	1.69	0	0	
1419773721234640780	CPU_4	14.87	0	78.51	0	4.13	1.65	.82	0	0	
1419773722398908103	CPU_4	15.51	0	76.72	0	4.31	1.72	1.72	0	0	
1419773723575396065	CPU_4	15.00	0	75.83	0	6.66	1.66	.83	0	0	
1419773724790292522	CPU_4	15.00	0	75.00	.83	5.83	1.66	1.66	0	0	
1419773726006979308	CPU_4	18.69	0	74.79	0	3.25	1.62	1.62	0	0	
1419773727186954012	CPU_4	8.40	0	83.19	0	5.88	1.68	.84	0	0	
1419773728363316266	CPU_4	11.86	0	79.66	0	5.08	1.69	1.69	0	0	
1419773729537232150	CPU_4	14.40	0	78.81	0	4.23	1.69	.84	0	0	
1419773730767269947	CPU_4	15.70	0	77.68	0	3.30	1.65	1.65	0	0	
1419773731936926133	CPU_4	14.87	0	79.33	0	3.30	1.65	.82	0	0	
1419773733145126064	CPU_4	12.71	0	77.11	0	6.77	1.69	1.69	0	0	
1419773734329266008	CPU_4	10.92	0	80.67	0	5.04	1.68	1.68	0	0	
1419773735566886288	CPU_4	11.76	0	80.67	0	5.04	1.68	.84	0	0	
1419773736701826345	CPU_4	14.87	0	76.85	0	4.95	1.65	1.65	0	0	
1419773737887452369	CPU_4	11.30	0	82.60	0	4.34	.86	.86	0	0	
1419773739072435978	CPU_4	9.91	0	82.64	0	4.13	1.65	1.65	0	0	
1419773740270116933	CPU_4	14.91	0	78.94	0	3.50	1.75	.87	0	0	
1419773741429009602	CPU_4	10.16	0	82.20	0	4.23	1.69	1.69	0	0	
1419773742638137489	CPU_4	12.50	0	80.83	0	4.16	1.66	.83	0	0	
1419773743773762211	CPU_4	17.64	0	73.94	0	5.04	1.68	1.68	0	0	
1419773745019814971	CPU_4	10.74	0	80.99	0	4.95	1.65	1.65	0	0	
1419773746192320942	CPU_4	12.50	0	80.83	0	4.16	1.66	.83	0	0	
1419773747358593594	CPU_4	9.48	0	81.03	.86	6.03	.86	1.72	0	0	
1419773748554435220	CPU_4	10.74	0	80.99	0	5.78	1.65	.82	0	0	
1419773749752066592	CPU_4	11.57	0	80.99	0	4.13	1.65	1.65	0	0	
1419773750941821731	CPU_4	13.00	0	79.67	0	4.87	1.62	.81	0	0	
1419773752135111238	CPU_4	15.51	0	76.72	0	4.31	1.72	1.72	0	0	
1419773753328366078	CPU_4	13.70	0	78.22	.80	4.83	.80	1.61	0	0	
1419773754558395125	CPU_4	12.93	0	80.17	0	4.31	1.72	.86	0	0	
1419773755680104296	CPU_4	13.33	0	78.33	0	5.00	1.66	1.66	0	0	
1419773756894582087	CPU_4	15.96	0	77.31	0	4.20	1.68	.84	0	0	
1419773758027055109	CPU_4	14.16	0	79.16	0	3.33	1.66	1.66	0	0	
1419773759378483293	CPU_4	8.59	0	77.34	0	8.59	3.90	1.56	0	0	
1419773760678841804	CPU_4	12.50	0	75.00	0	10.15	1.56	.78	0	0	
1419773761953945372	CPU_4	13.28	0	74.21	0	7.81	3.12	1.56	0	0	
1419773763093487877	CPU_4	12.60	0	80.67	0	4.20	.84	1.68	0	0	
1419773764303550679	CPU_4	18.26	0	75.65	0	3.47	1.73	.86	0	0	
1419773765445198387	CPU_4	16.66	0	75.00	0	5.00	1.66	1.66	0	0	
1419773766685618994	CPU_4	16.39	0	75.40	0	5.73	1.63	.81	0	0	
1419773767834546644	CPU_4	11.11	0	81.19	0	4.27	1.70	1.70	0	0	
1419773769014801181	CPU_4	9.64	0	83.33	0	3.50	2.63	.87	0	0	
1419773770189264980	CPU_4	8.26	0	84.29	0	4.95	.82	1.65	0	0	
1419773771341937830	CPU_4	48.71	0	47.00	0	1.70	1.70	.85	0	0	
1419773772527171147	CPU_4	63.79	0	32.75	.86	.86	.86	.86	0	0	
1419773773696837083	CPU_4	65.83	0	31.66	0	.83	.83	.83	0	0	
1419773774821707872	CPU_4	65.17	0	32.14	0	0	1.78	.89	0	0	
1419773775971862019	CPU_4	62.93	0	34.48	0	.86	.86	.86	0	0	
1419773777106785243	CPU_4	67.54	0	30.70	0	0	.87	.87	0	0	
1419773778251764361	CPU_4	62.28	0	35.08	0	.87	.87	.87	0	0	
1419773779436946720	CPU_4	66.10	0	30.50	0	.84	.84	1.69	0	0	
1419773780597032344	CPU_4	61.01	0	36.44	0	0	1.69	.84	0	0	
1419773781756780678	CPU_4	66.08	0	31.30	0	.86	.86	.86	0	0	
1419773782906888534	CPU_4	61.73	0	36.52	0	0	.86	.86	0	0	
1419773784066842825	CPU_4	64.95	0	31.62	0	.85	1.70	.85	0	0	
1419773785226854408	CPU_4	65.51	0	31.89	0	.86	.86	.86	0	0	
1419773786391669605	CPU_4	67.24	0	30.17	0	.86	.86	.86	0	0	
1419773787531905317	CPU_4	64.60	0	33.62	0	0	.88	.88	0	0	
1419773788739907623	CPU_4	48.69	0	29.56	0	20.00	.86	.86	0	0	
1419773789831837196	CPU_4	38.59	0	25.43	0	33.33	1.75	.87	0	0	
1419773790991897529	CPU_4	61.40	0	35.96	0	.87	.87	.87	0	0	
1419773792150858656	CPU_4	62.39	0	35.04	0	.85	.85	.85	0	0	
1419773793306858123	CPU_4	66.66	0	30.76	0	.85	.85	.85	0	0	
1419773794461991759	CPU_4	67.54	0	28.94	0	.87	1.75	.87	0	0	
1419773795621976718	CPU_4	61.20	0	35.34	0	1.72	.86	.86	0	0	
1419773796756862858	CPU_4	64.03	0	34.21	0	0	.87	.87	0	0	
1419773797916839025	CPU_4	63.47	0	32.17	0	2.60	.86	.86	0	0	
1419773799076849900	CPU_4	67.52	0	29.05	0	.85	1.70	.85	0	0	
1419773800206820802	CPU_4	64.60	0	33.62	0	0	.88	.88	0	0	
1419773801381779309	CPU_4	64.10	0	32.47	0	1.70	.85	.85	0	0	
1419773802531728415	CPU_4	64.34	0	33.04	0	.86	.86	.86	0	0	
1419773803676999657	CPU_4	63.71	0	32.74	0	.88	1.76	.88	0	0	
1419773804821840317	CPU_4	66.37	0	31.03	0	.86	.86	.86	0	0	
1419773805951871135	CPU_4	63.96	0	34.23	0	0	.90	.90	0	0	
1419773807106864355	CPU_4	63.79	0	32.75	0	1.72	.86	.86	0	0	
1419773808251969222	CPU_4	63.79	0	32.75	0	.86	1.72	.86	0	0	
1419773809416806711	CPU_4	62.93	0	34.48	0	.86	.86	.86	0	0	
1419773810596799831	CPU_4	64.40	0	33.89	0	0	.84	.84	0	0	
1419773811741714157	CPU_4	69.29	0	28.07	0	.87	.87	.87	0	0	
1419773812871826059	CPU_4	67.25	0	30.08	0	0	1.76	.88	0	0	
1419773814051831680	CPU_4	37.96	0	37.96	0	22.22	.92	.92	0	0	
1419773815093595243	CPU_4	15.23	0	46.66	0	36.19	.95	.95	0	0	
1419773816137755717	CPU_4	11.45	0	46.87	0	38.54	2.08	1.04	0	0	
1419773817187792428	CPU_4	12.50	0	49.03	0	37.50	.96	0	0	0	
1419773818241916130	CPU_4	10.86	0	43.47	1.08	41.30	2.17	1.08	0	0	
1419773819271978220	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419773820313896741	CPU_4	12.00	0	49.00	0	38.00	1.00	0	0	0	
1419773821431489672	CPU_4	11.32	0	50.94	0	33.96	2.83	.94	0	0	
1419773822607913550	CPU_4	15.51	0	45.68	0	31.89	6.03	.86	0	0	
1419773823699316749	CPU_4	12.00	0	43.00	0	42.00	2.00	1.00	0	0	
1419773824809386447	CPU_4	14.81	0	47.22	0	35.18	2.77	0	0	0	
1419773825851299135	CPU_4	11.95	0	44.56	0	41.30	1.08	1.08	0	0	
1419773826860029608	CPU_4	11.82	0	45.16	0	39.78	2.15	1.07	0	0	
1419773827936301383	CPU_4	17.59	0	43.51	0	37.03	1.85	0	0	0	
1419773829014133864	CPU_4	9.89	0	45.05	0	42.85	1.09	1.09	0	0	
1419773830029235280	CPU_4	9.57	0	46.80	0	40.42	2.12	1.06	0	0	
1419773831069022723	CPU_4	12.12	0	50.50	0	36.36	1.01	0	0	0	
1419773832136486977	CPU_4	12.63	0	42.10	0	42.10	2.10	1.05	0	0	
1419773833172900219	CPU_4	9.90	0	50.49	0	37.62	.99	.99	0	0	
1419773834238851477	CPU_4	11.88	0	48.51	0	37.62	1.98	0	0	0	
1419773835304941192	CPU_4	9.61	0	50.00	0	37.50	1.92	.96	0	0	
1419773836353988114	CPU_4	11.70	0	46.80	0	39.36	1.06	1.06	0	0	
1419773837378030760	CPU_4	12.00	0	49.00	0	37.00	2.00	0	0	0	
1419773838405306898	CPU_4	14.28	0	43.95	0	39.56	1.09	1.09	0	0	
1419773839433864075	CPU_4	15.15	0	46.46	0	36.36	2.02	0	0	0	
1419773840478275340	CPU_4	11.88	0	48.51	0	36.63	1.98	.99	0	0	
1419773841517775367	CPU_4	16.66	0	48.24	0	33.33	.87	.87	0	0	
1419773842583608500	CPU_4	12.26	0	49.05	0	36.79	1.88	0	0	0	
1419773843635879789	CPU_4	11.11	0	46.46	0	40.40	1.01	1.01	0	0	
1419773844697722390	CPU_4	9.57	0	47.87	0	39.36	2.12	1.06	0	0	
1419773845758606701	CPU_4	11.76	0	49.01	0	37.25	1.96	0	0	0	
1419773846808645870	CPU_4	6.97	0	46.51	0	44.18	1.16	1.16	0	0	
1419773847850669016	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419773848934339649	CPU_4	7.86	0	47.19	0	43.82	1.12	0	0	0	
1419773849980065329	CPU_4	15.09	0	46.22	0	35.84	1.88	.94	0	0	
1419773851005605429	CPU_4	12.22	0	44.44	0	41.11	1.11	1.11	0	0	
1419773852075214387	CPU_4	8.42	0	50.52	0	38.94	2.10	0	0	0	
1419773853165335172	CPU_4	8.91	0	41.58	0	46.53	1.98	.99	0	0	
1419773854193269559	CPU_4	7.84	0	24.50	0	65.68	.98	.98	0	0	
1419773855210445429	CPU_4	14.56	0	41.74	0	41.74	1.94	0	0	0	
1419773856282828338	CPU_4	13.18	0	43.95	0	39.56	2.19	1.09	0	0	
1419773857340439865	CPU_4	12.82	0	51.28	.85	32.47	1.70	.85	0	0	
1419773858428917446	CPU_4	13.04	0	41.30	0	44.56	1.08	0	0	0	
1419773859473443878	CPU_4	11.95	0	44.56	0	40.21	2.17	1.08	0	0	
1419773860530441448	CPU_4	15.21	0	42.39	0	40.21	1.08	1.08	0	0	
1419773861600373988	CPU_4	9.34	0	54.20	0	34.57	1.86	0	0	0	
1419773862632685948	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419773863707132394	CPU_4	10.52	0	45.26	0	41.05	2.10	1.05	0	0	
1419773864774923523	CPU_4	11.11	0	49.49	0	38.38	1.01	0	0	0	
1419773865845619436	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419773866897890892	CPU_4	10.52	0	46.31	0	40.00	2.10	1.05	0	0	
1419773867931306058	CPU_4	6.89	0	49.42	0	42.52	1.14	0	0	0	
1419773869008111499	CPU_4	8.57	0	52.38	0	36.19	1.90	.95	0	0	
1419773870098163993	CPU_4	14.28	0	43.87	0	39.79	1.02	1.02	0	0	
1419773871146673665	CPU_4	12.50	0	39.77	0	44.31	2.27	1.13	0	0	
1419773872220340072	CPU_4	12.50	0	40.90	0	44.31	2.27	0	0	0	
1419773873278630222	CPU_4	15.53	0	45.63	.97	35.92	.97	.97	0	0	
1419773874330064846	CPU_4	10.52	0	45.26	0	41.05	2.10	1.05	0	0	
1419773875383237259	CPU_4	12.04	0	40.96	0	45.78	1.20	0	0	0	
1419773876477501951	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419773877491627995	CPU_4	20.20	0	39.39	0	38.38	1.01	1.01	0	0	
1419773878566243149	CPU_4	10.98	0	46.15	0	40.65	2.19	0	0	0	
1419773879610035333	CPU_4	13.00	0	45.00	0	40.00	1.00	1.00	0	0	
1419773880670538269	CPU_4	13.97	0	43.01	0	39.78	2.15	1.07	0	0	
1419773881739225396	CPU_4	11.34	0	47.42	0	39.17	2.06	0	0	0	
1419773882817628333	CPU_4	14.44	0	38.88	0	43.33	2.22	1.11	0	0	
1419773883866342005	CPU_4	10.67	0	51.45	0	35.92	.97	.97	0	0	
1419773885177504699	CPU_4	15.03	0	52.63	0	27.06	4.51	.75	0	0	
1419773886322240026	CPU_4	12.96	0	45.37	0	37.96	3.70	0	0	0	
1419773887430834185	CPU_4	17.69	0	46.90	.88	29.20	4.42	.88	0	0	
1419773888478948317	CPU_4	10.98	0	46.15	0	39.56	2.19	1.09	0	0	
1419773889544884367	CPU_4	15.88	0	44.85	0	36.44	1.86	.93	0	0	
1419773890596250783	CPU_4	9.25	0	53.70	0	36.11	.92	0	0	0	
1419773891679321960	CPU_4	12.87	0	47.52	0	36.63	1.98	.99	0	0	
1419773892718086530	CPU_4	11.57	0	45.26	0	40.00	2.10	1.05	0	0	
1419773893775335974	CPU_4	14.00	0	48.00	0	37.00	1.00	0	0	0	
1419773894852361081	CPU_4	18.09	0	43.80	0	35.23	1.90	.95	0	0	
1419773895906874824	CPU_4	9.19	0	43.67	0	43.67	2.29	1.14	0	0	
1419773896951560047	CPU_4	10.75	0	47.31	0	40.86	1.07	0	0	0	
1419773898015581642	CPU_4	18.44	0	41.74	0	36.89	1.94	.97	0	0	
1419773899088282634	CPU_4	11.71	0	51.35	0	34.23	1.80	.90	0	0	
1419773900148402905	CPU_4	17.17	0	42.42	0	39.39	1.01	0	0	0	
1419773901208757093	CPU_4	14.89	0	41.48	0	40.42	2.12	1.06	0	0	
1419773902291472978	CPU_4	12.03	0	48.14	.92	37.03	.92	.92	0	0	
1419773903330600464	CPU_4	12.50	0	49.03	0	36.53	1.92	0	0	0	
1419773904382489379	CPU_4	11.81	0	51.81	0	34.54	.90	.90	0	0	
1419773905439065575	CPU_4	8.51	0	47.87	0	40.42	2.12	1.06	0	0	
1419773906497959349	CPU_4	12.50	0	45.83	0	40.62	1.04	0	0	0	
1419773907549311015	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419773908605901294	CPU_4	11.22	0	48.97	0	37.75	1.02	1.02	0	0	
1419773909673883381	CPU_4	8.10	0	54.95	0	35.13	1.80	0	0	0	
1419773910724669423	CPU_4	10.86	0	43.47	0	43.47	1.08	1.08	0	0	
1419773911756179718	CPU_4	9.27	0	48.45	0	39.17	2.06	1.03	0	0	
1419773912824007430	CPU_4	12.63	0	46.31	0	40.00	1.05	0	0	0	
1419773913880309460	CPU_4	15.00	0	45.00	0	37.00	2.00	1.00	0	0	
1419773914940234981	CPU_4	11.47	0	54.09	0	31.96	1.63	.81	0	0	
1419773915985005996	CPU_4	11.90	0	44.04	0	42.85	1.19	0	0	0	
1419773917038239450	CPU_4	12.62	0	47.57	0	36.89	1.94	.97	0	0	
1419773918077773476	CPU_4	9.18	0	51.02	0	36.73	2.04	1.02	0	0	
1419773919147680558	CPU_4	12.26	0	49.05	0	35.84	1.88	.94	0	0	
1419773920169414793	CPU_4	13.82	0	46.80	0	38.29	1.06	0	0	0	
1419773921231323560	CPU_4	11.60	0	50.89	0	34.82	1.78	.89	0	0	
1419773922328123371	CPU_4	8.88	0	45.55	1.11	42.22	1.11	1.11	0	0	
1419773923383522695	CPU_4	15.00	0	46.00	0	37.00	2.00	0	0	0	
1419773924425864882	CPU_4	8.13	0	45.34	0	43.02	2.32	1.16	0	0	
1419773925455902097	CPU_4	13.86	0	47.52	0	36.63	.99	.99	0	0	
1419773926527699883	CPU_4	10.20	0	50.00	0	36.73	3.06	0	0	0	
1419773927599000628	CPU_4	16.16	0	44.44	0	36.36	2.02	1.01	0	0	
1419773928629871841	CPU_4	11.42	0	49.52	0	36.19	1.90	.95	0	0	
1419773929723913701	CPU_4	11.11	0	48.48	0	38.38	2.02	0	0	0	
1419773930797572524	CPU_4	12.24	0	46.93	0	38.77	1.02	1.02	0	0	
1419773931836338053	CPU_4	18.62	0	39.21	0	39.21	1.96	.98	0	0	
1419773932913194452	CPU_4	14.67	0	49.54	0	34.86	.91	0	0	0	
1419773933965595366	CPU_4	11.34	0	46.39	0	39.17	2.06	1.03	0	0	
1419773935025380513	CPU_4	16.16	0	43.43	0	37.37	2.02	1.01	0	0	
1419773936091044313	CPU_4	13.82	0	45.74	0	39.36	1.06	0	0	0	
1419773937144434933	CPU_4	13.33	0	47.61	0	36.19	1.90	.95	0	0	
1419773938204095621	CPU_4	12.38	0	47.61	.95	36.19	1.90	.95	0	0	
1419773939247805347	CPU_4	13.20	0	51.88	0	33.96	.94	0	0	0	
1419773940296643852	CPU_4	9.90	0	49.50	0	37.62	1.98	.99	0	0	
1419773941358821827	CPU_4	8.91	0	49.50	0	38.61	1.98	.99	0	0	
1419773942428838784	CPU_4	12.62	0	50.48	0	35.92	.97	0	0	0	
1419773943455271215	CPU_4	12.00	0	48.00	0	37.00	2.00	1.00	0	0	
1419773944531447950	CPU_4	16.50	0	45.63	0	35.92	.97	.97	0	0	
1419773945562502287	CPU_4	15.04	0	50.44	0	32.74	1.76	0	0	0	
1419773946646191379	CPU_4	12.74	0	47.05	0	37.25	1.96	.98	0	0	
1419773947748243012	CPU_4	21.15	0	45.19	.96	27.88	3.84	.96	0	0	
1419773948943794847	CPU_4	11.21	0	43.92	0	40.18	3.73	.93	0	0	
1419773950012762139	CPU_4	15.00	0	46.00	0	36.00	3.00	0	0	0	
1419773951105296753	CPU_4	12.74	0	45.09	0	39.21	1.96	.98	0	0	
1419773952183194233	CPU_4	14.70	0	45.09	0	37.25	1.96	.98	0	0	
1419773953236344436	CPU_4	16.66	0	44.11	0	37.25	.98	.98	0	0	
1419773954292766383	CPU_4	10.63	0	46.80	0	40.42	2.12	0	0	0	
1419773955363932128	CPU_4	13.86	0	46.53	0	37.62	.99	.99	0	0	
1419773956445546892	CPU_4	15.84	0	42.57	0	38.61	1.98	.99	0	0	
1419773957474345735	CPU_4	13.04	0	45.65	0	40.21	1.08	0	0	0	
1419773958521396286	CPU_4	12.12	0	46.46	0	38.38	2.02	1.01	0	0	
1419773959568549337	CPU_4	13.59	0	47.57	0	36.89	.97	.97	0	0	
1419773960633650305	CPU_4	15.53	0	44.66	0	37.86	1.94	0	0	0	
1419773961676422157	CPU_4	17.17	0	43.43	0	37.37	1.01	1.01	0	0	
1419773962740198212	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419773963773904002	CPU_4	7.29	0	51.04	0	40.62	1.04	0	0	0	
1419773964877294465	CPU_4	17.64	0	43.13	0	35.29	2.94	.98	0	0	
1419773965913731874	CPU_4	16.32	0	42.85	0	37.75	2.04	1.02	0	0	
1419773966969062031	CPU_4	10.75	0	48.38	0	39.78	1.07	0	0	0	
1419773968081411182	CPU_4	15.59	0	46.78	0	33.94	2.75	.91	0	0	
1419773969126327279	CPU_4	14.28	0	42.85	0	40.65	1.09	1.09	0	0	
1419773970188404838	CPU_4	12.76	0	44.68	0	40.42	2.12	0	0	0	
1419773971256423007	CPU_4	10.10	0	49.49	0	37.37	2.02	1.01	0	0	
1419773972312151913	CPU_4	14.43	0	41.23	0	42.26	1.03	1.03	0	0	
1419773973365558783	CPU_4	14.43	0	46.39	0	37.11	2.06	0	0	0	
1419773974415475411	CPU_4	9.57	0	46.80	0	40.42	2.12	1.06	0	0	
1419773975472859647	CPU_4	10.75	0	46.23	0	40.86	1.07	1.07	0	0	
1419773976528629928	CPU_4	16.03	0	46.22	0	34.90	1.88	.94	0	0	
1419773977548637666	CPU_4	9.57	0	48.93	1.06	39.36	1.06	0	0	0	
1419773978580053587	CPU_4	17.34	0	42.85	0	36.73	2.04	1.02	0	0	
1419773979612245380	CPU_4	14.13	0	44.56	0	39.13	1.08	1.08	0	0	
1419773980629062459	CPU_4	13.04	0	44.56	0	40.21	2.17	0	0	0	
1419773981700208371	CPU_4	10.47	0	51.42	0	36.19	.95	.95	0	0	
1419773982753368575	CPU_4	10.89	0	47.52	0	38.61	1.98	.99	0	0	
1419773983801137375	CPU_4	13.13	0	47.47	0	38.38	1.01	0	0	0	
1419773984900317764	CPU_4	12.24	0	43.87	0	40.81	2.04	1.02	0	0	
1419773985956875210	CPU_4	15.23	0	46.66	0	36.19	.95	.95	0	0	
1419773986990279584	CPU_4	9.41	0	44.70	0	43.52	2.35	0	0	0	
1419773988051013104	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419773989116216655	CPU_4	15.38	0	45.19	0	36.53	1.92	.96	0	0	
1419773990159185299	CPU_4	12.76	0	46.80	0	39.36	1.06	0	0	0	
1419773991211829920	CPU_4	13.54	0	46.87	0	37.50	1.04	1.04	0	0	
1419773992253898150	CPU_4	15.30	0	41.83	0	39.79	2.04	1.02	0	0	
1419773993281683203	CPU_4	11.22	0	48.97	1.02	37.75	1.02	0	0	0	
1419773994339464438	CPU_4	16.83	0	43.56	0	36.63	1.98	.99	0	0	
1419773995382316040	CPU_4	13.00	0	47.00	0	38.00	1.00	1.00	0	0	
1419773996423037981	CPU_4	16.49	0	43.29	0	38.14	2.06	0	0	0	
1419773997510922063	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419773998576135448	CPU_4	13.97	0	41.93	0	41.93	1.07	1.07	0	0	
1419773999640377376	CPU_4	6.97	0	45.34	0	45.34	2.32	0	0	0	
1419774000689399714	CPU_4	15.74	0	47.22	0	35.18	.92	.92	0	0	
1419774001801456824	CPU_4	14.95	0	46.72	0	35.51	1.86	.93	0	0	
1419774002854006071	CPU_4	15.68	0	45.09	0	36.27	1.96	.98	0	0	
1419774003898412378	CPU_4	13.72	0	48.03	0	37.25	.98	0	0	0	
1419774004981305930	CPU_4	15.38	0	45.19	0	36.53	1.92	.96	0	0	
1419774006028994896	CPU_4	18.00	0	44.00	0	36.00	1.00	1.00	0	0	
1419774007073284204	CPU_4	12.63	0	45.26	0	40.00	2.10	0	0	0	
1419774008122742291	CPU_4	18.09	0	43.80	0	36.19	.95	.95	0	0	
1419774009171733879	CPU_4	18.44	0	42.71	0	35.92	1.94	.97	0	0	
1419774010271874392	CPU_4	15.78	0	43.15	0	40.00	1.05	0	0	0	
1419774011504513225	CPU_4	13.93	0	51.63	0	27.04	6.55	.81	0	0	
1419774012571177939	CPU_4	12.28	0	45.61	.87	38.59	1.75	.87	0	0	
1419774013724811162	CPU_4	15.74	0	46.29	0	33.33	3.70	.92	0	0	
1419774014801017229	CPU_4	17.30	0	43.26	0	38.46	.96	0	0	0	
1419774015841519420	CPU_4	16.00	0	44.00	0	37.00	2.00	1.00	0	0	
1419774016906983054	CPU_4	16.96	0	47.32	0	33.92	.89	.89	0	0	
1419774017946925538	CPU_4	9.89	0	46.15	0	41.75	2.19	0	0	0	
1419774019019493614	CPU_4	10.63	0	45.74	0	41.48	1.06	1.06	0	0	
1419774020069433950	CPU_4	15.53	0	46.60	0	34.95	1.94	.97	0	0	
1419774021117414916	CPU_4	17.47	0	45.63	0	35.92	.97	0	0	0	
1419774022158359856	CPU_4	14.70	0	46.07	0	36.27	1.96	.98	0	0	
1419774023203592244	CPU_4	16.34	0	46.15	0	35.57	.96	.96	0	0	
1419774024236791536	CPU_4	16.19	0	45.71	0	36.19	1.90	0	0	0	
1419774025272989403	CPU_4	9.78	0	47.82	0	40.21	1.08	1.08	0	0	
1419774026350390176	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419774027435383557	CPU_4	14.28	0	46.66	.95	35.23	1.90	.95	0	0	
1419774028462966653	CPU_4	13.68	0	45.26	0	40.00	1.05	0	0	0	
1419774029491558580	CPU_4	10.52	0	49.47	0	37.89	1.05	1.05	0	0	
1419774030601054321	CPU_4	16.81	0	45.13	0	35.39	1.76	.88	0	0	
1419774031662855588	CPU_4	11.49	0	41.37	0	44.82	2.29	0	0	0	
1419774032740776943	CPU_4	14.56	0	46.60	0	36.89	.97	.97	0	0	
1419774033785597041	CPU_4	11.57	0	45.26	0	40.00	2.10	1.05	0	0	
1419774034835832460	CPU_4	13.46	0	50.00	0	35.57	.96	0	0	0	
1419774035881130181	CPU_4	15.62	0	43.75	0	37.50	2.08	1.04	0	0	
1419774036958537913	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419774038000827391	CPU_4	10.71	0	44.04	0	44.04	1.19	0	0	0	
1419774039061132995	CPU_4	15.31	0	45.94	0	36.03	1.80	.90	0	0	
1419774040152959110	CPU_4	12.26	0	48.11	0	37.73	.94	.94	0	0	
1419774041179973166	CPU_4	19.00	0	40.00	0	39.00	2.00	0	0	0	
1419774042224741764	CPU_4	15.46	0	44.32	0	37.11	2.06	1.03	0	0	
1419774043340241324	CPU_4	16.07	0	47.32	1.78	32.14	1.78	.89	0	0	
1419774044411078612	CPU_4	11.21	0	50.46	0	35.51	1.86	.93	0	0	
1419774045482341649	CPU_4	14.85	0	46.53	0	37.62	.99	0	0	0	
1419774046573132475	CPU_4	14.28	0	47.32	0	35.71	1.78	.89	0	0	
1419774047606502516	CPU_4	19.00	0	42.00	0	36.00	2.00	1.00	0	0	
1419774048711157768	CPU_4	12.62	0	47.57	0	38.83	.97	0	0	0	
1419774049783940801	CPU_4	13.54	0	43.75	0	39.58	2.08	1.04	0	0	
1419774050839078209	CPU_4	16.50	0	45.63	0	34.95	1.94	.97	0	0	
1419774051921657637	CPU_4	15.23	0	45.71	0	38.09	.95	0	0	0	
1419774052990869262	CPU_4	14.15	0	47.16	0	35.84	1.88	.94	0	0	
1419774054070576863	CPU_4	14.85	0	45.54	0	37.62	.99	.99	0	0	
1419774055079769209	CPU_4	15.84	0	45.54	0	36.63	1.98	0	0	0	
1419774056150790455	CPU_4	9.61	0	51.92	0	35.57	1.92	.96	0	0	
1419774057214617384	CPU_4	10.41	0	47.91	0	39.58	1.04	1.04	0	0	
1419774058243818018	CPU_4	13.54	0	45.83	1.04	37.50	2.08	0	0	0	
1419774059278196390	CPU_4	13.20	0	50.00	0	34.90	.94	.94	0	0	
1419774060365885515	CPU_4	13.88	0	48.14	0	35.18	1.85	.92	0	0	
1419774061409664407	CPU_4	16.50	0	44.66	0	36.89	1.94	0	0	0	
1419774062477829492	CPU_4	14.58	0	44.79	0	38.54	1.04	1.04	0	0	
