#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138471296056110	security_rijndael_e	500	54	0.900000	0.123000	0.112000	247986	19673	24186	1178	428
1357138471827879824	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233025	19384	28386	1882	666
1357138472361235241	security_rijndael_e	500	54	0.900000	0.123000	0.112000	261185	20926	24519	1110	374
1357138472903133254	security_rijndael_e	500	53	0.900000	0.123000	0.112000	125488889	23284705	31209371	2614162	448999
1357138473441502154	security_rijndael_e	500	53	0.900000	0.182000	0.167000	134482401	24454270	32981984	2904940	568166
1357138473973791158	security_rijndael_e	500	53	0.900000	0.200000	0.183000	125788242	22593009	30952012	2811353	598030
1357138474517516540	security_rijndael_e	500	53	0.900000	0.194000	0.178000	124750378	22313297	30628288	2799904	600559
1357138475050357084	security_rijndael_e	500	53	0.900000	0.195000	0.179000	124983046	22384679	30682810	2806115	605152
1357138475591483599	security_rijndael_e	500	53	0.900000	0.193000	0.177000	125029940	22392809	30699137	2810154	605407
1357138476127281925	security_rijndael_e	500	53	0.900000	0.196000	0.179000	113832105	20377959	27917074	2553859	550759
1357138476663632331	security_rijndael_e	500	53	0.900000	0.196000	0.179000	2333224	131836	194288	12412	3801
1357138477198861242	security_rijndael_e	500	53	0.900000	0.196000	0.179000	1851887	55746	78759	4508	1408
1357138477734443110	security_rijndael_e	500	53	0.900000	0.195000	0.179000	2028196	88780	126023	7500	2623
1357138478270563517	security_rijndael_e	500	53	0.900000	0.197000	0.180000	92314674	16539825	22652055	2038709	436106
1357138478807771963	security_rijndael_e	500	54	0.900000	0.196000	0.179000	123991343	22204927	30509033	2775875	598578
1357138479342637500	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125663733	22475517	30865844	2815412	605099
1357138479881405148	security_rijndael_e	500	53	0.900000	0.200000	0.183000	64829141	11477915	15750686	1431163	308918
1357138480419037592	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2161560	98621	144005	9273	2909
1357138480955233750	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1670556	17000	29542	1561	383
1357138481482634770	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1886710	55763	70813	4552	1479
1357138482021713668	security_rijndael_e	500	54	0.900000	0.197000	0.180000	118685938	21255144	29168966	2664077	578504
1357138482557600993	security_rijndael_e	500	54	0.900000	0.195000	0.179000	124974906	22376411	30649381	2806658	602819
1357138483098789091	security_rijndael_e	500	54	0.900000	0.192000	0.176000	124666191	22304036	30609298	2803190	603452
1357138483630280223	security_rijndael_e	500	54	0.900000	0.194000	0.177000	122990977	22027758	30247787	2759136	594976
1357138484171033532	security_rijndael_e	500	54	0.900000	0.192000	0.176000	125248553	22422422	30740812	2814974	608112
1357138484706661066	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126437668	22656895	31091924	2835624	612968
1357138485254151685	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125994175	22529354	30893568	2834631	610621
1357138485789809719	security_rijndael_e	500	54	0.900000	0.197000	0.180000	51698463	9099437	12501371	1135913	245024
1357138486325774169	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1895682	55302	79917	4539	1590
1357138486861707077	security_rijndael_e	500	53	0.900000	0.193000	0.177000	1742584	35206	57258	3302	1003
1357138487396754405	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2049033	92443	129678	7295	2140
1357138487932614855	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1686012	15862	29829	1359	346
1357138488468423097	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1846907	43399	53119	3910	835
1357138489005599793	security_rijndael_e	500	54	0.900000	0.195000	0.179000	1694242	15723	19888	1236	341
1357138489541247660	security_rijndael_e	500	54	0.900000	0.193000	0.177000	1779106	34542	47479	3096	1165
1357138490085221333	security_rijndael_e	500	54	0.900000	0.192000	0.176000	1724769	17302	21767	1295	337
1357138490622223946	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1903645	57564	79525	4868	1752
1357138491165672621	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1799288	37155	50204	3003	857
1357138491701532487	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1734380	17227	22213	1164	283
1357138492237439312	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1679813	16024	19797	1220	284
1357138492773550428	security_rijndael_e	500	54	0.900000	0.192000	0.176000	68881423	12278731	16824502	1533393	333861
1357138493309599919	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125332677	22448922	30783664	2817578	610682
1357138493851289350	security_rijndael_e	500	54	0.900000	0.195000	0.179000	124720174	22335601	30617319	2815596	608516
1357138494384797641	security_rijndael_e	500	54	0.900000	0.196000	0.179000	94073438	16762633	22982564	2102797	451598
1357138494921621547	security_rijndael_e	500	54	0.900000	0.195000	0.179000	33779852	5838849	8034857	730128	160010
1357138495460126238	security_rijndael_e	500	54	0.900000	0.194000	0.178000	106993024	19156007	26269487	2386352	514402
1357138495997090809	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1805067	39675	50831	2956	1101
1357138496533116967	security_rijndael_e	500	54	0.900000	0.197000	0.180000	20740901	3481026	4786349	433792	93541
1357138497074660440	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125585873	22507228	30866564	2817746	612325
1357138497613112381	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123544852	22130103	30404781	2769439	605304
1357138498152972318	security_rijndael_e	500	54	0.900000	0.196000	0.179000	123506802	22151829	30388738	2771768	600032
1357138498689138142	security_rijndael_e	500	54	0.900000	0.198000	0.181000	122111393	21861421	30018358	2737655	594292
1357138499226590087	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1913069	53518	83580	5121	1256
1357138499762454870	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1751123	22230	25953	1246	282
1357138500306625542	security_rijndael_e	500	54	0.900000	0.198000	0.181000	7612745	1103145	1518597	130198	28828
1357138500846469104	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125619480	22524915	30896159	2824747	607918
1357138501379442939	security_rijndael_e	500	54	0.900000	0.199000	0.182000	128603590	23020756	31618784	2890233	624402
1357138501919972332	security_rijndael_e	500	54	0.900000	0.198000	0.181000	91436194	16318035	22463443	2040084	442543
1357138502454087288	security_rijndael_e	500	54	0.900000	0.195000	0.179000	45048589	7877643	10865277	986314	211526
1357138502988662909	security_rijndael_e	500	54	0.900000	0.193000	0.177000	125392144	22471784	30835035	2807866	605978
1357138503525034440	security_rijndael_e	500	54	0.900000	0.194000	0.178000	125012596	22387125	30747759	2802739	603100
1357138504063119216	security_rijndael_e	500	54	0.900000	0.195000	0.179000	93564067	16664934	22891614	2090242	450098
1357138504602643321	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124950108	22477709	30752980	2781881	591584
1357138505140167765	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125808655	22542484	30949503	2831949	611890
1357138505682241028	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125178113	22403384	30786924	2812091	607161
1357138506218167811	security_rijndael_e	500	54	0.900000	0.198000	0.181000	81029262	14429244	19819407	1804097	392138
1357138506754678009	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125870053	22532159	30930780	2822488	608000
1357138507289800545	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126137708	22621628	31009802	2817240	603829
1357138507824676748	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125242565	22423756	30741479	2812565	605332
1357138508362408567	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125657980	22495337	30902509	2827673	608646
1357138508902791544	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125327462	22426351	30769544	2827514	607893
1357138509438974951	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2131960	73459	106875	6313	2162
1357138509984063079	security_rijndael_e	500	54	0.900000	0.199000	0.182000	2397781	137323	196901	10809	3699
1357138510517346079	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1930468	57204	80033	4519	1331
1357138511054817649	security_rijndael_e	500	54	0.900000	0.201000	0.184000	26522606	4544388	6257188	564068	122151
1357138511592527134	security_rijndael_e	500	54	0.900000	0.194000	0.177000	128956288	23206976	31710805	2872601	601754
1357138512141184500	security_rijndael_e	500	54	0.900000	0.194000	0.178000	2935544	252858	363919	28111	7959
1357138512685260131	security_rijndael_e	500	54	0.900000	0.190000	0.174000	2112766	98610	142744	8845	2434
1357138513223945279	security_rijndael_e	500	54	0.900000	0.195000	0.179000	1797108	36809	51313	3028	1046
1357138513762159222	security_rijndael_e	500	54	0.900000	0.193000	0.177000	2072337	91773	129674	7559	2412
1357138514298650670	security_rijndael_e	500	54	0.900000	0.195000	0.179000	72668824	12918053	17755673	1615449	352998
1357138514834842452	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125858868	22572918	30955544	2824865	617485
1357138515371014901	security_rijndael_e	500	54	0.900000	0.194000	0.178000	127396138	22811965	31365841	2866861	615319
1357138515911198795	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126116299	22598493	31008278	2844577	615116
1357138516458626915	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2252370	123568	182758	11692	3402
1357138516996287192	security_rijndael_e	500	54	0.900000	0.197000	0.180000	38313593	6678512	9161207	838230	177886
1357138517536623210	security_rijndael_e	500	54	0.900000	0.198000	0.181000	117779712	21595625	29189271	2523326	475596
1357138518073767739	security_rijndael_e	500	54	0.900000	0.195000	0.179000	16482586	2903885	3886684	320813	53055
1357138518611928557	security_rijndael_e	500	54	0.900000	0.202000	0.185000	758453	57831	84711	5051	1820
1357138519138378872	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229815	16061	21708	1602	561
1357138519673845407	security_rijndael_e	500	54	0.900000	0.123000	0.112000	218454	17514	23972	1109	390
1357138520198794435	security_rijndael_e	500	54	0.900000	0.140000	0.128000	1638769	38229	52451	3107	1104
1357138520735188467	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2418966	130488	182561	12105	3571
1357138521287676319	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2084056	88096	120656	7362	2527
1357138521823722352	security_rijndael_e	500	54	0.900000	0.194000	0.178000	88839188	15816914	21667633	1993883	422231
1357138522358491806	security_rijndael_e	500	54	0.900000	0.201000	0.184000	25984751	4423906	6093143	551379	120531
1357138522896081834	security_rijndael_e	500	54	0.900000	0.194000	0.178000	2499712	173434	247319	13481	5032
1357138523432071658	security_rijndael_e	500	54	0.900000	0.197000	0.180000	36776906	6382480	8791642	808574	176839
1357138523968109483	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125459656	22456681	30860514	2834622	607396
1357138524505178387	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125481070	22589727	30920439	2801994	592305
1357138525043875536	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124765490	22335594	30618000	2819816	605692
1357138525583130141	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125759706	22512166	30895431	2844487	609928
1357138526119109258	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125357203	22443412	30807479	2826458	609333
1357138526658239364	security_rijndael_e	500	54	0.900000	0.198000	0.181000	14708465	2388846	3290130	295895	64915
1357138527194828978	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1751122	35285	49368	2857	779
1357138527731162468	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1926375	54802	77754	4525	1457
1357138528275630889	security_rijndael_e	500	54	0.900000	0.198000	0.181000	124442871	22298597	30549072	2800274	605079
1357138528808816098	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125294940	22442947	30790444	2817426	607721
1357138529345478421	security_rijndael_e	500	54	0.900000	0.199000	0.182000	48809734	8566928	11766591	1067242	229949
1357138529883644946	security_rijndael_e	500	54	0.900000	0.199000	0.182000	67544926	12017586	16443421	1480907	312924
1357138530421240599	security_rijndael_e	500	54	0.900000	0.197000	0.180000	74918821	13301203	18242740	1666271	362372
1357138530957106882	security_rijndael_e	500	54	0.900000	0.200000	0.183000	123829583	22186467	30455633	2782552	596730
1357138531479001088	security_rijndael_e	500	54	0.900000	0.196000	0.179000	127649306	22921298	31365978	2853246	606140
1357138532019056857	security_rijndael_e	500	54	0.900000	0.192000	0.176000	81986558	14581215	19993986	1829214	395878
1357138532556177095	security_rijndael_e	500	54	0.900000	0.196000	0.179000	91957235	16444603	22600102	2052242	440805
1357138533092206586	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125406938	22462423	30808494	2823091	606952
1357138533617726446	security_rijndael_e	500	54	0.900000	0.197000	0.180000	83934654	14945879	20495131	1873730	403014
1357138534146711419	security_rijndael_e	500	54	0.900000	0.193000	0.177000	1738533	15817	21495	1221	316
1357138534690441343	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2022560	77634	116633	6999	2139
1357138535222046724	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1731376	22472	25286	1117	288
1357138535765730689	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1746392	17111	22225	1181	325
1357138536301533681	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1748135	15825	19740	1151	381
1357138536845965977	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2151237	92937	134681	8689	2821
1357138537382329968	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2112518	89186	132335	7474	2518
1357138537918254834	security_rijndael_e	500	54	0.900000	0.197000	0.180000	99396462	17787516	24400572	2220163	478257
1357138538454198117	security_rijndael_e	500	54	0.900000	0.199000	0.182000	91798958	16380276	22403876	2044895	433050
1357138538997344960	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1636602	16107	21144	1196	333
1357138539532615078	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1658327	17382	22644	1594	376
1357138540068204071	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1701726	19667	25590	1116	290
1357138540610598916	security_rijndael_e	500	54	0.900000	0.191000	0.175000	1894670	39605	62763	5009	1169
1357138541146881448	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2054011	80442	110558	6377	1993
1357138541687864881	security_rijndael_e	500	54	0.900000	0.197000	0.180000	118925770	21386857	29249957	2658444	572024
1357138542228368357	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125052694	22469725	30741699	2796083	609369
1357138542767553963	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126361435	22616601	31030492	2846859	613759
1357138543311369469	security_rijndael_e	500	54	0.900000	0.196000	0.179000	126261919	22591900	30980706	2846018	610909
1357138543844942885	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124971141	22413846	30726532	2810092	605025
1357138544389998596	security_rijndael_e	500	54	0.900000	0.196000	0.179000	65593472	11639186	15949669	1451664	312437
1357138544926058546	security_rijndael_e	500	54	0.900000	0.193000	0.177000	38926863	6786289	9348015	845927	188507
1357138545468741640	security_rijndael_e	500	54	0.900000	0.199000	0.182000	100914068	18330755	24953202	2186673	439376
1357138545994298291	security_rijndael_e	500	54	0.900000	0.158000	0.145000	937582	16078	21685	1222	377
1357138546525842756	security_rijndael_e	500	54	0.900000	0.123000	0.112000	198897	17295	21988	1249	441
1357138547051635531	security_rijndael_e	500	54	0.900000	0.144000	0.132000	226629	16199	20988	1242	387
1357138547582542373	security_rijndael_e	500	54	0.900000	0.124000	0.114000	228506	17062	21671	1262	395
1357138548108250315	security_rijndael_e	500	54	0.900000	0.123000	0.112000	292067	15825	19791	1111	385
1357138548638615784	security_rijndael_e	500	54	0.900000	0.124000	0.113000	365394	36604	50586	3841	1129
1357138549170729288	security_rijndael_e	500	54	0.900000	0.124000	0.113000	237053	17020	21844	1261	485
1357138549712222761	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232617	15922	19854	1211	457
1357138550240032030	security_rijndael_e	500	54	0.900000	0.124000	0.113000	286927	17358	21629	1211	402
1357138550770448332	security_rijndael_e	500	54	0.900000	0.124000	0.113000	264729	15817	19617	1122	376
1357138551301549506	security_rijndael_e	500	54	0.900000	0.123000	0.112000	236287	17295	21699	1232	397
1357138551837337207	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229535	15948	19735	1117	377
1357138552370705248	security_rijndael_e	500	54	0.900000	0.124000	0.113000	235424	17350	21740	1218	397
1357138552898948766	security_rijndael_e	500	54	0.900000	0.124000	0.113000	359206	38525	52276	3846	1224
1357138553427274449	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229937	21655	27712	1627	611
1357138553961602863	security_rijndael_e	500	54	0.900000	0.124000	0.113000	261555	16015	19831	1132	414
1357138554491997623	security_rijndael_e	500	54	0.900000	0.124000	0.113000	253944	20292	24469	1124	391
1357138555030497023	security_rijndael_e	500	54	0.900000	0.124000	0.113000	219124	17374	22087	1205	393
1357138555555777717	security_rijndael_e	500	54	0.900000	0.124000	0.113000	215328	15656	19593	1072	373
1357138556089133342	security_rijndael_e	500	54	0.900000	0.123000	0.112000	235461	17392	22695	1179	383
1357138556623793046	security_rijndael_e	500	54	0.900000	0.124000	0.113000	372972	38943	54217	4041	1539
1357138557156740714	security_rijndael_e	500	54	0.900000	0.124000	0.113000	231689	15736	20372	1153	381
1357138557687063600	security_rijndael_e	500	54	0.900000	0.124000	0.113000	231176	17118	21555	1159	389
1357138558216762362	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231695	18697	23751	1438	518
1357138558749697239	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236208	14565	17797	1058	372
1357138559284085860	security_rijndael_e	500	54	0.900000	0.124000	0.113000	227891	16012	19892	1132	381
1357138559817112195	security_rijndael_e	500	54	0.900000	0.124000	0.113000	231183	17061	21189	1183	396
1357138560353301352	security_rijndael_e	500	54	0.900000	0.124000	0.113000	214337	15998	19794	1133	457
1357138560887509058	security_rijndael_e	500	54	0.900000	0.123000	0.112000	1220141	38641	51793	4003	1464
1357138561432227145	security_rijndael_e	500	54	0.900000	0.205000	0.188000	1958961	71114	98391	6815	2206
1357138561952024691	security_rijndael_e	500	54	0.900000	0.205000	0.188000	1550862	63521	89734	5219	1718
1357138562491901294	security_rijndael_e	500	54	0.900000	0.137000	0.125000	273444	16196	20747	1169	390
1357138563023849591	security_rijndael_e	500	54	0.900000	0.124000	0.113000	308035	16073	20675	1123	373
1357138563555281222	security_rijndael_e	500	54	0.900000	0.124000	0.113000	208211	17486	22195	1206	393
1357138564086274855	security_rijndael_e	500	54	0.900000	0.124000	0.113000	228271	15978	20252	1151	389
1357138564618998066	security_rijndael_e	500	54	0.900000	0.124000	0.113000	347768	38130	51940	3970	1288
1357138565151377695	security_rijndael_e	500	54	0.900000	0.124000	0.113000	1742696	37379	50207	3253	1113
1357138565679127255	security_rijndael_e	500	54	0.900000	0.210000	0.192000	1993599	85187	118544	6765	1885
1357138566217196656	security_rijndael_e	500	54	0.900000	0.203000	0.186000	42602217	7886542	10437273	860509	157490
1357138566754110644	security_rijndael_e	500	54	0.900000	0.152000	0.139000	133321966	24780659	33065233	2738648	481567
1357138567298732815	security_rijndael_e	500	54	0.900000	0.203000	0.186000	135669705	25341312	33744392	2754553	460681
1357138567830243946	security_rijndael_e	500	54	0.900000	0.213000	0.195000	139480281	26054538	34509433	2827547	471563
1357138568370713464	security_rijndael_e	500	54	0.900000	0.201000	0.184000	79015421	14705447	19610674	1620827	279391
1357138568905305210	security_rijndael_e	500	54	0.900000	0.130000	0.119000	1875499	92524	138698	9040	2596
1357138569443099321	security_rijndael_e	500	54	0.900000	0.203000	0.186000	1232414	16096	21363	1229	296
1357138569979656019	security_rijndael_e	500	54	0.900000	0.177000	0.162000	1756857	39574	55953	3511	1173
1357138570515031929	security_rijndael_e	500	54	0.900000	0.194000	0.177000	1629248	54220	77168	4395	1415
1357138571046253644	security_rijndael_e	500	54	0.900000	0.180000	0.165000	179710	15567	20725	1177	363
1357138571567134270	security_rijndael_e	500	54	0.900000	0.178000	0.163000	58838905	11078208	14568466	1150196	176083
1357138572092169173	security_rijndael_e	500	54	0.900000	0.146000	0.134000	1558850	16608	22688	1416	345
1357138572624685218	security_rijndael_e	500	54	0.900000	0.176000	0.161000	1243297	58573	85460	5766	1395
1357138573140989775	security_rijndael_e	500	54	0.900000	0.204000	0.187000	1188655	16416	22365	1284	406
1357138573677228849	security_rijndael_e	500	54	0.900000	0.153000	0.140000	185790	17113	22473	1169	354
1357138574200560758	security_rijndael_e	500	54	0.900000	0.123000	0.112000	1814043	100002	139475	8137	2873
1357138574747195922	security_rijndael_e	500	54	0.900000	0.180000	0.165000	2430974	162472	225528	13277	4263
1357138575278252888	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1257330	39937	55426	3315	997
1357138575822467602	security_sha	500	54	0.900000	0.160000	0.146000	417618	16146	21268	1177	393
1357138576353063986	security_sha	500	54	0.900000	0.123000	0.112000	420161	17213	22689	1234	393
1357138576887276650	security_sha	500	54	0.900000	0.123000	0.112000	545708	38437	52802	3874	1240
1357138577442448327	security_sha	500	54	0.900000	0.123000	0.112000	417246	16071	20525	1159	389
1357138577982697179	security_sha	500	54	0.900000	0.123000	0.112000	420072	17414	21680	1290	397
1357138578512694482	security_sha	500	54	0.900000	0.123000	0.112000	419140	15966	19897	1182	382
1357138579047521144	security_sha	500	54	0.900000	0.123000	0.112000	412945	16077	19794	1158	373
1357138579582600680	security_sha	500	54	0.900000	0.123000	0.112000	394634	17013	21671	1184	373
1357138580120063958	security_sha	500	54	0.900000	0.123000	0.112000	413633	16115	19832	1175	385
1357138580662555761	security_sha	500	54	0.900000	0.123000	0.112000	542175	38539	51776	3859	1165
1357138581192559314	security_sha	500	54	0.900000	0.123000	0.112000	420710	17094	21996	1210	388
1357138581732690916	security_sha	500	54	0.900000	0.123000	0.112000	413601	15947	19649	1168	377
1357138582277496128	security_sha	500	54	0.900000	0.123000	0.112000	424579	17395	21735	1226	409
1357138582807567848	security_sha	500	54	0.900000	0.123000	0.112000	414161	15990	19599	1177	377
1357138583357461084	security_sha	500	54	0.900000	0.123000	0.112000	418218	17129	21495	1257	394
1357138583892512412	security_sha	500	54	0.900000	0.123000	0.112000	413980	15799	19589	1166	435
1357138584436304335	security_sha	500	54	0.900000	0.123000	0.112000	419955	17281	21529	1231	394
1357138584967636301	security_sha	500	54	0.900000	0.123000	0.112000	547124	38535	51212	3970	1393
1357138585517461662	security_sha	500	54	0.900000	0.123000	0.112000	414889	15886	19474	1234	376
1357138586047561048	security_sha	500	54	0.900000	0.123000	0.112000	404002	15927	19639	1198	385
1357138586597377368	security_sha	500	54	0.900000	0.124000	0.113000	408142	17335	21123	1543	571
1357138587127702170	security_sha	500	54	0.900000	0.123000	0.112000	432332	19499	24139	1095	368
1357138587687465082	security_sha	500	54	0.900000	0.123000	0.112000	418362	17326	21233	1168	405
1357138588217517135	security_sha	500	54	0.900000	0.123000	0.112000	413299	15932	19410	1145	381
1357138588762897303	security_sha	500	54	0.900000	0.123000	0.112000	541549	38571	50960	3819	1200
1357138589297505882	security_sha	500	54	0.900000	0.123000	0.112000	421575	17437	22147	1350	398
1357138589842446260	security_sha	500	54	0.900000	0.123000	0.112000	412429	15674	19299	1140	373
1357138590372725854	security_sha	500	54	0.900000	0.123000	0.112000	423959	17671	22044	1583	551
1357138590922624132	security_sha	500	54	0.900000	0.123000	0.112000	434342	19383	24278	1104	399
1357138591452492852	security_sha	500	54	0.900000	0.123000	0.112000	415914	17141	20889	1186	399
1357138591992527996	security_sha	500	54	0.900000	0.123000	0.112000	412825	15920	19372	1115	367
1357138592522673132	security_sha	500	54	0.900000	0.123000	0.112000	417979	17386	21055	1213	405
1357138593062568069	security_sha	500	54	0.900000	0.123000	0.112000	414373	16047	20812	1899	612
1357138593592502456	security_sha	500	54	0.900000	0.123000	0.112000	426720	22477	28268	1253	362
1357138594142482442	security_sha	500	54	0.900000	0.123000	0.112000	422836	17467	21676	1197	393
1357138594672715994	security_sha	500	54	0.900000	0.123000	0.112000	413519	15649	19354	1175	378
1357138595222764646	security_sha	500	54	0.900000	0.123000	0.112000	419558	17264	21773	1187	392
1357138595752679575	security_sha	500	54	0.900000	0.123000	0.112000	414001	15994	19644	1180	385
1357138596297520287	security_sha	500	54	0.900000	0.123000	0.112000	418794	17343	21569	1222	397
1357138596827568923	security_sha	500	54	0.900000	0.123000	0.112000	545270	38729	51646	3969	1288
1357138597367583692	security_sha	500	54	0.900000	0.123000	0.112000	414575	16046	20158	1268	377
1357138597902456062	security_sha	500	54	0.900000	0.123000	0.112000	420022	17268	21627	1242	390
1357138598432684323	security_sha	500	54	0.900000	0.124000	0.113000	418996	16001	19745	1173	376
1357138598992490026	security_sha	500	54	0.900000	0.123000	0.112000	418941	17370	21592	1253	393
1357138599525372028	security_sha	500	54	0.900000	0.123000	0.112000	413298	15993	19878	1117	389
1357138600057516490	security_sha	500	54	0.900000	0.123000	0.112000	418562	17366	21448	1229	401
1357138600602453035	security_sha	500	54	0.900000	0.123000	0.112000	516211	38565	50780	3714	1196
1357138601132523130	security_sha	500	54	0.900000	0.123000	0.112000	418024	16966	21585	1203	380
1357138601677566257	security_sha	500	54	0.900000	0.123000	0.112000	415658	15969	19884	1258	390
1357138602212416919	security_sha	500	54	0.900000	0.123000	0.112000	423072	17287	21474	1243	393
1357138602743042720	security_sha	500	54	0.900000	0.124000	0.113000	412878	15989	19844	1133	385
1357138603292481875	security_sha	500	54	0.900000	0.123000	0.112000	419096	17433	21797	1217	393
1357138603827573411	security_sha	500	54	0.900000	0.123000	0.112000	411464	15661	19358	1084	373
1357138604357777880	security_sha	500	54	0.900000	0.123000	0.112000	418150	17406	21701	1242	398
1357138604897664025	security_sha	500	54	0.900000	0.123000	0.112000	545100	38469	51605	3928	1283
1357138605428488867	security_sha	500	54	0.900000	0.123000	0.112000	416142	15977	20298	1217	377
1357138605962750947	security_sha	500	54	0.900000	0.123000	0.112000	419954	17305	21875	1239	392
1357138606502502717	security_sha	500	54	0.900000	0.123000	0.112000	419757	16096	19803	1182	383
1357138607032522187	security_sha	500	54	0.900000	0.123000	0.112000	419050	17051	21771	1239	432
1357138607587527073	security_sha	500	54	0.900000	0.123000	0.112000	419686	17329	21956	1156	393
1357138608117563001	security_sha	500	54	0.900000	0.123000	0.112000	388337	16039	20064	962	365
1357138608662520254	security_sha	500	54	0.900000	0.123000	0.112000	544371	38387	51428	3810	1256
1357138609192585807	security_sha	500	54	0.900000	0.123000	0.112000	420439	17417	22008	1223	393
1357138609722936859	security_sha	500	54	0.900000	0.123000	0.112000	413536	16038	19801	1148	385
1357138610262513338	security_sha	500	54	0.900000	0.123000	0.112000	424179	17167	21568	1236	389
1357138610802731982	security_sha	500	54	0.900000	0.123000	0.112000	413789	16094	19613	1207	385
1357138611332555911	security_sha	500	54	0.900000	0.123000	0.112000	418840	17417	21864	1224	394
1357138611877499872	security_sha	500	54	0.900000	0.123000	0.112000	413766	15881	19532	1089	377
1357138612407561425	security_sha	500	54	0.900000	0.123000	0.112000	418737	17396	21474	1187	393
1357138612957487828	security_sha	500	54	0.900000	0.123000	0.112000	540956	38249	50755	3821	1195
1357138613497496805	security_sha	500	54	0.900000	0.123000	0.112000	414860	15961	19570	1226	373
1357138614027551692	security_sha	500	54	0.900000	0.123000	0.112000	419091	17362	21608	1251	409
1357138614577499011	security_sha	500	54	0.900000	0.123000	0.112000	418065	15688	19772	1165	373
1357138615116118119	security_sha	500	54	0.900000	0.123000	0.112000	402482	16033	19442	1134	401
1357138615647568459	security_sha	500	54	0.900000	0.123000	0.112000	406903	16979	21271	1184	381
1357138616192930918	security_sha	500	54	0.900000	0.123000	0.112000	413170	15975	19450	1126	377
1357138616741399868	security_sha	500	54	0.900000	0.123000	0.112000	566430	39861	54029	4154	1758
