#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138126347043756	377191	17012	21376	1192	387
1357138126847802324	337297	15918	19385	1172	373
1357138127348558058	342043	17375	21839	1250	409
1357138127849329376	337808	15717	19190	1221	442
1357138128350098069	355638	17313	21342	1216	403
1357138128850857221	488245	38413	50616	3921	1393
1357138129351689872	350309	18319	25051	1521	516
1357138129852863355	352304	14796	16995	1020	387
1357138130353624590	331085	16038	19763	1225	385
1357138130854374074	348917	16982	21454	1216	510
1357138131355325392	346869	15696	19768	1257	534
1357138131856001085	375456	17011	21415	1203	443
1357138132356678987	333641	16015	19592	1155	397
1357138132857589929	467159	38022	51114	3722	1296
1357138133358263122	369384	17425	21835	1339	501
1357138133858962816	328627	15904	19749	1269	509
1357138134359820842	348640	17273	21659	1259	553
1357138134860500035	334906	16004	19540	1247	457
1357138135361166812	342921	17336	21470	1258	422
1357138135861911130	367937	15658	19243	1299	607
1357138136362615073	406411	22773	28848	1685	438
1357138136863324058	496892	38816	52147	3953	1483
1357138137364001834	376760	17150	22006	1287	399
1357138137864655194	366635	15687	19487	1154	385
1357138138365305721	379383	17454	21853	1230	401
1357138138865951456	367322	15784	19658	1217	390
1357138139366740149	374682	21465	26780	1567	537
1357138139867549592	391221	15117	18101	1152	376
1357138140368228577	406327	17366	21462	1208	391
1357138140869032770	491285	38508	50520	3939	1338
1357138141369711171	362363	15982	20239	1224	381
1357138141870400448	371543	17068	21694	1291	450
1357138142371085099	373794	15579	19615	1199	388
1357138142871962084	374326	17517	21882	1251	477
1357138143372679694	374994	16368	19792	1198	489
1357138143873358345	373520	17453	21471	1226	397
1357138144374018330	366048	15637	19429	1218	381
1357138144874682315	497786	38412	50542	3797	1308
1357138145375333717	374420	17311	22247	1310	397
1357138145876065952	375967	15671	19729	1212	373
1357138146376741228	423860	16936	21516	1240	461
1357138146877555713	368794	15967	19492	1197	373
1357138147378219781	362145	17210	21510	1204	393
1357138147878984057	354265	19609	24417	1525	511
1357138148379647959	376818	13654	16672	1085	355
1357138148880318027	507710	38223	51003	4024	1419
1357138149380996304	371641	15950	19835	1215	380
1357138149881662497	407944	17427	21891	1294	401
1357138150382412524	388969	15785	19838	1153	382
1357138150883082717	374069	17053	21411	1222	396
1357138151383746452	370278	15918	19958	1095	377
1357138151884413729	387607	17420	21999	1213	405
1357138152385088339	401549	15712	19657	1174	386
1357138152885753782	507437	38287	50985	3827	1275
1357138153386420184	420926	17386	21735	1297	401
1357138153887322668	369375	17104	21057	1383	434
1357138154388131069	354471	16102	20514	1008	376
1357138154888988178	365907	18388	23162	1405	527
1357138155389755871	376107	14349	17860	1079	379
1357138155890520814	409037	15941	19552	1142	374
1357138156391363174	385199	17403	21689	1286	404
1357138156892216658	495189	38015	50414	3834	1236
1357138157393025267	371112	19615	25179	1521	527
1357138157893797627	378778	13606	16902	1111	363
1357138158394552112	447025	16044	19962	1199	398
1357138158895442138	486955	21513	27369	1627	545
1357138159396206081	422279	15083	18373	1071	368
1357138159897060607	374704	17378	21518	1281	486
1357138160397830091	369953	15652	19428	1180	388
1357138160898627368	509228	38455	51063	3834	1396
1357138161399325602	470077	17485	22241	1320	413
1357138161900028712	469057	15582	19468	1205	368
1357138162400705906	533032	17311	21995	1288	407
1357138162901368307	524087	15753	19844	1186	388
1357138163402047751	493354	16955	21555	1221	417
1357138163902719527	478834	15970	19561	1197	379
1357138164403370179	478664	17149	21659	1200	391
1357138164904033997	549361	39072	51133	4012	1345
1357138165404700774	367682	15660	19597	1192	373
1357138165905367009	372757	17336	21587	1237	397
1357138166406131535	371837	18062	27586	1644	567
1357138166907016644	407309	22227	27967	2031	800
1357138167407699296	482147	26518	30595	1284	372
1357138167908350489	372848	17202	22106	1252	393
1357138168409019808	344951	15726	19791	1215	381
1357138168909678834	498732	38423	51963	3719	1176
1357138169410337486	375422	17050	22417	1238	401
1357138169911010221	369292	15956	19887	1150	369
1357138170411658956	378755	17361	21712	1213	397
1357138170912576107	369508	15959	19477	1184	453
1357138171413371508	375569	21655	31869	1811	625
1357138171914037035	400749	18679	18755	1071	366
1357138172414696895	375526	17240	22562	1199	406
1357138172915371296	493439	38328	51133	3848	1191
1357138173416042615	369146	16035	21452	1400	438
1357138173916728183	373978	17102	20175	1129	347
1357138174417613875	373362	15959	19553	1178	395
1357138174918284694	372447	17235	21345	1199	389
1357138175418933054	342882	16074	20135	974	384
1357138175919651372	370432	17117	21505	1161	386
1357138176420305607	367130	15623	19747	1152	389
1357138176920977509	494461	38616	50931	3805	1169
1357138177421666369	375801	17340	22036	1202	405
1357138177922405853	368747	15931	19387	1190	385
1357138178423076672	406786	17255	21327	1228	392
1357138178923864323	390781	18400	23095	1396	490
1357138179424534808	373172	14919	18674	1086	361
1357138179925188835	365538	15698	19311	1196	386
1357138180425855819	373019	17106	21466	1188	389
1357138180926538013	504311	38219	50627	3822	1120
1357138181427271956	413554	15995	19828	1197	385
1357138181927938941	373164	17346	21631	1283	457
1357138182428607676	349515	16022	19682	991	373
1357138182929272827	418599	17322	21554	1179	393
1357138183429942312	371563	15827	19443	1142	371
1357138183930596464	374844	17355	21538	1257	403
1357138184431270782	367771	15865	19585	1171	385
1357138184932006934	476216	38462	51092	3818	1404
1357138185432682835	350019	17416	22085	1262	453
1357138185933367112	336394	15647	19850	1231	417
1357138186434034014	379420	17557	21977	1250	417
1357138186934687374	364370	15677	19787	1144	361
1357138187435358859	371551	17026	21229	1187	405
1357138187936036469	367978	16002	19607	1194	389
1357138188436684495	374355	17448	21810	1198	401
1357138188937557688	505507	38088	50955	3929	1559
1357138189438337339	359372	15894	20196	1373	347
1357138189939109157	361400	17393	21726	1249	389
1357138190439975558	371473	18081	22932	1395	495
1357138190940781834	374540	19244	24190	1490	525
1357138191441452236	422975	15145	18613	1089	380
1357138191942233221	385771	16982	21730	1197	400
1357138192442916206	367327	16006	19537	1219	373
1357138192943595066	503838	38335	49848	4304	1368
1357138193444266800	373399	17295	21536	1290	401
1357138193944939702	364604	15927	19464	1179	381
1357138194445591354	373484	17203	21685	1214	401
1357138194946257255	367334	15893	19363	1178	379
1357138195447057365	365741	17250	21386	1218	411
1357138195947730392	350136	15974	19460	1203	393
1357138196448397085	371998	17334	21567	1232	393
1357138196949086653	468189	38393	50888	3722	1148
1357138197449762638	370066	15973	20063	1208	381
1357138197950523914	417050	21781	31739	1933	653
1357138198451238983	511127	18625	18575	1048	351
1357138198951978342	244625	22650	28692	1722	655
1357138199452641452	228771	15076	18347	1053	364
1357138199953304187	203640	17418	22068	1214	404
1357138200453969672	213490	15758	20257	1180	382
1357138200954636157	343853	38518	51611	3665	1164
1357138201455300934	202974	17345	22011	1334	405
1357138201955965586	203687	15702	19378	1183	386
1357138202456633612	236835	17292	21696	1214	401
1357138202957434388	194901	15713	19545	1177	380
1357138203458102498	201451	17227	21523	1179	393
1357138203958771650	165432	16099	19901	996	373
1357138204459410760	197845	16942	21218	1200	393
1357138204960077495	328918	38537	50743	3900	1368
1357138205460822897	194062	15696	19620	1208	373
1357138205961492298	200903	16943	21660	1217	405
1357138206462291741	200217	15984	19764	1143	373
1357138206962955684	200254	17264	21441	1194	401
1357138207463626169	194802	16128	19862	1212	381
1357138207964292946	198995	17111	21693	1238	397
1357138208464955014	195891	15764	19574	1191	385
1357138208965623874	328225	38536	51180	3861	1384
1357138209466282359	201677	17327	21930	1294	397
1357138209967014427	194686	15944	19600	1219	433
1357138210467672121	207066	17403	21648	1255	397
1357138210968339647	177500	15730	19461	1195	373
1357138211469016674	227079	17372	21601	1219	388
1357138211969766950	193818	15743	19570	1150	386
1357138212470440144	201034	17260	21610	1243	397
1357138212971157045	321805	38537	50843	3791	1137
1357138213471880363	195560	15930	19772	1172	466
1357138213972547557	207427	18208	22841	1394	432
1357138214473213417	199304	15851	19574	1151	385
1357138214973877568	200948	17317	21850	1244	397
1357138215474546887	194129	15900	19318	1158	373
1357138215975202788	199974	17313	21472	1197	397
1357138216475852023	201893	16090	19951	1275	421
1357138216976632341	359811	41266	55151	4099	1290
1357138217477398576	241066	14132	17784	1097	455
1357138217978099894	168823	16181	20356	1064	389
1357138218478756962	202190	17127	21603	1165	394
1357138218979425697	193229	15645	19571	1186	380
1357138219480078474	198545	16982	21385	1176	401
1357138219980779084	194684	19553	24704	1458	495
1357138220481604277	202760	13543	16779	1052	375
1357138220982393053	324996	38321	51095	3892	1248
1357138221483220246	197131	21761	33648	2007	653
1357138221983880398	242782	19690	18796	1164	373
1357138222484609424	204566	17041	21684	1437	499
1357138222985410700	198560	15915	19791	1047	403
1357138223486074852	200034	17344	21999	1237	393
1357138223986917170	194318	15708	19531	1556	599
1357138224487703696	228568	22132	29055	1217	438
1357138224988489430	297619	38451	51150	3818	1152
1357138225489258373	196565	17438	21852	1315	401
1357138225990012150	193109	15759	19485	1237	381
1357138226490766551	204312	17063	21519	1192	397
1357138226991528036	193167	15752	19514	1169	381
1357138227492368520	200284	17323	21395	1208	401
1357138227993122630	193561	16031	19592	1197	385
1357138228493878281	198777	17096	21334	1211	401
1357138228994642016	326890	38471	50762	3896	1376
1357138229495374792	195385	15985	19576	1277	381
1357138229996126735	201020	17414	21407	1255	402
1357138230496968386	199555	15892	27453	1632	678
1357138230997731871	234749	21809	19978	1252	426
1357138231498495147	199817	17363	21622	1237	393
1357138232000011588	165007	15799	19676	963	377
1357138232500778239	196544	17145	21599	1208	389
1357138233001539557	320451	38387	50821	3838	1124
1357138233502411166	520063	15593	20203	1163	385
1357138234003162693	364761	17331	21657	1198	401
1357138234503915511	268814	15928	19477	1172	377
1357138235004679162	290557	17391	21879	1183	393
1357138235505328897	315368	15590	19455	1153	389
1357138236005956841	324124	17390	21844	1252	397
1357138236506652867	316554	18037	22894	1419	519
1357138237007388185	441424	35824	47304	3680	1119
1357138237508034545	323145	17289	22060	1235	392
1357138238008666405	298076	16055	19923	1247	385
1357138238509310349	257947	17111	21678	1218	393
1357138239010062209	316126	19325	27471	1692	587
1357138239510754152	349957	18147	20017	1193	446
1357138240011401303	214197	17455	21946	1265	393
1357138240512133663	237007	15516	19361	1138	365
1357138241012788440	366413	38359	50698	3869	1284
1357138241513458342	313381	17386	21810	1274	469
1357138242014100535	252185	16243	20195	1272	401
1357138242514936311	246127	21189	27027	1763	595
1357138243015584921	326133	18669	23159	1085	373
1357138243516235614	271504	17099	21533	1208	392
1357138244016956474	234584	21807	28238	1576	549
1357138244517714834	269915	16190	20605	1189	415
1357138245018369902	366601	37476	51414	3803	1396
1357138245519128845	268409	21769	27753	1703	557
1357138246019775372	311736	15068	18415	1142	388
1357138246520445357	245054	17347	21668	1249	450
1357138247021093134	234188	15944	19260	1195	377
1357138247521970535	247737	19220	27536	1680	676
1357138248022626186	358524	21324	24007	1415	503
1357138248523361546	299847	17362	22271	1237	482
1357138249024006698	367577	38754	52468	3892	1240
1357138249524659266	235501	15825	20875	1176	386
1357138250025370751	241684	17427	22848	1236	400
1357138250526048903	237158	15792	20370	1185	377
1357138251026710804	239959	17457	22309	1268	397
1357138251527550664	272317	15967	19520	1170	369
1357138252028233774	70805875	14531668	16457319	1384873	265283
1357138252529048758	134307359	24906761	33178922	2786915	498254
1357138253029888576	130121739	23891611	32175469	2779134	528144
1357138253530584977	128987205	23286987	31721655	2864273	602143
1357138254031275879	130196936	23535481	32008904	2878618	591134
1357138254533269026	125584457	22585618	30900125	2817401	593705
1357138255033958761	127584074	22872742	31367799	2881595	622836
1357138255534629038	82394405	14694221	20155115	1848676	395229
1357138256035301231	1729208	17536	24432	1451	329
1357138256535975591	2389413	148798	217326	12291	3982
1357138257036729576	1848736	39459	56501	4394	1066
1357138257537666601	1811802	33946	48110	3834	1358
1357138258038377670	27645117	4759720	6518736	588988	124102
1357138258539232612	88082963	15710214	21572374	1957602	422337
1357138259039950430	1718188	19942	27631	1546	289
1357138259540777540	1819116	38444	54594	3309	1070
1357138260041555233	1925530	57558	81184	4769	1606
1357138260542419467	2133020	93935	130659	7382	2420
1357138261043363951	1851362	56356	78458	5702	1285
1357138261544341185	2029783	77291	108870	6723	2489
1357138262045136670	63200003	11231273	15415523	1392853	298826
1357138262545969321	128232899	23071783	31599482	2846560	603774
1357138263046766097	129533607	23208228	31824839	2923909	625684
1357138263547677956	127042035	22747789	31218864	2871217	618216
1357138264048455566	126744751	22752363	31172063	2848891	610525
1357138264549156592	127077427	22820060	31257193	2865848	612756
1357138265049955660	125015145	22468120	30830993	2818284	608185
1357138265550700145	79142095	14365593	19375474	1671319	325018
1357138266051603212	1991862	55502	87471	5364	1910
1357138266552437280	101207994	18797549	24877089	2044865	338512
1357138267053358681	124749932	22579504	30893384	2760396	581666
1357138267554167832	127839403	23109580	31532647	2819876	591659
1357138268055039150	126285174	22816523	31119819	2786835	577931
1357138268555827801	126038066	22663664	30985293	2814407	593783
1357138269056558619	2229129	138111	204769	13067	3747
1357138269557366270	1864798	57438	80157	4468	1219
1357138270058119005	1780783	35832	49797	2951	1083
1357138270558843156	1706911	76212	107541	6145	2146
1357138271059505600	232271	17522	23077	1297	397
1357138271560155335	233494	16329	21454	1233	405
1357138272060893778	223558	17040	22378	1150	373
1357138272561560430	221133	15682	20240	1132	373
1357138273062360789	366476	38698	52416	4034	1196
1357138273563022274	238685	17036	21745	1246	397
1357138274063666676	231032	15994	19581	1131	381
1357138274564320619	241184	17344	21312	1231	390
1357138275064961646	229631	15736	19186	1135	380
1357138275565620006	234358	17101	21208	1209	386
1357138276066263199	230164	15744	19354	1171	376
1357138276567092850	235870	17228	21363	1207	441
1357138277067760002	368622	38464	51675	3959	1386
1357138277568406404	234335	15988	19911	1295	394
1357138278069100347	238868	17360	21139	1296	508
1357138278569876415	241034	15932	19525	1253	466
1357138279070540108	238313	17351	21366	1214	392
1357138279571194843	231941	15960	19433	1174	385
1357138280071910328	239532	17392	21337	1546	571
1357138280572589188	247244	19557	24265	1136	392
1357138281073318131	350715	38675	52075	4093	1517
1357138281574074741	241681	19603	28189	1671	624
1357138282074744851	270058	20717	22784	1260	368
1357138282575423502	242944	17334	21489	1206	470
1357138283076104821	233039	16019	19362	1169	432
1357138283576766597	237875	17309	21179	1209	397
1357138284077527249	231159	16001	19381	1167	393
1357138284578187359	239681	17410	21936	1202	385
1357138285078932677	367644	40333	57988	4529	1423
1357138285579595495	256607	17450	18487	1065	367
1357138286080254938	239712	17162	21443	1184	393
1357138286580918507	238253	15935	19946	1169	377
1357138287081564700	237311	16946	21328	1188	385
1357138287582308852	233933	15884	19331	1149	385
1357138288082957878	239100	17317	21161	1211	385
1357138288583619447	233287	15602	19154	1142	388
1357138289084316431	344013	38567	51137	3766	1118
1357138289585075833	225567	18930	24078	1562	518
1357138290085738401	231944	13876	17023	1008	363
1357138290586384511	240852	17213	21293	1155	393
1357138291087107871	228936	16215	19684	1239	393
1357138291587840147	235435	16683	20454	1175	432
1357138292088510091	232196	15905	19436	1158	418
1357138292589182784	235988	17376	21253	1196	395
1357138293089907185	365999	38430	50727	3849	1262
1357138293590644712	226736	15873	23123	1442	492
1357138294091305530	240377	17430	19151	1049	371
1357138294592149681	236599	15895	19546	1138	381
1357138295092902541	238813	17296	21192	1196	385
1357138295593650651	232284	15875	19417	1124	381
1357138296094389969	237837	17336	21573	1256	397
1357138296595140787	234121	15959	19497	1146	379
1357138297095889355	353526	38274	50635	3814	1227
1357138297596692214	1189003	63843	88970	5382	1779
1357138298097981197	1745249	51558	70202	5349	1701
1357138298599238389	219833	16695	21561	1127	341
1357138299100001082	1594186	73504	101018	5904	2026
1357138299600864108	745401	15419	19596	1132	343
1357138300101615092	225045	17379	21924	1247	390
1357138300602624868	228833	16009	19394	1174	384
1357138301103384852	367976	38895	52394	3963	1429
1357138301604120462	239104	17209	21446	1257	390
1357138302104866155	230170	15959	19602	1147	380
1357138302605629557	241518	16963	21222	1215	397
1357138303106379958	230985	15979	19325	1142	381
1357138303607219692	236166	17128	21282	1195	394
1357138304107970552	232163	15929	19478	1116	372
1357138304608721578	238566	17345	21342	1201	389
1357138305109461522	366866	38140	50714	3877	1384
1357138305610221340	207797	16208	20605	1124	385
1357138306110972991	236409	16831	21490	1163	373
1357138306611725601	237991	15919	19418	1127	385
1357138307112669960	235550	17009	21501	1179	397
1357138307613414903	233650	15959	19598	1157	382
1357138308114176054	237072	17237	21029	1177	408
1357138308614789123	210195	15893	19075	1112	377
1357138309115463691	1672614	38377	51128	3931	1268
1357138309616287259	1960060	78039	106538	6546	2146
1357138310117187993	1782450	34303	46366	2898	1091
1357138310617928353	1797933	33022	44755	2989	1217
1357138311118612087	1907465	57257	79541	4741	1531
1357138311619423822	1856258	75724	113031	6612	2055
1357138312120140015	556897	19368	18995	1043	325
1357138312620847000	23385220	4213827	5593296	524139	111436
1357138313121529193	71138681	12690866	17378394	1568173	332038
1357138313622339636	2004858	77031	110213	6226	2358
1357138314123032954	2008999	75278	105814	6013	1937
1357138314623726189	2020387	75571	108994	6181	2203
1357138315124422716	1967973	71602	100170	5679	1895
1357138315625204325	2017969	77771	109353	6200	2020
1357138316125986727	2046702	81337	113252	6491	2207
1357138316626671920	2236402	118463	166215	9344	3430
1357138317127574237	2296652	125112	179617	11376	4112
1357138317628297264	99121600	17748503	24355671	2208637	479561
1357138318129007374	125910034	22619058	31011110	2818441	609529
1357138318629718525	129251003	23165888	31755924	2909126	626373
1357138319130390927	8025385	1159239	1604416	142915	30913
1357138319631044370	1894640	60048	83721	4783	1599
1357138320131706022	1813422	38008	51950	3073	1094
1357138320632589339	1923939	56378	78665	4605	1574
1357138321134235113	2147318	98075	139550	8972	2670
1357138321634916264	1692047	15808	20727	1174	303
1357138322135627333	1693410	17135	22270	1171	301
1357138322636519900	1706404	15712	20189	1161	332
1357138323137360135	1922672	61940	85368	5292	1857
1357138323638196369	1673393	21540	28388	1636	340
1357138324138908895	1839212	38824	51423	3084	1046
1357138324639712255	1693894	15750	20662	1218	352
1357138325140413490	1820646	38703	53360	4174	1043
1357138325641091266	1787051	34834	46735	3120	869
1357138326141893876	1842501	37420	50254	2959	1021
1357138326642594319	55985679	9886900	13572475	1240049	272578
1357138327143448637	77968941	13868872	19048972	1732367	378630
1357138327644136788	54920970	9700923	13317446	1205840	262416
1357138328144928648	1922577	54648	77349	4592	1521
1357138328645607050	1807145	38459	55047	3340	1052
1357138329146316493	2063488	80021	115605	8143	2939
1357138329647275310	1945022	54578	77019	4727	1571
1357138330148049211	1916052	52596	74354	4427	1615
1357138330648917196	1710116	17355	21691	1552	387
1357138331149816847	2117499	95981	136032	8437	3035
1357138331650635539	1797417	39164	54580	2910	850
1357138332151446524	1794799	35057	48150	2884	901
1357138332652416216	1932632	53693	73688	4874	1843
1357138333153531075	2086307	79183	112891	7449	2128
1357138333654394017	7252186	1040942	1439472	123044	28130
1357138334155180794	129798462	23337573	31914762	2907932	630678
1357138334655923653	59717673	10572046	14511672	1325557	286529
1357138335156673763	2219011	115380	167051	9460	2641
1357138335657548206	2001531	73249	103531	5951	1950
1357138336158470273	2212896	119075	168275	9575	3106
1357138336659293174	1742547	18333	21300	1215	290
1357138337160036701	2152858	98904	140485	8911	2327
1357138337660754602	24019624	4096133	5625336	506556	109579
1357138338161469462	127742056	22927923	31476402	2871038	624239
1357138338662285905	127335818	22846498	31398729	2863453	622825
1357138339162996306	12292225	1943119	2677975	239356	53290
1357138339663843957	108683784	19461260	26659629	2431576	529103
1357138340164614609	127871850	22981040	31465654	2863503	624063
1357138340665455343	127049632	22829483	31253001	2859269	615495
1357138341166139828	126533978	22676740	31111568	2850349	612848
1357138341666957271	16128073	2629687	3622734	328709	72324
1357138342167632464	1715773	22382	31934	1742	382
1357138342668299491	1725848	17161	22788	1206	313
1357138343168959142	1703820	15804	20420	1190	293
1357138343669641919	1808949	37522	52822	3139	940
1357138344170365154	1878152	51130	71234	4282	1374
1357138344671079305	1833730	38431	52871	4153	929
1357138345171939040	6029832	814628	1142549	95782	22596
1357138345672672108	126774152	22744240	31143984	2860480	613798
1357138346173348759	128093015	22994199	31521539	2884032	620834
1357138346674032078	127654567	22904147	31434506	2874648	622514
1357138347174695646	128695835	23086160	31680491	2890548	623931
1357138347675526172	129866006	23253704	31906448	2930807	632817
1357138348176289073	128804464	23602034	31773148	2755917	513247
1357138348677147433	93786674	17494988	23286895	1920685	310308
1357138349177837334	1117675	76992	114235	6660	2140
1357138349678496486	239553	17468	23947	1325	429
1357138350179163846	237009	16002	20675	1159	469
1357138350679953622	221670	17493	23052	1335	486
1357138351180629149	302706	15832	20634	1205	452
1357138351681439175	72050918	13457170	17907364	1462979	240805
1357138352182809199	130077454	24280754	32240479	2650764	423030
1357138352683926433	122020491	22865029	30141183	2470079	387145
1357138353184970791	33070193	5999587	8041421	662875	111877
1357138353686075400	1181401	58182	83680	4914	1431
1357138354187055050	1528661	37542	51928	2922	1046
1357138354687933160	941631	35565	48027	2760	840
1357138355188683228	125288414	22576641	30848882	2789156	589703
1357138355689482796	42502891	7485911	10208256	910642	186169
1357138356190223364	119503920	21388266	29318284	2699575	585615
1357138356690940932	97542921	17429115	23935582	2179808	471526
1357138357191626333	2067211	90813	129093	7151	2483
1357138357692415401	2260550	127255	180767	10247	3610
1357138358193137678	1921931	57906	80184	4443	1312
1357138358693863746	1978318	75983	107602	6235	1979
1357138359194569231	13853357	2236730	3072190	276455	60444
1357138359695284132	126524745	22704843	31162268	2844709	616944
1357138360196024950	115095324	20635543	28301007	2599974	563520
1357138360696758935	1944240	56954	85461	5981	1460
1357138361197598336	1795656	16021	21320	1290	321
1357138361698286946	1755943	17387	22498	1289	317
1357138362199035264	1723839	16046	20613	1229	301
1357138362699783666	1716861	17397	22584	1363	370
1357138363200500775	1803674	37520	52157	3318	924
1357138363701169094	2118647	93816	131191	7435	2244
1357138364201928495	1832113	35622	49609	2979	1125
1357138364702743188	1868489	43651	61612	4380	887
1357138365203546339	1929106	51823	73713	4338	1492
1357138365704896488	1846201	40035	54708	3232	925
1357138366205696931	1965719	38497	53208	3111	861
1357138366706436666	1740915	16024	21283	1194	283
1357138367207204401	1733803	17085	21639	1205	324
1357138367707906094	1725150	15846	20351	1170	297
1357138368208670870	1926553	62495	91054	5223	1495
1357138368709444730	2446666	154642	180607	12648	3271
1357138369210159631	2037073	77939	109979	6266	2646
1357138369710870658	1914536	59393	81847	4663	1490
1357138370211596518	1740486	16019	20763	1184	330
1357138370712416502	1862209	49733	68151	4016	1238
1357138371213139153	2163246	112084	158398	9626	3209
1357138371713802972	1789582	35720	48337	3058	923
1357138372214484832	1732632	16979	21529	1232	298
1357138372715156108	1928913	40185	55698	4642	1292
1357138373215819843	1678714	15042	19657	1185	277
1357138373716529537	2152726	103510	144123	8546	2619
1357138374217369938	13336676	2156375	2952692	265203	58106
1357138374718090422	128649464	23078897	31655773	2894038	627636
1357138375218879157	123441205	22159519	30388546	2760395	595729
1357138375719765558	125166983	22506936	30884481	2787533	593364
1357138376220526043	126438700	22658989	31118191	2844567	614727
1357138376721196861	127384427	22859885	31392118	2867835	620728
1357138377222031470	127425643	22884279	31340489	2848770	609673
1357138377722804830	7383983	1039707	1442096	126465	28431
1357138378223530231	113313008	20339721	27884650	2528190	547750
1357138378724240175	124891837	22408037	30805618	2794432	609968
1357138379225039617	84923751	15120318	20714731	1885061	408854
1357138379725807435	1881267	37834	54775	3101	879
1357138380226514087	25667666	4362108	5985285	554054	122931
1357138380727316405	129928603	23312677	31968114	2923108	633370
1357138381228185181	130887437	23504207	32257969	2930871	632164
1357138381728871541	129008343	23140945	31768118	2893910	632741
1357138382229546317	43372453	7577084	10378737	948295	208570
1357138382730376927	2055809	84807	121183	7235	1953
1357138383231062828	2507915	158739	217935	11753	3867
1357138383731750647	2068772	80823	111418	6267	1999
1357138384232563006	2052392	78209	107434	6159	2035
1357138384733258283	91958727	16442843	22531826	2070197	449824
1357138385234094809	128232834	23015899	31546460	2895078	625969
1357138385734792835	124418601	22351897	30578613	2810950	602746
1357138386235474987	127677541	22961161	31434243	2877658	615860
1357138386736196847	127263248	22833761	31314676	2878674	623192
1357138387237014664	26944573	4646034	6307567	557377	114255
1357138387737726483	1695349	16158	21671	1239	329
1357138388239016841	12313209	1962627	2693088	245142	53399
1357138388739779909	127516527	22945967	31391668	2875732	619809
1357138389240568351	127412792	22868969	31336320	2867768	620184
1357138389741319419	128648631	23039942	31607661	2910068	626434
1357138390242173612	128166342	22989670	31525151	2884057	623396
1357138390742905722	126385557	22710506	31125557	2836488	609745
1357138391243807498	15247285	2476744	3406942	308482	66561
1357138391744494024	1942683	56743	84312	5508	1979
1357138392245239176	1907143	58351	83444	4871	1387
1357138392745935494	2040446	76201	106594	7522	2218
1357138393246731312	69867669	12404524	17044196	1556649	343592
1357138393747561088	125600091	22518270	30854652	2824200	613683
1357138394248257948	21237730	3556948	4886149	443822	96528
1357138394748970058	2208979	112909	163762	9545	3563
1357138395249659459	41687726	7274461	9985241	915439	200382
1357138395750368611	113813485	20399783	27970816	2550514	553835
1357138396251083512	1923493	61902	92332	5842	1992
1357138396751910913	2060586	76966	111457	7660	2257
1357138397252640856	1923200	58191	81901	4694	1613
1357138397753428799	56576028	9994693	13705497	1248016	269241
1357138398254188492	24574092	4161686	5724007	521649	112317
1357138398754905227	1998206	73831	107380	6710	2139
1357138399255594087	70934625	12594261	17247827	1586855	348616
1357138399756383030	105870223	18973224	25999550	2380106	516918
1357138400257283514	413427	16109	21450	1280	378
1357138400758021999	428036	39844	55990	4293	1257
1357138401258770025	244490	17425	23147	1265	389
1357138401759520718	1274774	37571	54056	3445	1098
1357138402260297578	785085	15996	20664	1214	329
1357138402761039063	43513297	7619671	10484168	957589	212712
1357138403261909672	112827670	20204384	27724838	2528333	540363
1357138403762707865	1672571	18230	24785	1443	317
1357138404263466683	48913603	8620445	11817347	1065403	230655
1357138404764247876	125791533	22632834	30984916	2806533	599950
1357138405265030485	101175752	18094694	24794001	2270805	488570
1357138405765886595	1811375	37235	54275	3126	814
1357138406266713204	2195895	120797	172828	9469	2895
1357138406767646897	1757748	15803	20944	1163	317
1357138407268418131	1843974	36707	51859	3288	1236
1357138407769102408	2036998	78947	111381	6165	2241
1357138408269768018	2001330	78881	109185	5863	1706
1357138408770448794	2021292	76439	109228	7254	1871
1357138409271119196	1896593	55773	78547	4401	1492
1357138409772002180	1932613	76424	110672	6724	2261
1357138410272728165	2128250	88096	119636	6458	1912
1357138410774413105	1997956	75257	104477	6173	2284
1357138411275066215	31856648	5568760	7567109	669848	137526
1357138411775817450	127217955	22850963	31203993	2837947	606788
1357138412276501476	126350718	22657751	31010073	2838672	607434
1357138412777337627	128206578	23058930	31517255	2861810	603638
1357138413278019154	126724856	22720516	31121891	2843587	607226
1357138413778697056	126867100	22976950	31266423	2774586	563217
1357138414279412207	130575146	23990655	32278231	2752252	508660
1357138414780361358	35537145	6309411	8548572	731135	137036
1357138415281105301	126033568	23140900	31035842	2655249	496656
1357138415782008202	126134922	22837583	31077584	2764254	567200
1357138416282796936	125576049	22663129	30870610	2765428	575483
1357138416783585546	119829650	21510232	29506710	2691003	582754
1357138417284313572	124674378	22347999	30652970	2801596	603833
1357138417784990891	125751002	22553645	30920122	2824122	607618
1357138418285660209	126595150	22688955	31114525	2841045	611277
1357138418786494318	125809290	22545974	30929531	2830437	606244
1357138419287365219	127320730	22780309	31262170	2860434	616715
1357138419788062704	125855938	22577800	30940516	2822401	606564
1357138420288770356	124342629	22298748	30606137	2792580	604114
1357138420789556215	123458814	22162040	30417292	2775298	601263
1357138421290333575	127004927	22801388	31180608	2841962	609221
1357138421791074476	126148710	22619900	30972761	2833187	607176
1357138422291780253	125003716	22407485	30753975	2807665	606022
1357138422792524821	68932763	12238885	16730968	1515064	317631
