#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037802283946793	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86946944	72056363	544	7586566	1007023
1357037802790739090	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88203273	73988468	513	7819621	1039022
1357037803297332472	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	87851248	73925593	488	7817109	998775
1357037803803946104	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88152984	73593276	533	7613502	1026470
1357037804310490319	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87012626	72507073	505	7808070	1019633
1357037804817419825	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88154343	73702999	504	7770351	1010899
1357037805324355788	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88210076	73969735	515	7800287	1034844
1357037805831077961	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89997549	75765514	459	8027309	1036769
1357037806337643760	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87832529	73530440	519	7677038	1020350
1357037806844285142	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	88650028	74588233	484	7942756	1020536
1357037807350929481	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88535010	73840916	534	7646551	1031112
1357037807857517113	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88105799	73778574	484	7945290	1032224
1357037808364098287	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86566910	72250920	518	7639411	996319
1357037808870629752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88266516	73809599	517	7713345	1024703
1357037809377171259	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88135307	74075599	493	7883793	1014758
1357037809883701766	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88260565	73826547	510	7652317	1028814
1357037810390504730	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88523511	74158629	483	7980191	<not counted>
1357037810897258445	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89334220	74866034	508	7802515	1026629
1357037811404084076	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87836322	73800561	487	7894777	1029298
1357037811910658082	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88184545	73677326	504	7780265	1012814
1357037812417301589	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87010623	72904880	509	7595438	1014883
1357037812923924221	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88093645	74045669	478	7912881	1012687
1357037813430501228	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87218815	72631674	525	7598513	1010600
1357037813937070568	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88219124	73840621	502	7858650	1039427
1357037814443691199	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87991091	74042441	489	7834310	1010001
1357037814950303081	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87880106	73268858	540	7631078	1024076
1357037815457090920	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88689269	74535426	469	7959877	1018262
1357037815963775135	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88580404	73913053	532	7674558	1032185
1357037816470544766	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86790168	72307660	510	7761640	1017316
1357037816977214940	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88881294	74671972	507	7884466	1018733
1357037817483887696	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87591937	73266276	521	7669518	1018976
1357037817990692910	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88793413	74917283	473	7987712	1022629
1357037818497305084	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86837650	72099795	538	7498944	1011454
1357037819004177548	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88480803	74422489	487	7964747	1037410
1357037819510810763	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	<not counted>	73309457	520	7725762	1007777
1357037820017352478	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88318895	74339503	474	7862070	1041655
1357037820524072568	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87862281	73819089	457	7801594	998454
1357037821030685783	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88064995	73484503	528	7601930	1026319
1357037821537766329	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87846579	<not counted>	479	7922521	1026613
1357037822044680252	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88023142	73524678	521	7705595	1012419
1357037822551514091	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88106755	<not counted>	510	7827364	1041061
1357037823058295806	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87819900	72990686	548	7556881	1022417
1357037823564966270	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88431989	74382667	485	7995831	1020809
1357037824071547694	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86367026	71417902	538	7539097	1002332
1357037824578118784	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88189744	74272106	496	7833234	1038776
1357037825084772540	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89077477	74907282	475	7924478	1018591
1357037825591459672	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88578682	74048222	<not counted>	7726206	1033349
1357037826098174970	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88158632	74079834	486	7900790	1016366
1357037826604747352	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88202629	73769397	523	7665238	1028140
1357037827111295942	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87917988	73581303	497	7896237	1028457
1357037827617854199	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88797309	74429703	512	7814832	1019776
1357037828124499414	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86211879	71859450	524	7532734	1007478
1357037828631478002	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88227791	74244967	481	7931572	1014682
1357037829138318550	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87640537	73227199	527	7626744	1020550
1357037829644965890	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89426060	75503194	465	8077238	1040330
1357037830151715438	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88505964	74262037	489	7736081	1021029
1357037830658473861	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88650138	74431526	485	7963934	1039702
1357037831165014618	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87882776	73502484	514	7742671	1007852
1357037831671637916	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88295320	74143252	499	7844714	1041211
1357037832178269839	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87074201	72957144	501	7695788	989135
1357037832684853721	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87669930	72937312	543	7599868	1020002
1357037833191475186	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87322437	72725000	518	7779869	1027665
1357037833698198651	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88336424	74303930	484	7858262	1011964
1357037834204746366	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87930695	73220863	537	7621235	1027277
1357037834711780079	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89290080	75476099	445	8075228	1021816
1357037835218696627	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87931234	73384144	526	7587611	1026299
1357037835725413966	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88123173	73806671	488	7944731	1029809
1357037836232028348	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87023064	72508824	523	7657713	1001612
1357037836738727855	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88079391	73835164	513	7744211	1030331
1357037837245857151	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87978843	73875617	499	7841866	1008262
1357037837752408241	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88204865	73746282	529	7644971	1030361
1357037838258961373	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87877750	73524010	494	7909405	1029253
1357037838765436672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88122419	73904748	513	7758619	1011291
1357037839272036970	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88377159	74261203	493	7873418	1039340
1357037839778782018	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89156601	74911559	479	7903062	1020402
1357037840285498025	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86576699	72162223	533	7513513	1012618
1357037840792391572	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89156803	75219434	469	8050379	1024136
1357037841299170370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87808639	73142834	534	7607462	1023444
1357037841805789335	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88391178	74210842	486	7953183	1035039
1357037842312348508	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	<not counted>	73449246	516	7728632	1009014
1357037842818999640	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88305550	74007607	503	7838366	1043881
1357037843325696771	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	65860322	48385183	<not counted>	5134442	750529
1357037843832680860	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59672341	41412288	740	4392793	691258
1357037844339618782	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	65358781	<not counted>	639	5121822	773972
1357037844846300080	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61244928	43249519	702	4613955	709321
1357037845353120878	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	54512106	35594551	839	3632105	630525
1357037845859770051	consumer_jpeg_c	200	51	0.900000	0.027000	0.024000	61324191	43535083	<not counted>	4772997	725196
1357037846366424808	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63998828	47095303	660	5018389	727902
1357037846873099439	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	42301921	730	4499325	708275
1357037847379740404	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	65406697	48041085	689	5086523	773053
1357037847886424494	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	55598473	36980587	772	3837927	635119
1357037848393167834	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56848954	38546545	698	4222492	665308
1357037848899828882	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65001264	<not counted>	697	5001216	765243
1357037849406355930	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59181708	40992017	731	4356226	687832
1357037849912988104	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65886045	<not counted>	671	5175015	755132
1357037850419599527	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62437961	44285954	708	4593186	724346
1357037850926236034	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	55356762	36806246	735	4021968	640321
1357037851432832957	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	66504464	48797498	<not counted>	5115623	782982
1357037851939499589	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61245345	43527440	671	4699657	717376
1357037852446089179	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63865884	46247679	692	4915530	732909
1357037852952758227	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62304136	43942484	762	4581982	723744
1357037853459460441	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	53938617	35538740	717	3869937	630248
1357037853966094073	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	71108356	54475118	639	5773559	829489
1357037854472654913	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59943118	41521581	755	<not counted>	696313
1357037854979227003	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69937969	52960393	633	5617354	816272
1357037855485911427	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55616562	36749685	810	3769599	637475
1357037855992521142	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63083672	45230616	699	4943579	748091
1357037856499243648	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62743009	45229550	682	4806026	712402
1357037857005876029	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	67056806	49613073	670	5259020	795924
1357037857512410578	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60721575	42988672	712	4584341	705090
1357037858018976418	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64224982	46668896	651	4962190	739429
1357037858525558592	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64002865	46643838	706	4872575	746589
1357037859032160348	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	67890645	51065278	613	5402544	782168
1357037859538792022	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61637832	43662786	708	4584661	724642
1357037860045298445	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63571601	<not counted>	680	5016319	745211
1357037860552012493	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63335027	45711910	671	4865342	728661
1357037861058696250	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65615877	47890133	735	5073356	778233
1357037861565303798	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61665725	43688085	694	4643952	710766
1357037862071910888	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61139147	<not counted>	710	4627839	698265
1357037862578623186	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66620491	49226113	687	5199618	784825
1357037863085212735	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65065822	48200620	<not counted>	5150159	747651
1357037863591745492	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62023040	43560466	778	4556008	718165
1357037864098279457	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59883554	41985903	703	4436165	698847
1357037864604909839	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68989096	52118367	611	5630762	801234
1357037865111648095	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	67300489	50428210	621	5376055	788395
1357037865618350893	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	57351261	<not counted>	767	4120101	678939
1357037866125083066	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	71094869	54292829	658	5756292	826902
1357037866631643573	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60288407	42641286	<not counted>	4536994	696647
1357037867138369996	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66293501	48977063	714	5081062	760597
1357037867644947794	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56853715	38481750	712	4222937	665360
1357037868151439759	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68632743	51979359	673	5498381	794755
1357037868658263640	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60257882	42274396	732	4504046	<not counted>
1357037869164916897	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70535274	<not counted>	628	5681360	821370
1357037869671474154	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56291580	37414485	780	3987970	674507
1357037870178151077	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	66849888	<not counted>	676	5200545	758738
1357037870684919750	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60282304	42540082	693	4460686	704516
1357037871191516632	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69275508	52278899	685	5644765	803830
1357037871698312013	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58917552	40939865	704	4371032	688246
1357037872204851436	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64134535	46760707	692	4961321	755660
1357037872711481276	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62039646	44287961	716	4722201	720762
1357037873218190657	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	68323250	51379721	651	5424282	790936
1357037873725697245	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59343976	41009356	760	4326928	692079
1357037874232761250	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63611203	46394290	680	4982306	730626
1357037874739919713	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	77454150	62207427	552	6504313	906573
1357037875247017343	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88043045	73791289	510	7863677	1014168
1357037875753945265	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88208149	<not counted>	521	7663665	1026965
1357037876260649563	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	85602083	71024847	529	7596224	1001028
1357037876767615735	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88399988	74471058	476	7893058	1011022
1357037877274399241	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87659758	72946995	539	7548684	1022502
1357037877781023373	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88594365	74524404	478	8014604	1034067
1357037878287627630	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87469787	73003725	508	7661704	1008940
1357037878794306720	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89743992	75638027	471	8030517	1051349
1357037879300970476	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87200682	72951884	517	7708242	1003946
1357037879808120606	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88352496	73851729	529	7720894	1027016
1357037880315013653	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	85786985	71341135	523	7598163	1000163
1357037880821797826	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88017644	73690667	505	7743915	1007472
1357037881328995789	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87990731	73596254	511	7794627	1036195
1357037881835817004	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88374292	74493914	494	7878903	1009251
1357037882343225716	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87878029	73272405	527	7583593	1024189
1357037882850126180	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88550501	74616405	483	8021309	1023296
1357037883356852395	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87828310	73291484	524	7643196	1020907
1357037883863574276	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90677502	76663954	468	8187610	1051221
1357037884370272199	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86705022	71872697	535	7561893	1005362
1357037884877035038	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88320159	74071849	502	7845393	1041278
1357037885383794503	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87521092	73417480	521	7756331	994000
1357037885890441801	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88789381	74198623	528	7685352	1041453
1357037886397061933	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88153676	74105677	487	7968156	1018792
1357037886903714773	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88276410	73745652	518	7687448	1021928
1357037887410301029	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87938137	73566666	507	7848013	1032566
1357037887916865370	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88170534	73990973	498	7830623	1012425
1357037888423713792	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86335624	71759016	540	7420500	1001160
1357037888930359007	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89981363	75990096	442	8164211	1039337
1357037889437133138	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87881387	73425890	530	7633491	1025417
1357037889943777728	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88197101	74021956	493	7936796	1035063
1357037890450583276	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87686870	73091339	525	7715433	1006413
1357037890957250116	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88219834	74024287	510	7791240	1031650
1357037891463831164	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87731865	73818576	490	7821634	1004972
1357037891970369254	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88180367	73498606	539	7605728	1027687
1357037892476917761	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86653821	72239683	511	7762490	1015443
1357037892983697809	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88367113	74046257	503	7837831	1016371
1357037893490313607	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88265000	73956385	515	7741909	1030491
1357037893996996614	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89247694	75338019	457	8016495	1026565
1357037894503997619	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87753409	73082829	536	7573214	1023168
1357037895010804167	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88976922	75274757	471	8073926	1024359
1357037895517536715	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88438558	73798487	539	7654755	1029448
1357037896024314054	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88243374	74204732	481	7979539	1030968
1357037896530912186	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86851671	72206970	526	7628720	1002302
1357037897037485193	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88635276	74576318	505	7860004	1042254
1357037897544074158	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88096282	74309091	488	7852846	1004555
1357037898050676706	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88133727	73583114	534	7648129	1035562
1357037898557374463	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89280808	75207759	453	8044732	1020784
1357037899063990803	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88349154	73822283	538	7651534	1029432
1357037899570602184	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87829255	73718246	475	7930403	1027476
1357037900077118441	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88271785	73962881	526	7750199	1012181
1357037900584069697	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86068966	71691808	527	7543754	1004433
1357037901090801370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88559794	74517247	475	7942620	1019544
1357037901597546626	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87845022	73339359	524	7617934	1024015
1357037902104234799	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88550510	74520201	485	8003056	1033958
1357037902610886722	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	<not counted>	73433659	510	7696496	1010659
1357037903117491063	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88392926	74152748	497	7871486	1039748
1357037903624146194	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89207522	74721039	489	7896661	1021216
1357037904130725992	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88283403	74197506	506	7819468	1036384
1357037904637281499	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	86737709	72614237	510	7677523	991473
1357037905143882214	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87977948	73334175	536	7647243	1023208
1357037905650532096	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87664156	73264196	506	7821150	1030252
1357037906157100603	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88156333	74067466	487	7836554	1012273
1357037906664176108	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88666848	74715398	477	7963923	1018104
1357037907170900156	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87901644	73346224	545	7581742	1025359
1357037907677576704	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88465755	74227257	481	7992665	1031379
1357037908184176211	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	<not counted>	74236971	497	7751092	1022048
1357037908690801592	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87793154	73494756	497	7835090	1032694
1357037909197418849	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88308772	74168403	502	7846807	1015051
1357037909704138647	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88300285	73972412	512	7741490	1032117
1357037910211014944	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87793882	73624299	497	7826222	1006366
1357037910717615910	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88136317	73634478	525	7646844	1027256
1357037911224363624	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87855027	73600598	491	7901349	1029407
1357037911730970381	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88409745	74000679	519	7781656	1015084
1357037912237622221	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86621067	72105061	543	7542200	1013479
1357037912744660518	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88689155	74773006	<not counted>	7986995	1017930
1357037913251496232	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88075263	73457207	531	7630665	<not counted>
1357037913758211405	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88097830	73932389	468	7935537	1032288
1357037914264856828	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88063223	73773663	511	7749967	<not counted>
1357037914771452418	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88644543	74292750	500	7876907	1042446
1357037915786467717	network_dijkstra	200	52	0.900000	0.025000	0.022000	90194849	50707391	234	8250669	1140234
1357037916293376390	network_dijkstra	200	52	0.900000	0.026000	0.023000	88768198	49689907	259	8063960	1120636
1357037916800095688	network_dijkstra	200	52	0.900000	0.026000	0.023000	90341070	50739688	233	8255067	1140848
1357037917306706361	network_dijkstra	200	52	0.900000	0.026000	0.023000	90185736	50653356	239	8237688	1140323
1357037917813276451	network_dijkstra	200	52	0.900000	0.026000	0.023000	91645787	51651817	196	8416588	1160105
1357037918319762416	network_dijkstra	200	52	0.900000	0.026000	0.023000	89711476	50360024	240	8191799	1133270
1357037918826666256	network_dijkstra	200	52	0.900000	0.026000	0.023000	89850860	50425277	235	8202635	1134383
1357037919333507011	network_dijkstra	200	52	0.900000	0.026000	0.023000	90060114	50646054	239	8238449	1139295
1357037919840234684	network_dijkstra	200	52	0.900000	0.026000	0.023000	90104701	50633024	229	8239458	1138507
1357037920346946024	network_dijkstra	200	52	0.900000	0.026000	0.023000	88509532	49605646	254	8052527	1118003
1357037920853658489	network_dijkstra	200	52	0.900000	0.026000	0.023000	90262565	50745360	221	8258551	1140134
1357037921360268912	network_dijkstra	200	52	0.900000	0.026000	0.023000	89974989	50607259	235	8233716	1138661
1357037921866830752	network_dijkstra	200	52	0.900000	0.026000	0.023000	89920598	50502034	231	8218338	1136319
1357037922373359176	network_dijkstra	200	52	0.900000	0.026000	0.023000	89668822	50357074	241	8189818	1133507
1357037922879860183	network_dijkstra	200	52	0.900000	0.026000	0.023000	91452705	51492552	196	8391731	1156043
1357037923386378148	network_dijkstra	200	52	0.900000	0.026000	0.023000	89464850	50240124	251	8166986	1131100
1357037923893038488	network_dijkstra	200	52	0.900000	0.026000	0.023000	89432875	50181904	255	8152694	1129834
1357037924399947535	network_dijkstra	200	52	0.900000	0.026000	0.023000	88679081	49756283	251	8081449	1121379
1357037924906697250	network_dijkstra	200	52	0.900000	0.026000	0.023000	90306868	50743221	228	8259712	1140526
1357037925413466298	network_dijkstra	200	52	0.900000	0.026000	0.023000	89634578	50343490	244	8184561	1133449
1357037925920035888	network_dijkstra	200	52	0.900000	0.026000	0.023000	90028791	50650108	237	8261613	1091938
1357037926426679561	network_dijkstra	200	52	0.900000	0.026000	0.023000	89496567	50488894	235	8252381	1049425
1357037926933230568	network_dijkstra	200	52	0.900000	0.026000	0.023000	90186323	50989059	224	8339525	1058244
1357037927439718492	network_dijkstra	200	52	0.900000	0.026000	0.023000	89537843	50524335	239	8258273	1050363
1357037927946098583	network_dijkstra	200	52	0.900000	0.026000	0.023000	91603954	51834327	197	8490121	1072985
1357037928452562590	network_dijkstra	200	52	0.900000	0.026000	0.023000	88848600	50022566	253	8160753	1042253
