#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357536544207175616	358219	30689	5	7387	495
1357536544707916851	575340	87135	6	17546	1615
1357536545208616044	358234	34364	5	6922	469
1357536545709333529	343116	33185	5	7416	536
1357536546210028430	309661	34301	5	6759	438
1357536546710779915	295513	30449	5	7424	502
1357536547211472733	309471	36167	5	6728	410
1357536547712182051	293836	33224	5	7620	547
1357536548212882161	329707	34642	5	6676	429
1357536548713582271	574035	73170	6	15428	1473
1357536549214269714	293795	32911	5	7109	554
1357536549714929533	307465	31971	5	6693	471
1357536550215554851	294717	32830	5	7122	517
1357536550716395252	272513	32003	5	7901	535
1357536551217005571	326907	39681	5	7208	464
1357536551717673056	294980	33687	5	7391	531
1357536552218277791	306948	33779	5	6696	433
1357536552718908859	491434	85561	6	17491	1614
1357536553219514344	320598	30710	5	7016	434
1357536553720199579	292629	32310	5	7121	487
1357536554220857981	313738	32004	5	6516	419
1357536554721477049	293932	32797	5	7214	514
1357536555222058035	345523	32867	5	6863	438
1357536555722678270	150798152	42019612	1296	8762774	837481
1357536556223350130	281107670	77966316	2412	16347464	1557372
1357536556723957115	140899026	38843288	1108	8187702	810522
1357536557224587767	292284	34359	5	8056	668
1357536557725209335	314712	35278	5	7019	530
1357536558225881154	299657	32830	5	7465	564
1357536558726494389	315285	35623	5	7017	529
1357536559227113499	295246	32715	5	7445	516
1357536559727725359	315978	33759	5	6717	467
1357536560228339094	387628	33489	5	7572	511
1357536560728937329	503125	85358	6	17568	1815
1357536561229525231	293504	32473	5	6683	515
1357536561730173175	299240	29543	5	7090	556
1357536562230776535	336472	41641	5	8000	470
1357536562731387478	373918	32318	5	7447	526
1357536563231993547	403156	34686	5	6978	467
1357536563732602782	313865	33744	5	7406	507
1357536564233227601	298976	33292	5	6750	471
1357536564733887961	507225	77732	6	16196	1576
1357536565234531571	340461	37404	5	7323	514
1357536565735197931	317071	36894	5	7853	562
1357536566235891249	295282	32033	5	7299	464
1357536566736486692	266594	32790	5	7187	495
1357536567237098803	299919	33785	5	7185	526
1357536567737814496	313153	51578	5	12190	812
1357536568238424689	373880	46239	5	8347	483
1357536568739029133	516178	79238	6	16638	1657
1357536569239640201	297332	34120	5	7807	599
1357536569740242853	308259	35552	5	7004	484
1357536570240932505	294232	34636	5	7670	547
1357536570741544990	305132	33798	5	6883	541
1357536571242224516	296634	45362	5	9228	648
1357536571742955376	312109	38997	5	8651	527
1357536572243660611	294774	32959	5	7335	519
1357536572744352888	19037593	5247174	165	1090850	105691
1357536573245079456	306950043	85145914	2711	17790154	1697070
1357536573745857982	282151672	78286114	2375	16401668	1587342
1357536574246623300	62761547	17399032	479	3677024	365059
1357536574747349451	300406	34320	5	8030	724
1357536575248026895	304587	35122	5	7021	549
1357536575748712463	293008	33705	5	7112	544
1357536576249409281	304608	31485	5	6608	489
1357536576750120891	451529	69652	6	14710	1539
1357536577250869292	298870	33737	5	7530	534
1357536577751566777	305037	34249	5	6758	471
1357536578252270512	292049	33217	5	7546	499
1357536578752989997	294251	33770	5	6722	473
1357536579253679690	276325	33704	5	7218	531
1357536579754394008	291511	33343	5	7100	564
1357536580254986119	300431	40528	5	8534	494
1357536580755585479	481280	74848	6	15679	1644
1357536581256269630	274733	32854	5	7142	526
1357536581756886991	295350	33755	5	7003	494
1357536582257542726	302212	32830	5	7190	494
1357536582758142752	304910	32483	5	6638	435
1357536583258762071	293631	32315	5	7085	483
1357536583759354015	305833	32913	5	6892	433
1357536584259966333	293802	33459	5	7562	527
1357536584760581193	532764	87459	6	18068	1796
1357536585261293886	309189	34280	5	7159	572
1357536585761913621	296048	34120	5	7491	565
1357536586262587690	313886	45066	5	8849	680
1357536586763192717	329364	32477	5	7310	483
1357536587263801493	292763	33205	5	7538	531
1357536587764407229	309781	33905	5	6904	474
1357536588265025964	293758	33459	5	7414	530
1357536588765681657	512394	86529	6	17959	1891
1357536589266383059	343029	42055	5	9705	656
1357536589766986627	327956	40993	5	7563	540
1357536590267597612	295257	34545	5	7513	572
1357536590768251264	307667	33742	5	6915	484
1357536591268864249	275615	33720	5	7509	521
1357536591769454443	292373	34263	5	6728	460
1357536592270101386	292914	39129	5	7799	579
1357536592770876246	521778	80910	6	17934	1723
1357536593271502814	9287221	2610456	80	542282	52546
1357536593772127216	128623143	35667337	1109	7471166	723256
1357536594272763535	265568011	73797579	2281	15446327	1490616
1357536594773494061	238423618	66050620	1831	13931066	1394451
1357536595274105254	89396280	24749192	692	5223101	521757
1357536595774725406	299164	34292	5	8032	685
1357536596275331516	307977	35115	5	6850	504
1357536596776000918	453152	64410	6	13733	1549
1357536597276613862	295481	32854	5	7249	564
1357536597777212263	305987	32007	5	6685	460
1357536598277855499	294432	32794	5	6981	490
1357536598778458150	312823	32478	5	6788	447
1357536599279099594	292825	32310	5	7085	491
1357536599779710412	312194	32850	5	6944	498
1357536600280311023	321421	41533	5	8530	487
1357536600780980591	507758	78947	6	16349	1615
1357536601281589284	273472	32854	5	7327	532
1357536601782223186	292088	32478	5	6629	423
1357536602282922588	292022	32318	5	7068	495
1357536602783616198	304543	32711	5	6682	407
1357536603284329891	291787	32082	5	7332	491
1357536603785023876	306995	34300	5	6805	437
1357536604285805402	293326	32977	5	7526	541
1357536604786513303	529763	84000	6	17251	1620
1357536605287217497	309821	33713	5	6640	456
1357536605787960065	303545	34602	5	7828	531
1357536606288654925	307582	34245	5	7020	426
1357536606789361284	293789	34104	5	7375	509
1357536607290054853	305496	32477	5	6616	427
1357536607790788421	292115	33208	5	7443	525
1357536608291494864	313139	34200	5	6761	440
1357536608792191182	527583	78660	6	16588	1638
1357536609292878042	296056	33747	5	7439	567
1357536609793684235	309625	44212	5	8574	633
1357536610294400470	328489	41515	5	10766	770
1357536610795022580	377741	47393	5	8764	544
1357536611295732898	333312	43749	5	10545	645
1357536611796434300	300442	53717	5	9373	754
1357536612297094910	350396	39575	5	9004	458
1357536612797699436	493453	76982	6	15854	1561
1357536613298401213	295780	38659	5	9020	695
1357536613799002781	357216	44552	5	8541	475
1357536614299648100	294789	33682	5	7426	495
1357536614800259627	317793	34247	5	6817	454
1357536615301082028	295942	38661	5	7765	513
1357536615801687971	314474	28804	5	6585	410
1357536616302281915	292016	32961	5	7510	511
1357536616802974358	521771	88911	6	18686	1710
1357536617303579218	315879	34254	5	6731	469
1357536617804197037	289436	33235	5	7477	542
1357536618304806522	305552	34281	5	6768	453
1357536618805399716	284793	33176	5	7454	561
1357536619306145450	296607	33409	5	6615	433
1357536619806748560	282683	33194	5	7489	546
1357536620307335421	296401	34655	5	6665	429
1357536620807945448	473749	72747	6	15423	1490
1357536621308565349	272380	34659	5	7762	606
1357536621809201126	300944	35976	5	7017	454
1357536622309835153	294147	34067	5	7828	547
1357536622810440055	307528	36075	5	6954	455
1357536623311149581	295965	34096	5	7345	532
1357536623811755233	311971	33391	5	6785	473
1357536624312388718	294110	39096	5	7747	552
1357536624813007453	529599	80146	6	17702	1764
1357536625313669313	311345	35951	5	7066	505
1357536625814280757	294566	34069	5	7839	576
1357536626314900159	307070	36053	5	6927	476
1357536626815498352	292415	34090	5	7806	567
1357536627316170129	303517	33714	5	6603	448
1357536627816764656	296710	33703	5	7612	551
1357536628317371808	307257	34159	5	6646	448
1357536628817976084	487940	76350	6	15974	1485
1357536629318592528	297376	34670	5	7807	577
1357536629819189513	309415	35933	5	7053	526
1357536630319792082	318389	41487	5	8622	505
1357536630820412858	289712	33201	5	7657	543
1357536631321087052	273457	36066	5	6860	446
1357536631821701495	291421	33235	5	7472	545
1357536632322345730	307993	33276	5	6743	426
1357536632822985799	490214	76368	6	17079	1634
1357536633323600451	330979	41530	5	7545	578
1357536633824209477	295072	32789	5	7175	512
1357536634324811671	306363	34234	5	6898	442
1357536634825484573	291770	32318	5	7007	512
1357536635326160183	311717	34272	5	7051	477
1357536635826806584	289817	33194	5	7601	561
1357536636327549319	311193	44292	5	10172	741
1357536636828204179	564650	90090	6	17953	1675
1357536637328886956	308900	35530	5	7041	502
1357536637829587565	294608	34574	5	7874	576
1357536638330285217	308205	34819	5	6568	458
1357536638831154743	296577	39885	5	8057	559
1357536639331859270	312379	28664	5	6343	428
1357536639832616796	294600	40293	5	8093	647
1357536640333355531	334502	35574	5	8058	466
1357536640833972557	496829	77581	6	16163	1532
1357536641334601668	364469	32854	5	7118	481
1357536641835206903	308272	31966	5	6646	419
1357536642335866554	292743	32830	5	7066	508
1357536642836455665	311177	32001	5	6698	433
1357536643337079150	294014	32792	5	6990	488
1357536643837687593	310460	33376	5	6948	459
1357536644338318745	368237	39115	5	7877	597
1357536644838933897	583935	88391	6	19042	1656
1357536645339579674	309210	43255	5	8426	603
1357536645840181867	327763	32000	5	7169	478
1357536646340786811	294822	34560	5	7608	539
1357536646841391421	304327	32716	5	6604	419
1357536647342082864	294722	33882	5	7634	554
1357536647842686849	311465	33799	5	6838	430
1357536648343291251	321754	33489	5	7496	535
1357536648843911570	596637	85265	6	17422	1578
1357536649344497472	305977	31989	5	6491	444
1357536649845139873	291130	32812	5	7185	498
1357536650345757733	312701	31971	5	6615	416
1357536650846373594	290240	32830	5	7076	497
1357536651346995662	271946	33776	5	7013	459
1357536651847594356	291674	33747	5	7614	538
1357536652348183424	305564	34630	5	6712	452
1357536652848790909	479574	73372	6	15517	1419
1357536653349412228	292874	32824	5	7126	552
1357536653850024713	380744	31989	5	6828	470
1357536654350745073	326722	32807	5	8460	594
1357536654851455724	335106	40320	5	8428	571
1357536655352066376	328485	42397	5	7463	513
1357536655852734403	294549	33168	5	7317	507
1357536656353328013	355918	33309	5	6826	435
1357536656853944873	583143	76332	6	15791	1513
1357536657354557108	351704	32821	5	7130	496
1357536657855156719	305317	32483	5	6640	450
1357536658355807787	292813	32318	5	6951	493
1357536658856511563	306282	41484	5	10403	699
1357536659357113882	354363	39753	5	6807	445
1357536659857719534	294337	33191	5	7383	520
1357536660358419102	317661	43383	5	8379	595
1357536660859031004	522270	83415	6	18123	1632
1357536661359705780	295739	32478	5	7933	557
1357536661860309266	326464	41008	5	7626	498
1357536662360982251	291807	32782	5	7021	484
1357536662861570986	305387	32551	5	6657	421
1357536663362188679	368502	34090	5	7651	514
1357536663862804123	405067	34309	5	7015	490
1357536664363340192	27850205	7926158	242	1626313	154793
1357536664863978010	300086421	83247914	2657	17392663	1668299
1357536665364604412	292594745	81141518	2535	16968565	1632903
1357536665865195689	111031953	30697521	832	6493024	652555
1357536666365908424	299644	41032	5	8358	778
1357536666866623367	316502	40260	5	10677	863
1357536667367234394	376045	48124	5	8555	522
1357536667867832545	293058	34556	5	7669	561
1357536668368443281	296931	33208	5	6747	457
1357536668869054557	63914135	17720271	551	3713764	362936
1357536669369734251	287233380	79928125	2587	16674651	1586261
1357536669870354278	238993668	66267860	1839	13968620	1393852
1357536670371025262	256421246	71031928	2046	14941415	1477298
1357536670871693247	258507743	71728064	2072	15077886	1485487
1357536671372328858	258025993	71598280	2057	15067095	1488339
1357536671872921718	4496264	1139432	31	244330	25193
1357536672373637203	305326	34059	5	7700	628
1357536672874397854	478034	85650	6	16967	1807
1357536673375232588	398016	29125	5	6833	594
1357536673876077656	348154	42351	5	9121	603
1357536674376792891	323377	40215	5	8332	493
1357536674877606000	292837	32302	5	7415	535
1357536675378298277	314154	35158	5	6792	447
1357536675878984054	293310	33221	5	7382	512
1357536676379665247	303329	33799	5	6724	426
1357536676880360773	490667	76268	6	15975	1606
1357536677381197716	291266	32342	5	7071	498
1357536677881896159	339174	32483	5	6782	478
1357536678382596103	415846	39719	5	8248	470
1357536678883363462	368136	32302	5	7145	495
1357536679384137322	315669	33810	5	6991	498
1357536679884843182	572836	33695	5	7484	541
1357536680385544542	387096	33796	5	6945	505
1357536680886341859	495699	87405	6	18378	1633
1357536681387063969	384526	32478	5	6722	448
1357536681887823746	272821	32318	5	7268	549
1357536682388517480	331189	38903	5	7840	422
1357536682889238132	285810	32276	5	7616	517
1357536683389991783	302632	45093	5	8387	548
1357536683890734893	321969	31627	5	7212	437
1357536684391441545	297045	32972	5	7364	483
1357536684892127363	514151	83492	6	17453	1664
1357536685392819306	300096	33824	5	6741	484
1357536685893516291	334593	33709	5	7417	501
1357536686394122568	335547	33387	5	6695	460
1357536686894735345	283879	33211	5	7387	504
1357536687395322663	299902	33768	5	6959	453
1357536687896080231	316221	33692	5	7592	506
1357536688396689216	361507	34192	5	6596	454
1357536688897295160	480512	69070	6	14431	1421
1357536689397905228	359984	32854	5	7101	504
1357536689898516089	302578	32478	5	6816	488
1357536690399112282	377184	40612	5	8620	542
1357536690899723851	307815	40116	5	8651	594
1357536691400336086	379161	42888	5	8998	498
1357536691901046404	239185	33214	5	7292	502
1357536692401719681	283290	33804	5	6690	430
1357536692902323499	452259	73224	6	15361	1537
1357536693402945818	324438	32295	5	7185	523
1357536693903524928	287938	32483	5	6747	471
1357536694404127996	296749	40622	5	8519	487
1357536694904742607	275068	32302	5	7113	486
1357536695405346175	302589	34239	5	6938	470
1357536695906045368	348556	33210	5	7442	489
1357536696406651103	337270	33803	5	6706	454
1357536696907254547	493457	76383	6	15923	1558
1357536697407870740	291047	32342	5	7152	533
1357536697908467517	300497	31998	5	6489	420
1357536698409120961	338083	32803	5	7212	483
1357536698909728488	364282	32483	5	6579	404
1357536699410343014	314907	32315	5	7269	524
1357536699911121166	369797	34311	5	6956	522
1357536700411727068	318806	40986	5	8560	491
1357536700912380011	18167929	5132725	159	1061928	99940
1357536701413060329	236564106	65659969	2102	13693026	1297365
1357536701913671273	234983812	65174202	1927	13689439	1341779
1357536702414291466	289380	33922	5	7884	673
1357536702914957951	369176	46310	5	8864	702
1357536703415561103	320098	32405	5	7440	449
1357536703916292546	289462	34071	5	7365	561
1357536704416896531	300359	31967	5	6486	441
1357536704917496517	432842	64562	6	13444	1494
1357536705418108668	281709	32342	5	7224	538
1357536705918803862	292915	32003	5	7832	557
1357536706419410763	311588	40596	5	7511	505
1357536706920004957	330577	32814	5	7096	510
1357536707420761858	339939	34269	5	6969	465
1357536707921577593	299441	33240	5	7336	540
1357536708422277411	342052	33208	5	6799	475
1357536708922958688	549142	77995	6	16076	1634
1357536709423674589	290755	32342	5	7337	566
1357536709924350907	326307	32516	5	6599	471
1357536710425054601	360484	32280	5	7221	496
1357536710925772877	298847	32483	5	6561	421
1357536711426537862	282921	36889	5	7570	561
1357536711927231597	329478	36107	5	7995	443
1357536712427935123	286340	32950	5	7357	497
1357536712928636816	482821	85110	6	17827	1758
1357536713429330093	302241	33310	5	6743	478
1357536713930028494	289667	33186	5	7303	520
1357536714430771854	302441	32836	5	6777	459
1357536714931476672	288678	33695	5	7134	519
1357536715432171199	302057	34235	5	7109	477
1357536715932924225	288680	33235	5	7443	558
1357536716433529794	299450	34669	5	6891	449
1357536716934260820	494350	86428	6	17645	1758
1357536717434909472	322887	31599	5	7244	448
1357536717935575207	288029	32310	5	7111	514
1357536718436298192	299985	33356	5	6673	436
1357536718936910302	288800	32318	5	7238	495
1357536719437526912	328467	31998	5	6803	529
1357536719938112981	377960	41980	5	8729	500
1357536720438727132	287278	32902	5	7368	507
1357536720939325784	526426	86058	6	17981	1666
1357536721439930353	313124	34306	5	6955	469
1357536721940541755	373025	33232	5	7319	542
1357536722441210490	297793	33389	5	6745	421
1357536722941878641	253017	37803	5	7515	519
1357536723442498793	382667	27898	5	6370	415
1357536723943118445	4858137	1373325	38	281435	28049
1357536724443742638	260796	33845	5	7578	633
1357536724944376665	95982058	26643340	832	5577254	534686
1357536725445007484	293103512	81549522	2580	17039771	1628205
1357536725945663344	296220167	82466451	2601	17239119	1642641
1357536726446290704	303729815	84348813	2699	17624713	1675927
1357536726946918731	304135959	84478019	2673	17621931	1683909
1357536727447535216	234777107	65094086	1820	13731365	1367219
1357536727948144326	105706604	29196128	816	6158112	614133
1357536728448766894	339489	34045	5	7959	711
1357536728949380130	532347	79480	6	16743	1831
1357536729449980198	306454	35456	5	7041	556
1357536729950576433	292364	34594	5	7721	543
1357536730451261918	299043	33820	5	6795	481
1357536730951931861	288598	33727	5	7347	535
1357536731452548222	299505	32507	5	6787	496
1357536731953153582	313802	41541	5	8578	544
1357536732453753275	287324	32963	5	7429	509
1357536732954396094	517116	90221	6	18027	1878
1357536733455003162	277036	27427	5	6448	492
1357536733955598523	290107	32807	5	7124	553
1357536734456274841	390710	32513	5	6537	466
1357536734956897076	380769	32318	5	7165	539
1357536735457498353	395400	32507	5	6575	462
1357536735958113546	311443	33186	5	7648	590
1357536736458713365	304695	34684	5	6689	467
1357536736959321642	484938	78617	6	16500	1578
1357536737460006543	205740088	56998851	1905	11866277	1124962
1357536737960730820	217788874	60513115	1931	12633687	1214070
1357536738461358388	99372788	27494641	727	5821725	594916
1357536738961952123	348837	35274	5	7009	581
1357536739462549692	343979	33902	5	7861	615
1357536739963168594	303327	35491	5	6894	488
1357536740463780454	287486	34322	5	7408	561
1357536740964451439	443012	74341	6	14954	1630
1357536741465054382	325713	34522	5	7687	489
1357536741965703784	286852	33457	5	7455	555
1357536742466511727	314352	32721	5	6538	459
1357536742967221337	285764	32085	5	7211	481
1357536743467973405	308434	33372	5	6693	418
1357536743968721556	254288	33232	5	7650	561
1357536744469518582	305126	44294	5	10077	672
1357536744970218567	562826	89039	6	17584	1740
1357536745470989260	301152	32478	5	6679	480
1357536745971734162	288010	32318	5	7061	509
1357536746472326230	307428	31980	5	6632	466
1357536746972951090	289272	32816	5	7062	488
1357536747473550242	301307	32477	5	6626	437
1357536747974148352	285706	33232	5	7476	559
1357536748474761421	304190	34690	5	6779	440
1357536748975365490	469951	75465	6	15888	1511
1357536749476041558	330792	32342	5	7244	526
1357536749976645626	353056	32483	5	6638	441
1357536750477256736	286569	32318	5	7150	506
1357536750977853763	299334	32483	5	6660	425
1357536751478461415	285462	32315	5	7000	486
1357536751979066067	300574	33381	5	6936	440
1357536752479686594	286661	32959	5	7540	564
1357536752980385162	514127	86062	6	17624	1658
1357536753481085855	310776	32478	5	6403	442
1357536753981710674	280314	32318	5	7308	499
1357536754482342784	274976	32004	5	6509	430
1357536754982946811	288520	32797	5	7200	490
1357536755483548671	299978	32477	5	6626	418
1357536755984143948	287436	33235	5	7616	535
1357536756484750850	301971	34698	5	6735	409
1357536756985417585	499738	77172	6	16013	1645
1357536757486163986	287915	32342	5	7294	557
1357536757986927637	305752	41487	5	9894	775
1357536758487544456	367972	44334	5	8129	498
1357536758988154983	288221	34079	5	7646	547
1357536759488745385	303992	35069	5	6932	480
1357536759989342870	287523	33197	5	7483	539
1357536760489947938	300877	33793	5	6779	463
1357536760990537715	481969	76289	6	15829	1571
1357536761491326158	290113	32342	5	6987	543
1357536761991937227	119844883	33437540	1085	6966981	667507
1357536762492542254	276970011	76889394	2484	16045761	1544854
1357536762993151947	204839422	56814080	1592	11979231	1195154
1357536763493789140	308902	34518	5	8054	731
1357536763994539792	504058	35662	5	8620	688
1357536764495144902	389320	42822	5	7437	528
1357536764995775054	445586	68976	6	14543	1564
1357536765496391747	294366	32109	5	7251	534
1357536765996993566	300592	31971	5	6619	474
1357536766497589009	288984	32830	5	7149	522
1357536766998207620	372041	32483	5	6680	423
1357536767498852355	311454	32315	5	7048	491
1357536767999463340	306227	33389	5	6800	467
1357536768500073992	291760	32977	5	7569	541
1357536769000743977	507536	92512	6	18468	1825
1357536769501362003	310551	28134	5	6671	561
1357536770001965322	313348	39486	5	8290	507
1357536770502578974	286644	32302	5	7116	495
1357536771003179959	332123	32483	5	6663	450
1357536771503794944	378689	32315	5	7255	511
1357536772004383054	371168	34303	5	6695	435
1357536772505034414	286792	38110	5	8916	640
1357536773005795857	539829	90246	6	17767	1730
1357536773506391676	310709	29670	5	6756	519
1357536774007006786	289232	32318	5	7164	495
1357536774507627063	282998	34310	5	6927	477
1357536775008277590	274351	32271	5	7161	512
1357536775508950908	304378	34170	5	7115	555
1357536776009612560	323423	41474	5	8720	506
1357536776510335836	365248	32964	5	7306	527
1357536777011047404	551702	87598	6	18532	1791
1357536777511791431	372220	35543	5	7056	583
1357536778012484957	350641	43787	5	9230	525
1357536778513173234	289972	34096	5	7835	516
1357536779013866385	302555	36028	5	7007	452
1357536779514568287	290211	34099	5	7572	547
1357536780015244647	344573	34561	5	6984	438
1357536780516065506	342091	38852	5	7743	534
1357536781016795449	517138	79900	6	17370	1674
1357536781517534476	318802	34269	5	7127	498
1357536782018238127	288550	34099	5	7514	558
1357536782518926946	304220	34226	5	7139	539
1357536783019628847	316167	43269	5	9139	542
1357536783520316457	292563	34088	5	7662	551
1357536784021109108	304865	34246	5	6852	453
1357536784521815468	268455	32950	5	7342	502
1357536785022502453	472437	81958	6	17132	1615
1357536785523194896	392196	34283	5	6900	452
1357536786023898339	298017	34085	5	7574	513
1357536786524588866	300996	34245	5	6977	477
1357536787025374851	289026	38667	5	7683	664
1357536787526135377	329254	36962	5	8288	447
1357536788026856445	285699	33218	5	7336	533
1357536788527545972	306629	33872	5	6995	502
1357536789028247790	529714	91708	6	19550	1712
1357536789528944650	303280	35972	5	7121	491
1357536790029648551	287853	34107	5	7830	549
1357536790530343744	299849	36078	5	7025	464
1357536791031136896	321933	34038	5	7781	555
1357536791531869964	368583	36032	5	6953	441
1357536792032485616	311837	33224	5	7613	550
1357536792533094642	372182	34692	5	6769	441
1357536793033700378	467547	72958	6	15135	1437
1357536793534397071	290605	34104	5	7966	572
1357536794034996723	313413	36064	5	6897	476
1357536794535612291	286366	34043	5	7895	539
1357536795036405317	365983	36019	5	8628	582
1357536795537030844	306495	42793	5	7685	569
1357536796037649913	302509	42230	5	8645	506
1357536796538274981	270971	32728	5	7420	537
1357536797038885050	483556	81012	6	17153	1554
1357536797539490118	298199	34303	5	6686	473
1357536798040105103	288172	33235	5	7561	503
1357536798540750505	302451	33834	5	6440	432
1357536799041360407	291080	33712	5	7854	510
1357536799541968267	300277	35202	5	6884	443
1357536800042569252	288291	33213	5	7745	523
1357536800543232362	300987	44321	5	8186	585
1357536801043869931	522777	80975	6	17946	1547
1357536801544586666	304224	44231	5	10668	822
1357536802045188526	366530	48692	5	8656	497
1357536802545782886	286663	34036	5	7384	520
1357536803046439663	301081	33707	5	6974	462
1357536803547046273	290304	33728	5	7562	524
1357536804047695133	300588	34314	5	6927	479
1357536804548324493	313051	43534	5	8852	567
1357536805048966270	486736	86744	6	18853	1779
1357536805549556172	394320	35142	5	6904	469
1357536806050170157	296387	33211	5	7477	499
1357536806550881225	299964	34280	5	8122	502
1357536807051592585	325225	41553	5	7432	474
1357536807552225153	289389	34050	5	7687	524
1357536808052829097	308771	34295	5	6714	445
1357536808553441790	346502	32977	5	7379	474
1357536809054122067	520789	80176	6	16681	1609
1357536809554727344	328458	39764	5	8142	464
1357536810055321996	287110	33224	5	7381	495
1357536810555998772	299286	33392	5	6678	394
1357536811056611716	288811	33229	5	7386	508
1357536811557211826	301893	34257	5	6778	424
1357536812057804228	285473	33232	5	7607	499
1357536812558525004	299670	34180	5	6750	421
1357536813059225614	499052	77514	6	16297	1508
1357536813559918057	298395	32822	5	7035	520
1357536814060745333	390018	32483	5	8327	535
1357536814561447152	327307	41072	5	7216	463
1357536815062153428	251581	32299	5	7091	475
1357536815562828747	298074	33380	5	6709	442
1357536816063531481	285715	33232	5	7506	517
1357536816564222925	300768	33796	5	6661	445
1357536817064913743	491928	76305	6	15919	1488
1357536817565783394	287513	36919	5	7385	532
1357536818066482295	307778	27901	5	6422	408
1357536818567173530	286539	32318	5	7129	484
1357536819067869807	298287	32472	5	6458	418
1357536819568663583	286343	36889	5	8792	651
1357536820069378443	351217	45906	5	8616	512
1357536820570192177	312919	39343	5	8533	530
1357536821070967829	465492	74834	6	15681	1452
1357536821571673230	292449	34076	5	7545	572
1357536822072406673	327443	31966	5	6586	456
1357536822573022075	355571	32830	5	7155	493
1357536823073635935	304663	32477	5	6699	444
1357536823574247212	488322	32315	5	7018	479
1357536824074872656	513479	33359	5	6790	449
1357536824575499474	469494	32961	5	7525	552
1357536825076231709	715688	84355	6	17362	1582
1357536825576872944	513395	32001	5	6537	445
1357536826077516554	500195	32800	5	7195	468
1357536826578151539	511622	32483	5	6629	434
1357536827078797482	500380	32315	5	7133	492
1357536827579443509	513025	33380	5	6796	452
1357536828080104577	500487	33232	5	7589	563
1357536828580780812	515667	34685	5	6797	427
1357536829081417964	695137	77080	6	16368	1457
1357536829582063699	502499	32854	5	7086	531
1357536830082708976	514527	32478	5	6685	437
1357536830583352961	499462	32318	5	7134	513
1357536831083987446	513100	32472	5	6608	441
1357536831584623056	500097	32315	5	7066	491
1357536832085253708	513369	33397	5	6766	432
1357536832586087151	472839	32980	5	7541	553
1357536833086868052	694396	82007	6	16893	1485
1357536833587507329	515017	34256	5	6962	485
1357536834088149855	501178	34087	5	7543	526
1357536834588785757	513881	34269	5	6900	472
1357536835089429784	501425	34090	5	7548	518
1357536835590064811	512999	33386	5	6740	445
1357536836090749296	500934	33235	5	7486	549
1357536836591388572	523668	34684	5	6825	454
1357536837092021766	690136	74143	6	15610	1473
1357536837592752917	502940	33193	5	7576	578
1357536838093560277	515282	34519	5	6820	459
1357536838594206345	500558	32974	5	7501	572
1357536839094840164	515290	34275	5	6709	456
1357536839595475982	500655	33217	5	7311	538
1357536840096175675	514658	33367	5	6781	477
1357536840596805202	500649	32980	5	7568	559
1357536841097447854	708033	86211	6	17819	1702
1357536841598087880	509820	33764	5	6827	455
1357536842098729324	500771	33715	5	7489	532
1357536842599369142	514542	34276	5	6777	432
1357536843100162085	499049	33224	5	7538	525
1357536843600836445	513844	33372	5	6650	422
1357536844101485972	500442	33213	5	7554	610
1357536844602120999	516119	34205	5	6643	504
1357536845102811858	704395	76358	6	15998	1565
1357536845603459218	502113	33749	5	7443	541
1357536846104092204	514443	34344	5	6780	465
1357536846604740647	500776	33199	5	7439	553
1357536847105377590	513885	33805	5	6706	467
1357536847606298491	500765	33720	5	7410	513
1357536848107204392	512267	33375	5	6804	460
1357536848607937835	501437	32969	5	7464	543
1357536849108670737	699787	82837	6	16931	1647
1357536849609378930	486187	33799	5	6998	508
1357536850110102664	501649	34606	5	7501	537
1357536850610929649	513249	33814	5	6909	479
1357536851111667717	501214	34609	5	7470	501
1357536851612393160	513055	31996	5	6604	453
1357536852113133187	499749	33706	5	7544	527
1357536852613957713	514588	34653	5	6953	516
1357536853114756031	739002	93094	6	19657	1699
1357536853615395266	514016	32483	5	6584	442
1357536854116100167	499170	32321	5	7190	485
1357536854616732611	513241	32478	5	6445	413
1357536855117374387	499333	32318	5	7225	479
1357536855618006914	512137	32477	5	6584	437
1357536856118648399	500353	33221	5	7602	519
1357536856619277593	515651	34717	5	6574	418
1357536857119900411	705324	77872	6	16261	1501
1357536857620524230	470291	32112	5	7125	550
1357536858129716311	517941	32478	5	6667	443
1357536858630451754	499913	32321	5	6942	507
1357536859131267405	512538	32472	5	6642	475
1357536859632002223	499508	32318	5	7132	500
1357536860132730500	513392	33354	5	6725	457
1357536860633472901	501326	32972	5	7169	531
1357536861134210344	717205	80633	6	17146	1595
1357536861634945621	516148	34260	5	6742	475
1357536862135718355	500176	47667	5	12008	533
1357536862636447757	535897	28866	5	6741	437
1357536863137182741	499736	33235	5	7462	479
1357536863637911351	512977	33395	5	6498	421
1357536864138650336	499592	33196	5	7644	528
1357536864639376904	516005	34711	5	6634	433
1357536865140096847	688688	73986	6	15701	1444
1357536865641027665	501745	33724	5	7491	558
1357536866141739899	487922	33712	5	6816	443
1357536866642468843	497899	33731	5	7318	502
1357536867143195536	514063	34285	5	6953	461
1357536867643934645	499516	33207	5	7270	520
1357536868144702380	513216	33373	5	6788	432
1357536868645353573	499969	32980	5	7484	521
1357536869146065725	698839	82506	6	17140	1489
