#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536717733443469	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288029	32310	5	7111	514
1357536718260836281	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299985	33356	5	6673	436
1357536718789110590	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288800	32318	5	7238	495
1357536719316900233	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	328467	31998	5	6803	529
1357536719846348580	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	377960	41980	5	8729	500
1357536720372474771	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287278	32902	5	7368	507
1357536720899427293	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	526426	86058	6	17981	1666
1357536721429362221	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	313124	34306	5	6955	469
1357536721955259205	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297793	33389	5	6745	421
1357536722487510542	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	253017	37803	5	7515	519
1357536723008919916	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	382667	27898	5	6370	415
1357536723540175923	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	4858137	1373325	38	281435	28049
1357536724068372024	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	260796	33845	5	7578	633
1357536724592748137	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	95982058	26643340	832	5577254	534686
1357536725114025887	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	293103512	81549522	2580	17039771	1628205
1357536725637783169	security_rijndael_e	1300	54	1.000000	0.463000	0.488000	296220167	82466451	2601	17239119	1642641
1357536726154425267	security_rijndael_e	1300	54	1.000000	0.472000	0.497000	303729815	84348813	2699	17624713	1675927
1357536726675707433	security_rijndael_e	1300	54	1.000000	0.490000	0.516000	304135959	84478019	2673	17621931	1683909
1357536727199035758	security_rijndael_e	1300	54	1.000000	0.471000	0.496000	234777107	65094086	1820	13731365	1367219
1357536727725151408	security_rijndael_e	1300	54	1.000000	0.440000	0.464000	105706604	29196128	816	6158112	614133
1357536728257457161	security_rijndael_e	1300	54	1.000000	0.302000	0.318000	339489	34045	5	7959	711
1357536728783654186	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	532347	79480	6	16743	1831
1357536729313421406	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	306454	35456	5	7041	556
1357536729842694545	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	292364	34594	5	7721	543
1357536730371126562	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299043	33820	5	6795	481
1357536730894592762	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	288598	33727	5	7347	535
1357536731421128118	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299505	32507	5	6787	496
1357536731949451302	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	313802	41541	5	8578	544
1357536732472165338	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	517116	90221	6	18027	1878
1357536732996860034	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	277036	27427	5	6448	492
1357536733530284076	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290107	32807	5	7124	553
1357536734053124653	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	390710	32513	5	6537	466
1357536734587510233	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	380769	32318	5	7165	539
1357536735113544424	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	395400	32507	5	6575	462
1357536735637348498	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	311443	33186	5	7648	590
1357536736161557113	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304695	34684	5	6689	467
1357536736684999646	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	484938	78617	6	16500	1578
1357536737210883255	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	205740088	56998851	1905	11866277	1124962
1357536737735430368	security_rijndael_e	1300	54	1.000000	0.479000	0.505000	217788874	60513115	1931	12633687	1214070
1357536738260215438	security_rijndael_e	1300	54	1.000000	0.459000	0.484000	99372788	27494641	727	5821725	594916
1357536738785322050	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	348837	35274	5	7009	581
1357536739310815576	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	343979	33902	5	7861	615
1357536739838122222	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	303327	35491	5	6894	488
1357536740364683745	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287486	34322	5	7408	561
1357536740890333229	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	443012	74341	6	14954	1630
1357536741414072887	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	325713	34522	5	7687	489
1357536741940032328	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286852	33457	5	7455	555
1357536742463964443	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	314352	32721	5	6538	459
1357536742988319599	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	308434	33372	5	6693	418
1357536743515707702	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	254288	33232	5	7650	561
1357536744041273604	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	305126	44294	5	10077	672
1357536744567383587	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	562826	89039	6	17584	1740
1357536745089755457	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	301152	32478	5	6679	480
1357536745612137786	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	288010	32318	5	7061	509
1357536746142341713	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	307428	31980	5	6632	466
1357536746663445088	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289272	32816	5	7062	488
1357536747198199500	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301307	32477	5	6626	437
1357536747720119122	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	285706	33232	5	7476	559
1357536748243730655	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	304190	34690	5	6779	440
1357536748769721805	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	469951	75465	6	15888	1511
1357536749296441161	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	330792	32342	5	7244	526
1357536749824566803	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	353056	32483	5	6638	441
1357536750348513502	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286569	32318	5	7150	506
1357536750875130358	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299334	32483	5	6660	425
1357536751401281007	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	285462	32315	5	7000	486
1357536751931654934	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300574	33381	5	6936	440
1357536752455012385	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286661	32959	5	7540	564
1357536752978615209	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	514127	86062	6	17624	1658
1357536753504117236	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	280314	32318	5	7308	499
1357536754036818780	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	274976	32004	5	6509	430
1357536754562496264	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288520	32797	5	7200	490
1357536755091390238	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	299978	32477	5	6626	418
1357536755621730623	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287436	33235	5	7616	535
1357536756144997490	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301971	34698	5	6735	409
1357536756672155678	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	499738	77172	6	16013	1645
1357536757198064495	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	287915	32342	5	7294	557
1357536757722106610	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	305752	41487	5	9894	775
1357536758260169344	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	367972	44334	5	8129	498
1357536758780552763	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	288221	34079	5	7646	547
1357536759306735287	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	303992	35069	5	6932	480
1357536759837216714	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287523	33197	5	7483	539
1357536760362830490	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	300877	33793	5	6779	463
1357536760889685137	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	481969	76289	6	15829	1571
1357536761413244545	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	290113	32342	5	6987	543
1357536761943696180	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	119844883	33437540	1085	6966981	667507
1357536762465928592	security_rijndael_e	1300	55	1.000000	0.345000	0.363000	276970011	76889394	2484	16045761	1544854
1357536762987684798	security_rijndael_e	1300	55	1.000000	0.440000	0.464000	204839422	56814080	1592	11979231	1195154
1357536763507199137	security_rijndael_e	1300	55	1.000000	0.301000	0.317000	504058	35662	5	8620	688
1357536764038092520	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	389320	42822	5	7437	528
1357536764564926459	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	445586	68976	6	14543	1564
1357536765090014112	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	294366	32109	5	7251	534
1357536765619005627	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	300592	31971	5	6619	474
1357536766141132123	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	288984	32830	5	7149	522
1357536766663851617	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	372041	32483	5	6680	423
1357536767194418918	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	311454	32315	5	7048	491
1357536767720942733	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	306227	33389	5	6800	467
1357536768250442955	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	291760	32977	5	7569	541
1357536768774152112	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	507536	92512	6	18468	1825
1357536769296665149	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	310551	28134	5	6671	561
1357536769827943239	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	313348	39486	5	8290	507
1357536770350292443	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286644	32302	5	7116	495
1357536770875459554	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	332123	32483	5	6663	450
1357536771407777266	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	378689	32315	5	7255	511
1357536771931655882	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	371168	34303	5	6695	435
1357536772458031863	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	286792	38110	5	8916	640
1357536772988378415	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	539829	90246	6	17767	1730
1357536773516451975	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289232	32318	5	7164	495
1357536774039517926	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	282998	34310	5	6927	477
1357536774568473400	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	274351	32271	5	7161	512
1357536775098430161	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	304378	34170	5	7115	555
1357536775625196517	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	323423	41474	5	8720	506
1357536776153558701	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	365248	32964	5	7306	527
1357536776682893548	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	551702	87598	6	18532	1791
1357536777205828708	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	372220	35543	5	7056	583
1357536777736284843	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	350641	43787	5	9230	525
1357536778260731790	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	289972	34096	5	7835	516
1357536778781100375	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	302555	36028	5	7007	452
1357536779307023025	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	290211	34099	5	7572	547
1357536779837133786	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	344573	34561	5	6984	438
1357536780358346661	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	342091	38852	5	7743	534
1357536780886581428	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	517138	79900	6	17370	1674
1357536781412359620	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	318802	34269	5	7127	498
1357536781940459346	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	288550	34099	5	7514	558
1357536782465726957	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	304220	34226	5	7139	539
1357536782991791357	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	316167	43269	5	9139	542
1357536783517938006	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	292563	34088	5	7662	551
1357536784047904101	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	268455	32950	5	7342	502
1357536784575588787	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	472437	81958	6	17132	1615
1357536785106042047	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	392196	34283	5	6900	452
1357536785630099287	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298017	34085	5	7574	513
1357536786159954924	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300996	34245	5	6977	477
1357536786691426930	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	289026	38667	5	7683	664
1357536787220109071	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	329254	36962	5	8288	447
1357536787749034961	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	285699	33218	5	7336	533
1357536788274454321	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	306629	33872	5	6995	502
1357536788796948066	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	529714	91708	6	19550	1712
1357536789326428579	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	303280	35972	5	7121	491
1357536789849799072	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	287853	34107	5	7830	549
1357536790376772801	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	299849	36078	5	7025	464
1357536790900355751	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	321933	34038	5	7781	555
1357536791425643362	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	368583	36032	5	6953	441
1357536791948021024	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	311837	33224	5	7613	550
1357536792472101180	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	372182	34692	5	6769	441
1357536793000255323	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	467547	72958	6	15135	1437
1357536793522879526	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	290605	34104	5	7966	572
1357536794051623958	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	286366	34043	5	7895	539
1357536794582368759	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	365983	36019	5	8628	582
1357536795111964897	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	306495	42793	5	7685	569
1357536795638083546	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	302509	42230	5	8645	506
1357536796163526948	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	270971	32728	5	7420	537
1357536796693199419	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	483556	81012	6	17153	1554
1357536797213019923	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298199	34303	5	6686	473
1357536797743562182	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	288172	33235	5	7561	503
1357536798266628717	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	302451	33834	5	6440	432
1357536798791494121	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	291080	33712	5	7854	510
1357536799318494184	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300277	35202	5	6884	443
1357536799847661865	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	288291	33213	5	7745	523
1357536800375254926	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300987	44321	5	8186	585
1357536800906338101	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	522777	80975	6	17946	1547
1357536801431344420	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	304224	44231	5	10668	822
1357536801962752761	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	366530	48692	5	8656	497
1357536802489896198	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	286663	34036	5	7384	520
1357536803013633856	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	301081	33707	5	6974	462
1357536803540581752	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	290304	33728	5	7562	524
1357536804069872350	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	313051	43534	5	8852	567
1357536804602527852	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	486736	86744	6	18853	1779
1357536805129994080	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	394320	35142	5	6904	469
1357536805653844404	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	296387	33211	5	7477	499
1357536806189089106	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	299964	34280	5	8122	502
1357536806709640358	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	325225	41553	5	7432	474
1357536807237984708	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	289389	34050	5	7687	524
1357536807763852817	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	308771	34295	5	6714	445
1357536808290696672	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	346502	32977	5	7379	474
1357536808816738822	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	520789	80176	6	16681	1609
1357536809343581802	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	328458	39764	5	8142	464
1357536809867158252	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	287110	33224	5	7381	495
1357536810395074229	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	299286	33392	5	6678	394
1357536810922840665	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	288811	33229	5	7386	508
1357536811443267000	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	301893	34257	5	6778	424
1357536811971055810	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	285473	33232	5	7607	499
1357536812497690083	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	299670	34180	5	6750	421
1357536813023935691	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	499052	77514	6	16297	1508
1357536813551063503	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298395	32822	5	7035	520
1357536814077406735	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	327307	41072	5	7216	463
1357536814602142015	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	251581	32299	5	7091	475
1357536815126682253	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298074	33380	5	6709	442
1357536815649402580	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	285715	33232	5	7506	517
1357536816173633028	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300768	33796	5	6661	445
1357536816703179749	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	491928	76305	6	15919	1488
1357536817228753484	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	287513	36919	5	7385	532
1357536817757846290	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	307778	27901	5	6422	408
1357536818282270112	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	286539	32318	5	7129	484
1357536818807191557	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298287	32472	5	6458	418
1357536819343295631	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	286343	36889	5	8792	651
1357536819871715648	security_rijndael_e	1300	55	1.000000	0.290000	0.305000	351217	45906	5	8616	512
1357536820396665593	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	312919	39343	5	8533	530
1357536820926426147	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	465492	74834	6	15681	1452
1357536821448027895	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	292449	34076	5	7545	572
1357536821979999733	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	327443	31966	5	6586	456
1357536822506919422	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	355571	32830	5	7155	493
1357536823033801110	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	304663	32477	5	6699	444
1357536823572394468	security_sha	1300	55	1.000000	0.289000	0.305000	488322	32315	5	7018	479
1357536824112404571	security_sha	1300	55	1.000000	0.288000	0.304000	469494	32961	5	7525	552
1357536824637324641	security_sha	1300	55	1.000000	0.288000	0.304000	715688	84355	6	17362	1582
1357536825182476060	security_sha	1300	55	1.000000	0.288000	0.304000	513395	32001	5	6537	445
1357536825705616261	security_sha	1300	55	1.000000	0.288000	0.304000	500195	32800	5	7195	468
1357536826252209675	security_sha	1300	55	1.000000	0.288000	0.304000	511622	32483	5	6629	434
1357536826775596834	security_sha	1300	55	1.000000	0.287000	0.303000	500380	32315	5	7133	492
1357536827312228823	security_sha	1300	55	1.000000	0.288000	0.304000	513025	33380	5	6796	452
1357536827837320976	security_sha	1300	55	1.000000	0.287000	0.303000	500487	33232	5	7589	563
1357536828377454953	security_sha	1300	55	1.000000	0.288000	0.304000	515667	34685	5	6797	427
1357536828900626571	security_sha	1300	55	1.000000	0.288000	0.304000	695137	77080	6	16368	1457
1357536829447428776	security_sha	1300	55	1.000000	0.287000	0.303000	502499	32854	5	7086	531
1357536829970623352	security_sha	1300	55	1.000000	0.288000	0.304000	514527	32478	5	6685	437
1357536830517254849	security_sha	1300	55	1.000000	0.288000	0.304000	499462	32318	5	7134	513
1357536831040745008	security_sha	1300	55	1.000000	0.288000	0.304000	513100	32472	5	6608	441
1357536831587276213	security_sha	1300	55	1.000000	0.288000	0.304000	513369	33397	5	6766	432
1357536832112460824	security_sha	1300	55	1.000000	0.288000	0.304000	472839	32980	5	7541	553
1357536832652285678	security_sha	1300	55	1.000000	0.288000	0.304000	694396	82007	6	16893	1485
1357536833175647378	security_sha	1300	55	1.000000	0.289000	0.305000	515017	34256	5	6962	485
1357536833712222034	security_sha	1300	55	1.000000	0.288000	0.304000	501178	34087	5	7543	526
1357536834237555978	security_sha	1300	55	1.000000	0.288000	0.304000	513881	34269	5	6900	472
1357536834777468540	security_sha	1300	55	1.000000	0.288000	0.304000	501425	34090	5	7548	518
1357536835302442985	security_sha	1300	55	1.000000	0.288000	0.304000	512999	33386	5	6740	445
1357536835847450529	security_sha	1300	55	1.000000	0.288000	0.304000	500934	33235	5	7486	549
1357536836377211958	security_sha	1300	55	1.000000	0.288000	0.304000	523668	34684	5	6825	454
1357536836900663575	security_sha	1300	55	1.000000	0.288000	0.304000	690136	74143	6	15610	1473
1357536837437331314	security_sha	1300	55	1.000000	0.288000	0.304000	502940	33193	5	7576	578
1357536837972245017	security_sha	1300	55	1.000000	0.289000	0.305000	515282	34519	5	6820	459
1357536838497463753	security_sha	1300	55	1.000000	0.288000	0.304000	500558	32974	5	7501	572
1357536839037332648	security_sha	1300	55	1.000000	0.288000	0.304000	515290	34275	5	6709	456
1357536839567444867	security_sha	1300	55	1.000000	0.288000	0.304000	500655	33217	5	7311	538
1357536840097237421	security_sha	1300	55	1.000000	0.288000	0.304000	500649	32980	5	7568	559
1357536840627599431	security_sha	1300	55	1.000000	0.288000	0.304000	708033	86211	6	17819	1702
1357536841157487527	security_sha	1300	55	1.000000	0.288000	0.304000	509820	33764	5	6827	455
1357536841680620519	security_sha	1300	55	1.000000	0.289000	0.305000	500771	33715	5	7489	532
1357536842227301641	security_sha	1300	55	1.000000	0.288000	0.304000	514542	34276	5	6777	432
1357536842750629675	security_sha	1300	55	1.000000	0.288000	0.304000	499049	33224	5	7538	525
1357536843297235298	security_sha	1300	55	1.000000	0.288000	0.304000	513844	33372	5	6650	422
1357536843827308476	security_sha	1300	55	1.000000	0.288000	0.304000	500442	33213	5	7554	610
1357536844362429220	security_sha	1300	55	1.000000	0.288000	0.304000	516119	34205	5	6643	504
1357536844897241798	security_sha	1300	55	1.000000	0.288000	0.304000	704395	76358	6	15998	1565
1357536845432445042	security_sha	1300	55	1.000000	0.288000	0.304000	502113	33749	5	7443	541
1357536845955623785	security_sha	1300	55	1.000000	0.288000	0.304000	514443	34344	5	6780	465
1357536846487457999	security_sha	1300	55	1.000000	0.288000	0.304000	500776	33199	5	7439	553
1357536847022223244	security_sha	1300	55	1.000000	0.289000	0.305000	513885	33805	5	6706	467
1357536847547439397	security_sha	1300	55	1.000000	0.288000	0.304000	500765	33720	5	7410	513
1357536848087731082	security_sha	1300	55	1.000000	0.288000	0.304000	512267	33375	5	6804	460
1357536848622256412	security_sha	1300	55	1.000000	0.288000	0.304000	699787	82837	6	16931	1647
1357536849152238048	security_sha	1300	55	1.000000	0.288000	0.304000	486187	33799	5	6998	508
1357536849677453451	security_sha	1300	55	1.000000	0.288000	0.303000	501649	34606	5	7501	537
1357536850217445345	security_sha	1300	55	1.000000	0.288000	0.304000	513249	33814	5	6909	479
1357536850752443132	security_sha	1300	55	1.000000	0.288000	0.304000	501214	34609	5	7470	501
1357536851277482785	security_sha	1300	55	1.000000	0.287000	0.303000	513055	31996	5	6604	453
1357536851822225663	security_sha	1300	55	1.000000	0.288000	0.304000	499749	33706	5	7544	527
1357536852347468649	security_sha	1300	55	1.000000	0.288000	0.304000	514588	34653	5	6953	516
1357536852892254902	security_sha	1300	55	1.000000	0.287000	0.303000	739002	93094	6	19657	1699
1357536853422203414	security_sha	1300	55	1.000000	0.288000	0.304000	514016	32483	5	6584	442
1357536853947458108	security_sha	1300	55	1.000000	0.288000	0.304000	499170	32321	5	7190	485
1357536854492252653	security_sha	1300	55	1.000000	0.288000	0.304000	513241	32478	5	6445	413
1357536855022218790	security_sha	1300	55	1.000000	0.288000	0.304000	499333	32318	5	7225	479
1357536855547445484	security_sha	1300	55	1.000000	0.288000	0.304000	512137	32477	5	6584	437
1357536856087515795	security_sha	1300	55	1.000000	0.288000	0.304000	500353	33221	5	7602	519
1357536856617580056	security_sha	1300	55	1.000000	0.288000	0.304000	515651	34717	5	6574	418
1357536857142512376	security_sha	1300	55	1.000000	0.288000	0.304000	470291	32112	5	7125	550
1357536857681559607	security_sha	1300	55	1.000000	0.287000	0.303000	517941	32478	5	6667	443
1357536858227224316	security_sha	1300	55	1.000000	0.288000	0.304000	499913	32321	5	6942	507
1357536858752465844	security_sha	1300	55	1.000000	0.288000	0.304000	512538	32472	5	6642	475
1357536859292230947	security_sha	1300	55	1.000000	0.288000	0.304000	499508	32318	5	7132	500
1357536859817509350	security_sha	1300	55	1.000000	0.288000	0.304000	513392	33354	5	6725	457
1357536860357440328	security_sha	1300	55	1.000000	0.288000	0.304000	501326	32972	5	7169	531
1357536860882474981	security_sha	1300	55	1.000000	0.288000	0.304000	717205	80633	6	17146	1595
1357536861422435751	security_sha	1300	55	1.000000	0.288000	0.304000	516148	34260	5	6742	475
1357536861952240054	security_sha	1300	55	1.000000	0.288000	0.304000	500176	47667	5	12008	533
1357536862475590671	security_sha	1300	55	1.000000	0.288000	0.304000	535897	28866	5	6741	437
1357536863012279785	security_sha	1300	55	1.000000	0.287000	0.303000	499736	33235	5	7462	479
1357536863545704827	security_sha	1300	55	1.000000	0.288000	0.304000	512977	33395	5	6498	421
1357536864077202709	security_sha	1300	55	1.000000	0.288000	0.304000	499592	33196	5	7644	528
1357536864602619194	security_sha	1300	55	1.000000	0.288000	0.304000	516005	34711	5	6634	433
1357536865142448297	security_sha	1300	55	1.000000	0.288000	0.304000	501745	33724	5	7491	558
1357536865665629956	security_sha	1300	55	1.000000	0.288000	0.304000	487922	33712	5	6816	443
