#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614848699666079	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	511885	41461	5	8798	571
1357614849210373530	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	423811	40942	5	8677	556
1357614849720889649	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	738673	88911	6	18378	1626
1357614850231794808	security_rijndael_d	1800	53	1.100000	0.531000	0.595000	641661	41368	5	8902	561
1357614850742488842	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	640447	39692	5	8502	537
1357614851253084461	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	827721	39668	5	8853	605
1357614851763440913	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	655267	43180	5	9046	604
1357614852274266281	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	604556	41439	5	8784	574
1357614852784894607	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	623148	40870	5	8717	572
1357614853295804474	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	794057	81719	6	16980	1485
1357614853806276218	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	608785	41368	5	8920	531
1357614854316387630	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	563542	39692	5	8469	537
1357614854826758999	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	585230	39676	5	8774	586
1357614855337565575	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	492050	43219	5	9082	596
1357614855847618195	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	615053	41434	5	8857	578
1357614856358882144	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	539325	41482	5	8829	556
1357614856869562887	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	544176	38496	5	7820	521
1357614857380243880	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	745914	86006	6	18299	1620
1357614857890775540	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	655843	42288	5	8877	551
1357614858401363659	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	604388	39692	5	8516	577
1357614858911891277	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	512522	39677	5	8810	625
1357614859422753686	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	730871	43219	5	9024	740
1357614859933339930	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	606254	47827	5	9632	552
1357614860443742882	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	488063	44817	5	10056	626
1357614860954292459	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	428470	41821	5	8820	605
1357614861464869035	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	724843	85637	6	17921	1679
1357614861975460945	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	519720	45700	5	9971	596
1357614862485930148	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	496771	43110	5	9166	606
1357614862996616224	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	485468	43177	5	9258	574
1357614863507003885	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	470470	43198	5	9072	612
1357614864017445087	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	415346	41442	5	8854	611
1357614864528296162	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	403608	38965	5	7862	577
1357614865038670073	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	390794	43473	5	9667	633
1357614865549227650	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	716472	89591	6	18662	1789
1357614866059839852	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	525113	45763	5	9924	616
1357614866570363762	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	429093	43208	5	9171	619
1357614867081393629	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	434848	50519	5	9960	714
1357614867591935914	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	512811	43140	5	9759	583
1357614868102454074	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	510614	42353	5	9024	588
1357614868613304608	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	552962	42345	5	8986	581
1357614869124153101	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	491204	41827	5	8901	693
1357614869634726511	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	757681	94151	6	19707	1591
1357614870145272046	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	496098	38502	5	8378	604
1357614870655971455	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	482886	43209	5	9207	607
1357614871166311741	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	613150	43195	5	9002	619
1357614871676915609	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	553818	41448	5	8837	595
1357614872187926976	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	502260	41456	5	8831	572
1357614872698635053	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	567071	41488	5	8773	550
1357614873209356837	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	522384	40978	5	8729	575
1357614873719822456	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	793534	86327	6	18287	1666
1357614874230475032	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	571587	46706	5	9853	604
1357614874741533441	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	497166	43195	5	9161	622
1357614875252185892	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	473971	43211	5	9042	564
1357614875762767635	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	434227	42337	5	9037	615
1357614876273750461	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	432129	41434	5	8851	575
1357614876785389826	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	452130	41450	5	8755	570
1357614877296420776	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	546594	40997	5	8717	581
1357614877807137060	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	730964	46679	5	9950	576
1357614878317527888	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	634015	43217	5	9225	612
1357614878828221006	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	572176	43204	5	8993	594
1357614879338909415	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	526962	42347	5	9013	570
1357614879849582283	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	424643	41502	5	8781	587
1357614880360343568	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	484643	41510	5	8756	561
1357614880870770228	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	416395	40967	5	8751	548
1357614881381334888	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	700104	87066	6	18415	1717
1357614881891941257	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	504076	46642	5	9864	606
1357614882402538458	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	392627	43258	5	9212	601
1357614882913060618	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	388668	43204	5	9024	593
1357614883423755320	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	531181	42351	5	9019	571
1357614883934251772	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	424612	41375	5	8856	594
1357614884445743095	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	437335	41466	5	8769	574
1357614884956468880	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	376327	40951	5	8707	580
1357614885467170498	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	609390	86760	6	18259	1662
1357614885977915491	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	399615	46716	5	10092	624
1357614886488485067	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	441566	43192	5	9192	623
1357614886999629184	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	442271	43171	5	9032	591
1357614887510173177	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	457260	42288	5	9012	603
1357614888021066920	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	402401	39204	5	7663	583
1357614888531503705	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	391705	43744	5	9977	654
1357614889042381531	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	379290	38457	5	7781	572
1357614889553337523	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	687302	90470	6	19176	1722
1357614890064286348	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	521551	44859	5	9898	621
1357614890575164674	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	509116	43130	5	9116	630
1357614891085801751	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	541297	43052	5	8977	609
1357614891596248703	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	677135	39856	5	8000	588
1357614892107008695	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	684460	43930	5	9806	614
1357614892617536397	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	643881	41472	5	8776	570
1357614893127961849	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	627391	40913	5	8713	567
1357614893638502551	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	816781	91204	6	18783	1736
1357614894149262461	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	491210	44874	5	9948	600
1357614894660016870	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	576299	40785	5	7996	607
1357614895170415322	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	634123	45718	5	10188	611
1357614895680918191	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	495134	42337	5	8962	604
1357614896191211185	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	537837	41456	5	8797	599
1357614896702072428	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	623229	41437	5	8751	558
1357614897212567171	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	542872	40962	5	8673	577
1357614897723386122	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	642286	99446	6	22963	1706
1357614898234081699	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	621040	44897	5	9938	616
1357614898744620692	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	542124	43194	5	9186	747
1357614899255188685	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	634842	48757	5	9694	579
1357614899765878220	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	627513	45591	5	10215	657
1357614900276198506	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	516223	42293	5	9000	609
1357614900786930582	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	377303	42337	5	8966	604
1357614901297745908	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	437728	40956	5	8708	581
1357614901808326318	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	686305	88281	6	18279	1696
1357614902318882103	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	629980	43083	5	9384	606
1357614902829521763	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	744363	41456	5	8865	583
1357614903340230548	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	666789	41435	5	8914	595
1357614903851634663	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	442405	41510	5	8851	561
1357614904362159198	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	599896	41505	5	8804	568
1357614904872713025	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	449994	41000	5	8783	547
1357614905383070853	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	642885	100050	6	24407	1663
1357614905893818304	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	442750	43132	5	9206	550
1357614906404314131	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	498348	38954	5	7823	540
1357614906914915957	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	534675	43883	5	9830	580
1357614907425649367	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	459202	42329	5	9026	568
1357614907936282777	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	497135	41475	5	8891	566
1357614908446708437	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	495616	41510	5	8790	583
1357614908957513138	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	476574	40997	5	8742	546
1357614909468108256	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	787207	88026	6	18094	1624
1357614909978583167	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	410501	44916	5	10079	581
1357614910489203160	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	404338	43240	5	9177	596
1357614910999805778	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	465730	43233	5	9017	590
1357614911510231481	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	497960	42347	5	8990	571
1357614912021032348	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	478247	41505	5	8872	557
1357614912531732674	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	377906	39035	5	7818	559
1357614913042397959	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	395593	43460	5	9694	595
1357614913552722328	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	700126	87987	6	18221	1667
1357614914064107152	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	644666	41368	5	8851	547
1357614914574702646	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	731961	39692	5	8471	602
1357614915085508638	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	729726	39681	5	8642	614
1357614915596080423	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	737432	42351	5	9018	628
1357614916106550625	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	692610	41458	5	8791	589
1357614916617143744	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	503882	41444	5	8770	594
1357614917127814320	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	463099	38413	5	7581	576
1357614917638566896	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	654300	91075	6	19362	1679
1357614918149600055	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	397707	41368	5	8921	520
1357614918660075257	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	457691	39687	5	8490	572
1357614919170659042	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	490752	39671	5	8681	564
1357614919681777533	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	484329	42299	5	9001	615
1357614920192216069	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	502028	41386	5	8804	572
1357614920702778270	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	491210	41413	5	8764	596
1357614921213427305	security_rijndael_e	1800	54	1.100000	0.529000	0.593000	510448	40986	5	9025	622
1357614921724351422	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	748753	89900	6	18179	1647
1357614922234705875	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	607908	41369	5	8854	584
1357614922745314160	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	690965	39696	5	8485	575
1357614923256461318	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	578468	39671	5	8700	563
1357614923766763562	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	525907	42310	5	9012	607
1357614924277130931	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	520205	41428	5	8804	571
1357614924787815549	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	428254	41472	5	8745	589
1357614925298253710	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	416267	38405	5	7772	558
1357614925808871786	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	684823	102724	6	24440	1665
1357614926319312614	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	417086	41368	5	8906	540
1357614926829939898	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	580043	39692	5	8499	552
1357614927340586683	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	607839	39676	5	8665	560
1357614927851290593	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	663581	42367	5	9013	589
1357614928361858253	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	596955	41388	5	8845	575
1357614928872135581	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	523560	41482	5	8818	598
1357614929382508908	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	895601	93739	6	19734	1651
1357614929892704611	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	676599	34980	5	7697	506
1357614930403014022	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	458447	39692	5	8506	556
1357614930913550807	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	489096	39676	5	8504	541
1357614931424325966	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	436024	40577	5	8822	583
1357614931934836585	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	454359	41515	5	8802	583
1357614932445372328	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	459752	41510	5	8748	673
1357614932955851322	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	559381	48973	5	10430	586
1357614933466351982	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	736674	90818	6	18636	1657
1357614933976796643	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	444213	42227	5	9199	549
1357614934487450053	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	413832	39692	5	8509	562
1357614934998146671	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	519633	39676	5	8662	562
1357614935509272662	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	555613	41381	5	8893	569
1357614936019808572	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	624745	41436	5	8890	568
1357614936530438024	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	635791	41469	5	8829	577
1357614937041408266	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	591781	40970	5	8691	571
1357614937552060426	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	731139	88039	6	18279	1592
1357614938062774002	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	491699	35882	5	7845	567
1357614938573357954	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	506389	40592	5	8680	596
1357614939084084821	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	600982	40569	5	8628	596
1357614939594624940	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	656352	42344	5	9017	614
1357614940105303600	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	667947	41472	5	8860	609
1357614940615638094	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	639643	41476	5	8731	582
1357614941125909005	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	529805	40920	5	8694	575
1357614941636492082	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	649577	87373	6	18153	1630
1357614942147066658	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	464322	42285	5	9016	550
1357614942657843818	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	495690	39692	5	8483	549
1357614943168421686	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	516028	39671	5	8859	616
1357614943679179679	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	504668	43179	5	9013	596
1357614944189875672	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	378398	41482	5	8879	582
1357614944700293666	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	425718	41452	5	8762	590
1357614945210380869	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	449700	40876	5	8681	572
1357614945721003779	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	739599	91444	6	19014	1648
1357614946231670480	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	377037	33626	5	6825	536
1357614946742595139	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	413053	42830	5	9655	608
1357614947253056841	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	378092	40568	5	8661	586
1357614947763791626	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	426900	42278	5	8973	615
1357614948274367161	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	420970	41437	5	8822	594
1357614948784902654	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	385468	41413	5	8789	572
1357614949295418689	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	373758	40987	5	8713	591
1357614949806152849	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	595509	87467	6	18286	1660
1357614950316969841	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	384832	42262	5	8862	570
1357614950827575751	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	393661	39692	5	8481	586
1357614951338947492	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	469851	39671	5	8839	588
1357614951849862026	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	382499	43233	5	8973	612
1357614952360620435	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	380848	41455	5	8807	591
1357614952871362137	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	377468	41434	5	8742	576
1357614953381907838	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	384214	40921	5	8677	577
1357614953892673498	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	598999	88028	6	18270	1632
1357614954403273658	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	436113	35861	5	7914	545
1357614954914165525	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	566509	40587	5	8675	606
1357614955424583186	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	606858	41385	5	8838	620
1357614955935162846	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	512004	41372	5	8836	591
1357614956445895005	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	516783	41456	5	8746	587
1357614956956782497	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	411429	40920	5	8716	594
1357614957467327533	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	682144	87416	6	18212	1632
1357614957977502111	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	366886	35859	5	7916	569
1357614958487850730	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	380599	40587	5	8661	583
1357614958998272015	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	391634	40568	5	8716	579
1357614959509758797	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	613070	42354	5	9059	619
1357614960020118791	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	614119	41463	5	8844	559
1357614960530758285	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	515912	41447	5	8789	563
1357614961041294070	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	471962	40967	5	8719	582
1357614961551873688	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	675760	88014	6	18326	1679
1357614962062163599	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	382835	42260	5	8873	561
1357614962572710134	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378934	39692	5	8489	542
1357614963083863959	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	372494	39676	5	8852	574
1357614963594747618	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	385407	43222	5	9033	580
1357614964105525819	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	371321	41458	5	8823	578
1357614964615889063	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	418197	41464	5	8747	595
1357614965126660306	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	427140	38360	5	7750	569
1357614965637211549	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	701821	92249	6	19684	1669
1357614966147707793	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	387669	42241	5	8871	552
1357614966658146037	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	448124	39692	5	8460	590
1357614967168772113	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	443198	39668	5	8793	617
1357614967679511898	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	494462	43220	5	9011	605
1357614968190258140	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	490049	41485	5	8842	587
1357614968701049425	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	414319	41483	5	8760	596
1357614969211566585	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	454581	38665	5	7607	541
1357614969721961912	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	575745	90203	6	19451	1672
1357614970232533697	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	392108	39818	5	8032	551
1357614970743311023	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	529418	39697	5	8487	579
1357614971253892850	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	446563	42148	5	9650	617
1357614971764359677	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	544364	43217	5	8975	642
1357614972275925959	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	547264	41476	5	8822	622
1357614972787319908	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	592644	41476	5	8776	616
1357614973297741693	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	577681	40962	5	8748	590
1357614973808200479	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	682804	88047	6	18400	1670
1357614974318419473	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	395875	42293	5	8887	580
1357614974830085421	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	390541	39692	5	8447	569
1357614975340559082	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	484698	39671	5	8835	613
1357614975851155325	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	468199	43171	5	8981	612
1357614976361785943	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	378412	41474	5	8836	598
1357614976872302853	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	461661	41472	5	8738	589
1357614977382570723	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	483927	40970	5	8673	588
1357614977893183508	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	723357	89931	6	18581	1650
1357614978403709543	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	399140	41368	5	8878	558
1357614978914389703	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	413044	39692	5	8450	563
1357614979425192070	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	495406	39668	5	8821	607
1357614979935993896	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	563337	43249	5	9002	626
1357614980446694806	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	506473	39008	5	7844	575
1357614980957338549	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	461883	43466	5	9604	619
1357614981467870959	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	606661	87212	6	17972	1664
1357614981978484911	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	394517	41368	5	9004	534
1357614982489310237	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	357518	39687	5	8491	546
1357614982999991105	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	364128	39671	5	8814	587
1357614983510600265	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	378275	43185	5	8997	581
1357614984020838759	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	489925	41474	5	8794	570
1357614984531308294	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	461959	41461	5	8800	584
1357614985042021287	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	505157	41011	5	8737	579
1357614985552526573	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	633028	87987	6	18059	1593
1357614986063364690	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	635384	35010	5	7710	548
1357614986573057395	security_sha	1800	53	1.100000	0.529000	0.593000	633087	39702	5	8473	561
1357614987082598642	security_sha	1800	53	1.100000	0.528000	0.591000	630057	39706	5	8488	553
1357614987592106472	security_sha	1800	53	1.100000	0.527000	0.590000	633172	41446	5	9018	608
1357614988101592052	security_sha	1800	53	1.100000	0.527000	0.590000	631899	41490	5	8828	575
1357614988611154341	security_sha	1800	53	1.100000	0.527000	0.590000	630435	41442	5	8745	584
1357614989120666796	security_sha	1800	53	1.100000	0.527000	0.590000	631452	40999	5	8704	617
1357614989630198043	security_sha	1800	53	1.100000	0.527000	0.590000	883811	91258	6	19156	1664
