#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421368127485207512	CPU_4	22.22	0	67.40	0	7.40	2.22	.74	0	0	0
1421368128895152942	CPU_4	21.32	0	69.11	0	5.88	2.20	1.47	0	0	0
1421368130309330203	CPU_4	20.00	0	68.57	0	7.14	2.85	1.42	0	0	0
1421368131672907816	CPU_4	20.58	0	68.38	0	7.35	2.20	1.47	0	0	0
1421368133060161420	CPU_4	18.38	0	67.64	.73	10.29	2.20	.73	0	0	0
1421368134460481893	CPU_4	21.83	0	67.60	0	7.04	2.11	1.40	0	0	0
1421368135864779989	CPU_4	20.43	0	66.42	0	10.21	2.18	.72	0	0	0
1421368137270640959	CPU_4	15.10	0	74.10	0	6.47	2.87	1.43	0	0	0
1421368138629919446	CPU_4	16.41	0	73.13	0	6.71	2.23	1.49	0	0	0
1421368140057837698	CPU_4	22.53	0	68.30	0	6.33	2.11	.70	0	0	0
1421368141443160341	CPU_4	19.42	0	68.34	0	7.91	2.87	1.43	0	0	0
1421368142865397220	CPU_4	21.58	0	64.02	.71	10.07	2.15	1.43	0	0	0
1421368144253978194	CPU_4	22.53	0	67.60	0	7.04	2.11	.70	0	0	0
1421368145656519037	CPU_4	23.35	0	65.69	0	7.29	2.18	1.45	0	0	0
1421368147104356320	CPU_4	18.70	0	66.90	0	10.07	2.87	1.43	0	0	0
1421368148499552165	CPU_4	17.51	0	72.26	0	7.29	2.18	.72	0	0	0
1421368149914013836	CPU_4	21.58	0	67.62	0	7.19	2.15	1.43	0	0	0
1421368151339968584	CPU_4	22.69	0	66.66	0	6.38	2.83	1.41	0	0	0
1421368152717756809	CPU_4	20.58	0	69.85	0	6.61	2.20	.73	0	0	0
1421368154106944946	CPU_4	23.02	0	66.18	0	7.19	2.15	1.43	0	0	0
1421368155477262631	CPU_4	25.36	0	64.49	0	6.52	2.17	1.44	0	0	0
1421368156896645047	CPU_4	16.19	0	71.12	0	9.15	2.81	.70	0	0	0
1421368158342353119	CPU_4	20.13	0	68.05	0	8.33	2.08	1.38	0	0	0
1421368159730458462	CPU_4	22.22	0	67.40	0	6.66	2.22	1.48	0	0	0
1421368161114934889	CPU_4	20.30	0	68.42	0	7.51	3.00	.75	0	0	0
1421368162484732614	CPU_4	20.14	0	69.40	0	6.71	2.23	1.49	0	0	0
1421368163874160663	CPU_4	20.14	0	69.40	0	6.71	2.23	1.49	0	0	0
1421368165268744836	CPU_4	17.73	0	71.63	0	7.09	2.83	.70	0	0	0
1421368166721016985	CPU_4	20.56	0	66.66	0	9.21	2.12	1.41	0	0	0
1421368168097040746	CPU_4	23.52	0	64.70	.73	7.35	2.20	1.47	0	0	0
1421368169502209496	CPU_4	18.43	0	71.63	0	7.09	2.12	.70	0	0	0
1421368170894739667	CPU_4	21.42	0	67.85	0	6.42	2.85	1.42	0	0	0
1421368172291781294	CPU_4	21.27	0	68.79	0	6.38	2.12	1.41	0	0	0
1421368173709778496	CPU_4	23.35	0	66.42	0	6.56	2.18	1.45	0	0	0
1421368175146590773	CPU_4	21.89	0	67.15	0	7.29	2.91	.72	0	0	0
1421368176515740242	CPU_4	19.42	0	66.90	0	10.07	2.15	1.43	0	0	0
1421368177940097190	CPU_4	21.42	0	67.14	0	7.85	2.14	1.42	0	0	0
1421368179311467157	CPU_4	21.32	0	68.38	0	7.35	2.20	.73	0	0	0
1421368180683509957	CPU_4	21.58	0	68.34	0	6.47	2.15	1.43	0	0	0
1421368182063312462	CPU_4	22.37	0	67.13	0	6.29	2.79	1.39	0	0	0
1421368183439526051	CPU_4	23.70	0	66.66	0	6.66	2.22	.74	0	0	0
1421368184794617065	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421368186167415571	CPU_4	18.30	0	71.12	0	7.04	2.11	1.40	0	0	0
1421368187514765670	CPU_4	21.64	0	67.91	0	7.46	2.23	.74	0	0	0
1421368188924518119	CPU_4	21.16	0	64.96	0	9.48	2.91	1.45	0	0	0
1421368190324764821	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421368191727652105	CPU_4	21.01	0	66.66	0	9.42	2.17	.72	0	0	0
1421368193138713052	CPU_4	20.28	0	68.84	.72	6.52	2.17	1.44	0	0	0
1421368194488846564	CPU_4	20.45	0	68.18	0	7.57	2.27	1.51	0	0	0
1421368195888900640	CPU_4	19.31	0	70.34	0	6.89	2.75	.68	0	0	0
1421368197294819254	CPU_4	19.71	0	69.71	0	7.04	2.11	1.40	0	0	0
1421368198705302074	CPU_4	19.14	0	70.21	0	7.09	2.12	1.41	0	0	0
1421368200108446188	CPU_4	18.43	0	71.63	0	6.38	2.83	.70	0	0	0
1421368201483985021	CPU_4	21.64	0	67.91	0	6.71	2.23	1.49	0	0	0
1421368202878655345	CPU_4	20.71	0	67.85	.71	7.14	2.14	1.42	0	0	0
1421368204274669086	CPU_4	18.70	0	71.22	0	7.19	2.15	.71	0	0	0
1421368205643824336	CPU_4	21.80	0	66.91	0	6.76	3.00	1.50	0	0	0
1421368207046978031	CPU_4	24.08	0	64.96	0	7.29	2.18	1.45	0	0	0
1421368208416768239	CPU_4	22.22	0	63.70	0	11.11	2.22	.74	0	0	0
1421368209842513049	CPU_4	18.11	0	71.73	0	6.52	2.17	1.44	0	0	0
1421368211254562030	CPU_4	21.42	0	68.57	0	6.42	2.14	1.42	0	0	0
1421368212642342646	CPU_4	22.05	0	66.91	0	7.35	2.94	.73	0	0	0
1421368213989957193	CPU_4	23.13	0	65.67	0	7.46	2.23	1.49	0	0	0
1421368215393442260	CPU_4	20.58	0	66.17	0	9.55	2.20	1.47	0	0	0
1421368216785241747	CPU_4	23.02	0	66.90	0	7.19	2.15	.71	0	0	0
1421368218222400549	CPU_4	22.14	0	64.28	.71	9.28	2.14	1.42	0	0	0
1421368219622006699	CPU_4	23.74	0	64.74	0	7.19	2.87	1.43	0	0	0
1421368221037321759	CPU_4	21.73	0	68.84	0	6.52	2.17	.72	0	0	0
1421368222414754000	CPU_4	19.70	0	69.34	0	7.29	2.18	1.45	0	0	0
1421368223800411529	CPU_4	19.85	0	69.85	0	7.35	2.20	.73	0	0	0
1421368225221493419	CPU_4	19.44	0	67.36	0	9.02	2.77	1.38	0	0	0
1421368226645322806	CPU_4	19.44	0	70.83	0	6.25	2.08	1.38	0	0	0
1421368228058776114	CPU_4	20.43	0	67.15	.72	8.75	2.18	.72	0	0	0
1421368229465490633	CPU_4	19.01	0	68.30	0	9.15	2.11	1.40	0	0	0
1421368230800059138	CPU_4	21.96	0	66.66	0	6.81	3.03	1.51	0	0	0
1421368232194559993	CPU_4	23.88	0	66.41	0	6.71	2.23	.74	0	0	0
1421368233540016077	CPU_4	23.30	0	65.41	0	7.51	2.25	1.50	0	0	0
1421368234901616570	CPU_4	23.91	0	65.21	0	7.24	2.17	1.44	0	0	0
1421368236273493433	CPU_4	20.00	0	68.88	0	8.14	2.22	.74	0	0	0
1421368237698448983	CPU_4	22.53	0	63.38	0	9.85	2.81	1.40	0	0	0
1421368239102680415	CPU_4	22.30	0	67.62	0	6.47	2.15	1.43	0	0	0
1421368240513686886	CPU_4	25.18	0	64.44	0	6.66	2.22	1.48	0	0	0
1421368241892672703	CPU_4	18.97	0	71.53	0	6.56	2.18	.72	0	0	0
1421368243273768393	CPU_4	20.71	0	67.85	.71	6.42	2.85	1.42	0	0	0
1421368244637000924	CPU_4	23.88	0	64.92	0	7.46	2.23	1.49	0	0	0
1421368246076927714	CPU_4	20.68	0	65.51	0	9.65	2.06	2.06	0	0	0
1421368247468244107	CPU_4	24.44	0	66.66	0	6.66	2.22	0	0	0	0
1421368248878623534	CPU_4	18.24	0	70.80	0	6.56	2.91	1.45	0	0	0
1421368250255320390	CPU_4	22.62	0	67.15	0	7.29	2.18	.72	0	0	0
1421368251674906978	CPU_4	22.53	0	66.90	0	7.04	2.11	1.40	0	0	0
1421368253109493435	CPU_4	21.12	0	65.49	.70	8.45	2.81	1.40	0	0	0
1421368254533816979	CPU_4	18.97	0	70.80	0	7.29	2.18	.72	0	0	0
1421368255952696149	CPU_4	16.78	0	70.62	0	9.09	2.09	1.39	0	0	0
1421368257364841780	CPU_4	21.12	0	68.30	0	6.33	2.81	1.40	0	0	0
1421368258803343191	CPU_4	20.97	0	69.93	0	6.29	2.09	.69	0	0	0
1421368260192015581	CPU_4	21.16	0	65.69	0	9.48	2.18	1.45	0	0	0
1421368261614752289	CPU_4	19.58	0	68.53	0	7.69	2.79	1.39	0	0	0
1421368263013667923	CPU_4	21.32	0	66.91	0	8.82	2.20	.73	0	0	0
1421368264415011556	CPU_4	20.83	0	69.44	0	6.25	2.08	1.38	0	0	0
1421368265803039527	CPU_4	22.62	0	66.42	0	7.29	2.18	1.45	0	0	0
1421368267238377770	CPU_4	21.37	0	68.27	0	6.20	2.75	1.37	0	0	0
1421368268628305239	CPU_4	22.22	0	67.40	0	7.40	2.22	.74	0	0	0
1421368270008738087	CPU_4	17.39	0	70.28	0	8.69	2.17	1.44	0	0	0
1421368271416609631	CPU_4	24.64	0	64.78	0	6.33	2.81	1.40	0	0	0
1421368272788817564	CPU_4	21.89	0	67.15	0	8.02	2.18	.72	0	0	0
1421368274148504002	CPU_4	21.32	0	69.11	0	5.88	2.20	1.47	0	0	0
1421368275525042558	CPU_4	22.62	0	67.15	0	7.29	2.18	.72	0	0	0
1421368276910362026	CPU_4	18.97	0	70.07	0	6.56	2.91	1.45	0	0	0
1421368278280502791	CPU_4	20.42	0	69.01	.70	6.33	2.11	1.40	0	0	0
1421368279690681123	CPU_4	18.84	0	71.01	0	6.52	2.17	1.44	0	0	0
1421368281118192864	CPU_4	17.51	0	72.99	0	6.56	2.18	.72	0	0	0
1421368282514989325	CPU_4	21.98	0	65.24	0	8.51	2.83	1.41	0	0	0
1421368283928511154	CPU_4	23.91	0	65.94	0	6.52	2.17	1.44	0	0	0
1421368285309851038	CPU_4	20.43	0	70.07	0	6.56	2.18	.72	0	0	0
1421368286720388492	CPU_4	21.58	0	67.62	0	6.47	2.87	1.43	0	0	0
1421368288082121757	CPU_4	21.32	0	66.91	.73	7.35	2.20	1.47	0	0	0
1421368289517906200	CPU_4	16.78	0	71.32	0	9.09	2.09	.69	0	0	0
1421368290911727076	CPU_4	22.14	0	66.42	0	7.14	2.85	1.42	0	0	0
1421368292349595100	CPU_4	19.58	0	67.83	0	9.09	2.09	1.39	0	0	0
1421368293733648854	CPU_4	19.56	0	71.01	0	6.52	2.17	.72	0	0	0
1421368295108737445	CPU_4	22.62	0	67.15	0	6.56	2.18	1.45	0	0	0
1421368296476856247	CPU_4	18.97	0	70.07	0	6.56	2.91	1.45	0	0	0
1421368297872808911	CPU_4	20.00	0	68.88	0	8.14	2.22	.74	0	0	0
1421368299243925919	CPU_4	17.77	0	71.11	0	7.40	2.22	1.48	0	0	0
1421368300673728735	CPU_4	19.31	0	68.27	0	8.96	2.06	1.37	0	0	0
1421368302116761294	CPU_4	24.64	0	65.49	0	6.33	2.81	.70	0	0	0
1421368303499685004	CPU_4	22.05	0	67.64	0	6.61	2.20	1.47	0	0	0
1421368304869910802	CPU_4	23.35	0	65.69	0	7.29	2.18	1.45	0	0	0
1421368306288583829	CPU_4	20.43	0	70.07	0	6.56	2.18	.72	0	0	0
1421368307657610376	CPU_4	18.11	0	71.01	0	6.52	2.89	1.44	0	0	0
1421368309069848196	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421368310466895855	CPU_4	21.89	0	67.88	0	7.29	2.18	.72	0	0	0
1421368311895695543	CPU_4	19.86	0	69.86	0	6.16	2.73	1.36	0	0	0
1421368313274967125	CPU_4	19.25	0	65.92	.74	10.37	2.22	1.48	0	0	0
1421368314708507434	CPU_4	23.07	0	67.83	0	6.29	2.09	.69	0	0	0
1421368316061974902	CPU_4	16.17	0	72.79	0	7.35	2.20	1.47	0	0	0
1421368317473422719	CPU_4	23.02	0	66.90	0	6.47	2.15	1.43	0	0	0
1421368318854746674	CPU_4	23.91	0	65.21	0	6.52	2.89	1.44	0	0	0
1421368320258928744	CPU_4	22.38	0	67.16	0	7.46	2.23	.74	0	0	0
1421368321657212982	CPU_4	20.56	0	65.95	0	9.92	2.12	1.41	0	0	0
1421368323074720545	CPU_4	22.14	0	67.85	.71	6.42	2.14	.71	0	0	0
1421368324439548671	CPU_4	17.73	0	70.92	0	7.09	2.83	1.41	0	0	0
1421368325866789895	CPU_4	20.56	0	68.79	0	7.09	2.12	1.41	0	0	0
1421368327239434768	CPU_4	18.38	0	71.32	0	7.35	2.20	.73	0	0	0
1421368328668706782	CPU_4	21.42	0	67.14	0	7.14	2.85	1.42	0	0	0
1421368330074874472	CPU_4	23.88	0	65.67	0	6.71	2.23	1.49	0	0	0
1421368331471950749	CPU_4	22.14	0	67.14	0	7.14	2.14	1.42	0	0	0
1421368332852165782	CPU_4	23.91	0	66.66	0	6.52	2.17	.72	0	0	0
1421368334246734142	CPU_4	22.46	0	66.66	0	6.52	2.89	1.44	0	0	0
1421368335675184363	CPU_4	21.67	0	68.53	0	6.29	2.09	1.39	0	0	0
1421368337044835774	CPU_4	18.38	0	71.32	0	7.35	2.20	.73	0	0	0
1421368338465427455	CPU_4	18.30	0	68.30	0	9.85	2.11	1.40	0	0	0
1421368339858380772	CPU_4	22.79	0	66.91	0	6.61	2.94	.73	0	0	0
1421368341279911327	CPU_4	22.14	0	65.71	0	8.57	2.14	1.42	0	0	0
1421368342674600184	CPU_4	19.56	0	70.28	0	6.52	2.17	1.44	0	0	0
1421368344048431425	CPU_4	22.55	0	66.91	0	7.51	2.25	.75	0	0	0
1421368345486743179	CPU_4	20.68	0	66.89	0	8.27	2.75	1.37	0	0	0
1421368346885038408	CPU_4	21.98	0	68.08	0	6.38	2.12	1.41	0	0	0
1421368348269688892	CPU_4	19.42	0	66.90	0	10.07	2.15	1.43	0	0	0
1421368349662571540	CPU_4	22.46	0	68.11	0	6.52	2.17	.72	0	0	0
1421368351062150058	CPU_4	18.24	0	70.07	0	7.29	2.91	1.45	0	0	0
1421368352485554025	CPU_4	17.85	0	69.28	0	9.28	2.14	1.42	0	0	0
1421368353879865295	CPU_4	21.16	0	68.61	0	7.29	2.18	.72	0	0	0
1421368355310279173	CPU_4	19.14	0	68.79	0	8.51	2.12	1.41	0	0	0
1421368356695019447	CPU_4	18.97	0	70.80	0	6.56	2.91	.72	0	0	0
1421368358104819042	CPU_4	20.14	0	68.34	.71	7.19	2.15	1.43	0	0	0
1421368359469872281	CPU_4	23.18	0	66.66	0	6.52	2.17	1.44	0	0	0
1421368360931919977	CPU_4	24.30	0	65.27	0	6.94	2.77	.69	0	0	0
1421368362329699243	CPU_4	21.58	0	64.74	0	10.07	2.15	1.43	0	0	0
1421368363730462590	CPU_4	25.73	0	63.97	0	6.61	2.20	1.47	0	0	0
1421368365108351279	CPU_4	22.79	0	66.91	0	7.35	2.20	.73	0	0	0
1421368366512666457	CPU_4	22.05	0	67.64	0	6.61	2.20	1.47	0	0	0
1421368367910527179	CPU_4	18.49	0	70.54	0	6.84	2.73	1.36	0	0	0
1421368369278813330	CPU_4	23.70	0	66.66	0	6.66	2.22	.74	0	0	0
1421368370656671601	CPU_4	22.22	0	67.40	0	6.66	2.22	1.48	0	0	0
1421368372057758237	CPU_4	20.56	0	68.79	0	7.09	2.12	1.41	0	0	0
1421368373492087816	CPU_4	20.00	0	67.58	0	8.96	2.75	.68	0	0	0
1421368374934492599	CPU_4	21.12	0	69.01	0	6.33	2.11	1.40	0	0	0
1421368376359774805	CPU_4	19.11	0	70.58	0	6.61	2.20	1.47	0	0	0
1421368377728652411	CPU_4	18.57	0	70.00	0	7.85	2.14	1.42	0	0	0
1421368379124731338	CPU_4	18.38	0	69.11	0	8.82	2.94	.73	0	0	0
1421368380526782929	CPU_4	22.06	0	68.27	0	6.20	2.06	1.37	0	0	0
1421368381903555322	CPU_4	21.73	0	64.49	0	10.86	2.17	.72	0	0	0
1421368383311655867	CPU_4	20.56	0	68.79	.70	6.38	2.12	1.41	0	0	0
1421368384694614881	CPU_4	18.30	0	70.42	0	7.04	2.81	1.40	0	0	0
1421368386104548132	CPU_4	24.82	0	65.95	0	6.38	2.12	.70	0	0	0
1421368387504959596	CPU_4	16.17	0	72.79	0	7.35	2.20	1.47	0	0	0
1421368388919448595	CPU_4	21.73	0	66.66	0	7.97	2.17	1.44	0	0	0
1421368390329707845	CPU_4	19.71	0	70.42	0	6.33	2.81	.70	0	0	0
1421368391769562956	CPU_4	19.01	0	71.12	0	6.33	2.11	1.40	0	0	0
1421368393215009356	CPU_4	23.23	0	66.19	0	7.04	2.11	1.40	0	0	0
1421368394586562622	CPU_4	19.85	0	69.85	0	6.61	2.94	.73	0	0	0
1421368396018888985	CPU_4	20.42	0	69.01	0	7.04	2.11	1.40	0	0	0
1421368397412335198	CPU_4	17.73	0	71.63	0	7.09	2.12	1.41	0	0	0
1421368398839776229	CPU_4	20.56	0	67.37	0	8.51	2.83	.70	0	0	0
1421368400244940936	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421368401626570153	CPU_4	20.58	0	66.17	0	9.55	2.20	1.47	0	0	0
1421368403038472315	CPU_4	20.28	0	69.56	.72	6.52	2.17	.72	0	0	0
1421368404447905477	CPU_4	19.85	0	69.50	0	6.38	2.83	1.41	0	0	0
1421368405857917763	CPU_4	22.46	0	67.39	0	6.52	2.17	1.44	0	0	0
1421368407252808180	CPU_4	18.84	0	71.01	0	7.24	2.17	.72	0	0	0
1421368408644627349	CPU_4	21.27	0	68.79	0	6.38	2.12	1.41	0	0	0
1421368410094827907	CPU_4	20.13	0	66.66	0	9.02	2.77	1.38	0	0	0
1421368411478770411	CPU_4	18.04	0	69.92	0	9.02	2.25	.75	0	0	0
1421368412916701099	CPU_4	24.64	0	65.49	0	6.33	2.11	1.40	0	0	0
1421368414297962895	CPU_4	22.85	0	65.71	0	7.14	2.85	1.42	0	0	0
1421368415719986631	CPU_4	19.11	0	68.38	0	9.55	2.20	.73	0	0	0
1421368417191538177	CPU_4	21.91	0	67.80	0	6.84	2.05	1.36	0	0	0
1421368418598914668	CPU_4	19.31	0	67.58	0	8.96	2.75	1.37	0	0	0
1421368420028211399	CPU_4	22.85	0	67.14	0	6.42	2.14	1.42	0	0	0
1421368421435614764	CPU_4	22.79	0	66.91	0	7.35	2.20	.73	0	0	0
1421368422844856337	CPU_4	21.89	0	67.15	0	6.56	2.91	1.45	0	0	0
1421368424199398725	CPU_4	21.01	0	68.11	0	7.24	2.17	1.44	0	0	0
1421368425606499464	CPU_4	22.30	0	65.46	0	9.35	2.15	.71	0	0	0
1421368427031851569	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421368428469601418	CPU_4	23.28	0	63.01	.68	8.90	2.73	1.36	0	0	0
1421368429849644251	CPU_4	20.58	0	69.85	0	6.61	2.20	.73	0	0	0
1421368431228699708	CPU_4	20.74	0	68.88	0	6.66	2.22	1.48	0	0	0
1421368432654798561	CPU_4	23.23	0	66.90	0	6.33	2.11	1.40	0	0	0
1421368434060078256	CPU_4	17.85	0	70.71	0	7.85	2.85	.71	0	0	0
1421368435477217737	CPU_4	20.56	0	66.66	0	9.21	2.12	1.41	0	0	0
1421368436903760921	CPU_4	24.82	0	64.82	0	6.89	2.06	1.37	0	0	0
1421368438342600600	CPU_4	17.39	0	68.11	.72	10.14	2.89	.72	0	0	0
1421368439755426373	CPU_4	22.53	0	67.60	0	6.33	2.11	1.40	0	0	0
1421368441155443234	CPU_4	23.57	0	66.42	0	6.42	2.14	1.42	0	0	0
1421368442592033120	CPU_4	20.68	0	68.27	0	6.89	2.75	1.37	0	0	0
1421368444053379703	CPU_4	24.64	0	62.67	0	9.85	2.11	.70	0	0	0
1421368445488532297	CPU_4	20.42	0	69.01	0	7.04	2.11	1.40	0	0	0
1421368446942101507	CPU_4	20.83	0	65.27	0	9.72	2.77	1.38	0	0	0
1421368448324429374	CPU_4	19.40	0	70.89	0	6.71	2.23	.74	0	0	0
1421368449731842896	CPU_4	18.05	0	71.52	0	6.94	2.08	1.38	0	0	0
1421368451127052673	CPU_4	21.01	0	68.11	0	6.52	2.89	1.44	0	0	0
1421368452538389900	CPU_4	23.18	0	66.66	0	7.24	2.17	.72	0	0	0
1421368453969549035	CPU_4	19.85	0	67.37	0	9.21	2.12	1.41	0	0	0
1421368455369572558	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421368456772637288	CPU_4	19.04	0	70.74	0	6.80	2.72	.68	0	0	0
1421368458183008680	CPU_4	37.85	0	59.28	0	0	1.42	1.42	0	0	0
1421368459583537785	CPU_4	44.68	0	51.77	0	0	2.12	1.41	0	0	0
1421368460983141390	CPU_4	37.14	0	59.28	0	0	2.14	1.42	0	0	0
1421368462373090541	CPU_4	39.13	0	57.97	0	0	1.44	1.44	0	0	0
1421368463813165042	CPU_4	44.13	0	52.41	0	0	2.06	1.37	0	0	0
1421368465218255393	CPU_4	35.71	0	60.71	0	0	2.14	1.42	0	0	0
1421368466663019309	CPU_4	38.88	0	58.33	0	0	1.38	1.38	0	0	0
1421368468058577246	CPU_4	41.42	0	55.00	0	0	2.14	1.42	0	0	0
1421368469473124549	CPU_4	36.61	0	60.56	0	0	1.40	1.40	0	0	0
1421368470902496345	CPU_4	39.00	0	57.44	0	0	2.12	1.41	0	0	0
1421368472288135578	CPU_4	36.87	0	59.57	0	0	2.12	1.41	0	0	0
1421368473688503886	CPU_4	39.13	0	57.97	0	0	1.44	1.44	0	0	0
1421368475118261597	CPU_4	39.58	0	56.94	0	0	2.08	1.38	0	0	0
1421368476558092886	CPU_4	40.68	0	55.86	0	0	2.06	1.37	0	0	0
1421368477963074066	CPU_4	40.71	0	56.42	0	0	1.42	1.42	0	0	0
1421368479388094778	CPU_4	36.61	0	59.85	0	0	2.11	1.40	0	0	0
1421368480788394875	CPU_4	40.71	0	56.42	0	0	1.42	1.42	0	0	0
1421368482208284838	CPU_4	36.61	0	59.85	0	0	2.11	1.40	0	0	0
1421368483583704988	CPU_4	40.57	0	55.79	0	0	2.17	1.44	0	0	0
1421368484983588334	CPU_4	37.14	0	60.00	0	0	1.42	1.42	0	0	0
1421368486373426268	CPU_4	41.00	0	55.39	0	0	2.15	1.43	0	0	0
1421368487808304431	CPU_4	38.46	0	58.74	0	0	1.39	1.39	0	0	0
1421368489208522567	CPU_4	42.55	0	53.90	0	0	2.12	1.41	0	0	0
1421368490658638638	CPU_4	42.75	0	53.79	0	0	2.06	1.37	0	0	0
1421368492043163281	CPU_4	41.60	0	55.47	0	0	1.45	1.45	0	0	0
1421368493483571522	CPU_4	39.58	0	56.94	0	0	2.08	1.38	0	0	0
1421368494898982191	CPU_4	38.02	0	58.45	0	0	2.11	1.40	0	0	0
1421368496303655406	CPU_4	44.28	0	52.85	0	0	1.42	1.42	0	0	0
1421368497688399047	CPU_4	44.28	0	52.14	0	0	2.14	1.42	0	0	0
1421368499118589041	CPU_4	39.43	0	57.04	0	0	2.11	1.40	0	0	0
1421368500503254264	CPU_4	37.41	0	59.71	0	0	1.43	1.43	0	0	0
1421368501927919968	CPU_4	39.86	0	56.64	0	0	2.09	1.39	0	0	0
1421368503327988224	CPU_4	43.16	0	53.95	0	0	1.43	1.43	0	0	0
1421368504753102094	CPU_4	42.65	0	53.84	0	0	2.09	1.39	0	0	0
1421368506228104189	CPU_4	35.81	0	60.81	0	0	2.02	1.35	0	0	0
1421368507623033780	CPU_4	39.56	0	57.55	0	0	1.43	1.43	0	0	0
1421368509048260481	CPU_4	39.16	0	57.34	0	0	2.09	1.39	0	0	0
1421368510423237497	CPU_4	35.76	0	61.31	0	0	1.45	1.45	0	0	0
1421368511820178627	CPU_4	43.57	0	52.85	0	0	2.14	1.42	0	0	0
1421368513187985854	CPU_4	35.76	0	60.58	0	0	2.18	1.45	0	0	0
1421368514621437799	CPU_4	38.84	0	58.27	0	0	1.43	1.43	0	0	0
1421368516018049928	CPU_4	43.75	0	52.77	0	0	2.08	1.38	0	0	0
1421368517428330675	CPU_4	41.84	0	55.31	0	0	1.41	1.41	0	0	0
1421368518852957331	CPU_4	31.69	0	64.78	0	0	2.11	1.40	0	0	0
1421368520273135697	CPU_4	39.00	0	58.15	0	0	2.12	.70	0	0	0
1421368521662659744	CPU_4	38.84	0	58.27	0	0	1.43	1.43	0	0	0
1421368523087962982	CPU_4	38.73	0	57.74	0	0	2.11	1.40	0	0	0
1421368524482930483	CPU_4	42.85	0	54.28	0	0	1.42	1.42	0	0	0
1421368525898246350	CPU_4	38.73	0	57.74	0	0	2.11	1.40	0	0	0
1421368527277841066	CPU_4	42.02	0	55.07	0	0	1.44	1.44	0	0	0
1421368528685369602	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421368530052914657	CPU_4	35.50	0	60.86	0	0	2.17	1.44	0	0	0
1421368531509107835	CPU_4	40.55	0	56.64	0	0	1.39	1.39	0	0	0
1421368532903392668	CPU_4	39.43	0	57.04	0	0	2.11	1.40	0	0	0
1421368534338239355	CPU_4	40.55	0	56.64	0	0	1.39	1.39	0	0	0
1421368535718195861	CPU_4	36.23	0	60.14	0	0	2.17	1.44	0	0	0
1421368537114157483	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421368538507882730	CPU_4	33.81	0	63.30	0	0	1.43	1.43	0	0	0
1421368539941714250	CPU_4	40.97	0	55.55	0	0	2.08	1.38	0	0	0
1421368541352970113	CPU_4	39.28	0	57.85	0	0	1.42	1.42	0	0	0
1421368542768231432	CPU_4	39.86	0	56.64	0	0	2.09	1.39	0	0	0
1421368544160057137	CPU_4	42.75	0	54.34	0	0	1.44	1.44	0	0	0
1421368545593267321	CPU_4	39.16	0	57.34	0	0	2.09	1.39	0	0	0
1421368546968181033	CPU_4	42.44	0	53.95	0	0	2.15	1.43	0	0	0
1421368548398252426	CPU_4	38.02	0	59.15	0	0	1.40	1.40	0	0	0
1421368549793296878	CPU_4	38.57	0	57.85	0	0	2.14	1.42	0	0	0
1421368551183478581	CPU_4	38.40	0	58.69	0	0	1.44	1.44	0	0	0
1421368552598286980	CPU_4	44.36	0	52.11	0	0	2.11	1.40	0	0	0
1421368553983043560	CPU_4	35.97	0	60.43	0	0	2.15	1.43	0	0	0
1421368555362951059	CPU_4	41.30	0	55.79	0	0	1.44	1.44	0	0	0
1421368556768366669	CPU_4	39.28	0	57.14	0	0	2.14	1.42	0	0	0
1421368558138145422	CPU_4	36.49	0	60.58	0	0	1.45	1.45	0	0	0
1421368559567706603	CPU_4	38.19	0	58.33	0	0	2.08	1.38	0	0	0
1421368560978131085	CPU_4	38.57	0	58.57	0	0	1.42	1.42	0	0	0
1421368562388026983	CPU_4	44.68	0	51.77	0	0	2.12	1.41	0	0	0
1421368563768009937	CPU_4	42.44	0	53.95	0	0	2.15	1.43	0	0	0
1421368565172945462	CPU_4	37.85	0	59.28	0	0	1.42	1.42	0	0	0
1421368566562918577	CPU_4	40.28	0	56.11	0	0	2.15	1.43	0	0	0
1421368567993272755	CPU_4	40.55	0	56.64	0	0	1.39	1.39	0	0	0
1421368569368020959	CPU_4	39.85	0	56.52	0	0	2.17	1.44	0	0	0
1421368570780236812	CPU_4	38.57	0	58.57	0	0	1.42	1.42	0	0	0
1421368572178364004	CPU_4	41.42	0	55.71	0	0	2.14	.71	0	0	0
1421368573593483771	CPU_4	40.14	0	56.33	0	0	2.11	1.40	0	0	0
1421368575008325746	CPU_4	39.00	0	58.15	0	0	1.41	1.41	0	0	0
1421368576388226820	CPU_4	41.72	0	54.67	0	0	2.15	1.43	0	0	0
1421368577763123522	CPU_4	40.87	0	56.20	0	0	1.45	1.45	0	0	0
