#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569099836349773	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293633	38530	5	7877	468
1357569100367913321	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291737	33501	5	7359	515
1357569100894482927	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	471211	74766	6	15952	1726
1357569101422055655	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	258363	35405	5	6936	488
1357569101948672719	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	266089745	77673931	2848	16250758	1503649
1357569102481022306	security_rijndael_e	1100	54	1.000000	0.396000	0.397000	196258009	57149425	1983	11969007	1143921
1357569103003300135	security_rijndael_e	1100	54	1.000000	0.387000	0.388000	370339	35002	5	8554	710
1357569103532383775	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	381366	35118	5	6672	503
1357569104059756379	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290550	34313	5	7898	616
1357569104583178079	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	458509	80678	6	17336	1864
1357569105111428263	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292655	33961	5	6572	465
1357569105639179115	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274909	31661	5	6738	540
1357569106165348348	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	347710	35175	5	7405	446
1357569106687358469	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	312267	34229	5	7487	561
1357569107217502397	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291021	33273	5	6731	440
1357569107740090975	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276378	34243	5	7824	554
1357569108272468229	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	299659	34235	5	8228	600
1357569108792497732	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	492404	93416	6	18931	1859
1357569109321524913	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	316848	34659	5	6417	479
1357569109852470213	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277325	30054	5	6547	556
1357569110378817779	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289458	35150	5	6928	464
1357569110911798072	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274451	31206	5	8018	579
1357569111433754735	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	304245	46415	5	8507	622
1357569111962783167	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	260913	33983	5	8089	574
1357569112490482561	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	451949	79674	6	16340	1655
1357569113022662440	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	380176	46973	5	11345	737
1357569113550729125	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	340308	37519	5	6414	413
1357569114079307057	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278828	29822	5	6543	508
1357569114608886570	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	296106	37661	5	7738	457
1357569115137899918	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	279385	30738	5	6726	519
1357569115661364243	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289386	36323	5	7550	455
1357569116190336800	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280528	31208	5	6678	535
1357569116711255842	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	486667	88930	6	18792	1676
1357569117237862657	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	335839	32961	5	6627	440
1357569117765494343	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	374294	30741	5	6723	521
1357569118292901946	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	346848	35412	5	7346	445
1357569118825269241	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	309199	31411	5	7641	508
1357569119352096305	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	360524	34753	5	6261	391
1357569119875405047	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276444	30757	5	6685	525
1357569120404749311	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308074	36676	5	7583	436
1357569120929784631	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	516129	69648	6	14116	1379
1357569121461056971	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290348	34275	5	6750	429
1357569121983531383	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	246966	30768	5	7037	510
1357569122518836793	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287198	34317	5	7178	434
1357569123047841600	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276560	30258	5	6524	466
1357569123579830688	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294272	35852	5	7555	462
1357569124098470071	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	356702	33503	5	7616	536
1357569124628660748	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	515116	93659	6	21874	1652
1357569125155562520	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291651	34888	5	6904	484
1357569125683631288	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276281	34492	5	7991	534
1357569126212987177	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290417	32476	5	8322	567
1357569126741196403	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	306908	41349	5	6651	486
1357569127266373055	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	320729	30743	5	7011	533
1357569127794425990	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	338734	36585	5	7752	465
1357569128323828837	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280181	33496	5	7407	488
1357569128850158985	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	485291	81804	6	16884	1659
1357569129376230468	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289318	34469	5	7214	440
1357569129905910356	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275133	30539	5	6559	519
1357569130431221217	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285764	44279	5	10665	664
1357569130959973066	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	355014	30963	5	6747	537
1357569131482672560	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	283040	36525	5	7557	467
1357569132013413777	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	244053	30689	5	6598	497
1357569132536692644	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	470255	85962	6	18107	1627
1357569133062816336	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287449	31330	5	6460	440
1357569133594111801	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275493	30548	5	6560	499
1357569134119174912	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291117	34974	5	7176	445
1357569134648607634	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272826	29824	5	7370	488
1357569135176107987	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293646	35056	5	6415	436
1357569135703530132	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277640	30749	5	6751	559
1357569136231901024	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293583	47328	5	9359	600
1357569136754006146	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	510588	71206	6	15434	1552
1357569137281328791	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	334299	34984	5	7214	428
1357569137806187612	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274934	30093	5	6568	509
1357569138338816281	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287174	34715	5	7161	445
1357569138870037330	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273254	32842	5	7332	487
1357569139392439992	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289433	31960	5	6566	418
1357569139914576821	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274011	30738	5	6540	508
1357569140438191188	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289157	37204	5	7639	445
1357569140962438843	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	452492	74707	6	15524	1471
1357569141491414525	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	285398	34984	5	7400	464
1357569142026241395	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	336933	30085	5	6397	480
1357569142552413836	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	361723	34225	5	7195	448
1357569143083996759	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	326609	30541	5	6540	508
1357569143608822454	security_rijndael_e	1100	55	1.000000	0.231000	0.232000	273241	35657	5	7363	447
1357569144136350224	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	258484	30736	5	6693	540
1357569144659769174	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	466914	86780	6	18214	1583
1357569145188561815	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	342161	32044	5	6556	457
1357569145714821589	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	307004	30054	5	6344	486
1357569146244609268	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287620	34270	5	7181	421
1357569146767789636	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276392	30548	5	6544	494
1357569147304839040	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286895	34023	5	7157	442
1357569147823822922	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	280682	31691	5	6736	537
1357569148351617274	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	324178	36479	5	7106	442
1357569148878583629	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	507713	71574	6	15359	1415
1357569149406525272	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276322	29848	5	6519	495
1357569149935752828	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289482	34989	5	7204	435
1357569150460956147	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276187	29824	5	6511	513
1357569150987026130	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	360066	33273	5	7314	510
1357569151512677448	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	269986	32944	5	8282	586
1357569152041549047	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290486	41006	5	7012	482
1357569152566570700	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	458822	75972	6	15396	1494
1357569153090976188	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	275635	37933	5	8195	546
1357569153624941645	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292924	26699	5	6082	414
1357569154144763482	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275679	38109	5	8715	563
1357569154674676744	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	313194	33277	5	5864	410
1357569155198115152	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274324	30313	5	7042	526
1357569155729677200	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292448	36341	5	7569	451
1357569156252500819	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	274460	30947	5	6673	525
1357569156780705712	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	477553	92457	6	18815	1555
1357569157304001287	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	294622	27389	5	6135	422
1357569157836377082	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	313601	30055	5	6537	479
1357569158364022852	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	345565	34047	5	6680	428
1357569158887872217	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278013	33548	5	7825	512
1357569159422947003	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286997	31548	5	6390	435
1357569159944133711	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274420	34230	5	7789	533
1357569160468394617	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	300946	44368	5	8345	557
1357569160993937185	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	564950	72592	6	15875	1556
1357569161518910880	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273087	30093	5	6562	498
1357569162044930946	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	349501	34225	5	6676	454
1357569162573281797	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277033	30549	5	7039	489
1357569163102656310	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287023	45182	5	11053	694
1357569163628096045	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	405026	38393	5	6513	459
1357569164151911203	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288730	30483	5	7555	528
1357569164682433004	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	540161	82693	6	16146	1528
1357569165205591622	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	311784	36527	5	8030	626
1357569165732122353	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	308427	41145	5	8277	507
1357569166265000397	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273791	30085	5	6538	497
1357569166785543648	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288412	34715	5	7320	469
1357569167313956582	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276287	31781	5	6715	552
1357569167848171371	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	135766113	39716690	1432	8264706	772246
1357569168370115367	security_rijndael_e	1100	55	1.000000	0.283000	0.284000	159595767	46599269	1760	9722703	896703
1357569168891034993	security_rijndael_e	1100	55	1.000000	0.404000	0.406000	164622039	48047596	1705	10057606	953871
1357569169413104823	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	285966	37859	5	6646	568
1357569169932445453	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	254245	34447	5	7995	610
1357569170461107552	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273797	35375	5	6743	456
1357569170986318413	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	270974	33756	5	7882	555
1357569171513956766	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273540	30727	5	6732	539
1357569172048520304	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	266111	36660	5	7565	445
1357569172578418274	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	453250	70599	6	14908	1577
1357569173103228761	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279823	37443	5	7557	575
1357569173624522844	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296117	26742	5	5708	388
1357569174155559685	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	355725	33562	5	7860	519
1357569174681393835	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	305856	32039	5	6388	405
1357569175206743904	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	339955	29821	5	6503	475
1357569175733504551	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	317426	46068	5	11090	735
1357569176256034088	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	330805	37495	5	6498	424
1357569176781381157	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	450865	74989	6	15245	1581
1357569177311196585	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	325876	35041	5	8592	604
1357569177836988319	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	338475	35630	5	6950	461
1357569178363323051	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276415	31796	5	6691	503
1357569178888931828	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286522	34748	5	7155	423
1357569179415341559	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278028	32839	5	7320	485
1357569179937114099	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287442	32932	5	6536	435
1357569180472447634	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287868	33478	5	7744	500
1357569180997397621	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	557412	80961	6	16462	1804
1357569181525507222	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	293104	37881	5	7925	486
1357569182048909214	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289386	38266	5	8114	451
1357569182572610746	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	244814	31783	5	6706	519
1357569183103434922	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290052	38314	5	8066	459
1357569183633092434	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275156	30989	5	6568	504
1357569184159635457	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288956	47088	5	9435	577
1357569184688719305	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	507013	80215	6	17814	1732
1357569185212637795	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	289470	35125	5	6768	470
1357569185735751038	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276992	35099	5	8074	584
1357569186264322680	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	291017	35099	5	6770	451
1357569186788025254	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	274443	32086	5	8061	533
1357569187311719328	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290487	38544	5	6900	478
1357569187835694985	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	321087	30740	5	6557	497
1357569188364488500	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	341577	37221	5	7645	449
1357569188896483380	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	453213	73629	6	17217	1661
1357569189421934782	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	132199487	38601037	1335	8088552	771656
1357569189945494648	security_rijndael_e	1100	55	1.000000	0.376000	0.377000	182365063	53086957	1900	11102049	1046461
1357569190468340725	security_rijndael_e	1100	55	1.000000	0.348000	0.349000	171618030	50100708	1720	10510160	1001807
1357569190992785214	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	161551991	46904999	1718	9805481	917158
1357569191511502055	security_rijndael_e	1100	55	1.000000	0.370000	0.371000	67614496	19526090	565	4125858	411651
1357569192040162946	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	296088	45693	5	8652	719
1357569192566071138	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	427538	76098	6	16182	1696
1357569193095656651	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281072	37906	5	8300	689
1357569193629965273	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	394823	31478	5	6975	469
1357569194149801526	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284714	31425	5	6686	546
1357569194687295346	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292527	36563	5	7498	425
1357569195214060035	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273423	31879	5	6959	563
1357569195740991098	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290722	36004	5	7021	435
1357569196266729666	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	271580	31173	5	7163	551
1357569196787775207	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	478106	85100	6	18117	1744
1357569197316287474	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290931	33864	5	6618	458
1357569197851189302	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278572	33762	5	7699	560
1357569198380783523	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289606	33051	5	6076	411
1357569198911082617	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	285560	34443	5	8194	536
1357569199444527867	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	290420	34197	5	6719	488
1357569199965189118	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	302741	31410	5	6729	544
1357569200493058428	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	356823	36466	5	7551	457
1357569201018897537	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	460430	75717	6	15664	1540
1357569201551070583	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275012	32866	5	7346	516
1357569202080031681	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	264149	32842	5	7126	484
1357569202607384827	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	267936	31955	5	6359	397
1357569203129500990	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	364807	30051	5	6521	498
1357569203657680299	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	294274	35668	5	7343	443
1357569204188418641	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	273594	39639	5	9229	610
1357569204710774678	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	556804	82218	6	16059	1673
1357569205239183612	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	379666	26750	5	5765	441
1357569205770036079	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	306571	33559	5	7883	580
1357569206290221915	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286299	31966	5	6376	451
1357569206814447404	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275176	32839	5	7384	518
1357569207337216273	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	291179	32451	5	6538	459
1357569207866239579	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	287513	31458	5	6751	536
1357569208397972918	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	330841	36912	5	7606	468
1357569208935982361	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	524485	75874	6	15645	1564
1357569209461020306	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	279187	33586	5	7830	545
1357569209986568333	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286505	32044	5	6388	423
1357569210517549674	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	272875	30058	5	6513	497
1357569211046707147	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286779	34749	5	7249	422
1357569211572598214	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	295958	32166	5	6494	443
1357569212098563780	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	243314	31400	5	6641	530
1357569212633570942	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	77507774	22628815	819	4724198	442189
1357569213156627893	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	269517634	78643024	2861	16439987	1544335
1357569213682336252	security_rijndael_e	1100	52	1.000000	0.320000	0.321000	28337241	8156087	280	1716480	165263
1357569214211039393	security_rijndael_e	1100	52	1.000000	0.372000	0.373000	287207	31836	5	6857	641
1357569214735360549	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286771	37788	5	7905	468
1357569215262422195	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	279038	32293	5	6931	585
1357569215783865027	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	287969	36051	5	7070	451
1357569216307680809	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275860	33988	5	7895	549
1357569216838161735	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	420606	65857	6	13614	1550
1357569217366421086	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	337601	44484	5	8954	592
1357569217891760613	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	353547	30193	5	6983	426
1357569218422083290	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274914	30054	5	7144	434
1357569218948612897	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	318488	34810	5	6416	404
1357569219485352636	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	337636	33745	5	7685	510
1357569220006982675	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286668	33839	5	6611	434
1357569220533620073	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	272297	33485	5	7792	522
1357569221059852555	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	459473	77163	6	15511	1682
1357569221597748082	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274831	30054	5	7378	494
1357569222122855485	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	257597	34832	5	6421	421
1357569222648139512	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274564	30056	5	6559	489
1357569223177912524	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	287680	35145	5	7326	401
1357569223698354318	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	274111	34214	5	7803	501
1357569224227727415	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289391	33763	5	6004	420
1357569224755650975	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	460962	76998	6	16581	1590
1357569225287481189	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	275586	32866	5	7377	515
1357569225806463445	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286860	31966	5	6414	436
1357569226336116458	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	282124	30059	5	6586	475
1357569226868241212	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	285926	34743	5	7331	438
1357569227397690267	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	256971	32831	5	7162	472
1357569227920852718	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	254261	32869	5	6731	424
1357569228451564436	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	4962209	1401767	39	298076	30817
1357569228972174145	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	5336259	1535718	43	319852	31973
1357569229500060789	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	291765	38055	5	7810	502
1357569230034133745	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	276073	40829	5	8227	636
1357569230566005042	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288097	39524	5	8446	626
1357569231091181445	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274471	33748	5	7721	552
1357569231620857332	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	268813	33735	5	6521	414
1357569232148520101	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	341707	33504	5	7596	515
1357569232674191169	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	442386	77697	6	16436	1650
1357569233195117378	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	285093	33805	5	6757	469
1357569233725329388	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	264122	33693	5	7510	481
1357569234252317577	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	283948	33129	5	6551	419
1357569234781304175	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	273529	34399	5	7681	564
1357569235315434339	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	285363	33249	5	6093	429
1357569235840730950	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	331640	34238	5	8298	543
1357569236365284896	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	311741	34240	5	8201	605
1357569236889701676	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	464318	88124	6	16897	1764
1357569237399809671	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	261196	35819	5	7090	457
1357569237928901227	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	246019	31696	5	8192	619
1357569238457889909	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	292104	44666	5	8263	434
1357569238978892201	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	248212	30984	5	6717	498
1357569239506108805	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	215855784	63214135	2273	13229208	1232500
1357569240032681411	security_rijndael_e	1100	53	1.000000	0.397000	0.398000	201868376	58884179	2113	12328431	1157891
1357569240547928722	security_rijndael_e	1100	52	1.000000	0.236000	0.237000	101940876	29764017	1095	6229033	589588
1357569241083374590	security_rijndael_e	1100	53	1.000000	0.351000	0.352000	259963082	76043943	2893	15877471	1461904
1357569241612499896	security_sha	1100	53	1.000000	0.326000	0.327000	502497	37541	5	7857	572
1357569242137639757	security_sha	1100	52	1.000000	0.261000	0.262000	455555	32130	5	6947	630
1357569242676010699	security_sha	1100	52	1.000000	0.228000	0.229000	495436	37695	5	7856	477
1357569243217507672	security_sha	1100	52	1.000000	0.228000	0.229000	482004	32289	5	6915	551
1357569243741104580	security_sha	1100	52	1.000000	0.229000	0.230000	495133	36481	5	7498	459
1357569244282931385	security_sha	1100	53	1.000000	0.228000	0.229000	482544	33501	5	7773	569
