#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357568956228469385	371112	33496	5	7398	492
1357568956729176703	521121	83528	6	17269	1567
1357568957229871813	295976	31966	5	6560	433
1357568957730646839	281273	30054	5	6366	447
1357568958231339574	379582	34037	5	6698	399
1357568958732092017	403805	33565	5	7812	512
1357568959232786044	325883	33838	5	6759	447
1357568959733474695	348294	30925	5	6722	497
1357568960234204514	293719	36523	5	7579	421
1357568960734986581	482355	78561	6	17774	1634
1357568961235784483	318037	41068	5	7257	464
1357568961736380926	297861	33327	5	7342	468
1357568962236973536	480688	33804	5	6722	447
1357568962737560272	269559	30055	5	6543	447
1357568963238187465	279280	36549	5	7708	442
1357568963738788367	282055	33741	5	7641	507
1357568964239333686	5076080	1889152	47	333859	25623
1357568964739960713	254273292	74333168	2757	15529142	1451204
1357568965240686489	265159869	77644212	2798	16246283	1521786
1357568965741314099	259664107	75770762	2646	15879442	1496605
1357568966241930959	267024835	78054495	2790	16347505	1532659
1357568966742556403	189929451	55502750	2020	11615236	1087864
1357568967243173305	257953904	75348838	2828	15750135	1451197
1357568967743788206	268195210	78400456	3000	16353150	1509779
1357568968244381067	270398408	79055227	3034	16480909	1514482
1357568968744986677	269757062	79033644	3000	16477266	1523324
1357568969245671578	181982848	53427973	2048	11155184	1026048
1357568969746276355	260530745	76216980	2792	15919134	1484400
1357568970246877215	127056354	36775561	1077	7761278	779444
1357568970747469284	277710	32072	5	7427	711
1357568971248067561	290475	37682	5	7772	527
1357568971748654754	284053	35079	5	7824	591
1357568972249246740	295460	32549	5	6502	465
1357568972749846308	433518	69830	6	14301	1621
1357568973250639709	286837	34253	5	8215	647
1357568973751241236	297738	33832	5	6563	494
1357568974251847763	252517	30941	5	6706	543
1357568974752427040	299062	36519	5	7486	448
1357568975253106067	284983	33741	5	7613	560
1357568975753771010	299647	32379	5	6527	431
1357568976254394912	280314	33983	5	7704	558
1357568976755101897	488912	82518	6	16666	1702
1357568977255710299	291242	36029	5	7522	493
1357568977756325784	144738060	42270320	1529	8850517	831596
1357568978256974227	94597974	27620954	1011	5781310	543809
1357568978757623295	281293	35048	5	8456	688
1357568979258215114	297372	35200	5	6672	476
1357568979758826349	280406	29827	5	6565	581
1357568980259425834	296862	37995	5	7723	479
1357568980760079736	429173	67450	6	15839	1632
1357568981260798638	321315	51574	5	11228	910
1357568981761508164	377098	59571	5	12655	773
1357568982262116108	418791	39207	5	6092	425
1357568982762750634	281204	32065	5	7403	534
1357568983263373453	299490	38515	5	8119	450
1357568983764085021	250171	33713	5	7596	505
1357568984264694798	298699	32778	5	6381	401
1357568984765405199	493724	77176	6	16077	1622
1357568985266023768	282869	30078	5	6588	539
1357568985766635086	293072	34754	5	7159	433
1357568986267293155	282480	32842	5	7365	515
1357568986767988515	297516	32044	5	6359	424
1357568987268779041	281145	37413	5	8912	622
1357568987769481234	320880	35199	5	6579	445
1357568988270243552	271539	31184	5	6702	532
1357568988770990495	474898	87072	6	18378	1706
1357568989271705688	290617	33291	5	6744	479
1357568989772413756	272739	33332	5	7339	522
1357568990273155366	286080	41496	5	8085	547
1357568990773879518	309020	29483	5	6722	453
1357568991274510461	279564	30553	5	6505	496
1357568991775139196	298838	36245	5	7553	418
1357568992275756556	282276	31190	5	6661	512
1357568992776384416	483886	84082	6	17571	1721
1357568993276995735	273782	34989	5	7223	503
1357568993777627387	228436	32842	5	7365	543
1357568994278239747	265882	32044	5	6428	425
1357568994778855399	271827	29824	5	6535	493
1357568995279505800	294543	34978	5	7340	430
1357568995780232035	272975	30741	5	6537	538
1357568996280847520	294759	37188	5	7565	455
1357568996781517255	428759	66715	6	15595	1507
1357568997282259407	313277	39828	5	7132	539
1357568997782912975	310324	39715	5	8269	478
1357568998283528419	277723	32834	5	7315	500
1357568998784121570	291046	31471	5	6352	391
1357568999284720972	280982	30541	5	6573	494
1357568999785393999	292757	36579	5	7660	434
1357569000286012817	279342	33490	5	7586	519
1357569000786723761	484943	91519	6	19843	1787
1357569001287388537	320729	46865	5	8567	608
1357569001787992814	307950	29703	5	6614	410
1357569002288614549	281054	30306	5	6473	510
1357569002789267409	297382	38602	5	8102	454
1357569003289911019	279428	33729	5	7492	509
1357569003790650546	268415	33848	5	6568	410
1357569004291275406	275293	30500	5	7776	536
1357569004791879808	475877	90027	6	17987	1688
1357569005292483918	270271	33709	5	6542	453
1357569005793102903	258787	33762	5	7709	541
1357569006293770305	279026	33083	5	6082	444
1357569006794397706	273178	31696	5	7178	550
1357569007295070150	292328	35660	5	7384	437
1357569007795673718	281432	31008	5	6718	508
1357569008296369703	292558	36915	5	9365	601
1357569008796986813	508282	93113	6	18242	1672
1357569009297617423	293181	33388	5	6547	406
1357569009798240659	283717	34232	5	7659	550
1357569010298837227	291664	33787	5	6580	417
1357569010799455296	278669	33756	5	7729	540
1357569011300161530	292527	32143	5	5938	400
1357569011800869682	283804	40619	5	9886	705
1357569012301477792	341286	42016	5	7897	414
1357569012802086111	457306	76124	6	15446	1488
1357569013303767884	55301147	16270903	601	3382310	312072
1357569013804436411	272490388	79864863	3076	16668055	1538268
1357569014305101271	125203117	36486081	1312	7637902	728113
1357569014805772297	167410438	48810300	1780	10218569	957745
1357569015306427491	115238470	33707002	1288	7039318	644932
1357569015807069642	274868785	80364540	3137	16748546	1514789
1357569016307700669	180304055	52761390	2017	11005298	1005369
1357569016808325613	286934447	83952740	3319	17505012	1571878
1357569017309068306	276396470	80877233	3120	16895790	1538110
1357569017809713416	250471418	73549610	2914	15324505	1380512
1357569018310445442	188358602	55047165	2027	11518229	1072453
1357569018811068094	31785811	9322150	348	1955284	180604
1357569019311704287	115911639	33642877	1111	7071199	683746
1357569019812337397	287728	40936	5	8614	727
1357569020312947299	303418	28729	5	6469	466
1357569020813665034	449677	81018	6	16775	1783
1357569021314304019	350830	32002	5	7160	525
1357569021815068004	348727	32834	5	7731	679
1357569022315901113	322322	54930	5	10511	603
1357569022816604348	315343	30655	5	6987	463
1357569023317398583	282606	34184	5	7834	536
1357569023818100901	300657	33058	5	6473	411
1357569024318889510	281173	34221	5	7642	535
1357569024819640120	459777	83462	6	17337	1898
1357569025320494354	303912	48037	5	9590	709
1357569025821194048	315275	32063	5	7187	514
1357569026321911199	281063	34636	5	8061	573
1357569026822653017	296109	35167	5	6261	445
1357569027323510627	288406	40581	5	9968	669
1357569027824210153	323058	35557	5	6605	433
1357569028324905930	281463	30712	5	6619	527
1357569028825724664	496538	85896	6	18020	1773
1357569029326431274	297787	38483	5	7880	511
1357569029827194925	283279	39197	5	7902	588
1357569030327898118	299895	29234	5	6549	447
1357569030828593020	281379	31575	5	6897	533
1357569031329377546	296967	36307	5	9302	592
1357569031830145823	314930	42025	5	7337	495
1357569032330855641	282961	30681	5	6464	504
1357569032831572251	484967	86379	6	18181	1661
1357569033332259861	306617	34248	5	7157	429
1357569033832973637	372394	30544	5	6528	485
1357569034333664580	260909	34871	5	7252	427
1357569034834361898	279583	32714	5	7351	473
1357569035335157466	293396	44252	5	8703	628
1357569035835890951	312933	31161	5	6982	474
1357569036336522561	282667	33490	5	7601	541
1357569036837173880	478126	82307	6	17201	1662
1357569037337784031	300628	31554	5	5992	482
1357569037838404892	279573	33327	5	7816	556
1357569038339011543	290792	32044	5	6468	445
1357569038839627945	279826	32842	5	7424	524
1357569039340302597	289455	33768	5	6816	466
1357569039840925457	282630	30971	5	6743	556
1357569040341532234	296335	36966	5	7641	442
1357569040842240552	463701	86882	6	19708	1743
1357569041342883829	333629	36649	5	6398	438
1357569041843530814	286889	32842	5	7382	516
1357569042344136841	292352	31507	5	5929	428
1357569042844811117	280133	39678	5	8356	535
1357569043345554769	301317	28263	5	6383	438
1357569043846176837	250138	33756	5	7868	555
1357569044346784447	292957	34248	5	6561	448
1357569044847456974	468253	86004	6	17797	1685
1357569045348070376	313614	29776	5	6848	505
1357569045848739194	280667	30536	5	7479	504
1357569046349391887	301386	34754	5	6538	445
1357569046850093331	286448	37408	5	9074	586
1357569047350703066	323079	36477	5	6457	426
1357569047851308051	281531	33726	5	7695	531
1357569048351901953	293856	33233	5	6709	445
1357569048852612771	463892	86088	6	19357	1800
1357569049353219673	356245	43841	5	7881	467
1357569049853840200	280414	33724	5	7492	539
1357569050354437477	292755	32832	5	6624	422
1357569050855163211	279859	39207	5	7877	532
1357569051355843155	304621	28379	5	6436	429
1357569051856493723	278002	30962	5	6741	527
1357569052357115542	289437	36474	5	7632	437
1357569052857711485	425026	66705	6	14079	1397
1357569053358351387	256404	33287	5	7358	578
1357569053858967914	273617	31554	5	6458	423
1357569054359584899	360673	30539	5	6569	521
1357569054860236175	296599	34754	5	7201	418
1357569055360857911	279209	32839	5	7358	509
1357569055861454188	291833	32925	5	6579	450
1357569056362082339	281827	33501	5	7758	537
1357569056862803407	459795	75905	6	15697	1523
1357569057363505476	294072	32044	5	6446	457
1357569057864200877	281258	32842	5	7375	540
1357569058364906945	292858	31241	5	6442	421
1357569058865703722	281633	33562	5	7356	501
1357569059366389165	294462	33362	5	6802	468
1357569059867100858	281153	31447	5	6749	561
1357569060367786343	294817	36965	5	7635	441
1357569060868500744	481931	75776	6	15936	1543
1357569061369282521	281497	30772	5	6578	528
1357569061870152463	303502	44275	5	10837	684
1357569062370856032	427277	36576	5	6306	408
1357569062871576100	262009	32842	5	7762	534
1357569063372262668	279494	34735	5	6596	447
1357569063872976528	280266	33716	5	7705	518
1357569064373688388	295356	32856	5	6063	415
1357569064874393789	478205	76939	6	16351	1469
1357569065375164024	282629	32866	5	7382	537
1357569065875892800	367935	32039	5	6429	413
1357569066376718160	313683	32842	5	7380	509
1357569066877329853	293010	32039	5	6419	419
1357569067377949713	278253	32839	5	7315	519
1357569067878558573	338719	32376	5	6577	438
1357569068379164892	377596	33991	5	7740	539
1357569068879767002	547972	85067	6	17488	1576
1357569069380500945	295487	41569	5	8139	594
1357569069881113680	310427	30193	5	6771	474
1357569070381764915	278445	37411	5	7599	516
1357569070882375942	288649	27467	5	6238	430
1357569071383000469	285887	31863	5	7896	560
1357569071883610121	372632	36487	5	6610	432
1357569072384216189	272125	33485	5	7751	547
1357569072884838383	458241	84534	6	17308	1572
1357569073385516826	292592	32044	5	6414	442
1357569073886137936	280734	32842	5	7363	525
1357569074386752463	293240	31966	5	6603	442
1357569074887459323	283312	32842	5	7333	501
1357569075388074850	302997	32818	5	6684	465
1357569075888676543	280266	30921	5	6486	518
1357569076389298737	295273	36000	5	7419	462
1357569076889892264	415803	63321	6	13165	1261
1357569077390602124	283744	29848	5	6554	522
1357569077891239359	344827	34984	5	7365	436
1357569078391938885	341271	29816	5	7246	500
1357569078892548120	302450	34623	5	6392	435
1357569079393165356	282848	30485	5	6575	509
1357569079893758882	291634	36563	5	7578	454
1357569080394364909	281508	30721	5	6693	517
1357569080894985561	483074	87288	6	18403	1664
1357569081395634254	295659	32950	5	6576	455
1357569081896311489	282464	30755	5	6749	530
1357569082396949641	290226	35876	5	7343	455
1357569082897604960	251922	33762	5	7520	532
1357569083398216611	384870	33738	5	6764	456
1357569083898854430	290249	30990	5	6739	525
1357569084399477248	298328	36389	5	7120	455
1357569084900148067	465199	76382	6	15925	1463
1357569085400780802	283195	30584	5	7060	526
1357569085901451953	357504	34734	5	7191	436
1357569086402054438	315057	29829	5	6573	479
1357569086902664424	291758	34979	5	7180	444
1357569087403265451	279685	32839	5	7488	493
1357569087903878644	295345	33312	5	6578	460
1357569088404478296	281838	33975	5	7780	537
1357569088905308572	498537	84236	6	17293	1595
1357569089405997057	323250	32909	5	8364	576
1357569089906644709	386981	41507	5	7309	498
1357569090407248902	283415	33680	5	7543	508
1357569090907844262	274550	33140	5	6570	439
1357569091408471539	259461	32325	5	7907	511
1357569091909229816	268623	36742	5	6716	443
1357569092409976509	248505	33463	5	7578	513
1357569092910789035	480201	97091	6	23089	1639
1357569093411499145	295303	32807	5	6749	509
1357569093912234254	282936	33720	5	7375	507
1357569094412943114	298568	32947	5	6784	473
1357569094913651807	274234	33736	5	7383	520
1357569095414354959	288477	33782	5	6759	485
1357569095915086569	540813	30952	5	7857	574
1357569096415857053	438944	36395	5	8139	555
1357569096916605371	128207680	37812240	1451	7846536	719616
1357569097417296565	200849782	58854795	2238	12274519	1131570
1357569097917913925	35182841	10124094	282	2141977	217665
1357569098418539243	311356	32035	5	7390	685
1357569098919144978	351589	37877	5	7788	490
1357569099419765422	276201	30743	5	6758	564
1357569099920444198	293633	38530	5	7877	468
1357569100421066225	291737	33501	5	7359	515
1357569100921656085	471211	74766	6	15952	1726
1357569101422272946	258363	35405	5	6936	488
1357569101922902472	18076306	5178604	171	1091384	106666
1357569102423551707	266089745	77673931	2848	16250758	1503649
1357569102924168609	196258009	57149425	1983	11969007	1143921
1357569103424792136	370339	35002	5	8554	710
1357569103925490829	381366	35118	5	6672	503
1357569104426111148	290550	34313	5	7898	616
1357569104926719258	458509	80678	6	17336	1864
1357569105427386826	292655	33961	5	6572	465
1357569105928004728	274909	31661	5	6738	540
1357569106428617922	347710	35175	5	7405	446
1357569106929240157	312267	34229	5	7487	561
1357569107429848184	291021	33273	5	6731	440
1357569107930521293	276378	34243	5	7824	554
1357569108431249820	299659	34235	5	8228	600
1357569108931960388	492404	93416	6	18931	1859
1357569109432571623	316848	34659	5	6417	479
1357569109933191317	277325	30054	5	6547	556
1357569110433797302	289458	35150	5	6928	464
1357569110934435162	274451	31206	5	8018	579
1357569111435141147	304245	46415	5	8507	622
1357569111935839882	309043	30597	5	6449	484
1357569112436467034	260913	33983	5	8089	574
1357569112937075769	451949	79674	6	16340	1655
1357569113437839045	380176	46973	5	11345	737
1357569113938438989	340308	37519	5	6414	413
1357569114439048974	278828	29822	5	6543	508
1357569114939647042	296106	37661	5	7738	457
1357569115440320527	279385	30738	5	6726	519
1357569115940934471	289386	36323	5	7550	455
1357569116441530873	280528	31208	5	6678	535
1357569116942136149	486667	88930	6	18792	1676
1357569117442767010	335839	32961	5	6627	440
1357569117943368661	374294	30741	5	6723	521
1357569118443964730	346848	35412	5	7346	445
1357569118944652382	309199	31411	5	7641	508
1357569119445333992	360524	34753	5	6261	391
1357569119945941685	276444	30757	5	6685	525
1357569120446540254	308074	36676	5	7583	436
1357569120947115239	516129	69648	6	14116	1379
1357569121447720141	280203	30338	5	7025	526
1357569121948315293	290348	34275	5	6750	429
1357569122448919153	246966	30768	5	7037	510
1357569122949502430	287198	34317	5	7178	434
1357569123450154206	276560	30258	5	6524	466
1357569123950781442	294272	35852	5	7555	462
1357569124451385760	356702	33503	5	7616	536
1357569124952045870	515116	93659	6	21874	1652
1357569125452647647	291651	34888	5	6904	484
1357569125953252632	276281	34492	5	7991	534
1357569126453924700	290417	32476	5	8322	567
1357569126954617060	306908	41349	5	6651	486
1357569127455348628	320729	30743	5	7011	533
1357569127955996114	338734	36585	5	7752	465
1357569128456613307	280181	33496	5	7407	488
1357569128957233500	485291	81804	6	16884	1659
1357569129457838694	289318	34469	5	7214	440
1357569129958456304	275133	30539	5	6559	519
1357569130459162956	285764	44279	5	10665	664
1357569130959769649	333523	38414	5	6755	450
1357569131460475426	355014	30963	5	6747	537
1357569131961094328	283040	36525	5	7557	467
1357569132461743063	244053	30689	5	6598	497
1357569132962357673	470255	85962	6	18107	1627
1357569133462967200	287449	31330	5	6460	440
1357569133963604185	275493	30548	5	6560	499
1357569134464209337	291117	34974	5	7176	445
1357569134964866905	272826	29824	5	7370	488
1357569135465628348	293646	35056	5	6415	436
1357569135966283833	277640	30749	5	6751	559
1357569136466941901	293583	47328	5	9359	600
1357569136967558553	510588	71206	6	15434	1552
1357569137468164038	334299	34984	5	7214	428
1357569137968778940	274934	30093	5	6568	509
1357569138469384217	287174	34715	5	7161	445
1357569138969987494	273254	32842	5	7332	487
1357569139470700854	289433	31960	5	6566	418
1357569139971336714	274011	30738	5	6540	508
1357569140471935574	289157	37204	5	7639	445
1357569140972546267	452492	74707	6	15524	1471
1357569141473202627	271725	29848	5	6570	519
1357569141973818363	285398	34984	5	7400	464
1357569142474497473	336933	30085	5	6397	480
1357569142975161333	361723	34225	5	7195	448
1357569143475781401	326609	30541	5	6540	508
1357569143976397178	273241	35657	5	7363	447
1357569144477078829	258484	30736	5	6693	540
1357569144977705773	466914	86780	6	18214	1583
1357569145478335050	342161	32044	5	6556	457
1357569145978935785	307004	30054	5	6344	486
1357569146479547520	287620	34270	5	7181	421
1357569146980187880	276392	30548	5	6544	494
1357569147480829157	286895	34023	5	7157	442
1357569147981448267	280682	31691	5	6736	537
1357569148482053961	324178	36479	5	7106	442
1357569148982649612	507713	71574	6	15359	1415
1357569149483268098	276322	29848	5	6519	495
1357569149983863124	289482	34989	5	7204	435
1357569150484513984	276187	29824	5	6511	513
1357569150985163511	298355	34555	5	7205	434
1357569151485789371	360066	33273	5	7314	510
1357569151986479398	269986	32944	5	8282	586
1357569152487096341	290486	41006	5	7012	482
1357569152987702952	458822	75972	6	15396	1494
1357569153488353687	275635	37933	5	8195	546
1357569153988965005	292924	26699	5	6082	414
1357569154489666990	275679	38109	5	8715	563
1357569154990362308	313194	33277	5	5864	410
1357569155491020335	274324	30313	5	7042	526
1357569155992131027	292448	36341	5	7569	451
1357569156492789512	274460	30947	5	6673	525
1357569156993460997	477553	92457	6	18815	1555
1357569157494077065	294622	27389	5	6135	422
1357569157994736384	313601	30055	5	6537	479
1357569158495437452	345565	34047	5	6680	428
1357569158996041229	278013	33548	5	7825	512
1357569159496649297	286997	31548	5	6390	435
1357569159997286574	274420	34230	5	7789	533
1357569160497957642	300946	44368	5	8345	557
1357569160998628544	564950	72592	6	15875	1556
1357569161499237196	293793	34749	5	7214	451
1357569161999940472	273087	30093	5	6562	498
1357569162500691332	349501	34225	5	6676	454
1357569163001377275	277033	30549	5	7039	489
1357569163502183468	287023	45182	5	11053	694
1357569164002913786	405026	38393	5	6513	459
1357569164503620479	288730	30483	5	7555	528
1357569165004315047	540161	82693	6	16146	1528
1357569165505080865	311784	36527	5	8030	626
1357569166005782767	308427	41145	5	8277	507
1357569166506491460	273791	30085	5	6538	497
1357569167007194237	288412	34715	5	7320	469
1357569167507902805	276287	31781	5	6715	552
1357569168008599081	135766113	39716690	1432	8264706	772246
1357569168509322150	159595767	46599269	1760	9722703	896703
1357569169010114926	164622039	48047596	1705	10057606	953871
1357569169510824577	285966	37859	5	6646	568
1357569170011537187	254245	34447	5	7995	610
1357569170512236589	273797	35375	5	6743	456
1357569171012957240	270974	33756	5	7882	555
1357569171513653517	290587	35569	5	6746	444
1357569172014375043	273540	30727	5	6732	539
1357569172515155194	266111	36660	5	7565	445
1357569173015866054	453250	70599	6	14908	1577
1357569173516525789	279823	37443	5	7557	575
1357569174017137149	296117	26742	5	5708	388
1357569174517814051	355725	33562	5	7860	519
1357569175018422870	305856	32039	5	6388	405
1357569175519071021	339955	29821	5	6503	475
1357569176019772506	317426	46068	5	11090	735
1357569176520441449	330805	37495	5	6498	424
1357569177021085768	450865	74989	6	15245	1581
1357569177521709170	325876	35041	5	8592	604
1357569178022318613	338475	35630	5	6950	461
1357569178522936140	276415	31796	5	6691	503
1357569179023545167	286522	34748	5	7155	423
1357569179524163819	278028	32839	5	7320	485
1357569180024753971	287442	32932	5	6536	435
1357569180525450289	287868	33478	5	7744	500
1357569181026060316	557412	80961	6	16462	1804
1357569181526664009	293104	37881	5	7925	486
1357569182027278911	275950	32340	5	6852	540
1357569182527887063	289386	38266	5	8114	451
1357569183028507423	244814	31783	5	6706	519
1357569183529119116	290052	38314	5	8066	459
1357569184029737102	275156	30989	5	6568	504
1357569184530520461	288956	47088	5	9435	577
1357569185031143446	507013	80215	6	17814	1732
1357569185531751556	289470	35125	5	6768	470
1357569186032358750	276992	35099	5	8074	584
1357569186532970069	291017	35099	5	6770	451
1357569187033575554	274443	32086	5	8061	533
1357569187534170914	290487	38544	5	6900	478
1357569188034848149	321087	30740	5	6557	497
1357569188535625217	341577	37221	5	7645	449
1357569189036323743	453213	73629	6	17217	1661
1357569189536941354	132199487	38601037	1335	8088552	771656
1357569190037552547	182365063	53086957	1900	11102049	1046461
1357569190538182865	171618030	50100708	1720	10510160	1001807
1357569191038817017	161551991	46904999	1718	9805481	917158
1357569191539436461	67614496	19526090	565	4125858	411651
1357569192040153612	284321	35218	5	8516	751
1357569192540822930	296088	45693	5	8652	719
1357569193041483457	427538	76098	6	16182	1696
1357569193542155025	281072	37906	5	8300	689
1357569194042761677	394823	31478	5	6975	469
1357569194543388704	284714	31425	5	6686	546
1357569195043983189	292527	36563	5	7498	425
1357569195544611716	273423	31879	5	6959	563
1357569196045284243	290722	36004	5	7021	435
1357569196545887520	271580	31173	5	7163	551
1357569197046604921	478106	85100	6	18117	1744
1357569197547316698	290931	33864	5	6618	458
1357569198048028891	278572	33762	5	7699	560
1357569198548735334	289606	33051	5	6076	411
1357569199049471819	285560	34443	5	8194	536
1357569199550169762	290420	34197	5	6719	488
1357569200050919288	302741	31410	5	6729	544
1357569200551616023	356823	36466	5	7551	457
1357569201052323466	460430	75717	6	15664	1540
1357569201553034118	275012	32866	5	7346	516
1357569202053732561	288139	32044	5	6604	432
1357569202554458421	264149	32842	5	7126	484
1357569203055299030	267936	31955	5	6359	397
1357569203555917015	364807	30051	5	6521	498
1357569204056511709	294274	35668	5	7343	443
1357569204557199611	273594	39639	5	9229	610
1357569205057900595	556804	82218	6	16059	1673
1357569205558514456	379666	26750	5	5765	441
1357569206059124191	306571	33559	5	7883	580
1357569206559730551	286299	31966	5	6376	451
1357569207060438702	275176	32839	5	7384	518
1357569207561074271	291179	32451	5	6538	459
1357569208061731214	287513	31458	5	6751	536
1357569208562341991	330841	36912	5	7606	468
1357569209062953351	524485	75874	6	15645	1564
1357569209563572086	279187	33586	5	7830	545
1357569210064164488	286505	32044	5	6388	423
1357569210564762057	272875	30058	5	6513	497
1357569211065450167	286779	34749	5	7249	422
1357569211566156568	274343	32839	5	7438	519
1357569212066765887	295958	32166	5	6494	443
1357569212567371747	243314	31400	5	6641	530
1357569213068006274	77507774	22628815	819	4724198	442189
1357569213568638134	269517634	78643024	2861	16439987	1544335
1357569214069253577	28337241	8156087	280	1716480	165263
1357569214569907271	287207	31836	5	6857	641
1357569215070675922	286771	37788	5	7905	468
1357569215571334074	279038	32293	5	6931	585
1357569216071946184	287969	36051	5	7070	451
1357569216572550377	275860	33988	5	7895	549
1357569217073175112	420606	65857	6	13614	1550
1357569217573831639	337601	44484	5	8954	592
1357569218074502416	353547	30193	5	6983	426
1357569218575160276	274914	30054	5	7144	434
1357569219075771094	318488	34810	5	6416	404
1357569219576371955	337636	33745	5	7685	510
1357569220076993315	286668	33839	5	6611	434
1357569220577612050	272297	33485	5	7792	522
1357569221078237035	459473	77163	6	15511	1682
1357569221578905020	288089	34759	5	7182	409
1357569222079524338	274831	30054	5	7378	494
1357569222580167782	257597	34832	5	6421	421
1357569223080785184	274564	30056	5	6559	489
1357569223581393460	287680	35145	5	7326	401
1357569224082000821	274111	34214	5	7803	501
1357569224582591764	289391	33763	5	6004	420
1357569225083213874	460962	76998	6	16581	1590
1357569225583824401	275586	32866	5	7377	515
1357569226084508803	286860	31966	5	6414	436
1357569226585167538	282124	30059	5	6586	475
1357569227085784523	285926	34743	5	7331	438
1357569227586468300	256971	32831	5	7162	472
1357569228087077035	254261	32869	5	6731	424
1357569228587700145	4962209	1401767	39	298076	30817
1357569229088326713	5336259	1535718	43	319852	31973
1357569229588928532	291765	38055	5	7810	502
1357569230089581350	276073	40829	5	8227	636
1357569230590317502	288097	39524	5	8446	626
1357569231090933112	305729	31028	5	6966	469
1357569231591550472	274471	33748	5	7721	552
1357569232092248415	268813	33735	5	6521	414
1357569232592959525	341707	33504	5	7596	515
1357569233093659426	442386	77697	6	16436	1650
1357569233594353911	285093	33805	5	6757	469
1357569234094977188	264122	33693	5	7510	481
1357569234595700131	283948	33129	5	6551	419
1357569235096318616	273529	34399	5	7681	564
1357569235596923268	285363	33249	5	6093	429
1357569236097533587	331640	34238	5	8298	543
1357569236598232863	311741	34240	5	8201	605
1357569237098854098	464318	88124	6	16897	1764
1357569237599463834	261196	35819	5	7090	457
1357569238100052194	246019	31696	5	8192	619
1357569238600663929	292104	44666	5	8263	434
1357569239101285414	248212	30984	5	6717	498
1357569239601953566	215855784	63214135	2273	13229208	1232500
1357569240102616301	201868376	58884179	2113	12328431	1157891
1357569240603240911	101940876	29764017	1095	6229033	589588
1357569241103871688	259963082	76043943	2893	15877471	1461904
1357569241604543423	91565475	26753161	990	5587917	523845
1357569242105220616	502497	37541	5	7857	572
1357569242605844309	455555	32130	5	6947	630
1357569243106471545	495436	37695	5	7856	477
1357569243607120196	482004	32289	5	6915	551
1357569244107767931	495133	36481	5	7498	459
1357569244608422250	482544	33501	5	7773	569
1357569245109075818	651527	75759	6	15580	1758
1357569245609718845	495482	34276	5	7249	497
1357569246110473788	480606	30552	5	6561	541
1357569246611146648	494216	34739	5	7122	456
1357569247111828674	487073	32839	5	7368	528
1357569247612467743	492839	31548	5	6379	413
1357569248113116936	481155	31436	5	6713	562
1357569248613850463	495085	36463	5	7558	419
1357569249114492323	668026	75039	6	15148	1614
1357569249615181558	483047	30555	5	7863	563
1357569250115812501	493315	34511	5	6395	415
1357569250616453111	456597	30292	5	6531	515
1357569251117237637	487443	34488	5	7120	418
1357569251617952997	481574	30311	5	6526	522
1357569252118628815	511095	35365	5	7311	431
1357569252619281842	480514	31207	5	6610	545
1357569253119936994	676980	83984	6	17489	1621
1357569253620637437	494519	34754	5	7358	465
1357569254121286880	481200	32834	5	7144	500
1357569254621932365	492998	31476	5	6346	414
1357569255122578976	480998	30311	5	6496	505
1357569255623217419	493221	34983	5	7174	419
1357569256124034528	480201	33751	5	7819	548
1357569256624677472	495088	34187	5	6475	435
1357569257125373665	656774	74490	6	15183	1465
1357569257626033692	482513	30779	5	7033	534
1357569258126675093	493273	34754	5	7354	472
1357569258627318037	481383	32834	5	7157	506
1357569259127939647	464469	31543	5	6412	420
1357569259628574965	478816	30541	5	6543	497
1357569260129221242	494890	35649	5	7498	467
1357569260629874519	481039	33493	5	7582	530
1357569261130996211	677227	79753	6	16068	1571
1357569261631640529	495155	35077	5	7331	452
1357569262132288639	481367	31429	5	6692	523
1357569262632937707	494754	35176	5	7349	453
1357569263133582359	481324	31376	5	6673	512
1357569263634315761	492793	34258	5	7120	415
1357569264134973371	480972	31207	5	6704	549
1357569264635650897	494746	37104	5	7523	438
1357569265136292007	666057	73730	6	15022	1471
1357569265636947159	484707	31705	5	7239	603
1357569266137758643	495158	36525	5	7518	478
1357569266638404837	481600	33745	5	7690	549
1357569267139144530	477847	33063	5	6543	423
1357569267639884515	469263	31623	5	6681	496
1357569268140692833	493569	35200	5	7371	449
1357569268641435192	481006	31159	5	6653	525
1357569269142180760	684462	82301	6	17086	1593
1357569269642927162	496506	36879	5	7698	500
1357569270143667855	483682	32349	5	6870	564
1357569270644405798	495771	37436	5	7743	443
1357569271145390115	481426	35146	5	7936	568
1357569271646187808	493110	32321	5	6254	427
1357569272146947876	482035	30960	5	6715	517
1357569272647679486	495353	36947	5	7570	441
1357569273148412095	656590	73933	6	15390	1460
1357569273649157372	482371	30581	5	6474	548
1357569274149881940	493915	34256	5	6708	444
1357569274650674550	481064	33332	5	7757	535
1357569275151408076	482582	32038	5	6378	446
1357569275652148519	463427	29827	5	6542	513
1357569276153041003	494382	35183	5	6852	456
1357569276653788738	482264	31410	5	7167	524
1357569277154531348	700781	83307	6	17242	1519
1357569277655442915	494242	34759	5	7190	451
1357569278156180733	482003	29824	5	6509	483
1357569278656920135	493154	34509	5	7188	424
1357569279157682328	480605	30531	5	6577	504
1357569279658332354	493719	34294	5	7170	416
