#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357850581349545404	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	79432398	26811159	1208	3008911	687136
1357850581858366028	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	100615257	35020382	1586	3910756	890715
1357850582365712449	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	99017033	34321889	1543	3824937	876113
1357850582877121148	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	102269053	35493887	1522	3958904	896392
1357850583383244490	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	100911516	34979724	1591	3906672	896185
1357850583889464831	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	90856319	31369617	1403	3494442	801823
1357850584395550006	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	110269568	38056214	1712	4239856	975849
1357850584901723139	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	115161587	40185977	1839	4499027	1018739
1357850585412056758	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	116210702	40783091	1695	4563889	1020666
1357850585918121559	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	118968391	41460126	1934	4634837	1059931
1357850586424175734	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	117310967	40645435	1873	4540931	1044272
1357850586930355409	consumer_jpeg_d	800	48	1.000000	0.051000	0.052000	160434488	55787937	2560	6237490	1421831
1357850587439289241	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	118704808	41166771	1907	4598432	1053923
1357850587945355791	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	116840399	40550711	1875	4526948	1040196
1357850588454191540	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	114447899	39461538	1813	4399330	1013370
1357850588962921165	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	113479706	39402823	1823	4403101	1010373
1357850589468959882	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	46536875	16169973	689	1800923	410419
1357850589975178765	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	88893960	30769169	1385	3439784	787370
1357850590483976306	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	169496926	58807324	2593	6568910	1491432
1357850590995531671	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	172801853	59953484	2692	6702751	1528795
1357850591504364462	consumer_jpeg_d	800	48	1.000000	0.049000	0.050000	174659520	60441905	2628	6745191	1524482
1357850592016500325	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	153444540	53238204	2320	5949779	1344948
1357850592522614250	consumer_jpeg_d	800	49	1.000000	0.051000	0.052000	95504857	33111395	1357	3689581	829525
1357850593031473374	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	99890823	34631491	1433	3860447	869410
1357850593542494199	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	130364773	45421211	2050	5080150	1153657
1357850594051287282	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	127098313	43910891	2026	4909628	1124973
1357850594557399249	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	107887093	37158810	1685	4143424	951252
1357850595063480590	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	107865666	38047921	1549	4258005	953750
1357850595569642015	consumer_jpeg_d	800	48	1.000000	0.047000	0.048000	119883442	41649813	1922	4654781	1067729
1357850596075814857	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	116222985	40298125	1845	4496624	1031632
1357850596584677023	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	112060108	38887689	1805	4347197	996008
1357850597090806156	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	110267513	38165659	1746	4256720	979908
1357850597599710613	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	100329925	34770170	1604	3883055	892164
1357850598108389030	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	107460954	37267064	1655	4150471	948999
1357850598617114988	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	122340920	42389950	1953	4732149	1088526
1357850599123210746	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	127496841	44157308	2047	4930777	1135090
1357850599629393004	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	105331439	36548083	1690	4085769	937329
1357850600135523596	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	107184648	37412717	1594	4183602	945599
1357850600646880170	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	106627102	37220285	1685	4156672	952197
1357850601152945595	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	125977943	44265868	2097	4954189	1135572
1357850601661903427	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	133734179	46190758	2182	5162271	1188199
1357850602170835593	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	110423608	38173836	1776	4264204	980927
1357850602679746967	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	113555931	39069448	1766	4355192	1000654
1357850603188482800	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	102521216	35444817	1592	3951961	904945
1357850603697291840	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	104558786	36226936	1669	4042566	927269
1357850604206081048	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	81294361	28085782	1210	3134576	711857
1357850604714171050	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	115692141	40004347	1843	4465513	1023880
1357850605220660390	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	43092356	15165193	550	1700926	378452
1357850605731154384	consumer_jpeg_d	800	48	1.000000	0.028000	0.028000	64859190	22463429	948	2502987	568969
1357850606237222767	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	70327989	24335352	1033	2711650	618548
1357850606743265109	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	64112735	22268024	998	2481058	572087
1357850607249376034	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	62813449	21736113	969	2421027	561440
1357850607758201825	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	60182088	20850037	944	2320317	535573
1357850608264262667	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	65300697	22485457	996	2498386	580441
1357850608770349134	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	59206406	20396769	877	2266688	521126
1357850609276491351	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	91745503	31763911	1457	3550392	816318
1357850609782582401	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	56786626	19790179	880	2205989	509487
1357850610288626243	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	69345804	24400618	1084	2731166	623135
1357850610794738043	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	57741374	20235934	917	2255998	521202
1357850611300939092	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	69045324	23839942	1077	2655550	614329
1357850611807026559	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	71581867	24777028	1119	2761790	638865
1357850612313064859	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	67377252	23573298	1071	2627381	607764
1357850612819156576	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	62528607	21735045	963	2415602	557961
1357850613329289779	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	228654194	79919685	3697	8954895	2037481
1357850613835412454	consumer_jpeg_d	800	48	1.000000	0.050000	0.051000	82475232	28496233	1267	3177020	731004
1357850614341560421	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	108020108	37089312	1691	4128900	953133
1357850614850764336	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	110942799	38538785	1671	4295310	978477
1357850615366661311	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	129715918	45279981	1700	5053254	1114751
1357850615878641466	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	197462294	68315165	2990	7630565	1730585
1357850616399962840	consumer_jpeg_d	800	55	1.000000	0.050000	0.051000	115097011	40003454	1437	4445744	974619
1357850616916298773	consumer_jpeg_d	800	55	1.000000	0.039000	0.040000	118297659	41282308	1542	4605141	1012607
1357850617430423921	consumer_jpeg_d	800	55	1.000000	0.045000	0.046000	126340884	44010712	1673	4909794	1081877
1357850617947278643	consumer_jpeg_d	800	56	1.000000	0.044000	0.045000	112259173	39068797	1414	4352380	952870
1357850618465407361	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	134001809	46537562	1835	5195290	1152276
1357850618976346437	consumer_jpeg_d	800	56	1.000000	0.045000	0.046000	121140850	42165689	1624	4711651	1039644
1357850619488774340	consumer_jpeg_d	800	56	1.000000	0.040000	0.041000	117671495	40779489	1664	4547434	1016163
1357850620000443580	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	108987221	37608174	1596	4194101	950107
1357850620509194330	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	101485433	36404466	1303	4096531	895346
1357850621018059079	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	103696922	35686872	1610	3982912	913880
1357850621524315128	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103522217	35785729	1575	3989145	910890
1357850622033065961	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	120197552	41476293	1782	4626648	1054344
1357850622539138720	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	106358733	36653724	1644	4087703	939917
1357850623045836309	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	77646747	26955159	1167	3004002	685817
1357850623554729100	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	86120769	29774567	1311	3327774	759369
1357850624060805400	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	101928533	35359418	1560	3941624	899522
1357850624569879482	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	95559187	33242597	1370	3706691	832720
1357850625079402395	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	127874688	44712847	1853	5004624	1125475
1357850625585551737	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	111473417	38720107	1687	4317231	982710
1357850626091719578	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	115697750	39971337	1826	4453466	1026148
1357850626597823920	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	119595332	41596764	1931	4643144	1070611
1357850627106754127	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	127849180	44353551	2080	4957794	1140543
1357850627612841594	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	141647846	49180683	2274	5483888	1267287
1357850628118878894	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	138663230	48009214	2254	5363343	1237063
1357850628625161027	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	107804235	37290688	1667	4165069	952339
1357850629136634143	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	119130634	41296776	1676	4604270	1030592
1357850629645522142	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	151890338	52868801	2314	5905970	1337682
1357850630154417599	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	144038128	50292957	2168	5634491	1274369
1357850630660590274	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	105102242	36687256	1638	4100792	931962
1357850631167022531	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	95306614	33077235	1479	3689351	843468
1357850631673102540	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	101250006	35228039	1551	3932153	895002
1357850632182019539	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	117498505	40572530	1860	4528111	1042231
1357850632688156380	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	130641261	45305197	2107	5062073	1158851
1357850633197031754	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	111149816	38325358	1748	4278842	982979
1357850633703238637	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	140865984	49021805	2342	5488628	1263923
1357850634209374271	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	130577741	45311748	2112	5060532	1164934
1357850634715521654	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	107794904	37137195	1662	4139847	948871
1357850635224491069	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	93201312	32493774	1376	3633107	823705
1357850635733378027	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	64310118	22211293	1001	2473976	571422
1357850636239511660	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	60097285	20846378	925	2319543	535162
1357850636747062538	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	67809972	23703254	1093	2645015	606900
1357850637253098714	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	62734442	21894271	985	2438485	559423
1357850637759115681	consumer_jpeg_d	800	48	1.000000	0.036000	0.037000	61851719	21461805	956	2389041	551055
1357850638267901430	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	60355721	20877717	913	2330265	537889
1357850638776687971	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	117248910	40653291	1860	4530230	1046143
1357850639282745146	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	102456782	35370514	1509	3938091	900863
1357850639791500896	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	147379217	51608692	2391	5778473	1322102
1357850640297553404	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	102991952	36067577	1568	4038621	917218
1357850640806524111	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	66965939	25685690	942	3216018	608260
1357850641315380069	consumer_jpeg_d	800	49	1.000000	0.036000	0.037000	99837933	34101083	1673	3796906	886361
1357850641822991697	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	53731698	18668114	844	2078515	480834
1357850642329027414	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	86268423	29904969	1335	3330331	766464
1357850642837790747	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	105543841	36618530	1623	4088076	935364
1357850643343839464	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	121667061	42535378	1974	4754887	1087219
1357850643849943056	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	42030169	14605242	598	1630052	371239
1357850644355996648	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	101231763	34878592	1602	3882055	899492
1357850644862149697	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	113378868	39270974	1763	4375297	1003246
1357850645373585813	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	128416849	44809166	1996	5014526	1140788
1357850645879839529	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	137109268	47346377	2205	5286265	1216728
1357850646385930121	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	118993080	41263165	1907	4597991	1058793
1357850646891986213	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	80850153	27926944	1272	3109306	719860
1357850647398052388	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	68852264	23781441	1050	2643423	612856
1357850647904081730	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	64021903	21949378	969	2443754	566292
1357850648412880521	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	63523487	21879122	969	2431175	563610
1357850648921699687	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	104037914	36045999	1478	4018317	902330
1357850649433170094	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	95654752	33271004	1366	3712747	828269
1357850649939290436	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	117773909	40900701	1830	4563796	1039805
1357850650447302688	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	105867934	36931276	1524	4131142	931272
1357850650953348696	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	109169592	37842236	1630	4214897	959334
1357850651459438538	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	125361369	43592991	2045	4875327	1123796
1357850651965528713	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	139128497	48595944	2286	5437399	1246142
1357850652483828139	consumer_jpeg_d	800	56	1.000000	0.046000	0.047000	121203619	42148804	1680	4701811	1048524
1357850652990159771	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	62593438	21850197	1011	2451518	561284
1357850653496903111	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	100986767	35037565	1600	3909648	901452
1357850654002954078	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	79145461	27397079	1242	3056081	704129
1357850654511898452	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	70897670	24620151	1089	2749552	632239
1357850655020248369	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	87448126	30499794	1334	3405459	776220
1357850655526315253	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	105796948	37167715	1607	4161076	944716
1357850656033024967	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	72670514	25188620	1139	2804915	646920
1357850656541910425	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	154796855	53724693	2400	6001709	1365352
1357850657048057016	consumer_jpeg_d	800	52	1.000000	0.055000	0.056000	96058584	33297347	1468	3712775	849260
1357850657554135275	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	95638928	33304125	1521	3727073	850329
1357850658060605907	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	141470977	48869384	2279	5453213	1259542
1357850658567689120	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	120390825	42023489	1966	4700587	1080448
1357850659073722046	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	141040297	49188542	2225	5496715	1251964
1357850659579852971	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	137235466	47890839	2162	5353327	1223881
1357850660086356186	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	115678715	40457190	1790	4530978	1033442
1357850660595209685	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	102466610	35625975	1630	3981577	911389
1357850661101268152	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	123789870	42937798	1924	4789880	1095815
1357850661616118756	consumer_jpeg_d	800	56	1.000000	0.040000	0.041000	157304253	54876922	2300	6132403	1370247
1357850662131402317	consumer_jpeg_d	800	56	1.000000	0.048000	0.049000	106269932	36901658	1324	4112326	896304
