#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357851248758075572	216046761	73286101	3413	8038500	2072118
1357851249258571641	221761890	75424674	3533	8332691	2096214
1357851249759182376	231267369	78947684	3718	8732682	2178959
1357851250259637112	223754701	75861290	3543	8356030	2119796
1357851250760097347	220144036	77256813	3374	8817745	2118397
1357851251260568875	219558162	74065152	3447	8119679	2089499
1357851251761059652	221472023	74661852	3493	8183539	2104191
1357851252261502346	222849245	75135914	3473	8243465	2119287
1357851252761974248	223274748	75412555	3506	8277019	2121509
1357851253262410401	222029531	74999083	3495	8228759	2111946
1357851253762880720	218041850	73586767	3418	8063007	2078928
1357851254263349789	218514945	73858979	3432	8100059	2087898
1357851254763849941	218295729	73813924	3431	8093910	2084962
1357851255264287760	220798866	74497050	3483	8159202	2098746
1357851255764748662	218353759	73691418	3418	8078666	2081816
1357851256265203981	222429305	75120393	3489	8240664	2116695
1357851256765669175	219027614	73884343	3448	8097496	2085940
1357851257266113286	218039863	73605586	3425	8066045	2080616
1357851257766564438	216855611	73167148	3396	8016247	2066729
1357851258267029007	218687046	73952660	3427	8113542	2089566
1357851258767472243	217406002	73369780	3410	8039534	2073292
1357851259267938604	216844613	73119023	3425	8007739	2067484
1357851259768401673	218028076	73586520	3439	8062724	2077976
1357851260268891575	217085743	73363455	3423	8039641	2073551
1357851260769340102	218111820	73692937	3432	8076444	2083738
1357851261269789796	219569004	74099952	3432	8126313	2094215
1357851261770252865	217568288	73575205	3421	8064805	2082847
1357851262270730018	219199055	73747015	3437	8083866	2083247
1357851262771287836	219320192	73810296	3441	8096953	2085665
1357851263271842238	219179215	73947012	3456	8112105	2088933
1357851263772373640	217926873	73509181	3432	8061537	2078010
1357851264272890209	217913640	73473816	3437	8057199	2074889
1357851264773401820	217564061	73481086	3429	8059708	2076906
1357851265273965555	217511681	73485661	3439	8055538	2076664
1357851265774496082	219576110	73948160	3442	8104714	2087704
1357851266275014609	219580718	74020124	3459	8121488	2089838
1357851266775543512	218784521	73800674	3454	8093093	2082878
1357851267276075455	218540148	73610282	3444	8076338	2076933
1357851267776606482	217535595	73238575	3430	8025737	2070042
1357851268277141509	218106212	73455894	3440	8052803	2076458
1357851268777698328	217151119	73303493	3410	8036682	2073067
1357851269278217230	220681004	74476803	3482	8171575	2101399
1357851269778733632	217510921	73270246	3428	8031174	2071157
1357851270279314284	219192299	73816823	3482	8091465	2081105
1357851270779859436	217577958	73271849	3427	8028523	2070082
1357851271280400755	219742847	74007768	3464	8111808	2088686
1357851271780934824	217156617	73320227	3423	8041353	2075082
1357851272281459726	216485233	72881729	3407	7989047	2060315
1357851272781999587	217481934	73334631	3424	8038416	2075741
1357851273282532947	217025851	73271436	3424	8038489	2072162
1357851273783055724	217182067	73392411	3434	8052470	2075176
1357851274283542918	216445857	73018827	3434	8003495	2063415
1357851274784099153	217968619	73475033	3435	8057373	2078806
1357851275284550972	217355487	73253399	3433	8029577	2070978
1357851275785030083	217473211	73226670	3432	8026909	2070023
1357851276285498569	221388985	74620159	3487	8190948	2103751
1357851276785964471	216918170	73151198	3418	8014921	2067661
1357851277286417332	215915895	72828676	3408	7986257	2059285
1357851277786859609	217021200	73144082	3418	8013909	2064767
1357851278287323053	217552105	73384741	3440	8048024	2075468
1357851278787790330	216886680	72974551	3417	7997373	2062582
1357851279288275108	217165830	73282105	3419	8034043	2071590
1357851279788710510	219908304	74125898	3457	8130077	2092731
1357851280289220704	218699765	73829949	3442	8102787	2087059
1357851280789674190	218766843	73860021	3449	8104779	2086695
1357851281290145592	221725243	74823795	3499	8214189	2105731
1357851281790644203	215977669	72790312	3410	7981728	2056057
1357851282291101522	217603730	73616864	3460	8079289	2074036
1357851282791537549	217119484	73547516	3464	8071545	2077051
1357851283291996035	216906795	73450495	3464	8059473	2073683
1357851283792458020	217730793	73792283	3468	8101279	2084057
1357851284292892339	217255192	73405912	3445	8055152	2074478
1357851284793345367	217631187	73529160	3437	8067747	2076212
1357851285293885686	218754683	73974862	3476	8121742	2087434
1357851285794345546	218117858	73720909	3468	8085401	2079846
1357851286294784407	220694760	74555352	3482	8180888	2101859
1357851286795241934	217146544	73138389	3401	8012266	2064858
1357851287295723545	217441980	73276529	3403	8027564	2073916
1357851287796225322	217637193	73304704	3405	8029473	2070156
1357851288296681349	219295989	74181482	3467	8136243	2093568
1357851288797172085	218199439	73952880	3457	8113141	2088379
1357851289297609821	217252150	73526043	3456	8060728	2075244
1357851289798061848	217417907	73683012	3447	8081857	2079032
1357851290298512376	218382873	73870518	3455	8102739	2086783
1357851290799103777	238235409	80700472	3812	8884198	2241654
1357851291299589805	245355626	83448613	3963	9207846	2308002
1357851291800090290	259252589	88207798	4233	9757333	2419742
1357851292300555193	219600638	74259234	3481	8146171	2094076
1357851292801043095	218444140	73871143	3444	8101276	2083306
1357851293301490581	217542566	73454400	3438	8049800	2073054
1357851293801938816	216074531	73193103	3417	8023406	2067160
1357851294302387594	216926650	73454108	3440	8049784	2074664
1357851294802845413	218077922	73752692	3450	8086702	2078460
1357851295303302523	217297987	73327189	3425	8035122	2069426
1357851295803830217	218076288	73783111	3445	8093699	2085112
1357851296304294994	218732399	73905022	3442	8107880	2084396
1357851296804743439	218279066	73747265	3441	8084669	2079506
1357851297305213008	218972423	73958751	3473	8114736	2084054
1357851297805759618	216458608	73183864	3422	8028593	2066274
1357851298306292103	216525809	73127939	3433	8020756	2065285
1357851298806819589	216571524	73026553	3430	8002675	2061589
1357851299307352908	216658813	73090307	3426	8019213	2062936
1357851299807884476	217079399	73231281	3422	8034413	2067913
1357851300308413795	216160415	72898760	3430	7991486	2056467
1357851300809013072	217151594	73447010	3448	8057812	2072466
1357851301309574724	217852008	73017740	3531	8034745	2065623
1357851301810066751	217131004	73309454	3443	8041237	2071373
1357851302310510779	218512419	73694909	3459	8087145	2078699
1357851302810966514	217059987	73259356	3435	8035198	2067470
1357851303311445083	216453669	73088298	3434	8020297	2065416
1357851303811908486	216793611	73260720	3430	8037188	2070196
1357851304312362346	216402048	73037677	3429	8008996	2063479
1357851304812805540	142931889	47765339	2238	5239913	1345260
1357851305313262234	14917267	4808228	195	535157	127572
1357851305813710387	14644291	4753229	188	528330	126056
1357851306314213706	17922367	5706249	234	639457	152137
1357851306814671691	14573253	4698328	190	523623	125278
1357851307315114510	14498527	4777438	191	533275	128031
1357851307815559788	14823968	4755794	194	529814	127210
1357851308316004649	14878947	4802660	195	534196	128161
1357851308816449843	14584787	4715718	187	524806	125878
1357851309316902537	15269917	4883096	210	545719	131531
1357851309817345939	14598341	4713085	185	523427	125612
1357851310317789091	14841199	4765396	196	530212	127424
1357851310818245619	14043137	4489969	176	500214	119990
1357851311318686813	12827979	4015480	155	449633	107856
1357851311819305465	23835665	10573703	250	1521041	221840
1357851312319750825	14865621	4778525	198	532589	128100
1357851312820195478	14745193	4742751	186	528109	126442
1357851313320637714	14707667	4732966	189	527296	126566
1357851313821079158	14549900	4686925	184	520844	125146
1357851314321522643	14873798	4781265	195	532484	127991
1357851314821965504	14660732	4732127	185	526582	126458
1357851315322456281	14723826	4765917	189	531057	127671
1357851315822903392	12301493	3837004	146	430690	103598
1357851316323348503	14636848	4724231	190	525743	125841
1357851316823866738	17788049	5741090	243	639741	152502
1357851317324309766	14674897	4754044	191	529728	127183
1357851317824751751	14573396	4763972	188	529447	127682
1357851318325192320	14811719	4811903	194	536988	129178
1357851318825635640	14365070	4629926	183	514125	123107
1357851319326076292	14613003	4730607	188	526654	126361
1357851319826519403	14618641	4740367	192	528337	126964
1357851320326966138	14587231	4740019	190	527919	127142
1357851320827407291	12198228	3850277	142	432714	103741
1357851321327849152	14686478	4721127	188	524953	126138
1357851321828401512	18183078	5893296	237	655499	157140
1357851322328889206	15029125	4833174	199	538909	130078
1357851322829342900	14426326	4648571	181	517947	124664
1357851323329786761	14529251	4660433	185	519311	124570
1357851323830242080	14557862	4646103	186	516333	123981
1357851324330691649	14789608	4771765	190	530734	127420
1357851324831139759	14638135	4735950	184	527763	126643
1357851325331591203	14641366	4722027	188	526058	126608
1357851325832042522	12260753	3835193	147	429614	103297
1357851326332492175	14750188	4770878	195	531080	128155
1357851326832990577	17837245	5789845	237	644707	154305
1357851327333444604	14572201	4691215	184	521462	125107
1357851327833881299	15035417	4817979	199	533714	129039
1357851328334329243	14503997	4662570	185	517569	124835
1357851328834776937	14391034	4743590	191	527200	127063
1357851329335271047	14547291	4684604	188	519117	125015
1357851329835722866	14484894	4704204	190	523509	125525
1357851330336172435	12286116	3841522	151	430104	104196
1357851330836620588	14604785	4744138	190	526857	126617
1357851331337069990	14343528	4638755	185	515023	124051
1357851331837568726	18045154	5826556	243	647600	155617
1357851332338028545	23008242	7123401	301	790968	191495
1357851332838583030	8839513	3061187	137	336177	81162
1357851333339152974	9083903	3144874	135	345161	83381
1357851333839672751	9284328	3218121	140	354031	85142
1357851334340196236	9152660	3174781	137	348249	82711
1357851334840719013	8717519	3012435	135	330808	79769
1357851335341244791	6415472	2128116	88	236667	57096
1357851335841763026	9003632	3111226	139	342885	82931
1357851336342284636	8839908	3066071	134	335774	81538
1357851336842956788	12391799	4221913	176	466890	111992
1357851337343481607	13463860	4580169	196	504302	124854
1357851337844057176	8840942	3102375	140	341113	82370
1357851338344567078	8553007	3057334	136	335342	81607
1357851338845085772	9146595	3190928	140	351104	84773
1357851339345607840	9301727	3257365	139	359185	86746
1357851339846127701	9278188	3251927	145	358290	87114
1357851340346650561	6514554	2201800	93	244660	59165
1357851340847179297	12929598	4018178	177	443705	108237
1357851341347718990	9056517	3183486	134	350122	85339
1357851341848412475	13077861	4514041	194	500088	119153
1357851342348975002	13569403	4602482	207	507765	125105
1357851342849502238	9192477	3211572	140	354075	85821
1357851343350013557	9123050	3211060	138	353050	85729
1357851343850516334	9497827	3332889	150	367392	89219
1357851344350936278	8923975	3159180	135	347807	84036
1357851344851352514	7582842	2634057	119	291587	70745
1357851345351770500	7857248	2714095	118	299042	72399
1357851345852188652	9355736	3296189	142	363568	87941
1357851346352605471	9212171	3203947	140	352775	85616
1357851346853156790	11815653	4044316	172	446142	107794
1357851347353575901	8036865	2923522	126	321712	78008
1357851347854061595	12818109	4326977	193	480106	116135
1357851348354574664	9241065	3206722	138	352362	85433
1357851348855082732	9195301	3242968	142	357142	86584
1357851349355587301	9150367	3225463	136	355153	85739
1357851349856084912	6936017	2378401	103	265239	64027
1357851350356584106	8966142	3151992	141	346939	84362
1357851350857087383	9201088	3232809	142	356100	86551
1357851351357586160	9115425	3210889	136	353253	85537
1357851351858142479	11671576	3992703	173	442124	106643
1357851352358651173	9035211	3195210	136	351903	85327
1357851352859202908	13077499	4445112	187	492869	119037
1357851353359721019	8960088	3162236	136	347765	84502
1357851353860229379	9152016	3227642	143	354553	86070
1357851354360732448	9068488	3198184	141	352627	85540
1357851354861239225	6622865	2272527	99	253883	61587
1357851355361747419	14941211	4728758	195	523735	126809
1357851355862265196	13809584	4765661	197	529961	128376
1357851356362770140	12856064	4627073	183	515613	124027
1357851356863333625	16726005	5718384	228	637378	152248
1357851357363863444	12997535	4512556	177	502702	121858
1357851357864418388	18293907	6208086	271	689001	168447
1357851358364947290	13581120	4665841	188	518852	126475
1357851358865463859	12814143	4423333	174	492099	118507
1357851359365983427	13069853	4492590	173	499132	120091
1357851359866507455	10893608	3710982	150	417090	100692
1357851360367026357	12712785	4440152	173	495105	119056
1357851360867543051	13520782	4655038	185	518439	124359
1357851361368064703	17379434	5558010	350	638007	159624
1357851361868746271	16022472	5362902	224	596950	143623
1357851362369319381	13489139	4610193	183	512386	123406
1357851362869844075	15185775	5154868	213	574306	139538
1357851363370370686	13118113	4525817	177	503851	121221
1357851363870894004	13261107	4584229	187	509911	122654
1357851364371422198	10390222	3516172	131	393937	95532
1357851364871939517	13148773	4524835	180	502298	120971
1357851365372708585	12674775	4488184	179	497862	119950
1357851365873229779	12943096	4481813	179	498588	120737
1357851366373747473	13017755	4498679	182	501026	120843
1357851366874375041	14500267	4954314	201	552356	133588
1357851367374890193	12736904	4414880	170	491328	118058
1357851367875413387	14487744	4890357	199	543670	132190
1357851368375944914	12976034	4483401	181	497069	119990
1357851368876460608	13152942	4580709	183	509312	122528
1357851369376991677	10730555	3693060	143	415082	99953
1357851369877515079	12946378	4522060	184	503331	121565
1357851370378042106	12998810	4507770	185	500812	120720
1357851370878567966	13468760	4658922	185	518063	125087
1357851371379135077	12750190	4459703	182	496088	119277
1357851371879803103	16576261	5591039	230	621964	149822
1357851372380313214	13080010	4524208	185	503921	121283
1357851372880768408	20107368	9632805	204	1414912	198008
1357851373381310768	13513134	4639102	187	515808	124630
1357851373881830545	13365048	4676880	189	520648	125811
1357851374382708821	10688604	3721607	146	417922	100944
1357851374883224974	13203483	4579435	188	508036	122579
1357851375383748001	13034522	4541448	183	505934	121431
1357851375884315903	13392048	4603905	189	511884	123265
1357851376384836971	13315180	4585161	185	508085	122809
1357851376885413665	15098285	5132670	211	573196	138275
1357851377385933609	13000809	4521105	177	502523	121154
1357851377886451094	13014529	4536103	187	504296	121457
1357851378386972080	15215394	5186257	217	577205	140666
1357851378887499732	11991890	4101345	159	457227	110228
1357851379388022384	11663604	3995936	155	446592	107675
1357851379888544286	13241318	4561535	186	507893	122833
1357851380389110355	12926293	4442818	176	492166	118590
1357851380889627549	13440339	4631974	185	514577	124513
1357851381390148076	12815694	4458808	177	496616	119364
1357851381890811769	14943039	5104679	209	567761	136898
1357851382391329963	13143318	4583167	187	510586	122683
1357851382891852115	13335573	4611996	187	511470	123156
1357851383392701391	13985508	4854062	188	538923	130997
1357851383893236960	11109600	3764934	152	423091	102224
1357851384393794320	13225608	4598484	180	510957	123050
1357851384894324889	13053340	4554552	188	506767	121787
1357851385394852916	13001293	4546888	181	505260	121861
1357851385895373027	13259232	4598437	186	510960	123015
1357851386395892137	13078651	4544863	188	504802	122386
1357851386896456706	15444628	5277087	218	586810	141492
1357851387396895983	12871166	4465897	176	496443	119975
1357851387897337969	13318135	4628362	192	514855	124625
1357851388397776121	12804563	4437584	182	492154	118913
1357851388898216190	12104164	4084436	160	459691	111457
1357851389398741301	12967322	4494114	182	499236	119966
1357851389899306661	13040048	4549382	190	505357	122027
1357851390399825522	13162652	4546211	185	504907	122011
1357851390900342799	13281654	4623120	184	513885	123934
1357851391400861409	13122842	4566768	183	506760	121981
1357851391901695019	15498083	5255177	214	585685	141423
1357851392402213671	12513432	4454816	177	495276	119104
1357851392902728281	13211025	4556318	180	507181	122225
1357851393403248017	12778042	4439086	181	492892	118789
1357851393903810836	12452326	4223144	165	474502	115965
1357851394404343738	13486335	4636605	188	514227	123730
1357851394904864390	12950779	4507168	186	501075	120839
1357851395405385292	13028418	4547839	180	505439	121896
1357851395905906861	13271727	4602891	188	511925	123986
1357851396406429221	12972837	4510998	184	501259	121200
1357851396907102873	15807695	5449029	219	607528	146044
1357851397407629650	12781271	4435204	179	492421	119096
1357851397908156052	13078547	4544914	186	504521	121693
1357851398408682121	10904174	3719706	150	416878	100777
1357851398909271023	12807167	4462488	181	496926	119843
1357851399409788883	15016981	5114897	208	568115	137357
1357851399910315202	13335607	4650217	194	518302	125011
1357851400410854604	12928092	4488626	179	498650	120059
1357851400911294465	12726629	4505165	181	501793	120473
1357851401411734951	12845301	4546337	181	505383	120997
1357851401912290019	14978740	5108288	209	568019	137417
1357851402412732297	13182595	4577244	186	508611	122493
1357851402913173616	13470906	4662631	186	518016	124555
1357851403413620352	10593244	3593385	141	402052	97513
1357851403914120129	13477513	4686281	191	521936	125605
1357851404414560323	14035828	4816657	185	536749	129913
1357851404915093642	13066539	4526142	188	503162	121086
1357851405415618127	13151666	4590743	180	510685	123020
1357851405916139488	12985930	4519822	183	502266	121043
1357851406416657056	13150478	4572821	189	507973	122608
1357851406917283666	14948247	5125835	207	571405	138154
1357851407417803235	12875484	4495564	181	499699	120437
1357851407918321096	13278789	4581517	190	508609	122733
1357851408418865956	10518197	3625671	138	407507	98270
1357851408919385150	13135259	4577286	188	509688	122992
1357851409419914177	13378919	4629198	178	515774	124637
1357851409920456412	13672291	4806873	199	534961	128963
1357851410420976190	13260654	4621612	189	513221	124066
1357851410921493842	12772462	4474033	184	497819	119987
1357851411422015286	13118902	4561237	179	507173	121978
1357851411922593021	15737926	5373563	225	598698	144225
1357851412423115090	12970509	4561214	181	507984	122105
1357851412923633908	12699180	4374546	175	488497	117200
1357851413424202894	11495152	3941733	161	439578	105694
1357851413924723463	13326973	4655550	188	517633	124473
1357851414425241198	12986750	4473033	183	497189	120176
1357851414925708517	14563818	4973881	204	553781	134413
1357851415426237961	13149336	4543649	179	505789	122006
1357851415926759446	13011159	4514015	187	503654	121497
1357851416427278473	12994496	4505471	178	501833	120713
1357851416927850084	16562341	5676845	235	632401	151759
1357851417428368361	13186140	4575486	183	507963	122823
1357851417928888846	10772127	3682678	147	413781	100545
1357851418429412874	13200895	4555890	189	506643	122436
1357851418929933859	12969704	4554439	188	507342	122387
1357851419430454136	12418653	4441622	178	494921	119003
1357851419930978080	15860554	5451392	226	606882	147495
1357851420431511565	13052141	4559058	189	506927	122910
1357851420932034426	12987675	4544743	184	506774	122028
1357851421432558620	17894447	5773014	358	661270	165261
1357851421933238396	15524257	5236527	225	584314	141301
1357851422433803298	13134358	4566260	185	509294	122928
1357851422934333492	11186203	3825262	149	429283	103189
1357851423434856602	12845757	4507983	187	501456	120853
1357851423935388296	13548730	4742439	191	529136	127811
1357851424435907615	13312906	4624537	187	513795	123473
1357851424936426184	13279573	4612840	188	513653	123770
1357851425436946794	14322445	4912779	191	547913	132703
1357851425937477446	12981308	4535399	187	503927	121313
1357851426437994932	13187098	4570600	188	508849	123302
1357851426938655417	15031572	5123565	205	570367	137233
1357851427439218152	13162608	4555046	183	505366	122614
1357851427939739846	10677995	3652311	143	411177	99465
1357851428440259957	12557571	4425237	178	491891	118798
1357851428940760275	13052799	4568470	190	510065	122816
1357851429441203928	12675040	4427665	176	492869	118868
1357851429941648205	13574298	4763575	192	530619	127774
1357851430442094316	14709627	5049687	212	563040	137435
1357851430942630468	13268420	4671384	187	520797	125980
1357851431443152745	13344283	4609625	189	512360	123201
1357851431943867272	16472167	5613724	235	625283	150867
1357851432444413840	11139291	3801853	154	428032	103284
1357851432944936159	13127110	4567376	180	509494	122231
1357851433445453811	12532047	4372838	176	486479	117602
1357851433945978630	19281576	9424445	192	1391174	191948
1357851434446504032	13199018	4578988	188	509535	122778
1357851434947021518	13265277	4603867	186	512006	123234
1357851435447547087	12929908	4509122	179	502291	121284
1357851435948078405	15740384	5377904	227	599790	145334
1357851436448606682	13004424	4508719	177	501259	121057
1357851436949315542	15384427	5257754	219	586136	141252
1357851437449833153	10301612	3599391	143	403235	97664
1357851437950347805	13159218	4596850	184	511068	123451
1357851438450873207	13015177	4505408	188	501099	121166
1357851438951392026	13027932	4551541	179	507280	121695
1357851439451910720	12980873	4480779	177	497652	119809
1357851439952433663	13425158	4637646	192	516372	124576
1357851440452954232	12769623	4457117	180	495882	119972
1357851440953472968	14316356	4966157	195	553946	134240
1357851441454065245	13338902	4641994	188	516747	123938
1357851441954708480	16645759	5738512	235	638835	153147
1357851442455227132	10863278	3725928	147	418399	100870
1357851442955743242	13361253	4657955	188	519218	125069
1357851443456185853	12915866	4531980	182	504158	122050
1357851443956624797	13472879	4701387	195	523684	126458
1357851444457075075	12773079	4479372	181	498486	120532
1357851444957515644	13398767	4680072	190	520835	125627
1357851445457951879	13170640	4578341	181	508976	122373
1357851445958398990	13373429	4726960	189	525954	126876
1357851446458908434	14353314	4923431	203	549121	133819
1357851446959567919	14712185	5001562	201	558394	134505
1357851447460097696	11167338	3844390	156	430149	104177
1357851447960623432	13387870	4641557	188	517703	124652
1357851448461161584	15635279	4914157	196	546396	132086
1357851448961706444	13576966	4751174	189	529732	127511
1357851449462237138	12906132	4494352	185	499235	121288
1357851449962765040	13634154	4704439	195	522634	126166
1357851450463289900	13293838	4629780	188	516431	124422
1357851450963855719	12991615	4497765	176	501411	120516
1357851451464397288	30197041	9981740	249	1138924	219214
1357851451965807479	14271905	4793264	196	537349	129148
1357851452466330672	13177560	4544658	185	503516	122144
1357851452966853908	13804491	4795698	198	532322	128862
1357851453467381060	13477310	4708588	188	523810	126033
1357851453967906545	13186158	4606471	184	513754	123447
1357851454468440489	13124803	4566232	186	508901	122856
1357851454969029391	13449684	4809683	189	536659	127757
1357851455469560793	12743464	4479768	183	498697	120891
1357851455970088820	13325586	4631192	193	516070	124361
1357851456470621722	14863376	5138282	207	572500	137326
1357851456971182916	11184735	3792421	145	427449	102767
1357851457471620235	12889891	4502016	176	500741	120525
1357851457972054554	13781384	4759809	194	529766	127548
1357851458472494373	13474232	4629555	193	514371	124542
1357851458972931484	13234556	4591481	188	510567	124053
1357851459473373595	13210978	4550763	184	504892	122178
1357851459973856164	13527679	4727549	194	527938	127087
1357851460402727557	10920725	3563217	132	404801	92036
