#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616333943399232	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	596900	90439	6	18971	1728
1357616334454600265	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	375605	45730	5	10096	639
1357616334965092217	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	460437	43167	5	9215	634
1357616335475786210	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	431933	43216	5	8791	591
1357616335986720952	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	361444	41415	5	9002	595
1357616336497688694	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	365053	39231	5	7836	543
1357616337008533561	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	398447	43733	5	9784	595
1357616337519075680	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	394600	38465	5	7649	579
1357616338029416049	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	588289	93894	6	20224	1814
1357616338539843251	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	373806	44924	5	9522	595
1357616339050576452	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	545668	41470	5	8823	628
1357616339561386445	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	520906	39219	5	7802	565
1357616340072256229	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	397939	43712	5	9857	622
1357616340583147430	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	402610	41510	5	8855	578
1357616341093733006	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	450200	41472	5	8794	596
1357616341604633832	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	398386	40994	5	8703	582
1357616342115205742	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	742297	90784	6	19105	1736
1357616342626001901	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	581552	43151	5	8892	583
1357616343136548353	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	591082	39693	5	8476	596
1357616343647201888	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	417946	43914	5	9970	639
1357616344158107172	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	470681	41482	5	8815	609
1357616344668871206	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	651927	38998	5	7803	581
1357616345179562824	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	554133	43516	5	9664	605
1357616345690277317	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	596746	88109	6	18110	1641
1357616346200953644	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	510529	36729	5	7987	565
1357616346711772886	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	469191	41428	5	8879	630
1357616347222126880	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	514281	38978	5	7994	556
1357616347732549499	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	559735	42144	5	9496	605
1357616348243199742	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	490157	41456	5	8813	604
1357616348753844569	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	487935	38955	5	7700	594
1357616349264725394	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	429096	41023	5	8741	607
1357616349775153805	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	714582	89137	6	18990	1693
1357616350285850298	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	476351	41498	5	8814	587
1357616350796487249	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	467770	41442	5	8839	603
1357616351307224034	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	465188	41431	5	8837	577
1357616351818162568	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	468182	40566	5	8880	584
1357616352329198934	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	469896	41505	5	8886	609
1357616352839794219	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	465067	41500	5	8796	575
1357616353350311505	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	486878	40998	5	8729	554
1357616353861117039	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	705867	86593	6	18109	1654
1357616354371810907	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	474602	42301	5	8994	652
1357616354882337192	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	489520	42369	5	8975	637
1357616355392965227	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	450119	39835	5	7805	600
1357616355903454679	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	447275	43951	5	10174	777
1357616356414296213	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	488394	51025	5	10472	591
1357616356925294330	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	395846	41837	5	8870	620
1357616357435879573	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	670435	91128	6	19039	1693
1357616357946389859	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	386497	36023	5	7035	494
1357616358456849061	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	447178	33214	5	7418	609
1357616358968455509	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	463877	42377	5	8678	581
1357616359479151252	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	456000	44885	5	9020	594
1357616359989704120	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	417424	41494	5	9864	613
1357616360500689737	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	435214	42337	5	8940	599
1357616361011338272	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	359105	40951	5	8704	606
1357616361521538725	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	669513	88254	6	18291	1680
1357616362032144510	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	446806	44949	5	9938	615
1357616362542846253	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	436037	43265	5	9186	642
1357616363053409538	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	474945	43195	5	9202	640
1357616363564488071	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	457657	42436	5	8881	628
1357616364075163439	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	400533	41467	5	8851	611
1357616364586470972	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	370129	41464	5	8802	587
1357616365097055840	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	371722	40946	5	8720	567
1357616365607992416	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	593574	86522	6	17891	1696
1357616366118719242	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	412194	44957	5	10072	602
1357616366629444068	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	406635	40767	5	7998	575
1357616367141089225	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	381141	43182	5	9077	613
1357616367651688468	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	427417	45628	5	10322	637
1357616368163551749	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	509224	41454	5	8875	568
1357616368674059492	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	429250	38979	5	7824	551
1357616369185241692	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	1027058	88135	6	18025	1660
1357616369694765647	security_sha	1700	54	1.000000	0.479000	0.518000	607019	41409	5	8975	589
1357616370204401352	security_sha	1700	54	1.000000	0.479000	0.518000	602966	39698	5	8471	555
1357616370713908016	security_sha	1700	54	1.000000	0.477000	0.516000	599663	39674	5	8844	577
1357616371223497637	security_sha	1700	54	1.000000	0.477000	0.516000	582664	43220	5	8970	614
1357616371733047634	security_sha	1700	54	1.000000	0.477000	0.516000	596402	41510	5	8809	592
1357616372242655839	security_sha	1700	54	1.000000	0.476000	0.515000	606356	41505	5	8781	611
1357616372752171419	security_sha	1700	54	1.000000	0.476000	0.515000	601193	40984	5	8694	573
1357616373261712625	security_sha	1700	54	1.000000	0.476000	0.515000	851181	89589	6	18856	1731
1357616373771287163	security_sha	1700	54	1.000000	0.476000	0.515000	610898	43164	5	8836	547
1357616374280816285	security_sha	1700	54	1.000000	0.478000	0.517000	600861	39698	5	8445	548
1357616374790444490	security_sha	1700	54	1.000000	0.477000	0.516000	600434	39682	5	8806	587
1357616375300090195	security_sha	1700	54	1.000000	0.476000	0.515000	606174	43128	5	8977	606
1357616375809871107	security_sha	1700	54	1.000000	0.477000	0.516000	602158	41408	5	8818	552
1357616376319483354	security_sha	1700	54	1.000000	0.477000	0.516000	600013	41510	5	8754	572
1357616376829048142	security_sha	1700	54	1.000000	0.477000	0.516000	600656	40998	5	8694	533
1357616377338608889	security_sha	1700	54	1.000000	0.477000	0.516000	821569	84863	6	17923	1647
1357616377848196261	security_sha	1700	54	1.000000	0.477000	0.516000	613511	46757	5	9735	610
1357616378357791882	security_sha	1700	54	1.000000	0.477000	0.516000	603999	41459	5	9023	618
1357616378867380212	security_sha	1700	54	1.000000	0.477000	0.516000	604100	43228	5	9160	630
1357616379376922543	security_sha	1700	54	1.000000	0.477000	0.516000	603372	43172	5	8994	614
1357616379886485373	security_sha	1700	54	1.000000	0.477000	0.516000	601591	41508	5	8849	603
1357616380395977036	security_sha	1700	54	1.000000	0.477000	0.516000	602429	41516	5	8777	578
1357616380905512658	security_sha	1700	54	1.000000	0.477000	0.516000	601229	40973	5	8713	591
1357616381415125905	security_sha	1700	54	1.000000	0.477000	0.516000	809902	84849	6	17669	1634
1357616381924799360	security_sha	1700	54	1.000000	0.477000	0.516000	611289	45923	5	10073	631
1357616382434419231	security_sha	1700	54	1.000000	0.477000	0.516000	603323	43222	5	9163	601
1357616382944047603	security_sha	1700	54	1.000000	0.478000	0.517000	603631	40704	5	8003	575
1357616383453626683	security_sha	1700	54	1.000000	0.477000	0.516000	600463	43928	5	9825	636
1357616383963345429	security_sha	1700	54	1.000000	0.477000	0.516000	601352	41394	5	8789	590
1357616384472956884	security_sha	1700	54	1.000000	0.477000	0.516000	602518	41505	5	8791	593
1357616384982530964	security_sha	1700	54	1.000000	0.478000	0.517000	601466	41006	5	8732	557
1357616385492038211	security_sha	1700	54	1.000000	0.477000	0.516000	832213	88225	6	18548	1688
1357616386001702207	security_sha	1700	54	1.000000	0.478000	0.517000	612402	46735	5	9937	619
1357616386511249329	security_sha	1700	54	1.000000	0.478000	0.517000	602767	43255	5	9212	598
1357616387020815493	security_sha	1700	54	1.000000	0.478000	0.517000	602799	40742	5	8002	577
1357616387530323948	security_sha	1700	54	1.000000	0.478000	0.517000	601632	45622	5	10174	634
1357616388040020486	security_sha	1700	54	1.000000	0.477000	0.516000	603043	39028	5	7840	573
1357616388549712816	security_sha	1700	54	1.000000	0.478000	0.517000	601039	43927	5	9778	608
1357616389059320145	security_sha	1700	54	1.000000	0.478000	0.517000	602929	40886	5	8675	593
1357616389568919434	security_sha	1700	55	1.000000	0.478000	0.517000	835496	88737	6	18243	1710
1357616390078620680	security_sha	1700	55	1.000000	0.478000	0.517000	610608	44771	5	9877	625
1357616390588172969	security_sha	1700	54	1.000000	0.478000	0.517000	602236	43168	5	9150	628
1357616391097708632	security_sha	1700	55	1.000000	0.478000	0.517000	604830	43139	5	8830	617
1357616391607228504	security_sha	1700	55	1.000000	0.478000	0.517000	603935	41429	5	8988	602
1357616392116751376	security_sha	1700	55	1.000000	0.478000	0.517000	603074	41510	5	8815	597
1357616392626293248	security_sha	1700	55	1.000000	0.478000	0.517000	603687	41487	5	8784	601
1357616393135870161	security_sha	1700	55	1.000000	0.478000	0.517000	601425	40967	5	8698	598
1357616393645511033	security_sha	1700	54	1.000000	0.478000	0.517000	831858	86626	6	17935	1651
1357616394155092446	security_sha	1700	55	1.000000	0.479000	0.518000	611620	44930	5	9958	620
1357616394664760526	security_sha	1700	55	1.000000	0.478000	0.517000	606197	40763	5	7830	585
1357616395174363189	security_sha	1700	54	1.000000	0.479000	0.518000	617390	45732	5	10177	615
1357616395683882811	security_sha	1700	55	1.000000	0.478000	0.517000	603095	41420	5	9063	617
1357616396193558224	security_sha	1700	55	1.000000	0.478000	0.517000	602879	41502	5	8844	584
1357616396703172179	security_sha	1700	55	1.000000	0.478000	0.517000	601594	41516	5	8808	584
1357616397212755259	security_sha	1700	55	1.000000	0.478000	0.517000	602816	40965	5	8680	599
1357616397722343714	security_sha	1700	55	1.000000	0.478000	0.517000	824978	85778	6	17790	1637
1357616398231964419	security_sha	1700	55	1.000000	0.478000	0.517000	600536	37429	5	7605	568
1357616398741543749	security_sha	1700	55	1.000000	0.478000	0.517000	599481	41959	5	9324	572
1357616399251147871	security_sha	1700	55	1.000000	0.478000	0.517000	600924	41375	5	9005	602
1357616399760844492	security_sha	1700	55	1.000000	0.478000	0.517000	602491	41503	5	8867	600
1357616400270506030	security_sha	1700	55	1.000000	0.478000	0.517000	563133	39005	5	7623	564
1357616400780807233	security_sha	1700	55	1.000000	0.478000	0.517000	602440	43495	5	9832	628
1357616401290355771	security_sha	1700	55	1.000000	0.478000	0.517000	854376	90780	6	19220	1738
1357616401799951768	security_sha	1700	55	1.000000	0.479000	0.518000	610788	43160	5	8846	564
1357616402309546181	security_sha	1700	55	1.000000	0.478000	0.517000	602500	39698	5	8453	567
1357616402819169928	security_sha	1700	55	1.000000	0.478000	0.517000	601079	39682	5	8491	530
1357616403328739716	security_sha	1700	55	1.000000	0.478000	0.517000	599470	41378	5	8997	581
1357616403838390379	security_sha	1700	55	1.000000	0.479000	0.518000	600444	41516	5	8810	580
1357616404347988334	security_sha	1700	55	1.000000	0.479000	0.518000	600684	41472	5	8762	563
1357616404857635831	security_sha	1700	55	1.000000	0.479000	0.518000	600253	41006	5	8746	569
1357616405367256077	security_sha	1700	55	1.000000	0.479000	0.518000	838995	89020	6	18522	1709
1357616405876835699	security_sha	1700	55	1.000000	0.479000	0.518000	609638	45844	5	9955	601
1357616406386481362	security_sha	1700	55	1.000000	0.480000	0.519000	602265	43276	5	9134	615
1357616406896058234	security_sha	1700	55	1.000000	0.479000	0.518000	612366	51102	5	9410	697
1357616407405614522	security_sha	1700	55	1.000000	0.479000	0.518000	618511	34930	5	8643	559
1357616407915172769	security_sha	1700	55	1.000000	0.479000	0.518000	598965	41494	5	8829	555
1357616408424791474	security_sha	1700	55	1.000000	0.479000	0.518000	599714	41451	5	8760	573
1357616408934405471	security_sha	1700	55	1.000000	0.479000	0.518000	600911	41000	5	8696	580
1357616409444017926	security_sha	1700	55	1.000000	0.479000	0.518000	827057	90042	6	18588	1633
1357616409953614256	security_sha	1700	55	1.000000	0.480000	0.519000	588706	37628	5	8212	592
1357616410463479960	security_sha	1700	55	1.000000	0.479000	0.518000	599973	42327	5	9018	613
1357616410973052623	security_sha	1700	55	1.000000	0.479000	0.518000	599682	42302	5	8946	594
1357616411482633703	security_sha	1700	55	1.000000	0.479000	0.518000	602623	42332	5	8994	583
1357616411992214283	security_sha	1700	55	1.000000	0.479000	0.518000	601017	39006	5	7669	543
1357616412501822655	security_sha	1700	55	1.000000	0.479000	0.518000	599697	43990	5	9872	604
1357616413011530193	security_sha	1700	55	1.000000	0.479000	0.518000	600929	41000	5	8707	559
1357616413521199773	security_sha	1700	55	1.000000	0.479000	0.518000	808443	86531	6	18158	1620
1357616414030725811	security_sha	1700	55	1.000000	0.479000	0.518000	610402	46747	5	9967	602
1357616414540277683	security_sha	1700	55	1.000000	0.479000	0.518000	602801	43228	5	9154	611
1357616415049928263	security_sha	1700	55	1.000000	0.479000	0.518000	599948	43264	5	9169	597
1357616415559722217	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	462229	43208	5	8985	599
1357616416069385047	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192812	41488	5	8838	562
1357616416579121543	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192372	41516	5	8753	553
1357616417088735831	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192293	40998	5	8710	569
1357616417598482911	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	401535	88676	6	18833	1594
1357616418108104741	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	182235	38447	5	8358	593
1357616418617692654	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	195634	43116	5	9181	631
1357616419127271026	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194001	43149	5	9159	630
1357616419636863106	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	193797	43142	5	8983	585
1357616420146510644	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	191822	41516	5	8837	565
1357616420656323015	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192400	41510	5	8771	560
1357616421166081178	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	191925	41006	5	8655	578
1357616421675718716	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	448660	89948	6	18536	1721
1357616422185362462	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	203882	44829	5	9932	628
1357616422694958334	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	195895	43076	5	9143	620
1357616423204560622	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194985	43077	5	9171	626
1357616423714322660	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	195429	43241	5	9031	582
1357616424223945490	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192893	39049	5	7820	555
1357616424733686361	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192490	43950	5	9777	608
1357616425243577732	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	191400	40956	5	8677	591
1357616425753320228	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	407106	85799	6	17880	1630
1357616426262945224	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	203404	44868	5	9985	627
1357616426772534429	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	195210	45430	5	10317	630
1357616427282134551	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	194268	43211	5	9007	613
1357616427791751048	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	191658	41505	5	8865	600
1357616428301310461	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192681	41456	5	8806	584
1357616428810950124	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	181246	40994	5	8552	606
1357616429320592829	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	381794	84866	6	17548	1568
1357616429830299825	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	197945	41368	5	8888	564
1357616430339919155	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	190415	39698	5	8476	573
1357616430849564527	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	189785	39682	5	8856	598
1357616431359292273	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192633	43198	5	8991	622
1357616431868842270	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192473	41394	5	8823	611
1357616432378504933	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	192057	41462	5	8767	583
1357616432888198888	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000	389455	40952	5	8689	570
1357616433397867967	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	398962	84878	6	17970	1642
1357616433907415131	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	201002	43151	5	8883	539
1357616434416936669	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	191355	39693	5	8526	549
1357616434926593124	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	191415	39682	5	8866	570
1357616435436358245	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	193392	43185	5	8999	587
1357616435945957409	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	191845	41478	5	8816	559
1357616436455722738	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	192444	41473	5	8809	581
1357616436965346443	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	191832	40968	5	8715	572
1357616437474930148	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	419888	88083	6	18431	1667
1357616437984561270	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	202630	45772	5	9925	599
1357616438494238683	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	194370	43172	5	9161	603
1357616439003825638	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	193810	43174	5	9163	588
1357616439513496342	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	194570	43150	5	9003	592
1357616440023134089	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192570	41462	5	8830	548
1357616440532723377	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	192348	41462	5	8790	568
1357616441042350582	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	191969	40957	5	8731	603
1357616441552016329	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	397953	85138	6	17889	1572
1357616442061589992	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	201251	45810	5	9978	602
1357616442571194405	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	194319	43237	5	9204	619
1357616443080757735	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	194620	43213	5	9065	609
1357616443590482523	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	194240	42287	5	8961	602
1357616444100224103	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191951	41327	5	8853	613
1357616444609987307	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191661	41442	5	8753	577
1357616445119779845	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191096	40828	5	8698	564
1357616445629640966	telecom_adpcm_d	1700	53	1.000000	0.474000	0.512000	428019	88717	6	18612	1670
1357616446139266004	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	205108	45741	5	9955	647
1357616446648916792	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	201268	43198	5	9131	673
1357616447158579163	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	195310	43182	5	8995	616
1357616447668287493	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	196728	42265	5	9000	627
1357616448177930990	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	194963	41432	5	8846	581
1357616448687552403	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	194089	41362	5	8731	594
1357616449197144774	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193871	40892	5	8644	597
1357616449706745979	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	468695	90698	6	19012	1809
1357616450216459767	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	204674	46668	5	10043	594
1357616450726101389	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	195422	43220	5	9172	609
1357616451235714219	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	193978	43187	5	9014	594
1357616451745265091	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	194404	42318	5	8990	608
1357616452254912712	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	191892	41424	5	8797	584
1357616452764642625	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	193744	41440	5	8749	564
1357616453274228747	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	191461	40895	5	8678	595
1357616453783848827	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	397090	84733	6	17720	1679
1357616454293541448	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	206046	45745	5	9785	632
1357616454803112070	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	194876	41381	5	9017	618
1357616455312933441	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	194508	42327	5	8974	602
1357616455822779228	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	193112	41446	5	8830	587
1357616456332403850	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	191931	41458	5	8792	581
1357616456841989805	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	192926	41000	5	8731	562
1357616457351577801	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	393079	89121	6	18610	1701
1357616457861562963	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	197129	46616	5	9961	637
1357616458371144668	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	195916	40714	5	8041	612
1357616458880751623	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	194359	45621	5	10210	645
1357616459390326287	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	194792	42300	5	9037	601
1357616459900141908	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	456744	41472	5	8852	590
1357616460409913487	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	277329	38965	5	7849	573
1357616460919666150	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	278431	43467	5	9651	596
1357616461429449521	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	484957	86721	6	18337	1661
1357616461939186767	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	288086	54952	5	11026	713
1357616462448845680	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	305920	43079	5	9906	603
1357616462958720551	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276137	43183	5	9205	623
1357616463468552297	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276337	40684	5	7853	560
1357616463978195002	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276866	44858	5	10162	619
1357616464487936706	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	275314	41488	5	8766	559
1357616464997667869	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	274755	40973	5	8695	589
1357616465507457948	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	529504	91958	6	19483	1739
1357616466017213528	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	287038	46649	5	9990	620
1357616466526945441	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276707	40788	5	7840	603
1357616467036682520	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	275527	45678	5	10334	640
1357616467546448308	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276185	42305	5	9020	611
1357616468056156596	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273741	41481	5	8857	605
1357616468565937884	telecom_CRC32	1700	53	1.000000	0.471000	0.510000	274015	38974	5	7815	577
1357616469075779129	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273527	43409	5	9688	583
1357616469585591584	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	502358	87778	6	18129	1668
1357616470095593579	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	263505	36700	5	7994	593
1357616470605443325	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275465	41418	5	8782	587
1357616471115201321	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272641	38963	5	7879	569
1357616471624983275	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273013	43051	5	9795	578
1357616472134845479	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272765	38847	5	7648	531
1357616472644728475	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	274198	43864	5	9879	581
1357616473154522013	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	271652	40972	5	8689	562
1357616473664351967	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	517561	90254	6	18556	1662
1357616474174030838	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	281257	42490	5	8727	572
1357616474683783126	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276378	45642	5	10488	622
1357616475193596872	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275054	40778	5	7992	552
1357616475703420076	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272801	44762	5	9994	611
1357616476213147864	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275699	39195	5	7812	556
