#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357616193940376903	578274	82103	6	17062	1505
1357616194440999805	365578	35900	5	7856	551
1357616194941642040	403153	40613	5	8682	580
1357616195442407608	469306	38092	5	7637	549
1357616195943144218	417455	44860	5	10051	631
1357616196443775911	368038	38997	5	7842	537
1357616196944435313	377214	43992	5	9764	595
1357616197445060506	368569	40992	5	8702	578
1357616197945707616	619154	91295	6	18714	1712
1357616198446340810	375664	41368	5	8888	577
1357616198946997836	365959	39698	5	8457	552
1357616199447668113	423918	36691	5	7510	591
1357616199948414389	452939	46197	5	10337	649
1357616200449180041	615103	41466	5	8851	607
1357616200949952150	693034	41422	5	8760	575
1357616201450559427	740329	40998	5	8730	555
1357616201951179329	962874	85722	6	17702	1589
1357616202451800231	733106	41368	5	8842	568
1357616202952445299	728632	39698	5	8467	577
1357616203453147492	702799	36668	5	7665	579
1357616203953769269	694858	46247	5	10210	626
1357616204454420463	627452	41476	5	8826	605
1357616204955038781	724890	41428	5	8774	584
1357616205455796016	732982	40939	5	8735	584
1357616205956553792	944002	87198	6	18120	1728
1357616206457349152	722177	41418	5	8951	588
1357616206958035178	530334	39698	5	8495	564
1357616207458667872	587413	39677	5	8877	607
1357616207959308982	724851	43199	5	9022	588
1357616208459926550	737686	41491	5	8827	572
1357616208960586327	730303	41365	5	8735	589
1357616209461244395	741442	47962	5	9692	688
1357616209961903380	1006343	91065	6	19065	1659
1357616210462592365	726751	32517	5	6709	528
1357616210963225642	743622	42161	5	9470	578
1357616211463848210	618752	39674	5	8495	559
1357616211964482862	677143	41424	5	9041	609
1357616212465107722	608007	41462	5	8800	585
1357616212965745457	641292	41413	5	8762	580
1357616213466366943	469682	40882	5	8703	577
1357616213966996553	651427	87118	6	17795	1592
1357616214467676746	562676	34980	5	7731	559
1357616214968317148	614152	37244	5	7640	535
1357616215468958633	629651	42151	5	9309	577
1357616215969577076	595293	38904	5	7983	633
1357616216470262061	615421	43961	5	9811	611
1357616216970890880	723973	38938	5	7819	569
1357616217471527781	716671	43432	5	9614	583
1357616217972200600	944943	93738	6	21952	1676
1357616218472976126	730413	42388	5	8500	566
1357616218973588736	652998	45692	5	10354	606
1357616219474225846	627089	43203	5	9196	603
1357616219974863998	648520	43182	5	8948	609
1357616220475513150	685360	41432	5	8831	587
1357616220976135718	698154	41440	5	8720	583
1357616221476754912	645361	38450	5	7741	561
1357616221977380313	868445	92250	6	19310	1625
1357616222478083423	604682	35832	5	7850	556
1357616222978709408	510633	40548	5	8673	584
1357616223479347935	573309	40548	5	8688	548
1357616223979965254	670797	41457	5	9034	613
1357616224480591822	691494	41408	5	8838	564
1357616224981311015	637930	41508	5	8789	583
1357616225482097250	715788	40930	5	8705	675
1357616225982854818	971301	97581	6	20283	1705
1357616226483612469	620186	44809	5	9590	607
1357616226984304621	611738	42306	5	8993	604
1357616227484962272	474354	38929	5	7704	594
1357616227985702674	426579	43175	5	9211	641
1357616228486367325	563935	43964	5	10016	626
1357616228987114268	569197	41510	5	8828	611
1357616229487722754	562440	38498	5	7768	539
1357616229988367864	704276	89171	6	18845	1642
1357616230488992599	498718	43130	5	9406	561
1357616230989639834	377523	41446	5	8840	596
1357616231490327985	426871	41436	5	9004	587
1357616231990986637	589438	40748	5	7882	558
1357616232491605789	675108	43930	5	9974	593
1357616232992255149	622922	41472	5	8743	577
1357616233492951801	635611	40955	5	8711	584
1357616233993581952	1124702	88159	6	18159	1608
1357616234494211187	657123	36768	5	8105	588
1357616234994964464	715886	41432	5	8809	594
1357616235495670074	699261	41416	5	8855	585
1357616235996376183	661037	41465	5	8981	576
1357616236497095002	527186	41482	5	8836	554
1357616236997894320	548922	41508	5	8794	584
1357616237498618763	676113	38524	5	7771	547
1357616237999347164	712480	92824	6	19283	1634
1357616238500075857	495996	36722	5	8284	588
1357616239000800092	502625	41445	5	8847	583
1357616239501492910	600138	41442	5	8855	595
1357616240002338895	590878	41455	5	9054	570
1357616240503261920	535028	41516	5	8885	558
1357616241004097571	568012	41488	5	8766	588
1357616241504923014	591200	38737	5	7741	570
1357616242005736415	857347	94076	6	20218	1702
1357616242506437817	486122	38521	5	8417	621
1357616243007133968	599108	43217	5	9200	647
1357616243507984536	517306	43171	5	9177	621
1357616244008813187	401486	43280	5	8997	573
1357616244509537214	461154	41521	5	8828	548
1357616245010252699	482820	41473	5	8789	579
1357616245511110475	464317	40965	5	8729	568
1357616246011821043	682794	88181	6	18328	1605
1357616246512641444	544385	38565	5	8634	770
1357616247013375304	688488	52837	5	10851	605
1357616247514009789	476108	43202	5	9011	590
1357616248014623566	497963	42312	5	8992	594
1357616248515236342	596743	42353	5	8998	573
1357616249015873119	591172	41491	5	8767	587
1357616249516494729	605356	40940	5	8676	590
1357616250017124589	843777	90716	6	19119	1760
1357616250517802616	589247	46643	5	9928	609
1357616251018453434	579299	43190	5	9122	600
1357616251519080170	586122	43169	5	9026	578
1357616252019713571	484530	42314	5	8997	605
1357616252520377431	373439	41462	5	8860	580
1357616253020997833	375362	41462	5	8793	586
1357616253521649693	392171	40867	5	8718	581
1357616254022309511	702085	87244	6	18313	1712
1357616254523008205	474090	46678	5	10082	639
1357616255023654231	483193	40781	5	7899	590
1357616255524268842	458079	45621	5	10165	576
1357616256024902410	480168	41372	5	8983	600
1357616256525556687	552752	41451	5	8831	581
1357616257026174130	606036	41440	5	8744	578
1357616257526817365	633731	41001	5	8680	577
1357616258027437017	877002	90729	6	18938	1655
1357616258528121669	436230	36091	5	7118	562
1357616259028766029	415162	45699	5	10531	636
1357616259529397472	407033	43248	5	9214	621
1357616260030038624	461655	41459	5	8670	584
1357616260530689817	417781	41467	5	8868	575
1357616261031311261	482408	41472	5	8774	576
1357616261531936287	422114	40947	5	8760	593
1357616262032692980	689689	90384	6	18900	1754
1357616262533325216	593259	43968	5	9613	622
1357616263033966201	581381	43252	5	9168	643
1357616263534614561	571918	43228	5	8850	583
1357616264035244129	553178	41419	5	9071	606
1357616264535860198	445815	41466	5	8859	572
1357616265036470474	454137	41446	5	8765	585
1357616265537087293	378127	40915	5	8761	601
1357616266037735986	605226	90493	6	18872	1748
1357616266538366471	377887	45831	5	9942	631
1357616267038988707	382054	43255	5	9175	620
1357616267539604733	555524	43188	5	8852	615
1357616268040230219	575288	41417	5	8998	613
1357616268540962870	520777	41510	5	8837	582
1357616269041737063	587542	41510	5	8633	609
1357616269542512339	443684	40973	5	8668	597
1357616270043442948	613260	95983	6	21644	1651
1357616270544158016	439931	35870	5	7964	575
1357616271044910459	490311	40596	5	8607	587
1357616271545663777	458735	40578	5	8604	590
1357616272046409596	614169	40569	5	8622	594
1357616272547157914	529950	41491	5	8818	597
1357616273047939398	674501	41494	5	8726	555
1357616273548666675	678166	40979	5	8699	566
1357616274049416118	832077	86500	6	17910	1617
1357616274550162227	602851	38896	5	7892	538
1357616275050887921	606365	42175	5	9447	579
1357616275551605655	705569	39682	5	8458	554
1357616276052353015	710703	41453	5	8996	566
1357616276553121916	721014	41500	5	8859	578
1357616277053929026	688642	41505	5	8752	584
1357616277554671386	713883	40995	5	8738	593
1357616278055323329	948051	99462	6	23273	1679
1357616278555993981	665028	41368	5	8873	560
1357616279056645049	570179	39698	5	8518	569
1357616279557283201	458544	39682	5	8457	537
1357616280058015644	452010	41449	5	9010	616
1357616280558675587	484814	41407	5	8855	609
1357616281059297572	468288	39242	5	7677	564
1357616281559934849	388733	43217	5	9805	594
1357616282060580751	668399	93537	6	19631	1743
1357616282561340110	365035	42412	5	8770	608
1357616283062032512	478852	45705	5	10346	629
1357616283562662955	550830	40611	5	8056	586
1357616284063284982	601443	43898	5	9785	613
1357616284563918759	522530	41489	5	8852	585
1357616285064734618	525372	41447	5	8751	569
1357616285565372270	467874	40940	5	8755	577
1357616286066006964	765011	87004	6	18079	1662
1357616286566620532	495476	44938	5	9984	625
1357616287067279059	481002	40740	5	7984	574
1357616287567993627	470097	43262	5	9023	607
1357616288068642112	566196	45669	5	10363	618
1357616288569286180	547432	38970	5	7815	547
1357616289069933790	601602	43963	5	9808	600
1357616289570580234	539081	40938	5	8694	569
1357616290071230802	685878	89901	6	18606	1622
1357616290571891329	408840	36755	5	8021	555
1357616291072593522	370155	41465	5	9102	748
1357616291573250132	423761	46682	5	9213	569
1357616292073877659	494900	41475	5	8990	596
1357616292574567560	501616	42284	5	8860	611
1357616293075196046	583015	44828	5	10138	632
1357616293575818697	500957	40960	5	8669	579
1357616294076448183	808426	98056	6	23537	1709
1357616294577078209	581785	46601	5	9931	628
1357616295077730069	390172	43188	5	9169	608
1357616295578390054	486837	40646	5	8039	621
1357616296079020456	486798	45625	5	10198	638
1357616296579643566	620230	41359	5	8855	585
1357616297080280635	602030	41443	5	8750	563
1357616297580920495	475100	40850	5	8634	584
1357616298081588271	642398	86499	6	17992	1561
1357616298582240840	360151	37649	5	8233	581
1357616299082958408	450159	42342	5	9032	646
1357616299583593143	478948	42293	5	9026	611
1357616300084217336	558253	42318	5	8969	623
1357616300584861821	652476	41451	5	8832	605
1357616301085517098	591026	38976	5	7785	557
1357616301586188041	478444	40916	5	8669	591
1357616302086838443	734623	93951	6	19968	1814
1357616302587479928	486923	45810	5	9951	615
1357616303088256913	561881	43287	5	9211	611
1357616303588893815	523428	43258	5	9206	622
1357616304089599758	481736	43900	5	9008	602
1357616304590353201	487680	40770	5	8825	582
1357616305091222602	452010	41494	5	8819	607
1357616305592095003	416383	40994	5	8730	576
1357616306093052403	583082	88872	6	18444	1735
1357616306593832763	353005	45822	5	10046	615
1357616307094737456	333537	43244	5	9169	592
1357616307595498940	344702	43228	5	8978	590
1357616308096308800	367317	42275	5	8984	589
1357616308596965535	383464	41510	5	8831	568
1357616309097668186	460065	41491	5	8762	593
1357616309598298463	448949	40971	5	8737	563
1357616310098930156	774509	93813	6	22067	1683
1357616310599608975	433618	40650	5	8157	553
1357616311100260876	490411	42200	5	9270	602
1357616311600892778	482525	39682	5	8668	587
1357616312101528138	591482	42301	5	8971	615
1357616312602187707	584057	41450	5	8838	593
1357616313102894025	537173	38941	5	7666	558
1357616313603525468	480393	43464	5	9806	606
1357616314104168870	752435	87418	6	17905	1625
1357616314604815980	573498	34985	5	7690	533
1357616315105463673	451982	37433	5	7666	566
1357616315606101867	437472	41955	5	9306	599
1357616316106763519	489616	38322	5	7828	577
1357616316607396004	494254	43702	5	9849	614
1357616317108118447	557267	41403	5	8740	579
1357616317608744349	552282	40941	5	8715	595
1357616318109407375	667346	89238	6	18458	1708
1357616318610058402	375103	44918	5	9983	630
1357616319110693720	365352	43219	5	9235	651
1357616319611327372	563307	43165	5	9225	626
1357616320111973357	366273	43171	5	8991	619
1357616320612688592	328099	41472	5	8875	579
1357616321113337660	377968	41429	5	8757	605
1357616321613986062	478644	40938	5	8660	595
1357616322114647880	837973	89603	6	18502	1752
1357616322615291365	603866	42426	5	8765	600
1357616323115997267	535557	45725	5	10381	638
1357616323616620294	586640	43238	5	9165	615
1357616324117260112	479981	43196	5	8984	619
1357616324617954305	596245	38994	5	7815	569
1357616325118589207	560709	43940	5	9773	600
1357616325619196109	394249	40885	5	8702	572
1357616326119814303	743675	88135	6	18444	1679
1357616326620448079	596234	38478	5	8422	621
1357616327121072398	491266	43215	5	9203	644
1357616327621715674	484783	43196	5	9219	624
1357616328122351243	547283	43237	5	9000	620
1357616328623028228	512344	41459	5	8809	614
1357616329123671130	568579	38902	5	7670	538
1357616329624306448	597815	40967	5	8824	606
1357616330124934933	833546	91727	6	19726	1685
1357616330625584835	490606	43321	5	8637	611
1357616331126225362	371743	45663	5	10502	613
1357616331626847013	373486	40301	5	7818	551
1357616332127453624	368275	44350	5	9966	607
1357616332628103109	445056	41419	5	8862	579
1357616333128726552	496646	38906	5	7810	569
1357616333629350037	500418	43505	5	9676	601
1357616334129978231	596900	90439	6	18971	1728
1357616334630603549	375605	45730	5	10096	639
1357616335131235784	460437	43167	5	9215	634
1357616335631862311	431933	43216	5	8791	591
1357616336132462754	361444	41415	5	9002	595
1357616336633153239	365053	39231	5	7836	543
1357616337133894807	398447	43733	5	9784	595
1357616337634509876	394600	38465	5	7649	579
1357616338135140569	588289	93894	6	20224	1814
1357616338635845304	373806	44924	5	9522	595
1357616339136503081	545668	41470	5	8823	628
1357616339637138441	520906	39219	5	7802	565
1357616340137962175	397939	43712	5	9857	622
1357616340638725035	402610	41510	5	8855	578
1357616341139475103	450200	41472	5	8794	596
1357616341640333838	398386	40994	5	8703	582
1357616342141194155	742297	90784	6	19105	1736
1357616342642042473	581552	43151	5	8892	583
1357616343142980915	591082	39693	5	8476	596
1357616343643823441	553175	37175	5	7509	542
1357616344144534760	417946	43914	5	9970	639
1357616344645273619	470681	41482	5	8815	609
1357616345146015562	651927	38998	5	7803	581
1357616345646745297	554133	43516	5	9664	605
1357616346147480615	596746	88109	6	18110	1641
1357616346648371808	510529	36729	5	7987	565
1357616347149124042	469191	41428	5	8879	630
1357616347650004943	514281	38978	5	7994	556
1357616348150848136	559735	42144	5	9496	605
1357616348651591871	490157	41456	5	8813	604
1357616349152321939	487935	38955	5	7700	594
1357616349653133340	429096	41023	5	8741	607
1357616350153888991	714582	89137	6	18990	1693
1357616350654649559	476351	41498	5	8814	587
1357616351155395419	467770	41442	5	8839	603
1357616351656163237	465188	41431	5	8837	577
1357616352156891347	468182	40566	5	8880	584
1357616352657699956	469896	41505	5	8886	609
1357616353158438358	465067	41500	5	8796	575
1357616353659241467	486878	40998	5	8729	554
1357616354159897161	705867	86593	6	18109	1654
1357616354660541646	474602	42301	5	8994	652
1357616355161207964	489520	42369	5	8975	637
1357616355661871741	450119	39835	5	7805	600
1357616356162617934	447275	43951	5	10174	777
1357616356663264127	488394	51025	5	10472	591
1357616357164022404	395846	41837	5	8870	620
1357616357664667014	670435	91128	6	19039	1693
1357616358165317374	386497	36023	5	7035	494
1357616358665984650	447178	33214	5	7418	609
1357616359166629594	463877	42377	5	8678	581
1357616359667270954	456000	44885	5	9020	594
1357616360167991272	417424	41494	5	9864	613
1357616360668621007	435214	42337	5	8940	599
1357616361169373575	359105	40951	5	8704	606
1357616361670056560	669513	88254	6	18291	1680
1357616362170734670	446806	44949	5	9938	615
1357616362671370155	436037	43265	5	9186	642
1357616363172000682	474945	43195	5	9202	640
1357616363672678833	457657	42436	5	8881	628
1357616364173331943	400533	41467	5	8851	611
1357616364673991262	370129	41464	5	8802	587
1357616365174664497	371722	40946	5	8720	567
1357616365675324023	593574	86522	6	17891	1696
1357616366175955217	412194	44957	5	10072	602
1357616366676581160	406635	40767	5	7998	575
1357616367177222145	381141	43182	5	9077	613
1357616367677938505	427417	45628	5	10322	637
1357616368178589949	509224	41454	5	8875	568
1357616368679218684	429250	38979	5	7824	551
1357616369180006210	588056	43425	5	9685	593
1357616369680625737	1027058	88135	6	18025	1660
1357616370181367846	607019	41409	5	8975	589
1357616370682093081	602966	39698	5	8471	555
1357616371182901024	599663	39674	5	8844	577
1357616371683660925	582664	43220	5	8970	614
1357616372184486785	596402	41510	5	8809	592
1357616372685221353	606356	41505	5	8781	611
1357616373185980213	601193	40984	5	8694	573
1357616373686735906	851181	89589	6	18856	1731
1357616374187488474	610898	43164	5	8836	547
1357616374688294708	600861	39698	5	8445	548
1357616375189186776	600434	39682	5	8806	587
1357616375689935010	606174	43128	5	8977	606
1357616376190686204	602158	41408	5	8818	552
1357616376691439480	600013	41510	5	8754	572
1357616377192196590	600656	40998	5	8694	533
1357616377693033032	821569	84863	6	17923	1647
1357616378193791059	613511	46757	5	9735	610
1357616378694537585	603999	41459	5	9023	618
1357616379195285611	604100	43228	5	9160	630
1357616379696029804	603372	43172	5	8994	614
1357616380196912455	601591	41508	5	8849	603
1357616380697668190	602429	41516	5	8777	578
1357616381198427091	601229	40973	5	8713	591
1357616381699181951	809902	84849	6	17669	1634
1357616382199928644	611289	45923	5	10073	631
1357616382700682129	603323	43222	5	9163	601
1357616383201430530	603631	40704	5	8003	575
1357616383702187307	600463	43928	5	9825	636
1357616384203078666	601352	41394	5	8789	590
1357616384703741067	602518	41505	5	8791	593
1357616385204407094	601466	41006	5	8732	557
1357616385705075912	832213	88225	6	18548	1688
1357616386205745981	612402	46735	5	9937	619
1357616386706411716	602767	43255	5	9212	598
1357616387207071159	602799	40742	5	8002	577
1357616387707741769	601632	45622	5	10174	634
1357616388208399337	603043	39028	5	7840	573
1357616388709060197	601039	43927	5	9778	608
1357616389209728557	602929	40886	5	8675	593
1357616389710389251	835496	88737	6	18243	1710
1357616390212408814	610608	44771	5	9877	625
1357616390713182257	602236	43168	5	9150	628
1357616391213838701	604830	43139	5	8830	617
1357616391714499561	603935	41429	5	8988	602
1357616392215158671	603074	41510	5	8815	597
1357616392715823572	603687	41487	5	8784	601
1357616393216481724	601425	40967	5	8698	598
1357616393717146542	831858	86626	6	17935	1651
1357616394217882986	611620	44930	5	9958	620
1357616394718542679	606197	40763	5	7830	585
1357616395219322372	617390	45732	5	10177	615
1357616395720055148	603095	41420	5	9063	617
1357616396220794091	602879	41502	5	8844	584
1357616396721529409	601594	41516	5	8808	584
1357616397222265853	602816	40965	5	8680	599
1357616397723098504	824978	85778	6	17790	1637
1357616398223827488	609822	41368	5	8878	547
1357616398724558765	600536	37429	5	7605	568
1357616399225285833	599481	41959	5	9324	572
1357616399726027359	600924	41375	5	9005	602
1357616400226683428	602491	41503	5	8867	600
1357616400727427454	563133	39005	5	7623	564
1357616401228247564	602440	43495	5	9832	628
1357616401729033381	854376	90780	6	19220	1738
1357616402229786241	610788	43160	5	8846	564
1357616402730548392	602500	39698	5	8453	567
1357616403231300044	601079	39682	5	8491	530
1357616403732049029	599470	41378	5	8997	581
1357616404232878680	600444	41516	5	8810	580
1357616404733625998	600684	41472	5	8762	563
1357616405234541815	600253	41006	5	8746	569
1357616405735350925	838995	89020	6	18522	1709
1357616406236105993	609638	45844	5	9955	601
1357616406736851727	602265	43276	5	9134	615
1357616407237650462	612366	51102	5	9410	697
1357616407738398197	618511	34930	5	8643	559
1357616408239151806	598965	41494	5	8829	555
1357616408739901624	599714	41451	5	8760	573
1357616409240681359	600911	41000	5	8696	580
1357616409741444885	827057	90042	6	18588	1633
1357616410242338411	588706	37628	5	8212	592
1357616410743392812	599973	42327	5	9018	613
1357616411244151421	599682	42302	5	8946	594
1357616411744901031	602623	42332	5	8994	583
1357616412245661932	601017	39006	5	7669	543
1357616412746411542	599697	43990	5	9872	604
1357616413247162235	600929	41000	5	8707	559
1357616413747975928	808443	86531	6	18158	1620
1357616414248729788	610402	46747	5	9967	602
1357616414749572939	602801	43228	5	9154	611
1357616415250359673	599948	43264	5	9169	597
1357616415751022200	462229	43208	5	8985	599
1357616416251760101	192812	41488	5	8838	562
1357616416752484419	192372	41516	5	8753	553
1357616417253261696	192293	40998	5	8710	569
1357616417753987430	401535	88676	6	18833	1594
1357616418254715832	182235	38447	5	8358	593
1357616418755469483	195634	43116	5	9181	631
1357616419256186885	194001	43149	5	9159	630
1357616419756910870	193797	43142	5	8983	585
1357616420259712847	191822	41516	5	8837	565
1357616420760443040	192400	41510	5	8771	560
1357616421261192983	191925	41006	5	8655	578
1357616421761912843	448660	89948	6	18536	1721
1357616422262699370	203882	44829	5	9932	628
1357616422763429563	195895	43076	5	9143	620
1357616423264150422	194985	43077	5	9171	626
1357616423764883991	195429	43241	5	9031	582
1357616424265613059	192893	39049	5	7820	555
1357616424766326960	192490	43950	5	9777	608
1357616425267202819	191400	40956	5	8677	591
1357616425768008387	407106	85799	6	17880	1630
1357616426268740247	203404	44868	5	9985	627
1357616426769444732	195630	40974	5	7990	608
1357616427270166425	195210	45430	5	10317	630
1357616427770886743	194268	43211	5	9007	613
1357616428271591645	191658	41505	5	8865	600
1357616428772304005	192681	41456	5	8806	584
1357616429273129781	181246	40994	5	8552	606
1357616429773954598	381794	84866	6	17548	1568
1357616430274831249	197945	41368	5	8888	564
1357616430775468901	190415	39698	5	8476	573
1357616431276089178	189785	39682	5	8856	598
1357616431776723621	192633	43198	5	8991	622
1357616432277353856	192473	41394	5	8823	611
1357616432778035425	192057	41462	5	8767	583
1357616433278656952	389455	40952	5	8689	570
1357616433779336895	398962	84878	6	17970	1642
1357616434279974422	201002	43151	5	8883	539
1357616434780606198	191355	39693	5	8526	549
1357616435281422349	191415	39682	5	8866	570
1357616435782071626	193392	43185	5	8999	587
1357616436282699820	191845	41478	5	8816	559
1357616436783326471	192444	41473	5	8809	581
1357616437283967706	191832	40968	5	8715	572
1357616437784611025	419888	88083	6	18431	1667
1357616438285253843	202630	45772	5	9925	599
1357616438785884912	194370	43172	5	9161	603
1357616439286522522	193810	43174	5	9163	588
1357616439787146090	194570	43150	5	9003	592
1357616440287979783	192570	41462	5	8830	548
1357616440788624476	192348	41462	5	8790	568
1357616441289253587	191969	40957	5	8731	603
1357616441789906363	397953	85138	6	17889	1572
1357616442290536390	201251	45810	5	9978	602
1357616442791176458	194319	43237	5	9204	619
1357616443291806277	194620	43213	5	9065	609
1357616443792442262	194240	42287	5	8961	602
1357616444293136289	191951	41327	5	8853	613
1357616444793761190	191661	41442	5	8753	577
1357616445294615925	191096	40828	5	8698	564
1357616445795233243	428019	88717	6	18612	1670
1357616446295865895	205108	45741	5	9955	647
1357616446796509755	201268	43198	5	9131	673
1357616447297139532	195310	43182	5	8995	616
1357616447797812642	196728	42265	5	9000	627
1357616448298439043	194963	41432	5	8846	581
1357616448799070654	194089	41362	5	8731	594
1357616449299693430	193871	40892	5	8644	597
1357616449800336790	468695	90698	6	19012	1809
1357616450301100400	204674	46668	5	10043	594
1357616450801735802	195422	43220	5	9172	609
1357616451302363287	193978	43187	5	9014	594
1357616451803041605	194404	42318	5	8990	608
1357616452303664674	191892	41424	5	8797	584
1357616452804287242	193744	41440	5	8749	564
1357616453304889977	191461	40895	5	8678	595
1357616453805503838	397090	84733	6	17720	1679
1357616454306105614	206046	45745	5	9785	632
1357616454806703475	194876	41381	5	9017	618
1357616455307456376	194610	43108	5	8968	615
1357616455808141486	194508	42327	5	8974	602
1357616456308851137	193112	41446	5	8830	587
1357616456809547914	191931	41458	5	8792	581
1357616457310245024	192926	41000	5	8731	562
1357616457810950884	393079	89121	6	18610	1701
1357616458311793618	197129	46616	5	9961	637
1357616458812499770	195916	40714	5	8041	612
1357616459313254338	194359	45621	5	10210	645
1357616459813959906	194792	42300	5	9037	601
1357616460314806474	456744	41472	5	8852	590
1357616460815589833	277329	38965	5	7849	573
1357616461316259235	278431	43467	5	9651	596
1357616461816938761	484957	86721	6	18337	1661
1357616462317627538	288086	54952	5	11026	713
1357616462818290981	305920	43079	5	9906	603
1357616463318952175	276137	43183	5	9205	623
1357616463819611076	276337	40684	5	7853	560
1357616464320276645	276866	44858	5	10162	619
1357616464820937130	275314	41488	5	8766	559
1357616465323344859	274755	40973	5	8695	589
1357616465824018927	529504	91958	6	19483	1739
1357616466324693495	287038	46649	5	9990	620
1357616466825358564	276707	40788	5	7840	603
1357616467326018507	275527	45678	5	10334	640
1357616467826692784	276185	42305	5	9020	611
1357616468327363144	273741	41481	5	8857	605
1357616468828110420	274015	38974	5	7815	577
1357616469328765238	273527	43409	5	9688	583
1357616469829431807	502358	87778	6	18129	1668
1357616470330235458	263505	36700	5	7994	593
1357616470830905651	275465	41418	5	8782	587
1357616471331574803	272641	38963	5	7879	569
1357616471832250704	273013	43051	5	9795	578
1357616472332963023	272765	38847	5	7648	531
1357616472833634716	274198	43864	5	9879	581
1357616473334308868	271652	40972	5	8689	562
1357616473834979977	517561	90254	6	18556	1662
1357616474335642212	281257	42490	5	8727	572
1357616474836310697	276378	45642	5	10488	622
1357616475338340261	275054	40778	5	7992	552
1357616475839081329	272801	44762	5	9994	611
1357616476339729398	275699	39195	5	7812	556
1357616476840367383	273606	41255	5	8705	562
1357616477341000951	275950	41229	5	8850	580
1357616477841648853	519620	94710	6	20009	1635
1357616478342296421	262394	35841	5	7899	584
1357616478843001823	275963	40554	5	8643	609
1357616479343650225	275410	40562	5	8673	596
1357616479844296251	274248	40596	5	8808	607
1357616480345062444	273758	41489	5	8832	616
1357616480845700054	276677	39215	5	7652	592
1357616481346340706	275078	40747	5	8783	584
1357616481846969399	507865	92096	6	19644	1622
1357616482347646301	264214	42535	5	8958	677
1357616482848295286	313764	41347	5	9383	564
1357616483348920605	275121	39198	5	7788	570
1357616483849541881	276060	44543	5	10033	626
1357616484350162825	276296	42326	5	8993	589
1357616484850779393	275094	41507	5	8772	611
1357616485351513003	276951	38460	5	7721	578
1357616485852174988	481740	89215	6	18866	1679
1357616486352998639	251642	42667	5	8593	591
1357616486853643499	277690	45443	5	10511	646
1357616487354314901	276619	43231	5	9029	579
1357616487854969303	276652	42275	5	9047	597
1357616488355617663	275850	41475	5	8843	597
1357616488856268606	275548	41467	5	8779	593
1357616489356919216	274136	40979	5	8661	564
1357616489857597576	499738	88965	6	20034	1654
1357616490358372561	300005	42744	5	7882	562
1357616490859046754	273751	37255	5	7480	547
1357616491359816239	274091	39863	5	8589	587
1357616491860459140	275575	44608	5	10050	616
1357616492361102209	275685	41496	5	8815	599
1357616492861758819	274640	41437	5	8755	587
1357616493362416470	274442	40955	5	8706	630
1357616493863131455	518835	92225	6	19009	1719
1357616494363793940	280749	41368	5	8913	577
1357616494864457842	273816	39698	5	8477	566
1357616495365239076	272287	39677	5	8686	587
1357616495865883603	274949	42298	5	8968	621
1357616496366531713	274432	41488	5	8836	588
1357616496867190698	276030	41443	5	8772	614
1357616497367897600	274418	40962	5	8725	592
1357616497868548251	482257	86447	6	17808	1594
1357616498369194653	261259	34980	5	7703	574
1357616498869855430	272514	39698	5	8468	550
1357616499370515665	272774	39677	5	8505	560
1357616499871172608	273951	40590	5	8842	573
1357616500371929426	275161	41486	5	8838	600
1357616500872606245	275463	41405	5	9076	655
1357616501373251605	279639	40921	5	8337	532
1357616501873897340	532489	89777	6	18336	1620
1357616502374556075	269228	34985	5	7732	530
1357616502875207851	271855	39693	5	8503	570
1357616503375861045	273900	39677	5	8502	567
1357616503876506280	273485	40594	5	8849	593
1357616504377151432	272890	41478	5	8834	593
1357616504877843416	274197	41472	5	8774	591
1357616505378589609	273050	40970	5	8710	583
1357616505879239178	481816	86593	6	17849	1619
1357616506379967746	280716	38930	5	8037	536
1357616506880636273	271633	39634	5	8331	569
1357616507381301924	271781	42192	5	9635	591
1357616507881971243	273223	42333	5	9088	615
1357616508382689019	273606	38992	5	7667	571
1357616508883342921	274293	41566	5	8815	581
1357616509384009322	272842	41127	5	8693	566
1357616509884667557	508171	92784	6	19742	1641
1357616510386632330	260605	35873	5	7696	539
1357616510887270440	270712	39693	5	8482	558
1357616511387993550	272519	39677	5	8503	553
1357616511888641993	273152	41433	5	9039	622
1357616512389293270	273850	41475	5	8862	599
1357616512889933796	271917	41478	5	8788	563
1357616513390563698	273317	40976	5	8722	606
1357616513891233266	503078	87524	6	18208	1603
1357616514391972876	228029	33460	5	6728	522
1357616514892671361	272726	43054	5	9813	614
1357616515393457762	300460	40556	5	8662	578
1357616515894114831	275611	42364	5	9005	628
1357616516394784982	274050	41491	5	8842	581
1357616516895442676	275912	39008	5	7658	570
1357616517396104036	273179	43467	5	9797	615
1357616517896774896	504248	91389	6	19113	1648
1357616518397446839	282566	42249	5	9003	550
1357616518898189949	272302	39693	5	8493	593
1357616519398867392	272386	39677	5	8831	599
1357616519899538294	273401	43197	5	9034	597
1357616520400343236	271515	41483	5	8847	607
1357616520901008596	275367	39063	5	7672	597
1357616521401665581	273712	43436	5	9776	602
1357616521902443608	480916	86513	6	17928	1586
1357616522403171967	259850	35880	5	7869	588
1357616522903849619	272367	40582	5	8651	588
1357616523404520729	271067	40577	5	8685	580
