#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010790057612247	1180423	49819	70465	5275	1739
1357010790558407314	899413	22774	29006	1602	500
1357010791059063758	901377	22761	31994	1815	527
1357010791559740993	900375	21858	29474	1586	458
1357010792060427394	884179	21969	30167	1609	594
1357010792561090129	915583	21870	29373	1626	530
1357010793061807489	889548	21870	30446	1641	534
1357010793562535266	895111	21841	29691	1633	490
1357010794063320292	1133407	44740	63718	4529	1318
1357010794563966485	896784	23699	30324	1624	397
1357010795064638637	893301	21874	30453	1584	462
1357010795565307830	885738	21936	30090	1571	478
1357010796065939107	889288	21851	30023	1514	402
1357010796566571800	882654	21882	29537	1529	410
1357010797067208910	882726	21937	29179	1491	422
1357010797567968353	878590	21849	29195	1545	406
1357010798068719421	1117467	47778	68498	4691	1221
1357010798569351323	894448	23822	30324	1653	493
1357010799070021308	910061	21945	29861	1666	478
1357010799570704251	892623	21929	30264	1619	446
1357010800071335112	889493	22033	29693	1535	414
1357010800571951763	883010	21930	29363	1542	426
1357010801072605332	886344	21901	29657	1599	522
1357010801573356525	902954	21858	28935	1619	458
1357010802074045718	1116453	47925	68512	4705	1241
1357010802574659162	898418	23729	29989	1638	401
1357010803075284772	896543	21269	28950	1478	461
1357010803575894257	888792	22795	31052	1731	407
1357010804076519784	888910	21976	30458	1616	522
1357010804577139810	901563	21822	29232	1576	470
1357010805077860212	888887	21956	29300	1578	558
1357010805578550988	894749	21929	29113	1583	480
1357010806079338640	1060089	47782	68459	4788	1343
1357010806579957083	876433	23635	30946	1659	405
1357010807080733318	919369	21851	30038	1574	446
1357010807581368553	976220	21860	29733	1644	506
1357010808082008955	980565	21991	30048	1561	470
1357010808582626773	962909	21864	29431	1568	398
1357010809083311758	965336	21926	28860	1510	414
1357010809583945160	962761	21787	29175	1552	462
1357010810084567645	1226478	51199	66244	4706	1544
1357010810585183297	981034	23726	30578	1648	429
1357010811085814407	975910	21951	30339	1558	414
1357010811586424559	966024	21996	29923	1500	470
1357010812087049085	971041	21955	29786	1538	498
1357010812587730445	973582	21847	28882	1506	518
1357010813088433014	970060	21869	29578	1541	442
1357010813589053665	963711	21849	29028	1514	422
1357010814089689776	1220072	49541	69395	4663	1196
1357010814590312386	972336	23628	30372	1732	441
1357010815090961746	973869	21827	29735	1648	466
1357010815591587189	975712	21905	29952	1555	470
1357010816092226883	963909	21977	30037	1612	474
1357010816592924826	928966	21837	29413	1536	430
1357010817093686685	961096	21883	29428	1580	510
1357010817594356462	980720	21908	29181	1542	450
1357010818094986906	1233279	49660	70732	4792	1348
1357010818595688057	976822	26949	32356	1880	518
1357010819096338625	1007307	22115	30359	1704	425
1357010819597112777	963149	21931	28820	1556	430
1357010820097754512	965390	21979	30401	1517	406
1357010820598555705	945075	21892	29705	1529	426
1357010821099383356	962118	21919	29029	1613	550
1357010821600151799	973002	21907	29289	1548	414
1357010822100831034	1186648	50404	66860	4656	1561
1357010822601538644	955241	23559	28800	1661	461
1357010823102176879	935909	21778	27830	1543	438
1357010823602796405	946635	21825	28086	1592	486
1357010824103464474	945828	21942	30127	1518	450
1357010824604133000	930714	21921	29253	1531	434
1357010825104797652	930349	21792	28615	1595	482
1357010825605436887	857677	22000	29699	1570	514
1357010826106132747	1145530	49870	69427	4921	1578
1357010826606790440	834267	20005	24648	1510	452
1357010827107431050	660241	21888	29945	1721	538
1357010827608311993	747690	21930	29362	1603	470
1357010828108944478	808690	21973	29626	1558	398
1357010828609627921	806583	21879	29097	1613	492
1357010829110295323	818221	21782	29988	1613	420
1357010829610967183	808943	21727	29041	1605	514
1357010830111610460	1053651	47761	67529	4801	1301
1357010830612278195	809414	23810	30318	1708	497
1357010831113032679	822402	21943	29837	1637	466
1357010831613696956	810130	21978	29752	1593	506
1357010832114377108	822147	21916	30002	1609	450
1357010832615076634	806430	21923	29297	1578	434
1357010833115867285	807089	21769	29332	1550	502
1357010833616602479	811557	21899	29275	1632	466
1357010834117397213	1064956	49656	70067	4824	1368
1357010834618253031	837467	23688	30331	1740	501
1357010835119059890	823702	21995	30441	1621	422
1357010835619836708	806343	21899	29908	1607	482
1357010836120615443	819844	21131	27473	1510	489
1357010836621359886	814995	21819	29161	1609	562
1357010837122129621	820098	22592	30386	1688	415
1357010837622910688	806944	21790	29664	1619	418
1357010838123645173	1060782	49662	70890	4794	1236
1357010838624397325	815788	23695	30830	1561	493
1357010839125121809	826158	21955	29651	1564	422
1357010839625888127	811740	21982	30714	1560	426
1357010840126635154	808033	21879	29409	1676	426
1357010840627404555	801490	21929	29252	1545	418
1357010841128231373	799974	21747	28471	1624	426
1357010841628985816	805753	21874	29618	1550	410
1357010842129711217	1071697	47771	68783	4820	1377
1357010842630443160	814660	23642	29152	1599	433
1357010843131076312	818917	21815	29566	1662	486
1357010843631780797	775009	21870	28713	1827	536
1357010844132472907	827763	21702	29558	2050	464
1357010844633191558	808792	21819	28953	1649	442
1357010845133819752	800854	21837	29137	1586	434
1357010845634451904	797207	21774	29176	1593	498
1357010846135118972	1109809	50077	71385	4900	1565
1357010846635740707	817867	23486	28901	1602	413
1357010847136380025	815308	21777	28139	1586	462
1357010847637027761	801953	20948	26529	1423	441
1357010848137627621	915097	22595	31073	1678	463
1357010848642617966	341249	21818	28692	1543	438
1357010849143290284	332229	21863	29643	1525	390
1357010849643890895	330543	21887	29272	1525	394
1357010850144496630	685275	47738	65821	4708	1431
1357010850645100448	449740	21838	29883	1632	390
1357010851145715809	460511	21956	29320	1562	394
1357010851646326127	448450	21879	29439	1541	390
1357010852146943987	447298	21835	28401	1541	398
1357010852647562847	447741	21833	29350	1520	390
1357010853148239541	448602	21860	28997	1537	398
1357010853648840234	447200	21839	29031	1530	394
1357010854149448428	704489	47767	65481	4753	1399
1357010854650056538	452060	21805	29949	1628	378
1357010855150660481	456867	21858	29310	1551	390
1357010855651269800	447576	21827	29050	1508	386
1357010856151879327	448568	21873	28933	1551	394
1357010856652493104	446098	21926	29797	1516	386
1357010857153208255	447280	21947	29555	1543	390
1357010857653830365	442868	21847	29322	1574	398
1357010858154453892	661422	45767	63402	4482	1204
1357010858655081835	446302	21933	29834	1607	386
1357010859155702696	455129	21940	29935	1587	410
1357010859656332722	444381	21974	29413	1566	394
1357010860156959291	446811	21851	29957	1606	402
1357010860657587193	441414	21893	28988	1599	390
1357010861158301802	445343	21935	30148	1556	434
1357010861658947496	675480	47747	67259	4664	1189
1357010862159594106	453456	23783	30264	1638	413
1357010862660209133	449435	21972	30425	1602	390
1357010863160851993	453551	22026	29938	1571	410
1357010863661471561	446907	21913	30304	1558	386
1357010864162123963	444752	21930	29737	1575	438
1357010864662752615	447097	21964	28852	1481	390
1357010865163370142	443838	21944	30010	1551	382
1357010865664001252	724051	51467	69547	4895	1543
1357010866164650862	454961	23698	30564	1665	473
1357010866665273305	450688	21969	30314	1577	382
1357010867165919999	450113	21986	28968	1595	466
1357010867666559984	452093	21987	30685	1522	394
1357010868167264052	442754	21854	28803	1495	398
1357010868668048078	443345	21901	28725	1486	406
1357010869168776813	440989	21816	29226	1485	390
1357010869669482048	712488	48118	67885	4701	1494
1357010870170182949	453795	23659	30377	1604	393
1357010870670885351	447170	21942	30179	1567	398
1357010871171593127	452953	22016	30185	1549	390
1357010871672319612	445281	22088	29743	1520	454
1357010872173162680	404282	21908	29165	1329	426
1357010872673815790	450699	21875	29222	1487	406
1357010873174455525	447655	21917	28946	1518	406
1357010873675096510	695469	47227	66860	4665	1448
1357010874175736620	458223	23408	28869	1587	417
1357010874676365313	447434	21809	28032	1588	462
1357010875176997174	456834	21860	28738	1609	458
1357010875677603409	454218	21919	29938	1613	398
1357010876178286227	449856	21791	29153	1525	470
1357010876678918920	452130	21779	29076	1592	478
1357010877179571864	453220	21869	29625	1576	518
1357010877680222057	730936	49029	70193	4830	1359
1357010878180909292	461848	23662	28847	1644	445
1357010878681575402	450571	21868	28405	1634	446
1357010879182235679	456942	21755	28197	1533	418
1357010879682906955	451228	21944	29945	1560	402
1357010880183544690	447828	21873	28807	1483	390
1357010880684157092	447034	21830	29222	1528	402
1357010881184804494	867285	21895	28742	1532	430
1357010881685534312	852848	48539	70298	4709	1198
1357010882186500046	530818	29404	38329	1890	470
1357010882687386989	575387	24797	31633	1668	545
1357010883188136723	721677	21906	29092	1702	590
1357010883688767958	700248	21996	30262	1528	454
1357010884189410485	639904	21786	29503	1614	506
1357010884690070554	717691	21843	28741	1581	570
1357010885190699372	708032	21127	27941	1397	445
1357010885691331649	888589	48762	69391	4840	1537
1357010886192094383	645139	19259	23678	1361	479
1357010886692764827	673954	22718	30736	1758	643
1357010887193501728	605115	21926	30413	1620	538
1357010887694171338	672844	21926	32967	1828	483
1357010888195424696	735253	25471	31694	1615	469
1357010888696099306	795219	21880	29681	1573	506
1357010889196777083	729447	23100	32990	1773	423
1357010889697803692	935763	52692	73206	4837	1379
1357010890198472176	647881	23688	30433	1578	433
1357010890699090828	647359	21884	30473	1583	410
1357010891199892938	703207	21876	29763	1554	442
1357010891700672256	587871	21141	28414	1381	469
1357010892201346282	692533	22625	30325	1703	639
1357010892702015101	664783	21893	29145	1560	570
1357010893202751085	649852	25307	34006	1698	579
1357010893703401154	1000585	50382	72855	4803	1621
1357010894204022472	743203	20050	25331	1514	388
1357010894704678374	673804	21937	29657	1569	426
1357010895205309859	633877	21865	30054	1521	434
1357010895705945928	624543	21744	28056	1590	414
1357010896206571121	640745	21202	28308	1418	505
1357010896707196523	518033	22645	30979	1721	471
1357010897207799883	623480	21894	28825	1581	478
1357010897708551159	868710	47705	68470	4633	1265
1357010898209176603	638052	23543	30851	1874	453
1357010898709958087	731430	21117	28531	1433	501
1357010899210637239	564492	23907	34540	1856	464
1357010899711674556	552120	24134	31900	1520	397
1357010900212421957	570001	21918	29730	1517	398
1357010900713153067	524426	21856	29448	1546	406
1357010901213784844	662994	21874	29783	1525	402
1357010901714589828	858971	48219	62695	4314	1177
1357010902215206272	645311	22622	27076	1554	496
1357010902715836632	656779	22600	30034	1669	443
1357010903216598867	690026	21759	28237	1552	402
1357010903717327560	632769	21845	28715	1551	402
1357010904218151628	689646	21114	27805	1391	469
1357010904718874029	561284	22659	30403	1733	655
1357010905219605389	517744	21950	28961	1585	522
1357010905720363540	754089	50663	67685	4648	1536
1357010906221227066	438302	23576	28259	1659	437
1357010906722073842	428410	21822	29223	1685	514
1357010907222854827	427789	21829	28398	1669	634
1357010907723591562	438986	21866	29208	1603	566
1357010908224322630	431590	21837	29481	1593	446
1357010908725082323	375947	21871	29916	1551	514
1357010909225831099	498636	21857	28950	1635	510
1357010909726637084	762871	46877	67311	4645	1480
1357010910227366777	668534	23711	30802	1565	397
1357010910728568510	680199	25260	36458	1912	583
1357010911229492327	681541	25819	33899	1647	409
1357010911730252687	607188	21978	29809	1575	438
1357010912231027797	581493	21875	30603	1592	550
1357010912731795406	563390	21933	33188	1778	491
1357010913233176514	480493	28857	37977	1909	482
1357010913734603621	831042	53599	75020	4813	1387
1357010914235358814	540754	23494	31679	1721	503
1357010914736163091	700013	21887	25651	1520	444
1357010915236910575	626409	21874	29719	1553	422
1357010915737736393	694535	21953	30017	1665	556
1357010916238625086	615092	29948	40720	1958	666
1357010916739398695	680926	22206	30844	1585	485
1357010917240035722	560697	21932	30201	1619	458
1357010917740683499	870792	48321	69379	4711	1510
1357010918241365317	542590	23709	30807	1642	425
1357010918742016427	625710	21997	30723	1603	462
1357010919242718079	614469	21942	29848	1672	612
1357010919743387355	641747	26430	36404	1790	501
1357010920244026174	564882	21922	29863	1513	482
1357010920744644075	522685	21930	29093	1538	482
1357010921245262352	515603	21950	30399	1524	410
1357010921745895254	850410	48633	69296	4633	1530
1357010922246542822	547206	23777	30704	1654	549
1357010922747195932	502524	21861	30151	1587	434
1357010923247931292	479276	21895	30233	1782	486
1357010923748714777	616688	21854	30064	1624	534
1357010924249332887	650876	21814	29303	1534	438
1357010924749955122	630438	21767	29216	1511	442
1357010925250616774	580684	21889	28639	1675	590
1357010925751265342	758141	49451	67509	4548	1505
1357010926251907785	498825	20167	24927	1466	432
1357010926752553229	499038	21782	28799	1544	470
1357010927253269422	591761	21831	30690	1605	426
1357010927753924865	512497	21792	28872	1558	554
1357010928254562059	518654	21871	29410	1558	458
1357010928755217960	473824	21810	29926	1539	446
1357010929255860737	601088	21803	29401	1598	410
1357010929756513764	839852	47644	68212	4734	1209
1357010930257324707	672645	23555	30909	1703	517
1357010930758072025	629559	21966	30322	1660	454
1357010931258710677	630033	22033	29879	1603	446
1357010931759403078	539449	21938	30546	1536	406
1357010932260075730	573299	21161	27679	1445	545
1357010932760729173	751819	22740	34220	1837	464
1357010933261555574	509125	25542	31513	1570	513
1357010933762293476	706594	47139	62848	4367	1379
1357010934263164835	501987	23807	30874	1654	457
1357010934763911653	450505	21958	30042	1647	450
1357010935264637721	674313	21910	29498	1593	450
1357010935765404164	642504	22188	33650	1750	427
1357010936266856105	693276	24264	29543	1477	480
1357010936767603048	532853	22579	30540	1783	543
1357010937268422074	542390	21856	33507	1746	452
1357010937769285475	783921	47592	64317	4541	1498
1357010938270121209	532461	23511	28834	1652	449
1357010938770843361	489674	21752	28265	1543	498
1357010939271643387	534584	25139	35522	1833	415
1357010939773198827	572796	25797	34064	1594	413
1357010940273959020	465423	21927	30509	1562	406
1357010940774714005	416968	21878	33535	1676	556
1357010941275560823	406323	21892	25960	1552	576
1357010941776314891	737685	47857	67860	4788	1664
1357010942277077917	514585	20064	24929	1493	472
1357010942777821860	513832	21806	28983	1592	474
1357010943278538887	602838	21772	28906	1583	454
1357010943779323288	639638	21841	29187	1624	526
1357010944280108814	566258	25241	36658	1837	459
1357010944781711713	715387	29135	44208	2034	478
1357010945284047734	720372	28698	33530	1456	452
1357010945784806468	931782	50261	69526	4587	1381
1357010946285606745	618270	23699	30336	1552	501
1357010946786236688	496052	21963	30257	1557	454
1357010947286869715	337773	21913	30478	1612	550
1357010947787491783	423764	21937	29738	1575	498
1357010948288231726	382418	21732	29107	1577	518
1357010948788938169	398290	21815	29380	1550	446
1357010949289563946	506915	21856	29241	1555	394
1357010949790218890	766806	49397	66617	4485	1392
1357010950291019707	649355	23666	30254	1628	417
1357010950791864525	480493	25315	41399	1971	435
1357010951294548503	556222	29382	38516	1827	530
1357010951795296446	488365	25580	32211	1646	565
1357010952295938473	509036	21930	30073	1605	554
1357010952796625625	620504	21921	29012	1566	554
1357010953297252277	633247	21883	30788	1576	434
1357010953797981178	884943	49004	68652	4611	1327
1357010954298621371	656220	23661	30955	1624	397
1357010954799267440	644667	21870	29471	1599	486
1357010955299889258	614955	21987	30631	1577	422
1357010955800513577	624815	21054	27985	1459	469
1357010956301193145	662266	22646	34182	1876	440
1357010956802605919	561525	25500	31400	1641	477
1357010957303340237	397523	21829	29680	1595	522
1357010957804029305	788563	49178	70621	4761	1351
1357010958304673374	588066	23683	30475	1691	417
1357010958805336192	645984	21976	30066	1586	482
1357010959305977719	660611	21972	29477	1600	566
1357010959806655079	591610	21993	29878	1585	474
1357010960307280272	573388	21851	28917	1501	398
1357010960808027549	460921	21837	28038	1563	586
1357010961308772242	418160	21896	30003	1613	490
1357010961809450102	770551	48848	69176	4808	1582
1357010962310087045	522025	20027	25795	1535	456
1357010962810727572	514829	21875	30284	1644	506
1357010963311481390	391124	21911	29820	1586	430
1357010963812253916	381449	21951	33029	1746	411
1357010964313174484	453584	25438	31689	1630	537
1357010964813989801	450143	21870	29768	1559	462
1357010965314725078	535792	21847	29690	1568	478
1357010965815458729	818214	50213	71290	5697	1658
1357010966316209589	555363	23749	30256	1637	425
1357010966816993740	527900	21966	30562	1588	434
1357010967317791933	397267	21204	28321	1483	541
1357010967818524793	459464	22762	31099	1806	567
1357010968319286236	397939	21800	29674	1572	450
1357010968820027304	392302	21935	29200	1530	414
1357010969320787914	423467	21787	28959	1549	494
1357010969821553565	705958	45971	64832	4416	1338
1357010970322446549	462758	23624	30641	1647	413
1357010970823574783	401491	21944	30214	1620	398
1357010971324331809	386379	22001	30082	1605	518
1357010971825050627	531352	21969	29668	1564	450
1357010972325795487	500665	21935	29286	1540	410
1357010972826532430	522966	21831	28947	1553	418
1357010973327265248	659293	21872	29061	1509	442
1357010973828122607	841667	52168	69590	5261	1557
1357010974329041717	614476	23445	30139	1774	428
1357010974829802535	612433	21942	30082	1524	394
1357010975330510144	528728	21917	29658	1568	434
1357010975831262337	414221	22009	29087	1506	426
1357010976331986489	402050	21881	29365	1550	438
1357010976832750765	394407	21888	29421	1568	402
1357010977333567583	528700	21886	29381	1571	498
1357010977834376443	676855	49581	64151	4448	1453
1357010978335067594	410050	24913	33449	1687	477
1357010978835839454	455964	21943	32442	1744	431
1357010979336635272	446167	25448	35230	1659	543
1357010979837386256	485159	22101	26260	1455	424
1357010980338138824	501351	21956	30459	1528	472
1357010980838912351	489035	21966	29498	1541	408
1357010981339621169	516497	21924	28222	1554	538
1357010981840256487	996852	48100	68959	4761	1649
1357010982340913431	775307	23578	29816	1613	445
1357010982841561291	678749	21812	29090	1611	490
1357010983342200192	625227	21790	29759	1548	462
1357010983842944427	392293	21870	28838	1557	534
1357010984343587995	520117	21880	29664	1559	442
1357010984844241606	640528	21792	29013	1518	410
1357010985344873507	638594	21818	29382	1507	394
1357010985845537451	893860	46149	65317	4544	1410
1357010986346208394	673516	23603	30357	1708	569
1357010986846856421	761211	22068	30467	1650	542
1357010987347607822	445117	25317	36507	1844	459
1357010987849893968	440859	25877	33011	1575	558
1357010988350523537	424687	25590	35458	1692	421
1357010988851159022	441102	21995	29565	1550	458
1357010989351799007	456456	22009	29914	1507	454
1357010989852428575	638566	50450	66718	4666	1416
1357010990353116102	504543	23468	28315	1649	425
1357010990853831962	444138	21846	28644	1612	510
1357010991354459655	529351	21841	28417	1597	430
1357010991855104390	495521	21914	29654	1564	418
1357010992355731875	392503	21903	28749	1578	394
1357010992856460443	387501	21912	29420	1508	410
1357010993357335219	411941	21901	28609	1604	542
1357010993858146287	752224	50391	71191	4791	1384
1357010994358912938	419675	23482	27972	1597	517
1357010994859638548	534387	21709	28365	1553	438
1357010995360385200	572499	21789	28795	1549	430
1357010995861056060	426365	21950	29425	1572	518
1357010996361788503	562474	21859	28670	1597	534
1357010996862594862	484464	25182	35840	1795	431
1357010997364159761	432942	26738	36633	1766	502
1357010997865395286	693094	52705	69327	4652	1507
1357010998366126687	415750	23790	29660	1622	449
1357010998866839255	394661	21936	29461	1613	550
1357010999367573907	395193	21838	28853	1772	496
1357010999868639265	446220	25109	35345	2275	417
1357011000369597374	448511	25739	33204	1646	461
1357011000870306859	485350	22023	29956	1570	434
1357011001371181968	476983	21859	29421	1544	454
1357011001871923286	763192	48258	69232	4776	1554
1357011002372802646	526633	23591	28763	1751	497
1357011002873529464	399808	21783	28581	1610	490
1357011003374283407	418272	21757	28221	1587	462
1357011003875073391	384393	21836	29580	1525	414
1357011004375825918	366847	21811	32530	1690	403
1357011004876814818	352436	25522	31033	1635	445
1357011005377537678	370727	21191	28768	1501	537
1357011005878437496	704408	52076	69257	4748	1646
1357011006379239647	405572	23451	29142	1646	445
1357011006879957257	568521	21807	28609	1622	566
1357011007380589742	653865	21782	28381	1587	434
1357011007881385393	555764	21930	29102	1627	502
1357011008382015878	561672	21893	29513	1537	422
1357011008882764030	644386	22622	33228	1736	609
1357011009383387973	660265	21784	26440	1498	444
1357011009884045750	889724	49605	71374	4811	1460
1357011010384698693	466417	23464	28901	1609	409
1357011010885379928	386111	21818	28413	1609	410
1357011011386051205	390868	21742	28172	1582	402
1357011011886700398	395157	22072	30365	1622	430
1357011012387311966	454286	21808	29113	1564	462
1357011012888105534	445968	21912	28584	1560	510
1357011013388754519	515255	21903	29706	1552	438
1357011013889439379	762779	45908	65391	4550	1431
1357011014390058614	463695	19848	24348	1453	392
1357011014890740599	390727	21752	29438	1507	386
1357011015391408084	418265	21744	28886	1495	410
1357011015892086569	460264	21882	29070	1528	434
1357011016392769221	427513	21829	29283	1649	498
1357011016893398248	398004	21754	29999	1489	422
1357011017394029983	438344	21791	29726	1636	518
1357011017894697301	653810	49697	70556	4744	1324
1357011018395349411	439861	23414	28945	1658	417
1357011018895972146	788312	21793	27900	1561	402
1357011019396641423	480347	21826	27899	1520	410
1357011019897273075	519937	21985	30847	1509	394
1357011020398078018	578019	21844	29190	1543	418
1357011020898925294	393129	21836	28984	1546	498
1357011021399577195	394979	21934	29572	1580	514
1357011021900244014	662794	52115	70521	4655	1428
1357011022400868124	382914	23535	28404	1595	405
1357011022901485026	382539	21693	27704	1530	418
1357011023402248094	384179	21873	28806	1618	458
1357011023903123495	336918	25237	34414	1457	523
1357011024404092270	407859	22095	30085	1610	477
1357011024904841338	416446	21880	28981	1664	570
1357011025405568198	399196	21953	29561	1587	450
1357011025906354391	695144	47678	68699	4782	1329
1357011026407157584	394898	23442	31571	1865	422
1357011026908611816	404147	25544	31122	1598	505
1357011027409375426	393116	21900	29439	1639	554
1357011027910087077	423175	21941	29871	1630	558
1357011028410801645	498214	21909	29784	1516	426
1357011028911638963	404532	25168	35311	1743	475
1357011029413162445	443297	25899	32866	1521	445
1357011029914051388	630525	48229	69557	4792	1570
1357011030414809498	401993	23720	30893	1644	453
1357011030915665982	426069	21842	28673	1580	410
1357011031416485258	563459	21748	28590	1565	402
1357011031917365659	418735	21988	29837	1568	514
1357011032418183560	389984	21913	29354	1595	574
1357011032918920295	403364	21928	29981	1562	454
1357011033419665655	499511	21870	28853	1597	470
1357011033920430306	688215	47868	68981	4754	1605
1357011034421192499	399182	23489	28785	1681	457
1357011034921939400	385002	21785	28624	1592	414
1357011035422786551	384509	25254	33388	1836	651
1357011035923473745	525881	22287	31362	1607	481
1357011036424175771	400971	21109	27849	1403	517
1357011036925391921	404375	22723	31308	1729	531
1357011037426077364	390202	21229	28286	1500	633
1357011037926788682	801996	50995	74142	5024	1430
1357011038428370498	648001	28437	34656	1719	429
1357011038929031316	477432	21884	30017	1608	498
1357011039429718009	607198	21976	29999	1630	434
1357011039930344578	570597	22044	29369	1585	430
1357011040431143645	518383	21749	29379	1588	454
1357011040931753672	603725	21891	29124	1569	390
1357011041432469032	525679	21889	29306	1588	398
1357011041933488099	774216	48188	68992	4987	1639
1357011042434154334	598083	23698	28963	1557	456
1357011042934774944	499864	21760	27876	1705	562
1357011043435438513	457417	21893	28998	1620	518
1357011043936071873	399388	22003	29415	1575	462
1357011044436707691	498386	21930	29537	1521	426
1357011044937345176	480411	21020	27183	1355	481
1357011045438101203	396964	22679	30738	1676	451
1357011045938761521	593263	47064	63054	4362	1378
1357011046439394214	353008	20018	23851	1488	420
1357011046940035574	445568	21800	28726	1647	522
1357011047440650351	433320	21946	29507	1610	466
1357011047941304003	389317	21753	31860	2555	483
1357011048442155279	452856	25243	30912	1752	521
1357011048942826264	391580	21950	29728	1530	558
1357011049443488499	513919	21830	29380	1622	514
1357011049944149151	719207	44662	63008	4408	1186
1357011050444864927	570203	23420	28154	1611	509
1357011050945625870	502424	25157	34648	1887	567
1357011051446705354	563355	25759	33519	1602	477
1357011051947388214	594308	22014	29418	1533	446
1357011052448131532	510392	21964	30192	1482	406
1357011052948792975	545702	21939	29381	1557	466
1357011053449422585	614566	21824	29545	1460	430
1357011053950178487	739413	48335	68637	4815	1410
1357011054450911346	346490	23496	28868	1595	425
1357011054951665248	344305	21855	28685	1597	490
1357011055452391274	363726	21766	28175	1535	482
1357011055953244425	377493	22028	29724	1637	646
1357011056453989118	405485	21868	29187	1588	530
1357011056954701561	508205	21949	29964	1485	414
1357011057455422046	491862	21852	29517	1611	550
1357011057956193614	711578	46401	65117	4928	1421
1357011058456936099	398278	23544	28461	1645	409
1357011058957717000	378089	22737	32854	1854	665
1357011059458600943	441619	22618	29280	1700	573
1357011059959545843	521042	24074	30189	1472	496
1357011060460279578	495088	22711	31029	1622	459
1357011060961069604	501216	21132	28531	1356	549
1357011061461813256	446882	22750	30407	1619	455
1357011061962583657	650962	49758	70353	4791	1521
1357011062463396808	380410	19925	23847	1456	444
1357011062964175960	380041	21813	28821	1551	478
1357011063464913111	399027	21716	27958	1557	466
1357011063965669387	396028	21800	29126	1632	526
1357011064466400330	371658	21932	29377	1590	506
1357011064967137565	378086	21930	28209	1587	490
1357011065467844675	359320	21936	32854	1634	572
1357011065968543368	613843	48257	64824	4744	1368
1357011066469200062	381022	23617	30264	1547	393
1357011066969826880	373711	22003	30187	1588	530
1357011067470499782	399543	21944	29199	1597	454
1357011067971146225	429677	21944	30039	1567	574
1357011068471773502	409543	21916	29858	1587	438
1357011068972425737	477114	21899	29146	1544	462
1357011069473170805	398922	21890	28934	1537	446
1357011069973820998	670405	47867	68107	4795	1405
1357011070474451692	449510	23556	29632	1654	537
1357011070975103135	489487	21893	29115	1603	414
1357011071475832745	404774	25305	36579	1900	431
1357011071977006353	456252	25917	33395	1562	393
1357011072477633338	489075	21949	30127	1554	466
1357011072978408115	523764	21963	29780	1573	518
1357011073479134016	546085	25422	35938	1635	527
1357011073980351083	688372	54636	71524	4590	1383
1357011074480993859	390386	23781	30268	1561	405
1357011074981620678	463648	22040	30898	1577	374
1357011075482302663	383102	21840	32616	1733	411
1357011075983555937	481629	25600	31761	1644	465
1357011076484205256	431293	22056	30035	1599	502
1357011076984820283	460834	21917	28946	1564	522
1357011077485457684	391046	22013	29769	1556	526
1357011077986140628	653820	47773	67830	4711	1457
1357011078486818071	359391	23732	30503	1664	569
1357011078987514972	376569	21920	30146	1563	456
1357011079488292707	335159	22770	33589	1789	421
1357011079989346899	326063	24810	31682	1638	541
1357011080490057092	351785	25480	36149	1897	567
1357011080991153784	373470	25911	33898	1662	513
1357011081491773394	348019	22061	30001	1574	510
1357011081992415129	644444	47929	69597	4829	1497
1357011082493245030	386336	23668	30284	1701	505
1357011082993897432	463935	21885	29219	1593	398
1357011083494530417	396426	21951	30307	1586	494
1357011083995164236	430987	21959	29900	1615	434
1357011084495826096	458224	21874	28973	1588	611
1357011084996576372	419677	25605	34455	1764	441
1357011085497374148	452588	21907	30043	1534	394
1357011085998227049	659451	50198	68385	4570	1482
1357011086498989409	509502	23736	30896	1603	413
1357011086999773477	553746	21894	29758	1597	410
1357011087500445212	429385	21914	30256	1587	623
1357011088001195821	519737	25549	35734	1744	457
1357011088501963348	427008	20977	27744	1430	521
1357011089002735916	523442	26962	36384	2019	585
1357011089503482192	520207	22182	31216	1641	453
1357011090004255677	713870	47684	68691	4580	1465
1357011090505012870	521519	23715	30634	1700	409
1357011091005766854	491581	21905	30434	1561	406
1357011091506502381	383830	21884	29167	1543	434
1357011092007243616	498672	21827	30047	1530	450
1357011092508066058	500846	21839	28870	1562	426
1357011093008848126	498864	21943	29755	1525	442
1357011093509641111	494149	21814	28596	1608	522
1357011094010385429	762257	50198	67451	4623	1420
1357011094511131997	554981	23748	30815	1675	497
1357011095011840523	620977	21965	30372	1615	462
1357011095512457092	403690	21946	29475	1569	442
1357011096013182993	492870	21865	29530	1600	410
1357011096513818395	380949	21861	29873	1615	406
1357011097014459755	375161	21996	29366	1569	402
1357011097515126740	336758	21870	29546	1790	558
1357011098015788684	642359	49534	67105	4833	1364
1357011098516450877	387557	23805	30222	1599	509
1357011099017115154	399725	21222	28854	1439	449
1357011099517809180	377151	22737	31593	1693	495
1357011100018465957	391004	21866	32564	1671	564
1357011100519111150	386222	21912	25904	1508	492
1357011101019754427	390230	21804	29013	1497	458
1357011101520405579	385331	21145	27582	1447	469
1357011102021049272	646198	48560	70193	4854	1470
1357011102521698799	387842	23757	29960	1634	521
1357011103022376325	402176	20849	28691	1463	581
1357011103523109268	410657	23156	31258	1683	471
1357011104023768503	393883	21858	29605	1527	450
1357011104524387697	392317	21864	29131	1670	514
