#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357176446588095537	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357176447260639424	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357176447952795905	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357176448634360823	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176449318013229	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176450009877545	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176450685621414	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357176451368651823	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357176452061042261	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176452743150009	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357176453424130556	CORE_0	0	0	24.00	36.00	0	36.00	4.00	0	0	0
1357176454098319308	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176454778592983	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357176455455581803	CORE_0	0	0	18.00	50.00	2.00	26.00	4.00	0	0	0
1357176456147166121	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357176456826991007	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1357176457510803037	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176458203657389	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176458887929042	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176459571672905	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357176460253019408	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357176460929066816	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357176461612630806	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176462306503069	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176462989889893	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357176463664365768	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176464344829984	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357176465020804560	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357176465702108062	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176466381647825	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357176467064330695	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176467747574853	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357176468431067135	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357176469103244482	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176469785542979	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176470461704012	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176471144090258	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176471815077238	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176472499314640	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176473181834761	CORE_0	0	0	28.33	46.66	0	21.66	3.33	0	0	0
1357176473865974955	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357176474557621231	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357176475228517128	CORE_0	0	0	20.75	45.28	1.88	26.41	5.66	0	0	0
1357176475901161389	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176476594258782	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176477278140061	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176477961835800	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357176478652013251	CORE_0	1.92	0	17.30	48.07	0	26.92	5.76	0	0	0
1357176479333944584	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357176480004585440	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176480693207400	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176481369947805	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176482046729584	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176482737232783	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357176483418290121	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176484095054400	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176484774403955	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176485448716624	CORE_0	1.78	0	26.78	42.85	0	25.00	3.57	0	0	0
1357176486118864441	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176486797082879	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176487480072705	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357176488160698086	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357176488838317819	CORE_0	2.00	0	16.00	50.00	0	28.00	4.00	0	0	0
1357176489513774106	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176490182993095	CORE_0	0	0	21.56	47.05	0	25.49	5.88	0	0	0
1357176490877069232	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357176491551992730	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176492228230346	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357176492922868063	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176493604584896	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357176494288289677	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357176494979973369	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176495658317681	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176496341243841	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176497034015652	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176497714777075	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357176498396228702	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176499089363886	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176499760489864	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176500436034484	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357176501122147708	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357176501803266796	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176502484331341	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176503177793815	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357176503862655422	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357176504544700754	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357176505226683336	CORE_0	0	0	18.51	46.29	1.85	27.77	5.55	0	0	0
1357176505911694526	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
1357176506592739322	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176507284221057	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176507961664540	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176508638907650	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176509323775049	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176510003654643	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176510682728159	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357176511370383875	CORE_0	0	0	25.00	44.64	0	26.78	3.57	0	0	0
1357176512053059786	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357176512736528818	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357176513424858322	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176514104769791	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357176514779806872	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176515462773531	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176516138392025	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357176516821681183	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357176517506615332	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357176518190246321	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357176518873958851	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176519565233671	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176520241015081	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357176520921964002	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357176521613445696	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176522296736021	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357176522980379510	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176523664695870	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357176524336554053	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176525008837941	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357176525694818083	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357176526376927123	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357176527061386482	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176527751291810	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176528432909769	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357176529116655091	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357176529795374317	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176530464124226	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357176531132516387	CORE_0	0	0	14.58	50.00	0	29.16	6.25	0	0	0
1357176531809961121	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357176532488854846	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176533157660463	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357176533835037030	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357176534507628250	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176535180418052	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176535863283588	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176536539746744	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357176537219517922	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176537910434785	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176538593521486	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176539275730025	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357176539968552253	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357176540637269745	CORE_0	0	0	24.52	43.39	1.88	26.41	3.77	0	0	0
1357176541305013035	CORE_0	1.85	0	25.92	44.44	0	24.07	3.70	0	0	0
1357176541996797019	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357176542677373567	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357176543360217728	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357176544044488755	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176544721209909	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357176545395641577	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176546072798354	CORE_0	2.00	0	16.00	50.00	0	26.00	6.00	0	0	0
1357176546755199434	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176547438915047	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176548129819828	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176548810423668	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357176549485268791	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176550166316212	CORE_0	1.96	0	19.60	47.05	0	27.45	3.92	0	0	0
1357176550835582118	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357176551511696526	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357176552201224523	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176552884752388	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176553556291947	CORE_0	0	0	14.89	51.06	0	29.78	4.25	0	0	0
1357176554248158555	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176554930142345	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176555612937298	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176556298141695	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176556975005473	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357176557658430797	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176558350811235	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357176559035667092	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176559719743704	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357176560399803214	CORE_0	0	0	17.64	47.05	1.96	29.41	3.92	0	0	0
1357176561073203513	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357176561758035953	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357176562449558647	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357176563133066803	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357176563806749059	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176564491900497	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357176565176061192	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176565849181242	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357176566535506882	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176567212737909	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176567896903812	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357176568589534832	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176569273887484	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176569959003548	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357176570649784995	CORE_0	0	0	18.00	48.00	2.00	28.00	4.00	0	0	0
1357176571333114278	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176572019048712	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357176572710869654	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176573381213345	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357176574058168415	CORE_0	0	0	23.07	48.07	0	26.92	1.92	0	0	0
1357176574752873548	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176575428456626	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176576110207084	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357176576798261631	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357176577472506216	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357176578157025451	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357176578848868892	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357176579532612381	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176580212852473	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176580895198803	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357176581579805161	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176582262880529	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357176582954885970	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357176583639200663	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176584312834127	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176584997652818	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176585678041534	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357176586362170604	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176587048618702	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176587732528981	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176588416621259	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357176589111058019	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357176589787070302	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357176590465718237	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357176591158146925	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176591841403209	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357176592525916984	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357176593212491415	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357176593890279271	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176594562049954	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176595251793658	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176595925013499	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176596610375562	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357176597303740328	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357176597986427448	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357176598668502196	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176599359269394	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176600043953419	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176600713067034	CORE_0	1.81	0	23.63	45.45	0	25.45	3.63	0	0	0
1357176601402892987	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176602085729189	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176602770390089	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176603463599856	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176604147596260	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357176604817533620	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357176605500624363	CORE_0	1.85	0	20.37	44.44	1.85	27.77	3.70	0	0	0
1357176606185060180	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357176606868156131	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176607562408142	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357176608244470432	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357176608924522150	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176609615014850	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357176610284904710	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357176610966426795	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176611645081272	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176612328984384	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176613011199632	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357176613690332147	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357176614365299687	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176615050899040	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176615733286703	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357176616411799763	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176617087246383	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1357176617770666874	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176618454742652	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176619140984835	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176619832790651	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176620510609799	CORE_0	0	0	19.23	48.07	1.92	25.00	5.76	0	0	0
1357176621192064676	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357176621878944563	CORE_0	1.72	0	22.41	50.00	0	20.68	5.17	0	0	0
1357176622562631635	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176623259278882	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176623937620069	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176624622788758	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357176625306976702	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176625988670119	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357176626666011395	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357176627345398867	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357176628032847751	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176628714881958	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176629410512169	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357176630098352259	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1357176630779873593	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357176631472505030	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176632158038967	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176632842269119	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176633527563016	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176634210144469	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357176634884820427	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176635570465780	CORE_0	0	0	16.00	50.00	2.00	28.00	4.00	0	0	0
1357176636255981383	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357176636940841032	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176637634393838	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357176638313411771	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357176638998135629	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357176639691631811	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176640376880166	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357176641056795802	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176641741568159	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357176642415762911	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357176643100911850	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357176643794651239	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176644478085979	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176645151576153	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357176645833058404	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1357176646518871048	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176647203751488	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176647896952088	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357176648572132126	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357176649257526647	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176649943335457	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357176650617990582	CORE_0	0	0	20.00	48.00	2.00	26.00	4.00	0	0	0
1357176651295975979	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176651982483660	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176652668817841	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176653353112660	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176654048872704	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357176654733063107	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357176655417376842	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176656110045695	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176656793909308	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176657476067098	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357176658172857094	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176658854769010	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176659540379737	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357176660232794426	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176660909225623	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176661586762981	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357176662282899315	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176662967068842	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176663657368126	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176664346794248	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357176665031707855	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357176665709634003	CORE_0	0	0	16.32	48.97	2.04	28.57	4.08	0	0	0
1357176666401586194	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357176667086482925	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357176667780817186	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357176668468723067	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176669155137332	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357176669849654924	CORE_0	1.92	0	15.38	50.00	0	26.92	5.76	0	0	0
1357176670533380621	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
