#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627218923468829	security_rijndael_d	900	55	0.900000	0.228000	0.209000	353789	27889	5	5347	358
1357627219434442113	security_rijndael_d	900	55	0.900000	0.227000	0.208000	295150	30556	5	6985	450
1357627219945413188	security_rijndael_d	900	55	0.900000	0.228000	0.209000	272643	28372	5	5470	386
1357627220457039553	security_rijndael_d	900	55	0.900000	0.227000	0.208000	426029	30553	5	6885	430
1357627220967967670	security_rijndael_d	900	55	0.900000	0.228000	0.209000	455471	27631	5	5439	347
1357627221478655163	security_rijndael_d	900	55	0.900000	0.228000	0.209000	502996	68780	6	14309	1268
1357627221989779155	security_rijndael_d	900	55	0.900000	0.228000	0.209000	278672	30094	5	6973	483
1357627222500622272	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274524	27919	5	5366	364
1357627223011061558	security_rijndael_d	900	55	0.900000	0.228000	0.209000	273634	30526	4	6347	397
1357627223521781509	security_rijndael_d	900	55	0.900000	0.228000	0.209000	276401	27830	5	6002	395
1357627224032783209	security_rijndael_d	900	55	0.900000	0.228000	0.209000	280363	30545	5	6968	453
1357627224543685118	security_rijndael_d	900	55	0.900000	0.228000	0.209000	383831	27891	5	5343	368
1357627225054799276	security_rijndael_d	900	55	0.900000	0.228000	0.209000	445741	30096	5	6285	436
1357627225565675477	security_rijndael_d	900	55	0.900000	0.228000	0.209000	600383	66735	6	14554	1225
1357627226076806177	security_rijndael_d	900	55	0.900000	0.228000	0.209000	302671	27860	5	5379	366
1357627226587550628	security_rijndael_d	900	55	0.900000	0.228000	0.209000	270155	30641	5	6946	455
1357627227099143326	security_rijndael_d	900	55	0.900000	0.227000	0.208000	257416	27804	5	5368	358
1357627227609871777	security_rijndael_d	900	55	0.900000	0.228000	0.209000	261893	30556	5	7027	431
1357627228120768061	security_rijndael_e	900	55	0.900000	0.227000	0.208000	463455	27688	5	5383	371
1357627228631626679	security_rijndael_e	900	55	0.900000	0.227000	0.208000	422893	31232	5	7104	466
1357627229142503796	security_rijndael_e	900	55	0.900000	0.227000	0.208000	355742	27626	5	5243	399
1357627229653310997	security_rijndael_e	900	55	0.900000	0.228000	0.209000	540377	67773	6	14111	1236
1357627230164111240	security_rijndael_e	900	55	0.900000	0.228000	0.209000	359321	30580	5	6972	458
1357627230674851316	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357044	27889	5	5477	373
1357627231185838474	security_rijndael_e	900	55	0.900000	0.228000	0.209000	391684	30070	5	6273	398
1357627231696728800	security_rijndael_e	900	55	0.900000	0.228000	0.209000	354032	28375	5	6050	393
1357627232207494626	security_rijndael_e	900	55	0.900000	0.228000	0.209000	333889	30545	5	6881	417
1357627232719304115	security_rijndael_e	900	55	0.900000	0.228000	0.209000	333735	27120	5	5259	367
1357627233230086608	security_rijndael_e	900	55	0.900000	0.228000	0.209000	276346	31064	5	7081	435
1357627233740838476	security_rijndael_e	900	55	0.900000	0.228000	0.209000	412692	67960	6	14409	1311
1357627234251622802	security_rijndael_e	900	55	0.900000	0.228000	0.209000	319030	27884	5	5278	353
1357627234762060171	security_rijndael_e	900	55	0.900000	0.228000	0.209000	359084	30140	5	6987	456
1357627235272787789	security_rijndael_e	900	55	0.900000	0.228000	0.209000	363534	27819	5	5374	356
1357627235783659948	security_rijndael_e	900	55	0.900000	0.227000	0.208000	360511	30556	5	7009	442
1357627236295570603	security_rijndael_e	900	55	0.900000	0.228000	0.209000	402819	28372	5	5458	380
1357627236806465970	security_rijndael_e	900	55	0.900000	0.228000	0.209000	356603	27580	5	5268	345
1357627237317439712	security_rijndael_e	900	55	0.900000	0.228000	0.209000	599432	69206	6	14552	1286
1357627237828921578	security_rijndael_e	900	55	0.900000	0.228000	0.209000	349312	30580	5	7812	528
1357627238339772904	security_rijndael_e	900	55	0.900000	0.228000	0.209000	377337	35155	5	6012	429
1357627238851435852	security_rijndael_e	900	55	0.900000	0.228000	0.209000	270590	31454	5	7046	438
1357627239362076970	security_rijndael_e	900	55	0.900000	0.228000	0.209000	263567	28292	5	5498	376
1357627239872887337	security_rijndael_e	900	55	0.900000	0.228000	0.209000	275637	31952	5	7161	456
1357627240383473289	security_rijndael_e	900	55	0.900000	0.228000	0.209000	264639	28794	5	5647	405
1357627240894803697	security_rijndael_e	900	55	0.900000	0.228000	0.209000	265853	30298	5	6933	486
1357627241405459148	security_rijndael_e	900	55	0.900000	0.228000	0.209000	422190	75793	6	15776	1372
1357627241916268432	security_rijndael_e	900	55	0.900000	0.228000	0.209000	298151	28805	5	5697	420
1357627242427140258	security_rijndael_e	900	55	0.900000	0.228000	0.209000	381585	31475	5	7173	516
1357627242938246083	security_rijndael_e	900	55	0.900000	0.228000	0.209000	446882	37007	5	7267	430
1357627243448930326	security_rijndael_e	900	55	0.900000	0.228000	0.209000	269928	31897	5	7234	408
1357627243959797902	security_rijndael_e	900	55	0.900000	0.228000	0.209000	261860	29646	5	5695	367
1357627244470531728	security_rijndael_e	900	55	0.900000	0.228000	0.209000	268990	31498	5	7173	458
1357627244982031468	security_rijndael_e	900	55	0.900000	0.228000	0.209000	261866	27601	5	5258	340
1357627245492644170	security_rijndael_e	900	55	0.900000	0.228000	0.209000	460694	69255	6	14443	1275
1357627246003503537	security_rijndael_e	900	55	0.900000	0.228000	0.209000	346087	30564	5	6987	485
1357627246514559404	security_rijndael_e	900	55	0.900000	0.228000	0.209000	343562	27403	5	5378	346
1357627247025475646	security_rijndael_e	900	55	0.900000	0.228000	0.209000	363030	31042	5	7130	466
1357627247536392930	security_rijndael_e	900	55	0.900000	0.228000	0.209000	431834	27884	5	5212	338
1357627248047255756	security_rijndael_e	900	55	0.900000	0.228000	0.209000	452466	30553	5	7116	531
1357627248558108748	security_rijndael_e	900	55	0.900000	0.228000	0.209000	468889	34266	5	7186	418
1357627249069144615	security_rijndael_e	900	55	0.900000	0.228000	0.209000	364934	29813	5	6319	405
1357627249579891899	security_rijndael_e	900	55	0.900000	0.228000	0.209000	511986	69181	6	14475	1279
1357627250090625892	security_rijndael_e	900	55	0.900000	0.228000	0.209000	345931	27489	5	5376	364
1357627250601350093	security_rijndael_e	900	55	0.900000	0.228000	0.209000	335671	30956	5	6988	465
1357627251112322835	security_rijndael_e	900	55	0.900000	0.228000	0.209000	351573	27412	5	5348	371
1357627251622880120	security_rijndael_e	900	55	0.900000	0.228000	0.209000	303411	30547	5	6986	417
1357627252133510489	security_rijndael_e	900	55	0.900000	0.228000	0.209000	252919	28372	5	5339	363
1357627252644307065	security_rijndael_e	900	55	0.900000	0.228000	0.209000	270194	30553	5	7121	439
1357627253155312265	security_rijndael_e	900	55	0.900000	0.228000	0.209000	255895	27191	5	5303	404
1357627253666065091	security_rijndael_e	900	55	0.900000	0.228000	0.209000	463136	69385	6	14547	1227
1357627254176558168	security_rijndael_e	900	55	0.900000	0.228000	0.209000	262158	30170	5	7036	477
1357627254687330161	security_rijndael_e	900	55	0.900000	0.228000	0.209000	262784	27889	5	5348	371
1357627255198359528	security_rijndael_e	900	55	0.900000	0.228000	0.209000	317702	30972	5	6957	453
1357627255709256478	security_rijndael_e	900	55	0.900000	0.228000	0.209000	265289	27403	5	5315	372
1357627256219951971	security_rijndael_e	900	55	0.900000	0.228000	0.209000	281302	30553	5	6973	449
1357627256730910255	security_rijndael_e	900	55	0.900000	0.228000	0.209000	358935	28372	5	5345	359
1357627257241743247	security_rijndael_e	900	55	0.900000	0.229000	0.210000	302184	29567	5	6283	437
1357627257752417782	security_rijndael_e	900	55	0.900000	0.229000	0.210000	413104	68387	6	15041	1310
1357627258263260941	security_rijndael_e	900	55	0.900000	0.228000	0.209000	267659	27889	5	5385	363
1357627258774085850	security_rijndael_e	900	55	0.900000	0.229000	0.210000	316819	31102	5	7167	515
1357627259285009759	security_rijndael_e	900	56	0.900000	0.228000	0.209000	380815	33856	5	6576	388
1357627259795840918	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357131	30972	5	7956	600
1357627260306707119	security_rijndael_e	900	55	0.900000	0.228000	0.209000	400954	41957	5	7475	405
1357627260817384737	security_rijndael_e	900	55	0.900000	0.228000	0.209000	346747	31956	5	7106	456
1357627261328110105	security_rijndael_e	900	55	0.900000	0.229000	0.209000	259175	28124	5	5463	371
1357627261838646682	security_rijndael_e	900	55	0.900000	0.228000	0.209000	362625	31306	5	9450	675
1357627262349558841	security_rijndael_e	900	56	0.900000	0.228000	0.209000	374116	40728	5	5775	381
1357627262860529541	security_rijndael_e	900	55	0.900000	0.228000	0.209000	365222	30100	5	6958	434
1357627263371184409	security_rijndael_e	900	55	0.900000	0.228000	0.209000	421488	28345	5	5465	372
1357627263881996818	security_rijndael_e	900	55	0.900000	0.228000	0.209000	336488	30123	5	6833	471
1357627264392718770	security_rijndael_e	900	55	0.900000	0.228000	0.209000	349247	35605	5	6956	437
1357627264903505471	security_rijndael_e	900	55	0.900000	0.228000	0.209000	324635	30721	5	6940	418
1357627265414613212	security_rijndael_e	900	55	0.900000	0.228000	0.209000	504142	70179	6	14720	1387
1357627265925220706	security_rijndael_e	900	56	0.900000	0.228000	0.209000	341698	33815	5	6558	376
1357627266435966282	security_rijndael_e	900	55	0.900000	0.228000	0.209000	275396	30613	5	6977	464
1357627266947145815	security_rijndael_e	900	55	0.900000	0.229000	0.209000	262391	28289	5	5456	362
1357627267458072724	security_rijndael_e	900	55	0.900000	0.228000	0.209000	273590	30556	5	6875	453
1357627267968661634	security_rijndael_e	900	55	0.900000	0.228000	0.209000	262673	27886	5	5504	366
1357627268479430543	security_rijndael_e	900	55	0.900000	0.228000	0.209000	270842	30553	5	6983	500
1357627268990223286	security_rijndael_e	900	55	0.900000	0.229000	0.209000	382716	35578	5	6973	443
1357627269500746821	security_rijndael_e	900	55	0.900000	0.229000	0.210000	456311	69746	6	14771	1260
1357627270011386856	security_rijndael_e	900	56	0.900000	0.229000	0.210000	286942	30094	5	6958	483
1357627270522454014	security_rijndael_e	900	55	0.900000	0.228000	0.209000	264622	27911	5	5350	344
1357627271033236465	security_rijndael_e	900	56	0.900000	0.229000	0.210000	266443	30350	5	6369	392
1357627271544089582	security_rijndael_e	900	55	0.900000	0.228000	0.209000	269223	28564	4	5892	381
1357627272054944825	security_rijndael_e	900	56	0.900000	0.229000	0.210000	279070	30486	5	7314	530
1357627272565656151	security_rijndael_e	900	56	0.900000	0.229000	0.210000	330138	33797	5	6521	357
1357627273076338894	security_rijndael_e	900	55	0.900000	0.229000	0.210000	359446	30762	5	6899	444
1357627273587027720	security_rijndael_e	900	56	0.900000	0.228000	0.209000	453774	67812	6	14388	1291
1357627274097595797	security_rijndael_e	900	55	0.900000	0.229000	0.210000	356738	27398	5	5201	357
1357627274608638831	security_rijndael_e	900	56	0.900000	0.229000	0.210000	353891	30618	5	6984	471
1357627275119406282	security_rijndael_e	900	56	0.900000	0.229000	0.210000	260670	28313	5	5359	364
1357627275630359107	security_rijndael_e	900	56	0.900000	0.229000	0.210000	265610	30070	5	6949	428
1357627276141257349	security_rijndael_e	900	55	0.900000	0.229000	0.210000	258976	27942	5	5354	350
1357627276652118342	security_rijndael_e	900	55	0.900000	0.229000	0.210000	265246	30983	5	6984	451
1357627277162716502	security_rijndael_e	900	55	0.900000	0.229000	0.210000	262398	27145	5	5318	343
1357627277673922326	security_rijndael_e	900	55	0.900000	0.228000	0.209000	420959	68763	6	14436	1298
1357627278185021360	security_rijndael_e	900	56	0.900000	0.228000	0.209000	269141	30580	5	7026	468
1357627278695539353	security_rijndael_e	900	56	0.900000	0.229000	0.210000	288070	27889	5	5371	356
1357627279206442470	security_rijndael_e	900	56	0.900000	0.229000	0.210000	359412	30626	5	6362	430
1357627279717532337	security_rijndael_e	900	55	0.900000	0.229000	0.210000	379811	28305	5	6111	382
1357627280228477496	security_rijndael_e	900	56	0.900000	0.228000	0.209000	348144	30545	5	6872	406
1357627280739470780	security_rijndael_e	900	55	0.900000	0.229000	0.210000	346204	27886	5	5367	354
1357627281250059481	security_rijndael_e	900	56	0.900000	0.229000	0.210000	353254	30298	5	7072	478
1357627281760673224	security_rijndael_e	900	55	0.900000	0.229000	0.210000	519173	70918	5	14757	1288
1357627282271031302	security_rijndael_e	900	56	0.900000	0.229000	0.209000	334126	27344	5	5386	373
1357627282781451171	security_rijndael_e	900	56	0.900000	0.229000	0.209000	295893	30556	5	6949	447
1357627283292092414	security_rijndael_e	900	56	0.900000	0.229000	0.209000	354932	27959	5	5363	359
1357627283802523658	security_rijndael_e	900	56	0.900000	0.229000	0.209000	365124	30972	5	7110	520
1357627284313304192	security_rijndael_e	900	56	0.900000	0.229000	0.209000	374628	34266	5	6696	394
1357627284824974598	security_rijndael_e	900	56	0.900000	0.229000	0.209000	319936	30144	5	6838	441
1357627285335607008	security_rijndael_e	900	56	0.900000	0.229000	0.210000	262696	28040	5	5440	378
1357627285846877749	security_rijndael_e	900	55	0.900000	0.229000	0.210000	415860	67416	6	13989	1251
1357627286357802783	security_rijndael_e	900	55	0.900000	0.229000	0.210000	282261	30581	5	7120	479
1357627286868615942	security_rijndael_e	900	56	0.900000	0.228000	0.209000	289905	27963	5	5367	339
1357627287379690517	security_rijndael_e	900	56	0.900000	0.229000	0.210000	319053	34272	5	7200	399
1357627287890488177	security_rijndael_e	900	56	0.900000	0.229000	0.210000	301469	30553	5	6470	452
1357627288401122712	security_rijndael_e	900	56	0.900000	0.229000	0.210000	343850	35191	5	6740	388
1357627288911808205	security_rijndael_e	900	56	0.900000	0.229000	0.210000	312535	32122	5	7324	533
1357627289422753572	security_rijndael_e	900	56	0.900000	0.229000	0.210000	514092	77051	6	15422	1293
1357627289934054104	security_rijndael_e	900	56	0.900000	0.228000	0.209000	304690	27889	5	5997	374
1357627290444687347	security_rijndael_e	900	56	0.900000	0.228000	0.209000	363693	31042	5	6993	451
1357627290955934422	security_rijndael_e	900	56	0.900000	0.229000	0.210000	350945	27403	5	5251	371
1357627291466449165	security_rijndael_e	900	56	0.900000	0.229000	0.210000	369900	31042	5	7102	457
1357627291976995492	security_rijndael_e	900	56	0.900000	0.229000	0.209000	360856	27886	5	5349	360
1357627292487693735	security_rijndael_e	900	56	0.900000	0.229000	0.209000	413627	30107	5	6968	441
1357627292999194975	security_rijndael_e	900	56	0.900000	0.229000	0.210000	513230	28077	5	5401	401
1357627293510102384	security_rijndael_e	900	56	0.900000	0.229000	0.210000	687166	67861	6	14242	1253
1357627294020765544	security_rijndael_e	900	56	0.900000	0.229000	0.210000	546151	30123	5	6859	452
1357627294531764286	security_rijndael_e	900	56	0.900000	0.229000	0.209000	545677	28346	5	5475	383
1357627295042485196	security_rijndael_e	900	56	0.900000	0.229000	0.210000	548466	30147	5	6897	435
1357627295552944314	security_rijndael_e	900	56	0.900000	0.229000	0.210000	542580	27812	5	5337	342
1357627296063582391	security_rijndael_e	900	56	0.900000	0.229000	0.210000	548693	30629	5	6969	454
1357627296574572425	security_rijndael_e	900	56	0.900000	0.229000	0.209000	545317	27815	5	5353	355
1357627297085341917	security_rijndael_e	900	56	0.900000	0.229000	0.210000	555566	30298	5	6263	389
1357627297596535867	security_rijndael_e	900	56	0.900000	0.229000	0.209000	686077	68371	6	14863	1272
1357627298107305026	security_rijndael_e	900	56	0.900000	0.229000	0.210000	503313	27403	5	5353	358
1357627298618046186	security_rijndael_e	900	56	0.900000	0.229000	0.210000	456530	31042	5	7107	463
1357627299128650929	security_rijndael_e	900	56	0.900000	0.229000	0.209000	536721	27884	5	5223	356
1357627299639558755	security_rijndael_e	900	56	0.900000	0.229000	0.210000	551288	30556	5	6944	437
1357627300150822371	security_rijndael_e	900	56	0.900000	0.229000	0.210000	540473	27486	5	5374	355
1357627300661623322	security_rijndael_e	900	56	0.900000	0.229000	0.210000	538595	30953	5	7078	496
1357627301172226315	security_rijndael_e	900	56	0.900000	0.229000	0.209000	548454	33770	5	6587	427
1357627301683156140	security_rijndael_e	900	56	0.900000	0.229000	0.209000	629973	68994	6	14510	1237
1357627302193847717	security_rijndael_e	900	56	0.900000	0.229000	0.209000	506520	30642	5	7124	479
1357627302704389127	security_rijndael_e	900	56	0.900000	0.229000	0.209000	537449	27833	5	5349	348
1357627303215414744	security_rijndael_e	900	56	0.900000	0.229000	0.209000	550528	30309	5	6233	416
1357627303726304694	security_rijndael_e	900	56	0.900000	0.229000	0.210000	549970	28126	5	6081	388
1357627304237029729	security_rijndael_e	900	56	0.900000	0.230000	0.211000	551262	31031	5	7137	503
1357627304747380348	security_rijndael_e	900	56	0.900000	0.229000	0.209000	561958	34266	5	6529	383
1357627305258051924	security_rijndael_e	900	56	0.900000	0.229000	0.210000	494680	29812	5	6895	417
1357627305768695876	security_rijndael_e	900	56	0.900000	0.230000	0.211000	602598	68272	6	14401	1261
1357627306279467410	security_rijndael_e	900	56	0.900000	0.230000	0.211000	545285	27889	5	5235	348
1357627306790248486	security_rijndael_e	900	56	0.900000	0.229000	0.210000	465424	30556	5	7080	447
1357627307301455353	security_rijndael_e	900	56	0.900000	0.230000	0.210000	452463	28375	5	5458	378
1357627307812097179	security_rijndael_e	900	56	0.900000	0.229000	0.210000	418810	30556	5	7031	464
1357627308322623173	security_rijndael_e	900	56	0.900000	0.229000	0.210000	470360	34266	5	6541	363
1357627308833488415	security_rijndael_e	900	56	0.900000	0.230000	0.211000	417359	30553	5	7069	481
1357627309344260824	security_rijndael_e	900	56	0.900000	0.229000	0.210000	554539	35559	5	6813	409
1357627309854965484	security_rijndael_e	900	56	0.900000	0.229000	0.210000	612147	69291	6	14572	1288
1357627310365708018	security_rijndael_e	900	56	0.900000	0.229000	0.209000	389814	30510	5	6990	471
1357627310876463678	security_rijndael_e	900	56	0.900000	0.229000	0.209000	384940	27959	5	5338	381
1357627311386830380	security_rijndael_e	900	56	0.900000	0.229000	0.209000	493650	30486	5	6962	485
1357627311897654581	security_rijndael_e	900	56	0.900000	0.229000	0.209000	461382	29261	5	5630	379
1357627312408423990	security_rijndael_e	900	56	0.900000	0.229000	0.209000	451740	27887	5	5322	343
1357627312919156108	security_rijndael_e	900	56	0.900000	0.229000	0.210000	345984	30783	5	6283	458
1357627313430040434	security_rijndael_e	900	56	0.900000	0.229000	0.210000	598568	68329	6	15142	1267
1357627313940973551	security_rijndael_e	900	56	0.900000	0.229000	0.209000	457138	27894	5	5398	386
1357627314452198417	security_rijndael_e	900	56	0.900000	0.229000	0.210000	488865	30556	5	6974	431
1357627314963612741	security_rijndael_e	900	56	0.900000	0.229000	0.210000	530773	28375	5	5478	369
1357627315474591108	security_rijndael_e	900	56	0.900000	0.230000	0.211000	460505	30070	5	6876	400
1357627315984905519	security_rijndael_e	900	56	0.900000	0.229000	0.210000	541200	28373	5	5486	379
1357627316495693970	security_rijndael_e	900	56	0.900000	0.229000	0.210000	534084	30557	5	6872	408
1357627317006335380	security_rijndael_e	900	56	0.900000	0.229000	0.209000	487892	27631	5	5271	336
1357627317516894040	security_rijndael_e	900	56	0.900000	0.229000	0.210000	590922	67888	6	14236	1221
1357627318027752407	security_rijndael_e	900	56	0.900000	0.230000	0.211000	460572	38178	5	8125	565
1357627318538446567	security_rijndael_e	900	56	0.900000	0.230000	0.211000	387055	26302	5	5692	375
1357627319049606600	security_rijndael_e	900	56	0.900000	0.230000	0.211000	410814	30996	5	7078	516
1357627319560196177	security_rijndael_e	900	56	0.900000	0.230000	0.211000	471270	34272	5	6659	416
1357627320070987419	security_rijndael_e	900	56	0.900000	0.230000	0.211000	456474	30152	5	6865	437
1357627320581448997	security_rijndael_e	900	56	0.900000	0.229000	0.210000	402038	27801	5	5367	362
1357627321092268239	security_rijndael_e	900	56	0.900000	0.229000	0.210000	449197	32117	5	7247	469
1357627321602977440	security_rijndael_e	900	56	0.900000	0.229000	0.210000	597827	70209	6	14118	1296
1357627322113821891	security_rijndael_e	900	56	0.900000	0.229000	0.210000	363109	28173	5	5986	355
1357627322624686675	security_rijndael_e	900	56	0.900000	0.229000	0.210000	363486	31042	5	7107	471
1357627323135491209	security_rijndael_e	900	56	0.900000	0.229000	0.210000	391504	27884	5	5201	382
1357627323646164786	security_rijndael_e	900	56	0.900000	0.229000	0.210000	378742	30559	5	7094	458
1357627324156694988	security_rijndael_e	900	56	0.900000	0.229000	0.210000	456508	27878	5	5356	395
1357627324667346856	security_rijndael_e	900	56	0.900000	0.229000	0.210000	428201	30096	5	6265	408
1357627325178267056	security_rijndael_e	900	56	0.900000	0.230000	0.211000	358377	28088	5	5999	384
1357627325689221382	security_rijndael_e	900	56	0.900000	0.229000	0.210000	623856	67386	6	14088	1190
1357627326199924250	security_rijndael_e	900	56	0.900000	0.230000	0.211000	461799	30641	5	7080	472
1357627326710548076	security_rijndael_e	900	56	0.900000	0.230000	0.211000	449804	27828	5	5256	365
1357627327221179278	security_rijndael_e	900	56	0.900000	0.229000	0.209000	475755	31042	5	7082	460
1357627327731979187	security_rijndael_e	900	56	0.900000	0.230000	0.211000	450645	27488	5	5363	369
1357627328242743180	security_rijndael_e	900	56	0.900000	0.230000	0.211000	381767	30468	5	6958	451
1357627328753563339	security_rijndael_e	900	56	0.900000	0.229000	0.210000	356084	28372	5	5350	360
1357627329264700747	security_rijndael_e	900	56	0.900000	0.230000	0.211000	294717	29863	5	6886	446
1357627329775659406	security_rijndael_e	900	56	0.900000	0.230000	0.211000	467559	67511	6	14221	1322
1357627330286318441	security_rijndael_e	900	56	0.900000	0.230000	0.211000	384117	27802	5	5177	350
1357627330798101972	security_rijndael_e	900	56	0.900000	0.230000	0.211000	403503	30901	5	7121	462
1357627331308892923	security_rijndael_e	900	56	0.900000	0.229000	0.210000	442684	27897	5	5360	328
1357627331819734790	security_rijndael_e	900	56	0.900000	0.229000	0.209000	431244	30548	5	6964	423
1357627332330687282	security_rijndael_e	900	56	0.900000	0.230000	0.211000	506845	27816	5	5324	350
1357627332841172818	security_rijndael_e	900	56	0.900000	0.230000	0.211000	514049	31039	5	7074	445
1357627333351824727	security_rijndael_e	900	56	0.900000	0.230000	0.211000	419678	27626	5	5301	364
1357627333862652803	security_rijndael_e	900	56	0.900000	0.229000	0.210000	616369	69173	6	14430	1245
1357627334373112172	security_rijndael_e	900	56	0.900000	0.230000	0.211000	463325	30939	5	6559	467
1357627334883849831	security_rijndael_e	900	56	0.900000	0.230000	0.211000	456207	28304	5	6050	382
1357627335394642074	security_rijndael_e	900	56	0.900000	0.230000	0.211000	446315	30548	5	7002	489
1357627335905480817	security_rijndael_e	900	56	0.900000	0.230000	0.211000	464057	33786	5	6551	364
1357627336416354017	security_rijndael_e	900	56	0.900000	0.230000	0.211000	404687	30566	5	6957	440
1357627336927346509	security_rijndael_e	900	56	0.900000	0.230000	0.211000	433714	28359	5	5473	366
1357627337438017752	security_rijndael_e	900	56	0.900000	0.230000	0.211000	453612	30298	5	6943	454
1357627337948259705	security_rijndael_e	900	56	0.900000	0.230000	0.211000	370500	27889	5	5330	354
1357627338458860615	security_rijndael_e	900	56	0.900000	0.229000	0.210000	368729	30316	5	6327	469
1357627338970038815	security_rijndael_e	900	56	0.900000	0.229000	0.210000	414522	28620	5	6108	364
1357627339480842391	security_rijndael_e	900	56	0.900000	0.230000	0.211000	458741	30548	5	6963	466
1357627339991213218	security_rijndael_e	900	56	0.900000	0.230000	0.211000	430895	34271	5	6675	416
1357627340502002669	security_rijndael_e	900	56	0.900000	0.230000	0.211000	425056	30096	5	6827	407
1357627341012774662	security_rijndael_e	900	56	0.900000	0.230000	0.211000	400804	28088	5	5285	347
1357627341523183156	security_rijndael_e	900	56	0.900000	0.230000	0.211000	631313	67915	6	14251	1276
1357627342034052065	security_rijndael_e	900	56	0.900000	0.230000	0.211000	398025	30580	5	7077	467
1357627342545166348	security_rijndael_e	900	56	0.900000	0.230000	0.211000	393241	27398	5	5083	469
1357627343056180715	security_rijndael_e	900	56	0.900000	0.231000	0.212000	509229	40232	5	8720	460
1357627343567116582	security_rijndael_e	900	56	0.900000	0.230000	0.211000	449935	30079	5	6862	417
1357627344078286365	security_rijndael_e	900	56	0.900000	0.230000	0.211000	442434	27896	5	5358	346
1357627344589091524	security_rijndael_e	900	56	0.900000	0.230000	0.211000	452539	30563	5	6993	437
1357627345099943308	security_rijndael_e	900	56	0.900000	0.230000	0.211000	514616	27727	5	5305	341
1357627345610698009	security_rijndael_e	900	56	0.900000	0.230000	0.211000	500729	68535	6	14259	1269
1357627346121452377	security_rijndael_e	900	56	0.900000	0.230000	0.211000	365379	30590	5	7182	492
1357627346632449994	security_rijndael_e	900	56	0.900000	0.230000	0.211000	367645	27912	5	5382	362
1357627347143192112	security_rijndael_e	900	56	0.900000	0.230000	0.211000	356359	31039	5	6957	459
1357627347653818189	security_rijndael_e	900	56	0.900000	0.230000	0.211000	350223	27899	5	5480	393
1357627348164471640	security_rijndael_e	900	56	0.900000	0.230000	0.211000	422628	30563	5	6849	421
1357627348675416674	security_rijndael_e	900	56	0.900000	0.230000	0.211000	458572	27410	5	5403	367
1357627349185938834	security_rijndael_e	900	56	0.900000	0.230000	0.211000	437367	30794	5	7043	459
1357627349696995492	security_rijndael_e	900	56	0.900000	0.230000	0.211000	496137	62029	6	12847	1163
1357627350207949943	security_rijndael_e	900	56	0.900000	0.230000	0.211000	364060	27899	5	5256	358
1357627350718671227	security_rijndael_e	900	56	0.900000	0.230000	0.211000	325408	31042	5	7228	534
1357627351229525720	security_rijndael_e	900	56	0.900000	0.230000	0.211000	333743	34272	5	6567	383
1357627351740394421	security_rijndael_e	900	56	0.900000	0.230000	0.211000	267161	30070	5	6386	430
1357627352251203788	security_rijndael_e	900	56	0.900000	0.230000	0.211000	328334	28372	5	5975	350
1357627352761983656	security_rijndael_e	900	56	0.900000	0.230000	0.211000	384342	30553	5	7083	455
1357627353272357150	security_rijndael_e	900	56	0.900000	0.229000	0.210000	355538	27626	5	5269	382
1357627353783079351	security_rijndael_e	900	56	0.900000	0.229000	0.210000	564205	67697	6	14098	1232
1357627354293921052	security_rijndael_e	900	56	0.900000	0.229000	0.210000	275380	30580	5	7138	485
1357627354804822211	security_rijndael_e	900	55	0.900000	0.229000	0.210000	335399	27975	5	5342	348
1357627355315637703	security_rijndael_e	900	55	0.900000	0.228000	0.209000	295814	30902	4	7097	512
1357627355826294571	security_rijndael_e	900	55	0.900000	0.228000	0.209000	345975	34272	5	6544	376
1357627356336963106	security_rijndael_e	900	55	0.900000	0.228000	0.209000	274168	30553	5	7105	514
1357627356847577683	security_rijndael_e	900	55	0.900000	0.227000	0.208000	306372	34266	5	6558	362
1357627357358240176	security_rijndael_e	900	55	0.900000	0.227000	0.208000	288375	31671	5	7265	465
1357627357868773878	security_rijndael_e	900	55	0.900000	0.227000	0.208000	421068	69531	6	15880	1460
1357627358379872411	security_rijndael_e	900	55	0.900000	0.226000	0.207000	368492	36405	5	5766	406
1357627358890650154	security_rijndael_e	900	54	0.900000	0.226000	0.207000	368655	30070	5	6958	435
1357627359401522354	security_rijndael_e	900	54	0.900000	0.226000	0.207000	386262	28375	5	5503	372
1357627359912158764	security_rijndael_e	900	54	0.900000	0.226000	0.207000	519509	30070	5	6867	398
1357627360422767966	security_rijndael_e	900	54	0.900000	0.226000	0.207000	448494	27898	5	5357	339
1357627360933512875	security_rijndael_e	900	54	0.900000	0.225000	0.206000	438597	31027	5	7119	440
1357627361444274868	security_rijndael_e	900	54	0.900000	0.225000	0.206000	274735	27140	5	5161	344
1357627361954919778	security_rijndael_e	900	54	0.900000	0.224000	0.205000	392218	67708	6	14052	1258
1357627362465924895	security_rijndael_e	900	54	0.900000	0.224000	0.205000	249258	30657	5	7121	470
