#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437544263283016308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544264247954122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544265217950455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544266183086560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544267157371791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544268117973000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544269078108336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544270058299749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544271028004250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544271994876932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544272958899417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544273808025083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544274778898913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544275747994835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544276718529958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544277659656505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544278524431851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544279486003099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544280463921273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544281433108653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544282402808490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544283383315070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544284361665493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544285333242654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544286318191715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544287303860689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544288266047142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544289244901147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544290219150006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544291194020153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544292168199846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544293147829639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544294135027690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544295124050525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544296083336743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544297062076707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544298027319023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544299003942164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544299993253040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544300961695384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544301940775889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544302917070239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544303899010315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544304873999089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544305857200451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544306835993041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544307808296702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544308789687447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544309773121684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544310758188496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544311748368953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544312716217593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544313688471588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544314660662333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544315644019654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544316629019843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544317603232538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544318573211793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544319534065340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544320515670503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544321499017616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544322493908386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544323472875810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544324448987706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544325424109315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544326409484878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544327394011611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544328372387289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544329348992516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544330323156047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544331309042858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544332289033237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544333267940705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544334234996725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544335223662191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544336188972595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544337157041444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544338144052168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544339123976465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544340098251913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544341090401114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544342058232340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544343041560456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544344018454517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544344983143924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544345963146846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544346924989517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544347898052387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544348868100229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544349829112445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544350803235227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544351756471270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544352723036836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544353683079057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544354663890143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544355633016615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544356594552996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544357558129118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544358533239397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544359513107488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544360493903867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544361463301964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544362424125848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544363393947902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544364363225457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544365333120927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544366303005147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544367273040282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544368238071774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544369203070599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544370178177713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544371148001975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544372118219902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544373084661555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544374053028199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544375023004419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544375995256755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544376968079963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544377942633746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544378903269509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544379873527770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544380847994887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544381828185396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544382794700216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544383763079153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544384722972794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544385693846387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544386668043423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544387643102372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544388604079051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544389573051069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544390543034457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544391513067513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544392483272609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544393452480710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544394423784968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544395392519321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544396363043749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544397338748905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544398313088317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544399273183042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544400243383931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544401213086280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544402183224503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544403158060413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544404137674635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544405118122062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544406094857756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544407078932792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544408048181227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544409017997535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544410002758235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544410968245729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544411938763785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544412903778698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544413878167028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544414847737546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544415813095708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544416793844010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544417768075841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544418733304795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544419713862807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544420679893050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544421643840260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544422618050884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544423593825292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544424568004290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544425530050135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544426503008181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544427478902214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544428452679048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544429433257185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544430413794573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544431379215778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544432348059593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544433318093319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544434283229776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544435262930168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544436223327896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544437183311001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544438158075123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544439133152453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544440103058889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544441093924315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544442053369340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544443018108216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544443993805918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544444963755771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544445938061896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544446900761948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544447878203143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544448848155997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544449824045074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544450823947378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544451813944851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544452813161199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544453803843670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544454805845339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544455818964252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544456807503773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544457790318820	CORE_4	1.00	0	4.00	95.00	0	0	0	0	0	0
1437544458804393062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544459793473832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544460745371475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544461760192589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544462753546881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544463733947523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544464733830453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544465738857569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544466728867544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544467668968865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544468658935757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544469659442227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544470615392978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544471629087640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544472614497302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544473608156511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544474573157889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544475568865256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544476553517755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544477548771666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544478559252842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544479547515201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544480568889538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544481548451935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544482526131216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544483524562697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544484504715217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544485500419002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544486499233689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544487508910370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544488498526599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544489494840923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544490500429997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544491484266919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544492479012708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544493495016570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544494479236699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544495449219515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544496449259448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544497443201075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544498445369374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544499408909678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544500406185624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544501394443318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544502403841711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544503394863726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544504395352617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544505353904152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544506354208210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544507343745566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544508348361438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544509353950390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544510355514651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544511353890927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544512345499441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544513306428174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544514298950351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544515293098104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544516293940619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544517279062830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544518278931516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544519273303685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544520271447837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544521270651527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544522265336279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544523273942468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544524258963513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544525269186529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544526266157979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544527264227674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544528253158827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544529259117987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544530248190431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544531254169550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544532248219514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544533253598719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544534222611877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544535214434643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544536218324271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544537220113910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544538178306575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544539179037718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544540154255516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544541143226586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544542138296380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544543144507041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544544138946837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544545143535047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544546135597813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544547149085942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544548132567079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544549138925948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544550073197762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544551073559367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544552073799680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544553079004763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544554063759270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544555067190486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544556058474673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544557058440572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544558044005909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544559038195958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544560038218565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544561028204508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544562038838443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544563024047324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544564019003912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544564993198968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544566003145239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544567004094301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544568010150465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544569001750444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544569993621171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544571005575518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544572003325594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544573003900992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544574004007891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544575003987750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544575998943339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544577002386724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544577994128745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544578993943063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544579944018977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544580943238673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544581943152324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544582938550662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544583934486831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544584935480061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544585938863448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544586938482809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544587934021231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544588938578112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544589913993039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544590914838438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544591908946616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544592903859082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544593894624025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544594878932747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544595878934899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544596878948135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544597877011171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544598870657144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544599851181550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544600834123153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544601833696641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544602848916477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544603845638687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544604843564349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544605839937060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544606838883302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544607843147062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544608809093116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544609813905207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544610813851945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544611803432937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544612806464911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544613788984934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544614771409708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544615738949048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544616738623871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544617743296505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544618738301974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544619738873418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544620743211470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544621743568207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544622738299344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544623747228210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544624743853214	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437544625729207726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544626728425010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544627713949313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544628678859916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544629663043517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544630638069992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544631624583791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544632602195505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544633578116268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544634564055278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544635543201111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544636523171481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544637503260393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544638469167742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544639443987927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544640423302134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544641395160041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544642348932695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
