#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357358550900858618	156728389	17686414	30395955	1551236	872235
1357358551401393437	159615717	17965295	30876038	1584437	890105
1357358551901918505	159162976	17996838	30962611	1595269	892437
1357358552402432658	160381891	18158060	31212140	1602521	897546
1357358552902943935	159949766	18176295	31263489	1606817	895093
1357358553403457795	156809858	17897111	30889910	1566494	877652
1357358553903982197	157248170	18013051	31040392	1575960	881730
1357358554404491641	156288886	17922826	30859829	1544093	883746
1357358554905006460	156668819	18025753	31057544	1568986	886649
1357358555405585987	158870534	18290736	31488634	1618328	894144
1357358555906109514	159142554	18347061	31655234	1612447	894818
1357358556406616208	159301011	18345104	31579866	1609981	895825
1357358556907150152	161292993	17959695	30817750	1574434	894595
1357358557407658304	163002145	18014661	30823437	1596905	900518
1357358557908164373	161404814	17966548	30823266	1576207	892705
1357358558408665233	162180076	18091188	31086754	1569993	897396
1357358558909204844	158957667	17692337	30486904	1536264	884711
1357358559409717121	159690882	17830782	30711621	1554407	890224
1357358559910240481	137178139	15358979	26412900	1349821	759483
1357358560410796800	141764970	15924905	27364749	1403934	786009
1357358560911272411	135425101	15226253	26199027	1341393	750315
1357358561411782105	132326288	14956326	25755763	1322459	736361
1357358561912281507	136048934	15401921	26525948	1342660	758006
1357358562412842575	154601297	17552650	30198831	1524714	866523
1357358562913351936	159560374	18143950	31239825	1588860	892372
1357358563413841546	160309084	18266447	31490143	1597328	899449
1357358563914355532	148953374	16998984	29380469	1480925	839061
1357358564414879309	127164157	14516262	25069174	1272394	716539
1357358564915474878	120063367	13695742	23624849	1213938	668505
1357358565415951988	122031282	13961597	24107117	1231911	679263
1357358565916427432	119726211	13777748	23743123	1218944	667777
1357358566416930293	103438002	11836047	20359348	1046212	572372
1357358566917418987	103491720	11536446	19807096	1024219	562377
1357358567417951639	136613085	15172932	26044500	1328507	748675
1357358567918472916	161884775	17988381	30899249	1583560	894549
1357358568418991235	162245751	18147203	31168597	1589356	898367
1357358568919484720	158764333	17627463	30330298	1528155	882627
1357358569419990456	158059838	17641804	30298379	1549467	879860
1357358569920565441	159873293	17916153	30847213	1559681	885760
1357358570421056718	160627819	18095541	31115600	1566534	892861
1357358570921586704	161159759	18192697	31305704	1595880	895547
1357358571422101106	160473723	18125378	31179165	1593647	894007
1357358571922609092	158517159	17820792	30784925	1552189	880566
1357358572423117077	160049825	18179028	31337332	1589171	893048
1357358572923637813	159483937	18135127	31191229	1598318	891298
1357358573424166131	160399887	18319847	31539529	1616772	898355
1357358573924659617	158848453	18145250	31305538	1579632	892484
1357358574425176561	159241985	18209215	31385636	1584291	898809
1357358574925707171	159347465	18279835	31499545	1608224	894912
1357358575426201323	157942109	18172473	31284318	1602932	886538
1357358575926756767	156141839	18012922	31054884	1585300	878061
1357358576427260878	156075919	17986018	30941882	1597603	874439
1357358576927800613	157710322	17594741	30197990	1544016	871232
1357358577428315098	156302996	17302201	29653070	1510281	860918
1357358577928833792	157789715	17586331	30193508	1528742	872613
1357358578429338611	160215820	17800228	30620635	1542051	890460
1357358578929845555	155379791	17332245	29780302	1510731	864473
1357358579430393957	160534985	17980149	30857524	1564395	890808
1357358579930897776	159123886	17837773	30658832	1566283	880854
1357358580431408553	161144365	18124070	31145312	1586642	896795
1357358580931903330	155093016	17528720	30113239	1539461	864723
1357358581432401899	157242326	17700327	30530425	1541368	873031
1357358581932904510	159058497	18034459	31019422	1566531	895311
1357358582433501620	160947140	18332751	31555780	1574446	901435
1357358582934073814	125549607	14296851	24626506	1247211	698030
1357358583434644716	123384315	14023918	24193316	1220055	690267
1357358583935244951	127204194	14492291	24979289	1262835	715022
1357358584435890977	150314497	17245513	29655276	1501326	843262
1357358584936474129	156213425	17904128	30856923	1562044	876585
1357358585437061281	160681839	18483726	31836484	1607896	903747
1357358585937627392	159192079	18389330	31682559	1595296	898111
1357358586438234627	134967269	15476974	26763663	1337771	753064
1357358586938843404	119432353	13394719	23056533	1174710	662103
1357358587439449347	116308546	12871689	22077674	1131495	637152
1357358587940032332	104469589	11512630	19785370	1023271	568348
1357358588440676818	131193123	14545362	25116063	1261664	725877
1357358588941267469	153465116	17085202	29358078	1513757	852762
1357358589441797413	161836593	18096818	31104866	1591300	898479
1357358589942291899	160107058	17946277	30830585	1580217	890121
1357358590442771051	159716135	17947255	30918120	1560339	890239
1357358590943277287	160518446	18062948	31122183	1577602	897509
1357358591443775980	160124273	18037094	31010567	1589934	893270
1357358591944256383	159187445	18035968	31051217	1587614	890018
1357358592444772660	159286754	18037299	31069543	1588312	889585
1357358592945289312	159294360	18047375	31134952	1588921	893967
1357358593445861672	139796517	15924287	27456547	1403220	783097
1357358593946344200	92543341	10537849	18124533	936632	512246
1357358594446819644	132551788	15170390	26072941	1328599	741258
1357358594947322421	154290111	17681920	30445127	1570361	866999
1357358595447803073	157581933	18075386	31176351	1597842	884350
1357358595948294809	159637959	18384673	31670186	1628479	897047
1357358596448763003	95254758	10969302	18859274	987431	526760
1357358596949270030	106249004	11884116	20395537	1057112	580266
1357358597449761932	156075803	17304989	29665727	1516032	859591
1357358597950270168	159438415	17692866	30412058	1540115	890399
1357358598450836778	161466828	18006886	31008950	1555476	898517
1357358598951327638	159161980	17790959	30609389	1561751	881278
1357358599451819541	160724276	18007391	30989862	1564952	891197
1357358599952280110	162138986	18225027	31389761	1591975	898042
1357358600452749054	160232377	18036396	31024183	1573728	890411
1357358600953231081	161487000	18201585	31269296	1602574	898477
1357358601453714525	159874744	18066434	31047993	1585864	890760
1357358601954201011	159650165	18119265	31155656	1584367	891768
1357358602454740413	157544573	17877767	30777181	1560369	881776
1357358602955234231	157445652	17901775	30811738	1563132	884637
1357358603455831175	152984757	17409512	30013538	1517422	860214
1357358603956335952	117364027	13378777	23041401	1182189	650997
1357358604456854188	104571459	11939944	20550920	1057680	574852
1357358604957347257	159963247	18351983	31641329	1618794	898159
1357358605457845034	160343627	18468109	31865814	1627089	900959
1357358605958353561	160132666	18514286	31866789	1615672	902293
1357358606458843672	160305627	18492952	31777945	1618824	903136
1357358606959343824	164391403	18404739	31666125	1621574	911230
1357358607459825309	159350990	17586831	30183320	1552904	880895
1357358607960363128	95101331	10504368	18028762	949470	520562
1357358608460837614	85251621	9402591	16194426	842024	466828
1357358608961331849	82489042	9188331	15787070	827943	446180
1357358609461825293	82044004	9196972	15795248	822167	444206
1357358609962335070	109436157	12298769	21110884	1092563	602147
1357358610462845973	147305776	16548149	28414092	1458712	816850
1357358610963365250	151672854	17121898	29479707	1499320	843135
1357358611463888319	157223895	17673152	30506515	1542676	870894
1357358611964379846	159665109	17917889	30933734	1568430	886786
1357358612464902665	159349492	17854678	30874526	1549394	888214
1357358612965459108	158635728	17881683	30895197	1566468	887993
1357358613465970885	158368901	17700875	30638067	1554342	874622
1357358613966465829	157670263	17922071	30908686	1568600	880894
1357358614467019648	159731344	18271806	31497599	1590983	899379
1357358614967510425	159928957	18343472	31599997	1610958	897013
1357358615468052286	160087173	18373670	31617911	1623021	898411
1357358615968600188	160210189	18451626	31754184	1625951	899597
1357358616469111340	159563911	18394253	31670799	1616981	898250
1357358616969609325	157122151	18105279	31224446	1587873	896086
1357358617470213352	160690972	17956562	30983643	1537436	896792
1357358617970867962	158168570	17604292	30261811	1502711	880380
1357358618471472823	163638111	18229216	31269050	1572508	904292
1357358618972084099	162355706	18070791	31013669	1572335	900340
1357358619472704751	161996669	18104011	31089799	1571465	898140
1357358619973329486	161595587	18099022	31107996	1579853	897608
1357358620473943055	160297691	17984864	30916831	1565417	891101
1357358620974524957	160253804	18038617	31061496	1560295	891348
1357358621475096984	160814243	18126987	31132121	1571684	896189
1357358621975763927	159218419	17991904	30877776	1571135	892032
1357358622476343037	158857549	17953011	30876058	1563779	893025
1357358622976934939	158485051	17938034	30932090	1575891	890543
1357358623477529341	161445867	18369736	31712753	1606621	900081
1357358623978116410	160054266	18252050	31379444	1607334	897525
1357358624478705353	160352284	18364857	31615225	1610064	899142
1357358624979275047	158270965	18054086	31225326	1578078	884750
1357358625479846032	159780685	18378994	31668223	1612343	897025
1357358625980440017	159608499	18433109	31713172	1621951	900080
1357358626481034586	159600258	18418838	31708862	1607559	899636
1357358626981664238	157632753	18127764	31201989	1599230	888146
1357358627482340306	150991180	16814012	28889085	1473927	838315
1357358627982942500	140901010	15573070	26756909	1368068	779438
1357358628483536860	103093377	11453419	19664822	1022751	562035
1357358628984117387	82805843	9198821	15823637	826066	444152
1357358629484730164	82054324	9099862	15666691	811346	442206
1357358629985237524	141483820	15769526	27170925	1371901	778221
1357358630485800218	136142366	15192224	26164860	1325924	751623
1357358630986306828	148055471	16677638	28629564	1473095	820292
1357358631486819939	159910605	18004318	31014029	1590421	889475
1357358631987327299	41476571	4550691	7677501	431031	201707
1357358632487830785	8819211	1008263	1579220	114018	21061
1357358632988319187	10361919	1227013	1930803	137161	24894
1357358633488812256	10125102	1201018	1879479	134105	24009
1357358633989307908	10621720	1263143	1973113	142254	25881
1357358634489883519	11123576	1302881	1984344	161675	29195
1357358634990398671	10465996	1249812	1955674	139700	25274
1357358635490872240	10413640	1249886	1955879	140023	25042
1357358635991350059	10296736	1237624	1936992	138049	24563
1357358636491813211	10342091	1237039	1932681	138601	24789
1357358636992276155	8871010	1020135	1611287	116567	21425
1357358637492748766	8721245	995780	1559032	112349	20536
1357358637993214918	10608758	1238439	1923585	141930	25725
1357358638493669320	10430842	1227824	1919327	136971	25059
1357358638994141014	10486632	1235826	1933046	137642	25201
1357358639494735041	10961143	1283780	2021306	141355	28789
1357358639995214860	10481753	1212537	1822015	155255	25543
1357358640495750679	10423087	1231609	1931038	137533	25079
1357358640996228414	10519265	1235679	1936976	137271	25676
1357358641496717483	10369140	1221609	1910147	136565	24907
1357358641997205177	9142812	1047277	1643639	119679	22255
1357358642497691746	8584204	980151	1544217	109568	20567
1357358642998181482	10357589	1227823	1924014	136701	25218
1357358643498715759	10374594	1238042	1939777	137957	24924
1357358643999202869	10431894	1246268	1958915	138409	25144
1357358644499784771	10961696	1296787	2042191	142707	28512
1357358645000277799	10312523	1239467	1944899	139022	24522
1357358645500791201	10156476	1216749	1904271	135304	24448
1357358646001260395	10532425	1258653	1958658	143198	25380
1357358646501714672	8677697	998662	1568269	113349	20964
1357358647002223949	9508838	1111463	1748548	125363	23132
1357358647502696143	9489925	1122078	1759512	124093	22534
1357358648003168546	10244228	1218644	1910269	136407	24086
1357358648503630365	10136729	1203789	1887112	134553	23889
1357358649004110975	10298801	1207431	1887194	134526	24958
1357358649504682127	10924982	1281909	2019485	141671	28570
1357358650005158321	10343563	1235945	1946032	136943	25185
1357358650505684390	10285853	1216060	1904732	135326	24656
1357358651006152751	10349655	1223653	1916409	136398	25136
1357358651506614653	8569134	988188	1550313	111998	20183
1357358652007086097	10377182	1177985	1863829	138048	37698
1357358652507668291	10223522	1205901	1889769	135144	26035
1357358653008221693	10281096	1220103	1850014	152907	24836
1357358653508783970	10323401	1235636	1936409	138917	25020
1357358654009347038	10397240	1233766	1925818	140144	25484
1357358654510006523	10587056	1275966	2013439	139856	28032
1357358655010615842	10082883	1223162	1921531	135868	24261
1357358655511174077	10173614	1224857	1921852	135339	24397
1357358656011733354	10182785	1222528	1914243	136100	24437
1357358656512276756	8546048	994133	1562140	112345	20273
1357358657012845033	11968809	1387473	2209559	151257	46980
1357358657513321185	10030386	1199414	1882936	133632	24894
1357358658013809254	10204616	1204629	1888758	134406	25105
1357358658514277740	10384201	1203830	1819656	150351	25046
1357358659014742934	12224445	1296164	2026037	147406	29299
1357358659515332711	9521313	1276798	2010002	140276	25927
1357358660015797155	8986920	1212250	1898673	134074	21612
1357358660516257307	8925558	1206225	1886765	133893	21165
1357358661016723376	8810912	1205943	1885599	135152	21023
1357358661517181695	7357335	980570	1542350	110403	17740
1357358662017638973	8102007	1066533	1668607	124398	23451
1357358662518104958	8853497	1207684	1889714	134304	21665
1357358663018555277	8939312	1230230	1928446	136262	21346
1357358663519011346	8885477	1212105	1902892	134842	21134
1357358664019465415	8765459	1208042	1888101	133847	20989
1357358664519998526	9515103	1286221	2006847	147453	25543
1357358665020415428	8979753	1234052	1933140	137537	21556
1357358665520865289	9013784	1232726	1929048	137756	21794
1357358666021317108	7444739	1011640	1591753	113817	18227
1357358666521757094	7342474	996294	1561919	112087	17858
1357358667022195955	8898500	1234958	1939932	137029	21709
1357358667522665440	10721329	1276770	1992881	146296	25522
1357358668023119343	8977626	1206665	1874909	134005	21658
1357358668523563412	8879448	1189419	1856421	131451	21496
1357358669024006689	8922977	1201475	1870818	133547	21696
1357358669524549174	9680912	1289532	2026804	140751	25566
1357358670024990785	9109467	1221441	1915483	135396	22504
1357358670525433396	8854447	1202716	1873363	135461	21551
1357358671025909090	7556269	1007549	1580879	113161	18760
1357358671526378284	7301155	994483	1557233	112206	18180
1357358672026811020	9287543	1247011	1952602	139436	22511
1357358672527245255	9011570	1232954	1926928	136444	21750
1357358673027675616	9048027	1228497	1925890	136981	21577
1357358673528109519	8920868	1208164	1881983	135317	21496
1357358674028542088	9105952	1245228	1948655	137678	22004
1357358674529055240	9667379	1308293	2058285	143049	25860
1357358675029497684	9098471	1240798	1946398	137232	21967
1357358675529928170	8982517	1236136	1934207	136483	21712
1357358676030408822	7581808	1009151	1579177	114943	18608
1357358676530848808	7337912	989846	1554899	110548	17869
1357358677031287793	9113284	1242597	1943361	138242	21993
1357358677531722488	9046862	1222712	1904119	135513	21851
1357358678032154057	9100803	1221816	1910600	135697	22257
1357358678532600167	9116972	1225185	1915221	135313	22135
1357358679033035612	9041983	1216499	1902622	134217	21837
1357358679533549014	9543494	1275900	1993444	142016	25378
1357358680033992916	8896807	1203375	1881980	133393	21398
1357358680534425235	7489799	996817	1564732	112113	18223
1357358681034860471	7681054	1021769	1598866	115533	18524
1357358681535304373	10871706	1274931	1983029	147640	25963
1357358682035865275	9526705	1250962	1953649	139146	23519
1357358682536348928	9110050	1221755	1914150	134695	22425
1357358683036829497	9016265	1205277	1884118	133581	21980
1357358683537305774	9105438	1231829	1926370	136324	22039
1357358684037781759	9374283	1235210	1860675	155768	23229
1357358684540160530	9807147	1300039	2051525	142859	26028
1357358685040778266	9125096	1240791	1940408	137665	22366
1357358685541269376	7500891	991468	1556812	111792	18710
1357358686041766112	7706339	1014853	1594655	113792	19301
1357358686542258597	9218083	1238805	1938931	136877	22611
1357358687042755249	10501465	1370192	2136719	156207	36915
1357358687543346693	9266668	1225830	1907120	138237	23736
1357358688043934470	9260872	1222221	1913520	136661	22861
1357358688544513497	9117262	1211611	1894796	133905	22020
1357358689045097649	9232530	1221845	1907120	135888	22865
1357358689545857675	9965768	1286278	2000737	147619	27410
1357358690046435577	9294025	1243573	1950649	138227	23215
1357358690547017771	7776459	1010576	1584731	113760	19673
1357358691047594506	7651976	993379	1555962	112580	19122
1357358691548164741	9204616	1226222	1920785	136079	22627
1357358692048740518	12413672	1614111	2566698	172319	49634
1357358692549325129	9165775	1215093	1904089	134368	24176
1357358693049907114	9194880	1233254	1941914	136123	22622
1357358693550528307	9328009	1247737	1950068	139503	23590
1357358694051111126	9366449	1247607	1958034	138125	23670
1357358694551806527	9694082	1295099	2049165	141184	26463
1357358695052386513	9032138	1226360	1921284	137072	22249
1357358695552970790	7657851	1005878	1581440	113202	19166
1357358696053546942	7680381	1006848	1578354	114078	19170
1357358696554121302	9325021	1245088	1903279	149292	23453
1357358697054700995	9247250	1239846	1939622	138379	23171
1357358697555273814	9234271	1229789	1913711	136762	22669
1357358698055900674	9253094	1226719	1919984	136331	22839
1357358698556487659	9230339	1222253	1909263	134900	22711
1357358699057054770	9292550	1218834	1903181	135853	23021
1357358699558849834	9846172	1291411	2034088	141941	26642
1357358700059358736	7897090	1031634	1618844	116213	19465
1357358700559866930	8432552	1104668	1734264	123970	20995
1357358701060423749	8202570	1092250	1713304	121756	19938
1357358701560935818	9128250	1213841	1899260	134198	22618
1357358702061415720	10242375	1305715	1972223	168553	30002
1357358702561901164	9314983	1241086	1949317	137304	23496
1357358703062378775	9210140	1238415	1938746	137221	23001
1357358703562851552	9217615	1230889	1925589	137208	22594
1357358704063324954	9068261	1220905	1912607	134763	22626
1357358704563890773	9696036	1299593	2045760	143491	26227
1357358705064362300	7680340	1011010	1590582	113750	19240
1357358705564827619	7569255	1000477	1569215	112531	18618
1357358706065297522	9238073	1254648	1963539	138217	23026
1357358706565794840	9214864	1245364	1956327	137662	23144
1357358707066268076	9077341	1219999	1907559	136333	22614
1357358707566744395	8973491	1206919	1888177	133917	21692
1357358708067216631	9266114	1217953	1897809	134998	22598
1357358708567684450	9288514	1217816	1900351	135500	22652
1357358709068160394	9308947	1225381	1917910	136560	23014
1357358709568725087	9870473	1290605	2036895	141351	26733
1357358710069194615	7767406	1010849	1584571	114341	19500
1357358710569666017	7644457	999193	1584859	112018	19168
1357358711070148169	9231151	1227454	1917181	137190	22611
1357358711570672655	9459824	1243933	1937907	140413	23900
1357358712071142682	9401769	1257255	1974082	140228	23624
1357358712571611709	9037168	1219249	1908241	135017	21999
1357358713072122111	9250392	1234653	1938239	136690	22791
1357358713572586889	9186077	1231319	1928484	136427	22748
1357358714073043374	9209794	1246708	1954643	137897	23051
1357358714573620485	10004882	1323889	2075543	148588	27321
1357358715074097679	7574222	1007800	1579192	115313	19587
1357358715574609539	7465228	1000286	1565562	112947	19013
1357358716075083775	9212343	1247325	1950247	138829	22839
1357358716575602927	9048329	1225277	1927909	135008	22418
1357358717076074788	9160950	1245610	1957584	138548	22467
1357358717576549148	9315549	1234110	1924673	137585	23215
1357358718077022134	9415773	1234146	1930952	137193	23295
1357358718577492578	9272537	1228809	1919897	135833	22830
1357358719077967272	9242376	1226369	1906818	138820	22501
1357358719578540799	8197745	1056732	1674437	118339	22751
1357358720079029368	7464400	971931	1527558	110276	18594
1357358720579507103	9267023	1231454	1930352	135960	22953
1357358721079985214	9283604	1234153	1930061	137360	22767
1357358721580475991	9215928	1230455	1930802	136762	22670
1357358722080956435	10767633	1382372	2159984	159512	37473
1357358722581539087	9287540	1233501	1936642	136342	24182
1357358723082115239	9176332	1223551	1923870	136496	22965
1357358723582689183	9183672	1239466	1940028	137760	22883
1357358724083246751	9164540	1235251	1932632	137589	22563
1357358724583913570	8252343	1070438	1697263	120779	22778
1357358725084479013	7563320	995118	1556903	112047	18792
1357358725585036249	9170379	1244180	1946186	138115	22859
1357358726085642692	9223774	1244335	1955012	136993	23337
1357358726586205803	9249401	1243750	1951057	137234	23309
1357358727086748413	10553865	1389742	2168519	159109	32484
1357358727587243773	9213408	1220671	1912119	135769	23132
1357358728087734551	9387602	1216812	1836904	156120	23212
1357358728588214911	9305449	1223637	1915060	135565	22969
1357358729088715105	9116927	1208719	1887353	133724	22518
1357358729589301340	8153863	1051105	1665014	116698	22693
1357358730089800243	7777430	1014616	1598311	113701	19652
1357358730590353811	9290616	1234263	1933075	136193	22807
1357358731090839464	9242809	1228821	1932009	136452	22864
1357358731591339324	9192718	1227794	1924087	135552	22476
1357358732091838268	9297849	1226876	1921216	137295	23248
1357358732592324754	9052093	1207872	1895695	132908	22461
1357358733092816281	9217456	1228943	1924088	136116	22764
1357358733593317016	9332878	1237645	1895760	148519	23293
1357358734093812544	8441081	1110657	1749831	125229	21546
1357358734594401487	9118273	1168760	1846421	131765	25819
1357358735094896223	7678762	1026813	1609606	115864	18909
1357358735595383375	9133543	1227088	1931251	136554	22536
1357358736095866194	9197203	1239399	1941586	137536	22514
1357358736596346930	9138289	1239970	1942978	136862	22690
1357358737096834999	9415513	1256906	1970620	139887	23662
1357358737597316109	9131258	1221671	1911104	135313	22014
1357358738097799928	9371447	1239565	1942143	137469	23331
1357358738598284372	9226124	1214391	1896924	134021	22774
1357358739098778399	7711071	991894	1555939	111988	19046
1357358739599370718	8353678	1064306	1676640	119352	23146
1357358740099866870	9273676	1227633	1920309	135965	22945
1357358740600420522	9314281	1232289	1931013	137486	23290
1357358741100922924	9251135	1234922	1936701	136755	22799
1357358741601419868	9115863	1218529	1912672	134207	22529
1357358742101941937	9449933	1254214	1967902	141004	24121
1357358742602456297	9333249	1237256	1939155	139994	23327
1357358743102946241	9147559	1234534	1936122	136484	22500
1357358743603440810	9232285	1231611	1931168	137333	22733
1357358744103929004	7661750	1004608	1573722	114957	19082
1357358744604522989	8081707	1061370	1682242	117955	22507
1357358745105026142	9091344	1222074	1920911	134370	22472
1357358745605569377	9285790	1240200	1945923	138360	23295
1357358746106056988	9333601	1240888	1919918	147025	23530
1357358746606544640	9323194	1255413	1962559	139484	23489
1357358747107033750	9182677	1236195	1941175	138427	22922
1357358747607517569	9190942	1222297	1917810	136343	22795
1357358748107993222	9260235	1218958	1902014	135601	22409
1357358748608479416	9325305	1217864	1902280	135329	22843
1357358749108978193	7853346	1007345	1581255	114468	19336
1357358749609564303	8281465	1064290	1681130	118085	22560
1357358750110056997	9317016	1244487	1952687	137515	23322
1357358750610589982	9357259	1233558	1922453	139313	23230
1357358751111083551	9194970	1227813	1927466	135665	22826
1357358751611564412	9227545	1224655	1918145	135899	22722
1357358752112058606	9343183	1242165	1950812	140305	23391
1357358752612542800	9239696	1236317	1937157	137401	22811
1357358753113016910	9215094	1229176	1927883	136234	22640
1357358753613506479	7744660	1011811	1588117	114580	19604
1357358754113990215	7515208	1002133	1580327	111295	19126
1357358754614620742	9822263	1281052	2027470	141586	27711
1357358755115110686	9189859	1238351	1940192	137315	22441
1357358755615670588	9188421	1235728	1941158	136579	22649
1357358756116162656	9160641	1243734	1949589	138068	22457
1357358756616637850	9179446	1235383	1938174	137796	22984
1357358757117125253	10254625	1346886	2106023	154262	36162
1357358757617705280	9157554	1215554	1900197	134243	22996
1357358758118297015	9292934	1236165	1931985	138116	23549
1357358758618925792	7649465	996895	1561854	113549	19638
1357358759119518944	7758610	1000833	1574171	112633	19579
1357358759620233678	9997077	1290785	1979204	157471	27274
1357358760120884497	9454404	1254713	1971754	139785	23387
1357358760621457274	9292808	1239318	1945182	136961	22753
1357358761122055634	9402887	1239843	1946718	139378	23308
1357358761622665494	9221962	1237118	1943537	137733	22300
1357358762123262063	10735511	1407261	2216399	157023	32951
1357358762623851590	9381728	1249116	1966822	137645	23550
1357358763124430866	9188169	1233863	1936270	136662	22734
1357358763625010018	7632772	1003390	1579266	113017	19175
1357358764125633337	7689280	1009920	1595359	114219	19171
1357358764626304155	9864688	1311997	2074051	144821	26587
1357358765126884432	9276624	1245933	1960702	137572	23115
1357358765627460709	9235592	1247220	1956054	138929	22818
1357358766128038903	9167503	1240152	1952787	136549	23190
1357358766628610346	9240146	1244538	1945118	140020	23194
1357358767129198040	9591723	1292328	2027609	145751	26238
1357358767629782109	10066257	1322335	2078550	146179	27686
1357358768130415302	9274706	1218211	1897449	138448	22830
1357358768631014079	7689780	995626	1561288	112265	19042
1357358769131500939	7561404	981215	1538138	110341	18821
1357358769633309337	9876324	1289673	2034883	141285	26965
1357358770133801073	9449228	1244904	1953218	137651	23393
1357358770634285558	9410606	1248903	1962821	137942	23192
1357358771134765627	9309682	1241975	1952627	138158	23010
1357358771635260946	9321373	1241093	1949800	137025	23335
1357358772135808723	9670354	1250836	1893021	161545	27680
1357358772636291126	9042654	1198691	1886777	132489	22692
1357358773136774569	7666370	992143	1565367	111478	19228
1357358773637261972	7775577	1013273	1600951	113853	19911
1357358774137767374	11978089	1385934	2174032	159569	31480
1357358774638252193	9393023	1248496	1966967	137647	23992
1357358775138720345	9325441	1250181	1959725	139258	22998
1357358775639180539	9239836	1240054	1949083	136975	23177
1357358776139634358	9237415	1237051	1935165	137758	23054
1357358776640086677	9191980	1244672	1950074	137729	23036
1357358777140598579	26846942	3636797	5057946	356177	504382
1357358777641152398	10334249	1321221	2019836	163580	32249
1357358778141692509	7705768	995082	1560882	112044	19644
1357358778642237494	7653618	985168	1546684	110236	19611
1357358779142780563	9728721	1254218	1975125	139694	26160
1357358779643358423	9738153	1254045	1966143	138676	25953
1357358780143895117	9328140	1222364	1913858	135375	22955
1357358780644423644	9329880	1241689	1951783	137345	23297
1357358781144955546	9328740	1233604	1935015	136443	23286
1357358781645576739	9382513	1239912	1950372	137946	23909
1357358782146135766	9436030	1242069	1952991	139185	24867
1357358782646671293	9405171	1243137	1951587	138734	23733
1357358783147121404	7730211	1011755	1600969	113133	19374
1357358783647578265	7814365	1021987	1612818	114958	19567
1357358784148026542	9938917	1320275	2091496	144596	26823
1357358784648476861	9305384	1243190	1949488	139052	23356
1357358785148926805	9172931	1227651	1937369	136005	22714
1357358785649374083	9424046	1256885	1972268	139972	23506
1357358785734456839	913044	67299	109377	8526	2508
