#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357666535343496180	420155	41374	5	10259	699
1357666535844322081	420346	50375	5	9859	624
1357666536345055608	514164	43117	5	9176	590
1357666536845778676	497465	43123	5	8974	595
1357666537346517994	524230	41818	5	8923	598
1357666537847271270	836412	86929	6	17841	1628
1357666538348103838	511984	35846	5	7906	546
1357666538848856823	538548	40554	5	8652	594
1357666539349597516	645899	40512	5	8655	548
1357666539850328209	544510	40501	5	8804	593
1357666540351076777	514592	41466	5	8836	571
1357666540851839178	498122	41482	5	8753	575
1357666541352649121	469848	40972	5	9008	712
1357666541853411689	728508	111549	6	27442	1656
1357666542354167090	380802	46594	5	10077	617
1357666542854865034	398362	43131	5	9178	611
1357666543355635102	410363	43154	5	8995	598
1357666543856385336	393727	42337	5	9012	594
1357666544357038488	397113	41456	5	8814	570
1357666544857694306	473563	41460	5	8758	592
1357666545358335041	402627	40926	5	8758	599
1357666545859009235	615769	81319	6	16607	1517
1357666546359642220	501686	34980	5	7706	530
1357666546860277872	523730	39686	5	8473	577
1357666547360919398	446823	39654	5	8509	571
1357666547861568217	498228	40512	5	8834	598
1357666548362237368	557997	41457	5	8881	587
1357666548862934103	573270	41428	5	8781	615
1357666549363619796	711371	40936	5	8755	566
1357666549864331490	1070911	91304	6	18769	1652
1357666550364967975	713166	34980	5	7687	560
1357666550865625335	599994	39686	5	8521	569
1357666551366246903	555284	39662	5	8486	574
1357666551866877638	546937	40579	5	8824	604
1357666552367530207	659343	41401	5	8844	592
1357666552868238566	622389	41452	5	8796	577
1357666553368922093	641325	40937	5	8708	557
1357666553869560661	823102	82065	6	17021	1533
1357666554370316271	524974	41368	5	8924	555
1357666554871090381	570713	39686	5	8479	554
1357666555371739991	653251	39649	5	8699	598
1357666555872394726	623275	42290	5	9024	623
1357666556373100461	671338	41460	5	8879	566
1357666556873741904	658727	41470	5	8804	609
1357666557374385306	604470	40937	5	8715	586
1357666557875110874	842882	82722	6	17010	1565
1357666558375729651	541336	41373	5	8901	577
1357666558876344594	538144	39686	5	8496	569
1357666559377107996	560157	39662	5	8690	688
1357666559877861647	446261	50445	5	10734	609
1357666560378589340	381924	42274	5	9324	650
1357666560879400116	362335	42312	5	8625	543
1357666561380218392	434061	41834	5	8889	592
1357666561880873669	651892	89909	6	18546	1598
1357666562381499529	489621	34980	5	7747	545
1357666562882139306	504052	39686	5	8476	541
1357666563382830832	490721	37198	5	7610	532
1357666563883537026	474076	43946	5	9877	603
1357666564384158761	469166	41479	5	8813	573
1357666564884888662	530966	41444	5	8794	580
1357666565385627355	458383	40963	5	8704	596
1357666565886378632	758635	95266	6	22393	1660
1357666566387097075	447077	42263	5	8908	584
1357666566887909934	389394	39686	5	8463	551
1357666567388652377	466394	39654	5	8865	585
1357666567889394320	411440	43205	5	9044	601
1357666568390110972	405758	41414	5	8832	575
1357666568890854040	413715	41496	5	8773	565
1357666569391554900	416794	40978	5	8723	568
1357666569892302760	699937	91058	6	19091	1711
1357666570393127036	405489	42282	5	8850	546
1357666570893848520	577750	39686	5	8461	556
1357666571394555547	572357	39662	5	8841	584
1357666571895409656	637930	43214	5	9005	582
1357666572396224141	577987	41470	5	8830	576
1357666572897044667	519511	41482	5	8809	569
1357666573398006568	516290	40944	5	8673	597
1357666573898794427	792374	90683	6	18930	1714
1357666574399560412	482584	42279	5	8939	569
1357666574900314230	514390	39686	5	8530	566
1357666575401134756	513200	39662	5	8823	600
1357666575901772283	428846	43103	5	9018	602
1357666576402414185	402843	41487	5	8861	593
1357666576903146711	513223	41479	5	8814	631
1357666577403800196	639969	40979	5	8743	580
1357666577904438514	865633	88016	6	18377	1686
1357666578405105083	528943	42282	5	8867	558
1357666578905752276	410415	39686	5	8538	544
1357666579406406344	542074	39657	5	8874	575
1357666579907056621	417118	43236	5	9032	602
1357666580407712523	391738	41444	5	8843	575
1357666580908373258	450284	41415	5	8806	598
1357666581409012618	516485	40949	5	8714	587
1357666581909633311	720373	88823	6	18595	1682
1357666582410302296	542512	42276	5	8899	549
1357666582910942906	580695	39702	5	8485	586
1357666583411557225	446037	39658	5	8851	563
1357666583912222418	424734	43157	5	8980	589
1357666584412945236	459137	41310	5	8833	568
1357666584913566513	424328	41363	5	8799	559
1357666585414204415	388841	40942	5	8748	566
1357666585914840900	685639	91150	6	18891	1692
1357666586415503343	504513	42236	5	9865	643
1357666586916212370	517246	47774	5	9155	595
1357666587416866855	553885	41383	5	9131	608
1357666587917503840	521089	43121	5	8984	608
1357666588418312949	457268	42266	5	9039	614
1357666588918970393	477645	41492	5	8845	588
1357666589419622003	401933	40944	5	8716	575
1357666589920256863	744897	87810	6	18324	1663
1357666590420915140	538966	39783	5	7888	533
1357666590921560083	527407	42149	5	9450	590
1357666591422197526	514441	39654	5	8824	592
1357666591922910220	531626	43197	5	9035	619
1357666592423557121	516466	41441	5	8861	616
1357666592924219606	428538	41438	5	8811	571
1357666593424882508	404341	40937	5	8763	564
1357666593925548035	694672	89468	6	18637	1693
1357666594426204936	727499	42244	5	8890	561
1357666594926961421	503153	39686	5	8460	577
1357666595427731031	497300	39654	5	8844	580
1357666595928485265	519475	43154	5	9046	606
1357666596429231500	498095	41477	5	8853	563
1357666596929966735	459215	41488	5	8808	566
1357666597430695803	436696	40978	5	8679	560
1357666597931409996	663418	82683	6	17141	1561
1357666598432142606	500807	42285	5	8936	574
1357666598932944757	440793	39686	5	8485	567
1357666599433676908	373320	39654	5	8822	579
1357666599934429976	377731	43236	5	9030	590
1357666600435182378	410750	41477	5	8854	583
1357666600935940196	397012	41496	5	8788	580
1357666601436661889	387647	40986	5	8741	572
1357666601937407249	686379	88965	6	18624	1696
1357666602438202275	518804	42285	5	8909	571
1357666602938940593	628619	39681	5	8498	582
1357666603439698953	468520	39654	5	8797	589
1357666603940412604	542979	43131	5	9023	612
1357666604441003839	493343	41474	5	8857	554
1357666604941648741	503110	41425	5	8797	588
1357666605442266643	467095	40939	5	8717	585
1357666605942966253	884193	89085	6	18605	1670
1357666606443599238	451638	42277	5	8916	566
1357666606944222306	438663	39686	5	8472	560
1357666607444937833	382558	39662	5	8852	602
1357666607945711276	387645	43163	5	9040	605
1357666608446349844	395484	41457	5	8861	575
1357666608946982913	529386	41433	5	8815	607
1357666609447650981	502901	40947	5	8995	624
1357666609948286966	769781	90342	6	18298	1667
1357666610448935159	508571	41368	5	8946	571
1357666610949561811	428470	39686	5	8440	571
1357666611450181921	495661	39654	5	8831	582
1357666611950938073	557634	43169	5	8974	665
1357666612451658099	594790	41379	5	8849	551
1357666612952303418	597556	41485	5	8809	581
1357666613453036986	507972	40956	5	8738	570
1357666613953731429	736048	96622	6	23087	1625
1357666614454353039	462404	41418	5	9079	581
1357666614954987691	405409	39696	5	8483	561
1357666615455643218	390211	39684	5	8823	585
1357666615956298369	405286	43171	5	9047	635
1357666616456954021	382034	41485	5	8822	568
1357666616957651422	399082	41489	5	8799	673
1357666617458279574	574878	48843	5	10387	571
1357666617959019559	882200	91303	6	18712	1690
1357666618459674627	518272	43103	5	9360	615
1357666618960362946	504675	37241	5	7487	529
1357666619460984972	517801	42123	5	9808	609
1357666619961627582	451291	43136	5	8997	589
1357666620462286734	495978	41466	5	8897	585
1357666620963045927	621786	41428	5	8795	613
1357666621463686662	595821	40913	5	8748	590
1357666621964335689	691790	87075	6	18038	1637
1357666622464998299	446006	41368	5	8902	554
1357666622965627701	448381	39686	5	8492	581
1357666623466281894	423287	39662	5	8795	567
1357666623966911212	434968	43133	5	9025	593
1357666624467552531	465616	41439	5	8810	607
1357666624968210308	373736	41412	5	8746	584
1357666625468953917	369794	40940	5	8710	550
1357666625969686152	647218	86806	6	18025	1638
1357666626470427303	350816	41368	5	8883	573
1357666626971224371	349568	39686	5	8476	574
1357666627471954148	430945	39654	5	8844	585
1357666627972689049	546346	43159	5	9019	590
1357666628473413992	758991	41474	5	8820	585
1357666628974108852	763413	41488	5	8789	591
1357666629474839462	761346	40978	5	8737	551
1357666629975565405	994946	84101	6	17437	1625
1357666630476294307	756808	44886	5	9933	627
1357666630977054416	751311	41319	5	8832	608
1357666631477764109	757179	41278	5	9010	606
1357666631978484719	746696	43198	5	9032	586
1357666632479206621	750141	41471	5	8869	570
1357666632979921647	649553	41444	5	8813	608
1357666633480630507	717100	40906	5	8719	547
1357666633981354575	910662	86965	6	17964	1678
1357666634482040102	740335	43132	5	9418	595
1357666634982828295	736158	41456	5	8881	572
1357666635483434530	734975	41394	5	8975	596
1357666635984183139	739323	43155	5	9044	595
1357666636484944166	713525	41490	5	8859	669
1357666636985660276	788928	49536	5	10548	594
1357666637486322844	644157	41839	5	8911	585
1357666637986956996	895168	91314	6	18935	1776
1357666638487631897	692910	44014	5	9596	587
1357666638988253674	745677	43269	5	9767	638
1357666639488861784	630385	41409	5	9060	628
1357666639989485811	619664	43130	5	9012	601
1357666640490097755	598970	41479	5	8829	582
1357666640990729406	510568	41439	5	8747	580
1357666641491375391	526551	40881	5	8748	569
1357666641991984918	783516	87170	6	18074	1682
1357666642492659945	650696	42449	5	10286	642
1357666642993287763	585911	45641	5	8855	582
1357666643493906457	746765	43200	5	9180	594
1357666643994527275	743246	43100	5	8977	626
1357666644495253510	626660	41387	5	8842	580
1357666644995863995	609388	41423	5	8783	593
1357666645496610063	653527	40950	5	8714	569
1357666645997243423	1015321	87017	6	17899	1637
1357666646497946658	690731	36754	5	8049	568
1357666646998561143	749047	41423	5	8847	576
1357666647499169004	748070	41445	5	8847	596
1357666647999781614	751295	41375	5	8997	583
1357666648500421141	703942	41482	5	8826	569
1357666649001068334	631752	41482	5	8753	591
1357666649501773652	687958	40970	5	8718	573
1357666650002413387	861799	85192	6	17515	1662
1357666650503135164	679730	44876	5	9948	648
1357666651003759315	713156	43180	5	9176	645
1357666651504400092	750212	43151	5	9148	606
1357666652005049244	563579	43215	5	9020	589
1357666652505668104	525144	41445	5	8901	572
1357666653006286131	688423	41434	5	8780	571
1357666653506916074	652267	40900	5	8741	563
1357666654007557518	883440	87127	6	18324	1697
1357666654508236294	693092	46613	5	9994	621
1357666655008873696	510639	43159	5	9217	634
1357666655509495390	520458	43143	5	9034	607
1357666656010140375	571644	42297	5	9020	599
1357666656510762443	539382	41455	5	8860	603
1357666657011413803	567732	41412	5	8771	614
1357666657512025205	634383	40837	5	8682	583
1357666658012692607	968740	98022	6	19440	1820
1357666658513442591	774927	40218	5	9773	609
1357666659014197951	753818	43136	5	9204	623
1357666659514827394	768655	43135	5	9030	615
1357666660015443880	670485	42257	5	9033	608
1357666660516165323	607236	41468	5	8837	565
1357666661016900224	624460	41460	5	8804	596
1357666661517677000	622898	42325	5	9126	674
1357666662018409985	819448	90446	6	18694	1675
1357666662519114637	510540	38466	5	8469	574
1357666663019812663	512754	43254	5	9187	620
1357666663520524065	475276	43133	5	9202	622
1357666664021313133	594407	41431	5	8656	565
1357666664522067826	581225	41490	5	8856	565
1357666665022841019	619448	41490	5	8780	583
1357666665523461920	614765	40986	5	8704	571
1357666666024102906	856477	86175	6	18071	1641
1357666666524733266	639902	46603	5	9932	606
1357666667025350126	627289	43135	5	9198	619
1357666667525998277	621991	43222	5	8843	559
1357666668026616096	657372	41387	5	9057	632
1357666668527249373	539010	41305	5	8790	604
1357666669027934108	595274	41341	5	8788	590
1357666669528591301	506682	40911	5	8725	574
1357666670029227536	710208	88033	6	18449	1732
1357666670529868438	394992	45783	5	9970	625
1357666671030517673	452005	43211	5	9186	603
1357666671531153200	527389	43169	5	8875	599
1357666672031780185	635472	41405	5	9034	595
1357666672532407003	582476	41450	5	8863	569
1357666673033234363	500207	41420	5	8780	588
1357666673533977222	480522	40918	5	8741	573
1357666674034645541	749192	88091	6	18508	1651
1357666674535339734	514891	45813	5	9975	628
1357666675036089885	429743	43222	5	9206	583
1357666675536703579	470170	43206	5	8873	571
1357666676037320064	500693	41392	5	9015	580
1357666676537980382	430374	41471	5	8825	571
1357666677038611867	399998	41444	5	8840	576
1357666677539246186	419537	40962	5	8724	589
1357666678039885213	804697	99254	6	24481	1640
1357666678540521323	588443	43966	5	9566	624
1357666679041127641	483302	43138	5	9139	615
1357666679541773251	597686	43138	5	8841	601
1357666680042451569	629577	41400	5	9039	618
1357666680543155554	652135	41429	5	8892	599
1357666681043794164	623686	41458	5	8763	557
1357666681544526774	632613	40933	5	8785	617
1357666682045259217	790862	104412	6	25779	1640
1357666682545991452	542182	35890	5	7968	558
1357666683046742562	622544	40589	5	8700	606
1357666683547490671	692537	40536	5	8695	584
1357666684048322073	632285	40581	5	8655	584
1357666684548943683	639503	41474	5	8816	581
1357666685049541501	612217	41474	5	8801	593
1357666685550178111	626531	40973	5	8726	559
1357666686050797346	780503	87975	6	18149	1651
1357666686551429873	572455	41368	5	8870	567
1357666687052024900	669193	39681	5	8521	561
1357666687552689677	544272	41026	5	8927	647
1357666688053289204	562016	41424	5	8881	575
1357666688553963564	656395	41476	5	8832	586
1357666689054612299	554889	41406	5	8787	611
1357666689555298909	631744	40926	5	8721	588
1357666690055937894	860309	87969	6	18241	1661
1357666690556553670	657334	41368	5	8969	574
1357666691057179781	642151	39686	5	8479	574
1357666691557919182	613143	39667	5	8495	558
1357666692058556959	610802	41403	5	9022	609
1357666692559169611	495111	41418	5	8848	565
1357666693059818304	434215	41402	5	8784	592
1357666693560434331	487061	40923	5	8719	589
1357666694061075774	743237	85645	6	17655	1645
1357666694561694426	584865	44862	5	9946	608
1357666695062326369	633504	43180	5	9217	610
1357666695563093479	580785	43154	5	8825	596
1357666696063757964	415329	41397	5	9042	607
1357666696564401532	380245	41447	5	8847	589
1357666697065058476	496103	41441	5	8796	581
1357666697565700003	493615	40926	5	8726	596
1357666698066370821	762675	87345	6	17963	1646
1357666698567015139	499153	36735	5	8063	578
1357666699067713457	512737	41441	5	8886	604
1357666699568358026	590223	41426	5	8857	576
1357666700069012803	629605	41445	5	9044	611
1357666700569650746	633773	41385	5	8841	590
1357666701070394272	646138	41454	5	8751	580
1357666701571042757	748243	40966	5	8705	550
1357666702071680909	1005908	91364	6	19184	1742
1357666702572309644	718529	46688	5	9974	637
1357666703073032796	714920	43253	5	9213	639
1357666703573673489	685114	43190	5	9198	604
1357666704074324183	594070	43100	5	9017	613
1357666704574980626	527555	41455	5	8869	588
1357666705075626569	435132	41476	5	8832	581
1357666705576249721	496535	40926	5	8707	593
1357666706076900956	693892	98974	6	24422	1651
1357666706577539066	394979	46593	5	9924	618
1357666707078272176	366151	43098	5	9161	650
1357666707578924786	361795	43093	5	9174	633
1357666708079592104	516291	43152	5	9024	597
1357666708580213423	606118	41471	5	8831	624
1357666709080857074	650037	41460	5	8785	600
1357666709581495435	621977	40948	5	8706	588
1357666710082137753	850581	88922	6	18637	1715
1357666710582955237	548121	45704	5	9962	588
1357666711083595389	488136	43222	5	9187	580
1357666711584220791	470976	43167	5	9205	658
1357666712084955859	463330	43127	5	9040	590
1357666712585579344	557901	41463	5	8860	588
1357666713086210996	531672	41423	5	8777	560
1357666713586812648	458148	40908	5	8710	588
1357666714087738715	619725	87950	6	18399	1693
1357666714588385034	393255	46435	5	10199	650
1357666715089278268	378432	42416	5	8818	564
1357666715589912045	408032	43183	5	9025	614
1357666716090538655	388107	42266	5	9009	581
1357666716591153723	432038	41471	5	8854	558
1357666717091771333	657425	41413	5	8829	588
1357666717592415485	505945	40953	5	8760	560
1357666718093233095	766651	86311	6	18045	1685
1357666718593852246	480577	45717	5	9937	614
1357666719094576815	493690	43242	5	9174	616
1357666719595308216	509070	43211	5	8989	592
1357666720095933034	505458	42305	5	9036	620
1357666720596581269	485667	41459	5	8829	592
1357666721097235838	386526	41416	5	8788	597
1357666721597937448	388841	40928	5	8743	555
1357666722098560724	647134	92822	6	21985	1609
1357666722599200876	498662	43171	5	8896	553
1357666723099816320	456981	39686	5	8468	566
1357666723600525263	490643	39654	5	8667	584
1357666724101234331	483877	42309	5	9023	585
1357666724601860400	519463	41463	5	8841	566
1357666725102481176	538574	38931	5	7859	526
1357666725603210036	498505	43480	5	9709	591
1357666726103906396	686695	87426	6	18033	1631
1357666726604529798	389277	41368	5	8917	557
1357666727105171075	458398	39687	5	8474	532
1357666727605794268	549994	39658	5	8646	561
1357666728106549294	386292	42319	5	9029	592
1357666728607157071	465070	41442	5	8805	568
1357666729107842014	627497	41386	5	8798	566
1357666729608495541	586489	40940	5	8729	573
1357666730109104735	856760	89435	6	18473	1702
1357666730609934636	608643	44828	5	9979	613
1357666731110646996	898948	43203	5	9249	612
1357666731611390939	644039	43168	5	9229	629
1357666732112131965	644713	43098	5	8993	593
1357666732612941491	644613	41466	5	8869	588
1357666733113678351	644124	41453	5	8779	571
1357666733614410794	642941	40986	5	8726	591
1357666734115150695	881872	84809	6	17505	1607
1357666734615878139	654580	44860	5	10035	628
1357666735116612623	644643	43156	5	9174	626
1357666735617500816	644914	43124	5	9165	616
1357666736118299384	646319	43192	5	9002	605
1357666736619029577	644903	41466	5	8824	602
1357666737119778270	651731	41435	5	8810	615
1357666737620502046	643064	40963	5	8735	561
1357666738121225781	903388	90738	6	18902	1789
1357666738621943016	656656	45692	5	9951	603
1357666739122710209	649747	43224	5	9182	624
1357666739623423194	648471	43190	5	8834	578
1357666740124141804	643448	41419	5	9038	598
1357666740624964496	644375	41481	5	8864	569
1357666741125748523	639860	41452	5	8728	586
1357666741626475549	614186	40967	5	8700	557
1357666742127136409	894911	87701	6	18183	1717
1357666742627827894	655401	45849	5	10077	597
1357666743128476629	646624	43194	5	9173	606
1357666743629133072	644654	43206	5	8812	573
1357666744129764141	641691	41395	5	8969	585
1357666744630423751	639194	41436	5	8841	586
1357666745131068278	657227	41447	5	8729	566
1357666745631821429	642967	40918	5	8689	579
1357666746132496956	887909	88855	6	18720	1739
1357666746633215440	657499	46695	5	9928	610
1357666747133850842	641977	43259	5	9165	613
1357666747634492411	641596	43238	5	8783	579
1357666748135141604	641553	41408	5	8971	599
1357666748635782631	641948	41456	5	8782	604
1357666749136435366	638750	41380	5	8735	584
1357666749637069267	640258	40964	5	8679	573
1357666750137733377	887824	88920	6	18743	1749
1357666750638498904	663758	44952	5	9438	596
1357666751139140139	641414	41507	5	8798	571
1357666751639781707	640691	41464	5	8667	564
1357666752140429526	641296	41368	5	9005	604
1357666752641077386	640099	41444	5	8881	583
1357666753141721496	641112	41401	5	8735	580
1357666753642368856	642607	40912	5	8672	572
1357666754143108632	870622	88110	6	18229	1659
1357666754643754659	649063	41368	5	8857	549
1357666755144406311	639158	39686	5	8482	566
1357666755645292628	641918	39662	5	8469	589
1357666756146033196	641750	41427	5	9039	595
1357666756646771639	640076	41436	5	8861	565
1357666757147419708	642211	41472	5	8768	570
1357666757648113234	642612	40983	5	8689	565
1357666758148752219	878286	83610	6	17342	1599
1357666758649402788	643054	41478	5	8854	635
1357666759150034356	642004	41427	5	8825	577
1357666759650676675	642641	41411	5	8858	593
1357666760151315035	640693	39648	5	8640	574
1357666760652180019	640843	41458	5	8804	572
1357666761152963754	641470	41442	5	8756	597
1357666761653689405	639024	40836	5	8690	599
1357666762154418431	837729	78103	6	16100	1481
1357666762655151541	641967	41477	5	8855	601
1357666763155874068	642478	41448	5	8828	594
1357666763656607219	641345	41405	5	8825	576
1357666764157338121	639790	40548	5	8840	593
1357666764658134772	647774	41474	5	8867	580
1357666765158857757	640292	41436	5	8832	600
1357666765659711366	641075	40938	5	8711	576
1357666766160436226	853927	83248	6	17385	1555
1357666766661205419	646999	42342	5	9027	635
1357666767161923028	647712	42330	5	8983	583
1357666767662698346	645187	42275	5	9039	608
1357666768163414915	642189	41465	5	8859	579
1357666768664125274	643899	41471	5	8774	568
1357666769164831551	642391	40939	5	8677	581
1357666769665549286	902764	88096	6	18364	1717
1357666770166260937	613621	45834	5	9963	606
1357666770667231171	644857	43248	5	9154	599
1357666771168036406	643777	43218	5	9142	610
1357666771668817390	642427	43174	5	8984	589
1357666772169466500	642862	41476	5	8812	567
1357666772670115860	639258	41490	5	8755	570
1357666773170758054	642348	40972	5	8700	572
1357666773671421122	870211	85813	6	17799	1601
1357666774172075941	650433	44933	5	9982	596
1357666774672732967	643740	43210	5	9176	597
1357666775173396786	645325	43232	5	9186	611
1357666775676753220	646171	43139	5	9012	621
1357666776177499246	639713	41466	5	8852	587
1357666776678310231	656427	41476	5	8787	588
1357666777179065799	206666	40972	5	8691	576
1357666777679771534	428286	85613	6	17826	1545
1357666778180481185	212597	41409	5	8887	544
1357666778681188337	206298	39686	5	8457	554
1357666779181904988	203944	39662	5	8847	589
1357666779682678014	207210	50487	5	9966	694
1357666780183399541	249781	42283	5	9578	576
1357666780685660062	207632	42290	5	8927	609
1357666781186356964	206445	41778	5	8877	617
1357666781687062699	425733	85601	6	18081	1595
1357666782187757350	214160	43111	5	8932	556
1357666782688464168	205479	39686	5	8500	565
1357666783189166111	204245	39654	5	8846	607
1357666783689874263	207023	43190	5	8998	620
1357666784190579289	206522	41420	5	8781	609
1357666784691288608	206758	41382	5	8739	587
1357666785191981259	206039	40977	5	8727	576
1357666785692866952	426195	85393	6	17903	1594
1357666786193589853	219890	46098	5	9899	608
1357666786694297880	209221	43131	5	9166	616
1357666787195016198	208687	43146	5	9149	601
1357666787695642516	205959	43209	5	9003	586
1357666788196261127	205646	41454	5	8842	589
1357666788696886403	205073	41474	5	8767	590
1357666789197516555	203658	40908	5	8690	575
1357666789698229373	420931	84691	6	17704	1585
1357666790198856233	216970	45785	5	9997	618
1357666790699580010	207256	43232	5	9216	616
1357666791200300578	205844	43208	5	9204	610
1357666791701037313	205203	43169	5	9010	602
1357666792201770047	204722	41465	5	8834	569
1357666792702509116	204919	41496	5	8802	584
1357666793203276017	206211	40948	5	8716	571
1357666793704013168	467836	86377	6	18088	1679
1357666794204747903	443399	45758	5	10020	649
1357666794705495721	207882	43160	5	9160	607
1357666795206229789	206271	43136	5	9178	625
1357666795707090024	207533	43124	5	8994	592
1357666796207871925	205565	41495	5	8824	568
1357666796708585743	205810	41496	5	8764	558
1357666797209298478	205145	40902	5	8673	575
1357666797710021963	454419	95318	6	22064	1698
1357666798210733031	216910	44917	5	9743	601
1357666798711475224	189827	41376	5	9012	645
1357666799212305667	182525	40674	5	8016	517
1357666799713093609	206852	43851	5	9847	650
1357666800213798511	206812	41444	5	8828	591
1357666800714631329	206022	41482	5	8807	590
1357666801215354397	207226	40939	5	8714	577
1357666801716098090	452479	91645	6	19121	1659
1357666802216827700	216788	44848	5	9924	613
1357666802717454227	208672	43166	5	9216	596
1357666803218136628	206395	43186	5	8855	608
1357666803718757947	206671	41354	5	9012	625
1357666804219386223	206002	41474	5	8839	592
1357666804720023208	205694	41430	5	8783	600
1357666805220634069	203964	40932	5	8702	574
1357666805721366512	428640	85582	6	17723	1550
1357666806222105538	211984	41333	5	8881	551
1357666806722873731	201888	39686	5	8484	566
1357666807223584049	203231	39662	5	8504	576
1357666807724306617	203473	41425	5	9070	594
1357666808225012311	203694	41474	5	8868	587
1357666808725730879	203850	41476	5	8704	594
1357666809226471905	205833	40782	5	8713	621
1357666809727195348	424503	85770	6	18150	1555
1357666810228005916	213314	43136	5	8897	566
1357666810728889650	205309	39686	5	8489	565
1357666811229618802	203006	39654	5	8477	569
1357666811730353787	204727	41425	5	9032	616
1357666812231084521	204589	41488	5	8866	589
1357666812731800381	204955	41447	5	8799	598
1357666813232523449	205027	40986	5	8751	574
1357666813733295142	446610	88921	6	18533	1627
1357666814234018044	213399	45863	5	9807	628
1357666814734761362	203584	41440	5	9017	621
1357666815235477722	205904	43186	5	8807	583
1357666815736353623	203761	41425	5	9016	613
1357666816237069649	205527	41471	5	8883	579
1357666816737861925	204917	41490	5	8783	598
1357666817238574910	203793	40964	5	8713	571
1357666817739315561	420390	85592	6	17893	1602
1357666818239971088	215928	45739	5	9969	600
1357666818740618907	229322	43237	5	9189	627
1357666819241258475	206581	43190	5	9177	594
1357666819741885752	205032	43212	5	8998	611
1357666820242534070	204591	41390	5	8846	590
1357666820743234180	204375	41414	5	8796	600
1357666821243885957	458106	40942	5	8742	577
1357666821744661233	585633	90588	6	18920	1682
1357666822245418968	298698	45746	5	9928	612
1357666822746164286	291737	43205	5	9197	606
1357666823246908687	291655	43183	5	9255	604
1357666823747701422	292615	43189	5	8061	589
1357666824248440823	298317	41488	5	9813	598
1357666824749178391	289233	41504	5	8771	592
1357666825249916251	288807	40958	5	8758	578
1357666825750789777	505232	86491	6	18283	1586
1357666826251517595	299761	46664	5	9913	604
1357666826752251538	289414	43220	5	9151	598
1357666827253046273	254819	43174	5	9142	635
1357666827753879090	287943	43200	5	9007	575
1357666828254634658	289320	41512	5	8843	584
1357666828755387768	286814	41477	5	8800	577
1357666829256143253	285613	40953	5	8714	587
1357666829756901904	532683	86807	6	18015	1624
1357666830257709389	298428	44928	5	9953	582
1357666830758622998	299697	43240	5	9177	598
1357666831259387399	290064	43192	5	9151	599
1357666831760159842	289117	43181	5	8995	579
1357666832260921785	287834	41492	5	8801	572
1357666832761744061	286939	41493	5	8751	562
1357666833262417713	288171	40972	5	8688	562
1357666833763156114	533132	86834	6	17938	1648
1357666834263816891	301012	44819	5	9968	597
1357666834764479459	290994	43207	5	9159	602
1357666835265144694	292123	43144	5	9170	602
1357666835765905387	290583	43168	5	9037	620
1357666836266572747	289255	41466	5	8839	590
1357666836767232649	290203	41390	5	8750	578
1357666837268055800	288024	40880	5	8698	602
1357666837768813535	524533	84829	6	17566	1584
1357666838269564311	297128	43174	5	9398	586
1357666838770321087	289126	41417	5	8831	597
1357666839271088739	287610	41374	5	9007	605
1357666839771845807	289051	43095	5	9021	614
1357666840272642958	287996	41493	5	8887	568
1357666840773526692	293343	41488	5	8735	607
1357666841274285052	288206	40934	5	8726	595
1357666841775052203	525061	84721	6	17571	1559
1357666842275826604	294920	41368	5	8897	568
1357666842776631631	294421	37184	5	7494	514
1357666843277395199	309156	42180	5	9836	616
1357666843778218516	290038	43157	5	8993	610
1357666844278980418	288903	41490	5	8840	591
1357666844779747986	288294	41444	5	8768	582
1357666845280504429	286883	40944	5	8753	556
1357666845782839366	541832	85561	6	18009	1564
1357666846283584143	298985	42285	5	8874	559
1357666846784343336	286325	39686	5	8498	549
1357666847285099112	287123	39662	5	8898	602
1357666847785848639	289872	43236	5	9011	598
1357666848286655873	286779	41458	5	8880	588
1357666848787320275	287042	41493	5	8808	574
1357666849288035718	286293	40978	5	8739	577
1357666849788701745	505545	84742	6	17685	1595
1357666850289371646	301569	45754	5	9974	627
1357666850790121464	290487	43190	5	9218	599
1357666851290785908	288733	43115	5	9017	594
1357666851791451309	288653	42301	5	9033	615
1357666852292110544	287043	41476	5	8845	577
1357666852792733321	287788	41482	5	8799	586
1357666853293383973	287754	40923	5	8702	593
1357666853794037708	559700	88422	6	18392	1690
1357666854294685901	299270	45720	5	9961	626
1357666854795328011	289912	43148	5	9144	610
1357666855295977413	287759	43074	5	9003	644
1357666855796794189	259629	42314	5	9016	571
1357666856297458841	287060	41485	5	8820	599
1357666856798211284	287878	41430	5	8752	579
1357666857298868519	288243	40953	5	8720	575
1357666857799535629	558779	88815	6	18674	1708
1357666858300187947	297688	46676	5	9927	612
1357666858800848765	289601	43186	5	9163	601
1357666859301512250	287301	43170	5	9031	589
1357666859802197485	286091	42252	5	9009	599
1357666860302920554	288887	41436	5	8891	581
1357666860803689621	287832	41492	5	8798	602
1357666861304364523	285977	40938	5	8692	581
1357666861805053925	507697	84701	6	17809	1628
1357666862305716368	298672	46518	5	9884	631
1357666862806397936	288460	43134	5	9151	602
1357666863307162838	288244	43118	5	8976	574
1357666863807898114	289019	42323	5	8984	613
1357666864308565141	285209	41473	5	8857	589
1357666864809237084	286141	41468	5	8747	565
