#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141778693119067	security_rijndael_e	300	56	0.900000	0.093000	0.085000	201256	15928	19536	1145	369
1357141779220116505	security_rijndael_e	300	55	0.900000	0.092000	0.084000	202896	17226	21419	1218	396
1357141779757683658	security_rijndael_e	300	55	0.900000	0.092000	0.084000	228252	15894	19686	1144	382
1357141780281007109	security_rijndael_e	300	55	0.900000	0.092000	0.084000	241944	17127	21056	1192	395
1357141780824684324	security_rijndael_e	300	55	0.900000	0.092000	0.084000	331197	38460	50802	3817	1319
1357141781357835033	security_rijndael_e	300	55	0.900000	0.093000	0.085000	213250	15957	19979	1247	384
1357141781898485967	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217073	17231	21829	1269	445
1357141782429094893	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215598	16722	22031	1507	570
1357141782968361374	security_rijndael_e	300	55	0.900000	0.092000	0.084000	205294	18355	24992	1441	533
1357141783504849280	security_rijndael_e	300	55	0.900000	0.092000	0.084000	270604	15014	17076	1053	387
1357141784040073649	security_rijndael_e	300	55	0.900000	0.093000	0.085000	279961	15437	19294	1082	360
1357141784566512089	security_rijndael_e	300	55	0.900000	0.093000	0.085000	350612	38883	52661	4034	1508
1357141785096634725	security_rijndael_e	300	55	0.900000	0.093000	0.085000	218606	17198	22009	1221	400
1357141785626803194	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211092	15839	20001	1172	372
1357141786157405120	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222252	17262	21618	1179	392
1357141786690427038	security_rijndael_e	300	55	0.900000	0.093000	0.085000	255657	18324	23449	1454	528
1357141787223669122	security_rijndael_e	300	55	0.900000	0.092000	0.084000	247866	14737	18384	1067	373
1357141787756833998	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210705	15863	24526	1480	512
1357141788280580697	security_rijndael_e	300	56	0.900000	0.092000	0.084000	220716	18756	17002	979	333
1357141788809979336	security_rijndael_e	300	55	0.900000	0.092000	0.084000	338044	40489	54707	4240	1537
1357141789351990140	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212896	13746	17003	1021	377
1357141789884043895	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216334	17330	21883	1267	401
1357141790428864398	security_rijndael_e	300	55	0.900000	0.093000	0.085000	214334	15889	19958	1174	380
1357141790958681618	security_rijndael_e	300	56	0.900000	0.092000	0.084000	205460	13843	17441	1034	402
1357141791494027112	security_rijndael_e	300	55	0.900000	0.092000	0.084000	167393	17433	22096	1099	390
1357141792033073968	security_rijndael_e	300	55	0.900000	0.092000	0.084000	48484333	9506102	12740101	1107266	222315
1357141792588400269	security_rijndael_e	300	55	0.900000	0.127000	0.116000	89472012	17419204	23510891	2063678	415303
1357141793135384515	security_rijndael_e	300	55	0.900000	0.143000	0.131000	89889240	17191306	23474638	2148968	466495
1357141793688042326	security_rijndael_e	300	55	0.900000	0.145000	0.133000	89822542	17134009	23434372	2154516	477372
1357141794247101073	security_rijndael_e	300	55	0.900000	0.146000	0.134000	13713965	2418674	3329880	300211	69800
1357141794798876136	security_rijndael_e	300	55	0.900000	0.143000	0.131000	1401196	38180	53514	3138	937
1357141795357254219	security_rijndael_e	300	55	0.900000	0.143000	0.131000	27529115	5058801	6945570	646379	149938
1357141795917096547	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1621772	74135	106437	6501	2279
1357141796463647045	security_rijndael_e	300	55	0.900000	0.147000	0.134000	87213861	16653770	22831912	2086728	477414
1357141797017934766	security_rijndael_e	300	55	0.900000	0.147000	0.134000	88006078	16967556	23174939	2084018	465101
1357141797577765511	security_rijndael_e	300	55	0.900000	0.149000	0.136000	46901752	8803357	12066778	1117837	254837
1357141798136788966	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1793772	121492	171273	9094	2758
1357141798683110256	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1387098	35253	48077	2649	923
1357141799240764633	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1520201	57423	79674	4610	1482
1357141799797242056	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1292686	21869	29631	1651	362
1357141800358624003	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1512758	58802	81364	4912	1434
1357141800907579285	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1445054	44504	63966	4346	957
1357141801467646487	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1304120	16011	21426	1284	287
1357141802025427822	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1553612	76765	105201	5685	1690
1357141802580237333	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1489829	58977	81163	4829	1645
1357141803139755954	security_rijndael_e	300	55	0.900000	0.143000	0.131000	1590866	76711	105292	5599	1739
1357141803692665138	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1860698	133335	187196	10259	3438
1357141804243118498	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1295692	15971	21065	1159	320
1357141804801235540	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1743925	106521	148897	10920	2833
1357141805358446626	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1577605	76010	104902	6064	1796
1357141805915813337	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1293144	15896	20421	1175	312
1357141806475397416	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1559620	71935	97881	5610	1650
1357141807011221658	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1761509	120029	165260	9388	2529
1357141807571188152	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1565403	74451	101925	5811	1782
1357141808111853336	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1549870	71732	98490	5784	1608
1357141808671548748	security_rijndael_e	300	55	0.900000	0.146000	0.134000	34285112	6434714	8806589	800201	180633
1357141809225350138	security_rijndael_e	300	55	0.900000	0.146000	0.134000	56767095	10745621	14706868	1357594	306537
1357141809785023216	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1599521	78549	111258	6271	2030
1357141810343408674	security_rijndael_e	300	55	0.900000	0.147000	0.134000	1387217	36693	49928	2939	752
1357141810899947138	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1402386	37991	50837	3049	963
1357141811449391959	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1368540	36543	49002	2844	749
1357141811998731531	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1394744	39389	53313	3278	990
1357141812548494892	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1403112	38857	54125	4042	812
1357141813106446768	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1310507	13913	21936	1252	350
1357141813667421967	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1310912	17149	18509	1060	333
1357141814203256126	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1284644	16889	20675	1329	346
1357141814762627330	security_rijndael_e	300	55	0.900000	0.144000	0.132000	39169665	7370207	10089589	916853	207919
1357141815304973300	security_rijndael_e	300	55	0.900000	0.147000	0.134000	67677924	12815966	17602686	1624607	361464
1357141815860658517	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1718251	103438	148056	7840	2794
1357141816421780882	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1499278	59528	83274	5072	1291
1357141816972390450	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1450457	50176	72155	5120	1115
1357141817522936684	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1261112	17245	22038	1313	300
1357141818082815678	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1491926	56919	76771	4586	1223
1357141818641088261	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1760321	115610	158834	9264	2881
1357141819198374681	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1516199	65359	89438	5040	1426
1357141819755211978	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1405569	36285	49564	2963	966
1357141820311035152	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1665702	95447	130572	7368	2557
1357141820860753347	security_rijndael_e	300	55	0.900000	0.144000	0.132000	77191246	14672424	20100159	1857554	416604
1357141821417452478	security_rijndael_e	300	55	0.900000	0.147000	0.134000	89860631	17145463	23415812	2152547	480256
1357141821967127131	security_rijndael_e	300	55	0.900000	0.148000	0.135000	88429069	16866836	23132952	2128949	486001
1357141822527053876	security_rijndael_e	300	55	0.900000	0.143000	0.131000	80129769	15266608	20958215	1924767	430388
1357141823086017373	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1307225	19495	27915	1746	501
1357141823633747825	security_rijndael_e	300	55	0.900000	0.147000	0.134000	1390606	35321	51446	3400	1010
1357141824183490395	security_rijndael_e	300	55	0.900000	0.147000	0.134000	5703223	873182	1203858	106478	23583
1357141824744720552	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88016919	16776639	22993883	2123423	480128
1357141825293843041	security_rijndael_e	300	55	0.900000	0.144000	0.132000	73935577	13980738	19213427	1778818	397830
1357141825853182537	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1776047	115140	168419	9562	2742
1357141826398890579	security_rijndael_e	300	55	0.900000	0.146000	0.134000	55421792	10790288	14331087	1221322	223540
1357141826933922990	security_rijndael_e	300	55	0.900000	0.153000	0.140000	92290567	18151317	24332895	2065066	388665
1357141827483294936	security_rijndael_e	300	54	0.900000	0.150000	0.137000	96354141	19098261	25373277	2121223	380064
1357141828028927354	security_rijndael_e	300	54	0.900000	0.146000	0.134000	91281514	17921336	24041155	2055843	387691
1357141828567547920	security_rijndael_e	300	54	0.900000	0.147000	0.134000	94528820	18649493	24955685	2104742	391358
1357141829102785955	security_rijndael_e	300	54	0.900000	0.147000	0.134000	91062589	17742544	23924251	2072607	397290
1357141829647778541	security_rijndael_e	300	55	0.900000	0.149000	0.136000	85735274	16651578	22560873	1974124	385058
1357141830193452042	security_rijndael_e	300	54	0.900000	0.145000	0.133000	86679851	16877938	22773225	1987026	380424
1357141830720380230	security_rijndael_e	300	54	0.900000	0.147000	0.135000	56275825	10839975	14640134	1283940	244934
1357141831264119112	security_rijndael_e	300	54	0.900000	0.136000	0.124000	34769156	6712956	8996805	756026	140313
1357141831811247983	security_rijndael_e	300	54	0.900000	0.140000	0.128000	82588762	16092155	21667173	1877927	359878
1357141832349042968	security_rijndael_e	300	54	0.900000	0.140000	0.128000	36839297	7134399	9585808	802117	146865
1357141832893253723	security_rijndael_e	300	54	0.900000	0.140000	0.128000	1379772	58632	85789	5918	1546
1357141833443243918	security_rijndael_e	300	54	0.900000	0.145000	0.133000	34677876	6583338	8900429	791135	155009
1357141833991947200	security_rijndael_e	300	54	0.900000	0.144000	0.132000	81030207	15569573	21267160	1908104	404294
1357141834533982879	security_rijndael_e	300	54	0.900000	0.144000	0.132000	64554562	12306259	16840410	1518826	330179
1357141835089148014	security_rijndael_e	300	54	0.900000	0.145000	0.133000	58383859	11045483	15148410	1382794	310956
1357141835645709062	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1670866	90719	132657	7588	2340
1357141836206020804	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1589876	75281	106181	6114	2248
1357141836766525005	security_rijndael_e	300	54	0.900000	0.146000	0.134000	2201433	201699	283273	17845	5743
1357141837309386807	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1498126	57788	80183	4744	1161
1357141837860034541	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1312673	17316	23716	1145	333
1357141838413835680	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1485815	54342	73890	4532	1487
1357141838971085642	security_rijndael_e	300	55	0.900000	0.146000	0.134000	45233595	8497256	11618669	1077840	246544
1357141839528257562	security_rijndael_e	300	55	0.900000	0.146000	0.134000	87978366	16762908	22968246	2107846	480019
1357141840085259066	security_rijndael_e	300	55	0.900000	0.146000	0.134000	89495069	17047902	23381261	2146166	483575
1357141840630874692	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88461111	16857850	23121517	2119567	476387
1357141841181379801	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88472342	16882891	23127240	2122435	481239
1357141841742488458	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88470217	16823042	23046009	2133458	481909
1357141842300301084	security_rijndael_e	300	55	0.900000	0.142000	0.130000	89821319	17087387	23405334	2160333	487174
1357141842859481415	security_rijndael_e	300	55	0.900000	0.144000	0.132000	14725692	2590394	3563201	326093	71718
1357141843409048777	security_rijndael_e	300	55	0.900000	0.142000	0.130000	1408954	38489	58051	3838	1046
1357141843970842015	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1524864	57184	79410	4261	1384
1357141844530074303	security_rijndael_e	300	55	0.900000	0.149000	0.136000	87406408	16665283	22813630	2089330	470651
1357141845089758423	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1332785	17480	23506	1326	358
1357141845651757702	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1290652	16058	20623	1164	313
1357141846202207020	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1986224	162686	228521	12797	4014
1357141846764549673	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1316346	17402	23431	1217	314
1357141847327353699	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1312377	16010	20837	1131	292
1357141847882481418	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1297323	22009	29820	1679	440
1357141848441936164	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1707375	97264	136113	7792	2744
1357141848998383461	security_rijndael_e	300	55	0.900000	0.143000	0.131000	35385647	6597850	9031979	839324	193148
1357141849556183004	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88161978	16764935	22995744	2122276	480331
1357141850112271053	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88820618	16955569	23263791	2123096	474226
1357141850672999170	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88865473	16914272	23194041	2140439	483781
1357141851230028799	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88538634	16836365	23090305	2132965	479990
1357141851777775751	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88297664	16824608	23058221	2119793	477217
1357141852339717572	security_rijndael_e	300	55	0.900000	0.144000	0.132000	15807435	2848969	3877004	343246	73267
1357141852899638191	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1417136	41530	59804	4399	816
1357141853462271343	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1519228	55346	78009	4531	1298
1357141854020514926	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1500439	56562	80154	4831	1825
1357141854578292177	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1484265	59557	82089	4567	1258
1357141855120298357	security_rijndael_e	300	55	0.900000	0.145000	0.133000	13059779	2316220	3171471	287899	64138
1357141855677209778	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88929093	16975482	23211279	2128415	483112
1357141856230542128	security_rijndael_e	300	55	0.900000	0.145000	0.133000	87755160	16697895	22855426	2117745	477984
1357141856771587602	security_rijndael_e	300	55	0.900000	0.144000	0.132000	17287415	3114039	4262303	391944	85315
1357141857330915473	security_rijndael_e	300	55	0.900000	0.147000	0.134000	1610873	80492	116587	6760	1826
1357141857889927346	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1506600	61154	85216	4709	1223
1357141858449107301	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1661733	101325	142753	7954	2394
1357141859010129833	security_rijndael_e	300	55	0.900000	0.145000	0.133000	54391160	10251447	14053962	1300327	296042
1357141859559547654	security_rijndael_e	300	55	0.900000	0.145000	0.133000	87526272	16655296	22853011	2109090	475613
1357141860094397483	security_rijndael_e	300	55	0.900000	0.145000	0.133000	63545271	12059451	16543594	1512735	334523
1357141860641461604	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1885272	135098	190985	11571	3578
1357141861183946906	security_rijndael_e	300	55	0.900000	0.142000	0.130000	83954627	16488329	22062924	1881462	346455
1357141861725321380	security_rijndael_e	300	54	0.900000	0.146000	0.134000	85387616	16736750	22432048	1920995	359248
1357141862257189968	security_rijndael_e	300	54	0.900000	0.145000	0.133000	8122312	1383126	1872915	156824	30685
1357141862804938295	security_rijndael_e	300	54	0.900000	0.140000	0.128000	78390009	15279265	20491433	1771316	344104
1357141863359996806	security_rijndael_e	300	54	0.900000	0.146000	0.134000	91718335	17915523	24026950	2074414	400500
1357141863910004667	security_rijndael_e	300	54	0.900000	0.146000	0.134000	90039054	17536251	23613593	2055477	402369
1357141864462237603	security_rijndael_e	300	54	0.900000	0.147000	0.134000	82989654	15840074	21713754	1979378	436504
1357141865010914344	security_rijndael_e	300	54	0.900000	0.142000	0.130000	54003141	10226028	14014792	1285675	288354
1357141865553285022	security_rijndael_e	300	54	0.900000	0.144000	0.132000	23329851	4262325	5848230	544827	123190
1357141866097859360	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87920174	16769957	22999571	2123470	480409
1357141866641243034	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1680949	99495	143176	7838	2562
1357141867199153077	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1502058	61669	86463	4966	1763
1357141867758264282	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1580958	57356	78485	4520	1652
1357141868315183870	security_rijndael_e	300	55	0.900000	0.146000	0.134000	21164185	3872168	5313925	478179	109292
1357141868867549723	security_rijndael_e	300	55	0.900000	0.148000	0.135000	88284460	16844708	23070574	2117592	483938
1357141869423330731	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88249271	16789642	23034539	2134902	484632
1357141869972501637	security_rijndael_e	300	55	0.900000	0.146000	0.134000	30132403	5582747	7665979	704065	157918
1357141870519054634	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1294119	17360	22912	1231	296
1357141871077012968	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1391197	36885	50901	2871	927
1357141871631915188	security_rijndael_e	300	55	0.900000	0.143000	0.131000	59411384	11283475	15440989	1404643	315267
1357141872191527225	security_rijndael_e	300	55	0.900000	0.148000	0.135000	37039652	6928721	9486812	866432	193287
1357141872748599354	security_rijndael_e	300	55	0.900000	0.148000	0.135000	38217292	7125043	9766771	912759	207878
1357141873298216466	security_rijndael_e	300	54	0.900000	0.147000	0.134000	1498464	59236	83568	4787	1524
1357141873848865200	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1897150	146197	205336	12030	3864
1357141874409199776	security_rijndael_e	300	54	0.900000	0.146000	0.134000	2320906	233568	324737	18340	5700
1357141874953736030	security_rijndael_e	300	55	0.900000	0.146000	0.134000	84458015	16080316	22080199	2024185	457657
1357141875510709493	security_rijndael_e	300	55	0.900000	0.144000	0.132000	72644768	13790897	18925498	1750536	399941
1357141876052440257	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1726616	106196	153496	8393	2106
1357141876599524461	security_rijndael_e	300	54	0.900000	0.144000	0.132000	4769015	707386	980950	83054	19005
1357141877157413170	security_rijndael_e	300	55	0.900000	0.143000	0.131000	1341555	33049	45514	3130	1088
1357141877716917457	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1409359	37910	53025	3193	816
1357141878275070499	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1303573	16039	20850	1152	325
1357141878827107228	security_rijndael_e	300	54	0.900000	0.144000	0.132000	34831276	6507047	8942817	813989	182386
1357141879386657891	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88957072	16899576	23169186	2147647	481934
1357141879943590312	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88345883	16815648	23041067	2133459	483044
1357141880503062474	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88779142	16906220	23187111	2143804	486095
1357141881063387967	security_rijndael_e	300	55	0.900000	0.143000	0.131000	88992345	16920069	23188619	2154592	488272
1357141881613267537	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87118892	16571215	22744556	2105733	472791
1357141882162459817	security_rijndael_e	300	55	0.900000	0.143000	0.131000	10056596	1725731	2357568	204445	43357
1357141882714433671	security_rijndael_e	300	55	0.900000	0.142000	0.130000	2053191	178023	246525	13777	4047
1357141883275389371	security_rijndael_e	300	55	0.900000	0.147000	0.134000	86113659	16363329	22436830	2080165	470407
1357141883834165910	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88834718	16891813	23111848	2142817	485717
1357141884393296199	security_rijndael_e	300	55	0.900000	0.146000	0.134000	86750503	16456012	22538193	2101903	473022
1357141884943267477	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1718469	99095	146534	9556	2749
1357141885501345769	security_rijndael_e	300	54	0.900000	0.147000	0.134000	11826001	2063459	2851798	253983	58021
1357141886061696345	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88036933	16768440	22993910	2121343	480257
1357141886612089455	security_rijndael_e	300	55	0.900000	0.146000	0.134000	87546550	16669695	22847175	2118813	480838
1357141887173845068	security_rijndael_e	300	55	0.900000	0.143000	0.131000	86392799	16501212	22589601	2074479	462691
1357141887714082211	security_rijndael_e	300	55	0.900000	0.145000	0.133000	89300976	17014447	23296725	2153101	481544
1357141888277109070	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88564070	16858189	23070951	2143498	484172
1357141888821815782	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88047698	16767989	22982628	2126218	474458
1357141889376374003	security_rijndael_e	300	55	0.900000	0.144000	0.132000	87708402	16711762	22868066	2123984	480327
1357141889926332281	security_rijndael_e	300	55	0.900000	0.144000	0.132000	30973454	5759720	7903259	725632	160745
1357141890485848568	security_rijndael_e	300	55	0.900000	0.141000	0.129000	1602869	77966	112564	6734	1979
1357141891039877624	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1601889	79858	111722	6244	1852
1357141891581624763	security_rijndael_e	300	55	0.900000	0.146000	0.134000	75634485	14377676	19731688	1818676	408543
1357141892140287553	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1490142	59398	85833	4866	1254
1357141892682029775	security_rijndael_e	300	55	0.900000	0.143000	0.131000	1405912	36366	51073	4183	951
1357141893236996952	security_rijndael_e	300	55	0.900000	0.142000	0.130000	1392397	36833	49813	3067	906
1357141893792919793	security_rijndael_e	300	55	0.900000	0.146000	0.134000	22209412	4091492	5613128	505948	115460
1357141894339836290	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88178345	16814052	23042700	2126176	483101
1357141894898425580	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88457365	16827976	23076217	2135368	481830
1357141895447956068	security_rijndael_e	300	55	0.900000	0.146000	0.134000	87563566	16689260	22841132	2108312	474258
1357141895983818268	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88401416	16859422	23099937	2125544	478962
1357141896531891093	security_rijndael_e	300	55	0.900000	0.147000	0.134000	59249175	11208347	15368655	1421572	323505
1357141897087637185	security_rijndael_e	300	55	0.900000	0.147000	0.134000	89001490	16999990	23283355	2132448	487319
1357141897630055697	security_rijndael_e	300	55	0.900000	0.144000	0.132000	87538403	16707206	22897270	2100825	474434
1357141898190052649	security_rijndael_e	300	55	0.900000	0.146000	0.134000	87071341	16589599	22768981	2092028	469610
1357141898719627953	security_rijndael_e	300	55	0.900000	0.146000	0.134000	12266847	2132005	2936173	268266	61243
1357141899274607214	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1311156	15892	21467	1296	320
1357141899822272208	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1668608	96909	137777	7733	2298
1357141900377133261	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1503188	56888	80522	5561	1359
1357141900936395008	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1383051	35635	49253	3121	987
1357141901496312210	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1297497	16040	20985	1175	289
1357141902057050077	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1314325	17474	22598	1248	329
1357141902616475489	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1494378	61911	88737	5364	1289
1357141903177049398	security_rijndael_e	300	55	0.900000	0.144000	0.132000	64461119	12225013	16747943	1551093	345499
1357141903730107415	security_rijndael_e	300	55	0.900000	0.144000	0.132000	89840790	17158728	23532787	2157566	482535
1357141904288764914	security_rijndael_e	300	55	0.900000	0.145000	0.133000	38032235	7073451	9693067	908560	208798
1357141904836998698	security_rijndael_e	300	54	0.900000	0.144000	0.132000	23096306	4232279	5826727	521938	117556
1357141905390795171	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1495137	58501	81199	4273	907
1357141905949986501	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1402086	38061	52675	3371	1055
1357141906508284209	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1393039	32944	45777	2801	912
1357141907042032333	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1595425	81165	112801	6514	1870
1357141907584504344	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1646139	92425	127815	7280	2518
1357141908140061311	security_rijndael_e	300	54	0.900000	0.144000	0.132000	44178967	8280787	11316735	1058379	237490
1357141908695292238	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1982085	167308	235624	13056	3648
1357141909242760566	security_rijndael_e	300	55	0.900000	0.146000	0.133000	66785341	12721006	17465338	1590765	355073
1357141909802340311	security_rijndael_e	300	55	0.900000	0.146000	0.134000	90408271	17141700	23500913	2184069	490506
1357141910359731481	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88177767	16755329	22964589	2129539	482698
1357141910920962054	security_rijndael_e	300	55	0.900000	0.143000	0.131000	88669177	16858092	23121614	2138659	486763
1357141911470544416	security_rijndael_e	300	55	0.900000	0.142000	0.130000	88617335	16858234	23127300	2130277	485705
1357141912016774165	security_rijndael_e	300	55	0.900000	0.147000	0.134000	89576180	17049560	23345050	2159831	487181
1357141912566375444	security_rijndael_e	300	55	0.900000	0.147000	0.134000	42648430	8036025	11013059	1008317	225768
1357141913126253938	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1402418	37978	53754	3125	775
1357141913686336599	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1635024	83015	119393	6979	2268
1357141914231695350	security_rijndael_e	300	55	0.900000	0.146000	0.134000	47704589	9019859	12383808	1126823	256716
1357141914790670431	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88991593	16939060	23222912	2151603	481327
1357141915339773503	security_rijndael_e	300	55	0.900000	0.146000	0.134000	89338058	16992288	23287753	2153875	487174
1357141915901245117	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88110911	16734063	22922915	2133919	479842
1357141916456480836	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88879839	16888638	23171868	2147405	485405
1357141917013262299	security_rijndael_e	300	54	0.900000	0.146000	0.134000	27272847	5032077	6917574	632631	141728
1357141917570056345	security_rijndael_e	300	55	0.900000	0.145000	0.133000	88131027	16818773	23023797	2120888	484742
1357141918122290449	security_rijndael_e	300	55	0.900000	0.144000	0.132000	57219680	10863860	14859430	1357105	306473
1357141918663698464	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1580508	75941	108389	6175	1728
1357141919197142630	security_rijndael_e	300	54	0.900000	0.145000	0.133000	54941658	10402004	14270474	1304685	296101
1357141919756876292	security_rijndael_e	300	55	0.900000	0.144000	0.132000	17481215	3144676	4329797	394123	89777
1357141920312435009	security_rijndael_e	300	54	0.900000	0.147000	0.134000	2244752	208580	294089	17466	5254
1357141920859155464	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1675002	99955	137389	7796	2064
1357141921406614167	security_rijndael_e	300	55	0.900000	0.143000	0.131000	30707869	5735321	7881750	710263	159613
1357141921954768909	security_rijndael_e	300	55	0.900000	0.145000	0.133000	52876698	9959961	13649502	1262982	281277
