#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141406228561550	331353	15790	19284	1108	473
1357141406729344743	321959	18072	22479	1334	440
1357141407230089894	308888	15860	19344	1153	385
1357141407730849420	322534	17142	21274	1150	400
1357141408231600780	311823	15823	19097	1108	388
1357141408732405431	411672	38404	50398	3801	1259
1357141409233262165	293208	17197	21475	1266	400
1357141409734228733	294433	15930	19351	1186	481
1357141410235151509	332639	17262	20755	1276	525
1357141410736163076	306599	17719	21817	1342	518
1357141411236946435	315501	15200	19077	1109	399
1357141411737708837	299159	15889	19233	1134	393
1357141412238455488	290488	17205	20756	1228	408
1357141412739339181	404442	37041	48470	3766	1281
1357141413240134457	301297	15948	19893	1169	445
1357141413740912441	290775	17262	21520	1180	404
1357141414241670093	305462	15934	19423	1143	398
1357141414742433244	305633	17229	21483	1147	407
1357141415243204937	292955	15870	19393	1119	392
1357141415744170046	295292	17221	21274	1163	412
1357141416244961489	267043	15826	19608	1089	364
1357141416745729015	432287	38387	50741	3794	1327
1357141417246486792	326303	17236	21958	1193	396
1357141417747241485	323424	15819	19789	1169	476
1357141418248091052	333659	17201	21267	1224	416
1357141418749125078	324908	15907	19484	1129	384
1357141419249925104	329710	17314	21565	1277	481
1357141419750699214	324168	15886	19583	1096	392
1357141420251505615	328017	17196	21059	1277	496
1357141420752336058	450367	38449	50537	3950	1388
1357141421253112709	324805	15940	19707	1221	461
1357141421754176651	334869	19337	24923	1649	593
1357141422254947094	386454	17408	20772	1018	363
1357141422755706537	305460	17334	21503	1011	393
1357141423256466480	318428	16001	19652	1129	382
1357141423757326964	329453	18123	24487	1628	580
1357141424258113032	345221	18634	22476	1051	359
1357141424759051266	448668	38532	51233	3849	1327
1357141425259825751	330369	17252	21861	1218	429
1357141425760667277	326741	15876	19683	1173	388
1357141426261445178	333414	17244	21159	1238	464
1357141426762208121	339308	15839	19231	1115	380
1357141427262966897	354570	17217	21426	1203	396
1357141427763808715	324257	15881	23001	1413	485
1357141428264581741	330942	17274	18201	1033	374
1357141428765434559	446394	38360	50755	3848	1311
1357141429266231002	308346	15961	19645	1204	390
1357141429767058236	321702	17154	21151	1209	387
1357141430267941637	328627	18419	23133	1418	528
1357141430768790288	334111	14666	17943	1088	425
1357141431269567606	325975	15882	19466	1143	384
1357141431770350633	328354	17261	21516	1146	400
1357141432271110701	371673	15872	19663	1136	390
1357141432771977352	492321	38341	50231	3939	1329
1357141433272747878	333297	17146	21818	1119	379
1357141433773703445	321884	15909	19339	1155	507
1357141434274476680	340279	18057	22774	1318	408
1357141434775352123	322639	15845	19229	1143	384
1357141435276131190	327640	17148	21212	1154	388
1357141435776905508	311066	15825	19403	1135	392
1357141436277693993	319027	17312	21195	1198	401
1357141436778460269	442405	38385	50142	3759	1164
1357141437279332795	356812	15982	19630	1171	453
1357141437780255321	339163	19775	27334	1811	605
1357141438281012889	364274	20570	22487	976	359
1357141438781911832	328166	19276	24184	1461	540
1357141439282695608	326086	13810	16875	1017	432
1357141439783471467	331340	17340	21736	1180	407
1357141440284360535	327081	15997	20053	1178	448
1357141440785220894	456961	38017	49533	4524	1358
1357141441285982212	336659	17208	21891	1256	393
1357141441786763114	363564	15848	19683	1166	368
1357141442287544265	309314	17366	21874	1042	393
1357141442788294875	324582	15906	19666	1085	385
1357141443289256109	329786	17166	21369	1226	420
1357141443790028343	355907	15903	19432	1154	389
1357141444290901453	369437	17244	21566	1182	392
1357141444791760979	464904	38405	50424	3972	1340
1357141445292619296	346498	15949	19849	1160	396
1357141445793565155	353577	17215	21330	1284	469
1357141446294440056	341551	15855	19441	1144	448
1357141446795300041	362203	17156	21118	1175	404
1357141447296166567	320052	15940	19535	1143	373
1357141447797058134	367367	17254	21395	1195	416
1357141448297953493	312308	15978	19431	1152	380
1357141448799359559	440364	38600	50366	3912	1440
1357141449300230293	330111	17281	21648	1228	416
1357141449801110903	322132	15886	19590	1183	393
1357141450301968679	332969	17219	21616	1185	396
1357141450802818705	352330	15898	19791	1164	385
1357141451303867563	344482	19369	27573	1624	588
1357141451804732506	343531	17405	18622	999	374
1357141452305583907	326938	17282	21443	1220	409
1357141452806456016	440257	36938	48442	3812	1243
1357141453307399709	329268	15900	19612	1246	384
1357141453808249360	331510	17350	21618	1236	417
1357141454309356885	329523	15863	19609	1433	548
1357141454810235411	350956	17449	22401	874	351
1357141455311101229	365834	15892	19151	1070	380
1357141455811851880	333147	17230	20743	1192	400
1357141456312628406	324381	15867	19266	1149	384
1357141456813378599	446910	38332	49637	3859	1392
1357141457314291167	318988	17211	21243	1212	396
1357141457815068443	345925	15854	19286	1213	472
1357141458315855344	356067	17312	21597	1252	421
1357141458816631496	323046	15930	19187	1151	385
1357141459317493563	328287	19318	24038	1453	548
1357141459818258090	325707	13743	16706	949	365
1357141460319214157	342303	17337	21177	1162	393
1357141460819990142	531544	38355	50068	3834	1219
1357141461320750835	302314	15946	19845	1103	426
1357141461821531111	328519	17304	21507	1139	392
1357141462322274804	326910	15932	19709	1163	397
1357141462823053747	330693	17351	21278	1210	397
1357141463323922564	388089	15926	19560	1118	388
1357141463824700632	421578	17220	21322	1211	388
1357141464325473492	415747	15965	19211	1166	389
1357141464826227477	536337	38378	49906	3799	1207
1357141465326989503	386118	17195	21319	1189	396
1357141465827765154	321920	15913	19432	1150	376
1357141466328596930	317689	17167	20884	1337	569
1357141466829357540	302967	16761	21109	1351	337
1357141467330120108	328069	17276	21099	1255	409
1357141467830928593	343541	15882	19359	1173	480
1357141468331720036	319851	17302	21468	1277	485
1357141468832471520	431465	38400	49926	3912	1167
1357141469333242297	322537	15750	19461	1165	384
1357141469834414738	328156	17218	21208	1212	400
1357141470335224431	327961	15851	19187	1170	388
1357141470835994416	329099	17160	21154	1197	404
1357141471336772567	341335	15867	19079	1143	389
1357141471837526760	354743	17137	21422	1180	392
1357141472338296036	315266	15909	19168	1131	381
1357141472839256937	449595	38553	50661	3876	1368
1357141473340111630	329859	17253	21683	1297	473
1357141473840884739	326755	15818	19542	1145	384
1357141474341690765	316836	17346	21323	1234	393
1357141474842519666	316750	15913	19107	1165	369
1357141475343285818	328850	17255	21656	1214	413
1357141475844194177	321717	15901	19590	1142	389
1357141476345059411	301432	19268	24345	1476	520
1357141476845826354	425500	36857	48260	3756	1337
1357141477346593047	287115	15869	19777	1187	388
1357141477847380115	303230	17171	21396	1207	400
1357141478348126767	293489	15810	19458	1131	384
1357141478849054084	303617	17146	21057	1166	388
1357141479350015526	302575	15824	19450	1137	448
1357141479850902427	345002	17289	21179	1196	400
1357141480351762662	411597	15882	19397	1176	445
1357141480852635646	478842	38474	50614	3917	1421
1357141481353547005	361517	17219	21759	1282	466
1357141481854428114	371464	16817	21084	1375	480
1357141482355418723	374212	18328	23176	1493	533
1357141482856357499	399001	14870	18853	1040	366
1357141483357289316	356589	18211	24657	1635	601
1357141483858155301	343352	18615	21583	1075	367
1357141484359277409	391368	17243	21377	1261	397
1357141484860151143	564759	38451	50483	4104	1331
1357141485360989961	389126	15914	19675	1239	409
1357141485861763321	329751	17249	21604	1269	457
1357141486362546930	332522	15881	19225	1209	388
1357141486863318832	368834	17311	21509	1233	397
1357141487364342982	299358	16027	20318	1304	569
1357141487865218508	357505	21821	27678	1177	471
1357141488365987701	368102	17326	21881	1264	412
1357141488866763102	455128	38275	50676	3877	1251
1357141489367535170	325375	15941	20282	1186	372
1357141489868311488	328983	17215	21953	1225	396
1357141490369205431	352514	15878	19753	1178	376
1357141490869970374	373797	17274	21609	1228	396
1357141491370722067	352059	15886	19987	1202	389
1357141491871483301	328925	17255	21680	1247	388
1357141492372251244	324345	15858	19919	1237	368
1357141492873098604	443532	38377	50410	3766	1227
1357141493374055713	332293	17264	21447	1310	432
1357141493874820448	343011	15872	19273	1176	368
1357141494375639432	334039	17219	20902	1268	461
1357141494876417750	361321	15870	19147	1173	388
1357141495377288943	369693	19293	24010	1516	520
1357141495878076760	368299	13688	16937	993	377
1357141496379005078	372629	17301	21413	1263	400
1357141496879870646	465150	40348	52714	4238	1515
1357141497380634547	452898	13699	16890	1075	381
1357141497881460948	223416	17212	21340	1225	396
1357141498382229599	209351	15848	19343	1150	381
1357141498883008001	185900	17164	20965	1189	396
1357141499383783860	181230	15852	19329	1122	400
1357141499884629178	185999	17252	21360	1172	388
1357141500385406704	166080	15931	19838	1172	389
1357141500886201897	290855	38422	50361	3804	1303
1357141501386947173	187495	17188	21619	1228	412
1357141501887723783	180431	15927	19427	1177	393
1357141502388614392	190695	17266	21219	1201	478
1357141502889390835	186271	16722	20894	1284	396
1357141503390158112	185459	17266	21465	1237	409
1357141503890923971	180845	15848	19555	1123	384
1357141504391698956	185331	17265	21546	1216	407
1357141504892481982	306608	38566	50982	3909	1415
1357141505393252342	181879	15898	19760	1147	381
1357141505894139951	186708	17222	21960	1248	408
1357141506394900936	186931	15891	19922	1170	384
1357141506895696295	159360	17315	21940	1068	460
1357141507396468822	180255	15951	19783	1079	373
1357141507897250764	187343	17315	21714	1214	393
1357141508398033999	182692	15949	19596	1194	381
1357141508898982400	303149	38433	50846	3953	1200
1357141509399852551	187805	19345	28239	1754	576
1357141509900612577	202764	17391	18552	1124	382
1357141510401394853	191729	17336	21754	1259	392
1357141510902168380	181899	15910	19915	1193	378
1357141511402946239	186086	17298	21853	1256	397
1357141511903770099	186971	15804	19776	1158	396
1357141512404585291	219063	17342	21647	1247	409
1357141512905371818	300439	38259	50568	3786	1123
1357141513406189969	156060	15865	19869	1296	376
1357141513906963870	186415	17297	21593	1305	401
1357141514407842688	185192	15928	19405	1208	369
1357141514908741172	194699	17290	21499	1317	461
1357141515409511865	182069	15828	19543	1216	380
1357141515910281933	185535	17266	21258	1238	397
1357141516411055334	181471	15910	19481	1188	380
1357141516911832819	318958	38421	50863	3890	1341
1357141517412687178	223003	17275	21862	1284	404
1357141517913460704	206885	15869	19923	1167	384
1357141518414287439	192139	17323	21923	1208	468
1357141518915063424	181654	15873	19794	1157	376
1357141519415852491	185651	17276	21685	1208	393
1357141519917167183	154062	16037	20042	1022	382
1357141520417943542	185422	17310	21485	1162	388
1357141520918931109	305125	38506	50770	3967	1337
1357141521419783260	182444	17225	25488	1600	553
1357141521920555953	191378	15941	16832	987	354
1357141522421416438	185657	15865	19938	1167	460
1357141522922197547	188755	17253	21819	1227	393
1357141523422961032	181980	15914	19809	1175	385
1357141523923792350	186216	17321	21378	1240	404
1357141524424576584	180888	15949	19778	1165	381
1357141524925333277	306178	38479	51184	3940	1295
1357141525426105429	189198	17229	22084	1216	424
1357141525926886538	181615	15921	19692	1156	376
1357141526427665565	165199	17379	22406	1114	397
1357141526928434716	181116	15930	19871	1100	377
1357141527429292742	187612	17297	21480	1193	448
1357141527930068851	181179	15915	19827	1149	384
1357141528430846878	185935	17250	21647	1200	400
1357141528931590946	305782	38485	51101	3939	1343
1357141529432359930	183059	15909	20243	1198	376
1357141529933322581	187984	19313	25496	1716	585
1357141530434209857	206490	17443	21103	1073	359
1357141530934976383	187079	17190	21577	1196	416
1357141531435747951	181613	15857	19804	1190	381
1357141531936524894	187337	17300	21648	1228	396
1357141532437303171	166653	15934	19820	1191	381
1357141532938094780	301267	39013	51502	4088	1509
1357141533439090889	510815	17231	21682	1226	472
1357141533939883874	443585	15890	19981	1199	444
1357141534440638150	449861	17299	21849	1220	396
1357141534941401801	442272	15883	19845	1161	381
1357141535442162828	393953	17315	21539	1252	444
1357141535942911937	367141	15978	19944	1103	381
1357141536443867421	372814	17325	21899	1256	450
1357141536944702781	497493	38501	51229	3844	1378
1357141537445451932	364730	16013	20084	1236	397
1357141537946211125	349345	17257	22143	1248	404
1357141538446969068	300206	16028	20233	1195	382
1357141538947710428	301384	17247	21707	1263	399
1357141539448462454	301772	15894	19660	1122	376
1357141539949288105	371297	17320	21619	1231	480
1357141540450083132	422551	15982	19976	1187	377
1357141540950886991	407677	38324	50928	3873	1255
1357141541451640976	298424	17260	22069	1295	424
1357141541952556127	231218	15920	20358	1180	385
1357141542453305570	288422	17290	21829	1260	409
1357141542954198054	347567	15835	19781	1161	372
1357141543454968455	323729	17334	21621	1281	453
1357141543955723106	292558	15917	20235	1168	393
1357141544456551091	292532	17193	21798	1233	400
1357141544957359992	380710	38463	51128	4030	1513
1357141545458175977	275659	15864	19947	1264	528
1357141545959027878	349637	17247	21711	1230	413
1357141546459787446	310031	15895	19498	1121	381
1357141546960554889	348782	17216	21705	1217	400
1357141547461364748	63464216	13890044	15451246	1326994	262298
1357141547962233857	91332788	17962824	24099703	2071692	403668
1357141548463050967	94485486	18504082	24848807	2153494	416265
1357141548964377158	93349746	17856014	24301340	2212388	474916
1357141549465500725	79025065	15045048	20625687	1883077	412607
1357141549966521375	2141572	184930	265042	15271	4751
1357141550467728067	1732368	95916	133696	7233	2459
1357141550968915550	1561856	61503	86123	4973	1437
1357141551469952742	1914414	132919	183809	10127	3200
1357141551970982726	28624006	5290364	7264722	659516	148161
1357141552471910502	2292195	216780	305333	17530	5703
1357141552972831777	2006004	162465	226421	13888	4313
1357141553473753803	8269930	1359072	1851651	179419	41401
1357141553974626746	93845936	17940045	24549893	2234758	498427
1357141554475686063	89871059	17080490	23443924	2174109	490573
1357141554976695755	90072285	17131677	23528959	2177682	489267
1357141555477748280	88813177	16887483	23216731	2140118	483396
1357141555978849306	90581124	17199616	23604257	2195527	496113
1357141556479816956	90676395	17258382	23675611	2189262	492687
1357141556980918065	89902604	17098767	23406492	2181388	485854
1357141557482014132	90475979	17239104	23585262	2182188	487059
1357141557983116532	59241652	11174763	15344112	1413192	313882
1357141558484145016	7407799	1161594	1599859	157569	34807
1357141558985033458	35770793	6651580	9166953	837405	190517
1357141559486003775	1327717	15986	21619	1322	283
1357141559986965676	21333951	3907700	5357316	488346	110273
1357141560487874744	89239951	16977025	23294128	2153207	481076
1357141560988818936	89679593	17046208	23391172	2172439	487981
1357141561490104627	23114809	4223104	5804171	533532	118782
1357141561991050570	1305026	16057	21369	1341	323
1357141562491896512	1418384	38857	55553	3197	1034
1357141562992699830	1828536	126064	175708	10074	3457
1357141563493618148	57882812	10956852	15027998	1384484	308471
1357141563994703215	32212200	5983531	8228614	752290	169481
1357141564495508616	1438729	42398	54812	3173	842
1357141564996473558	1995790	149395	212938	13461	4436
1357141565497571417	1567222	56430	78415	4575	1370
1357141565998579442	73181348	13894408	19042890	1765923	400881
1357141566499477176	89766620	17102509	23465454	2162180	486632
1357141567000324036	89806426	17096108	23471568	2167956	487826
1357141567501309270	90652241	17241608	23656012	2188914	490212
1357141568002132171	88955513	16935766	23246049	2145118	480558
1357141568502966572	70321483	13365027	18323870	1686772	377506
1357141569003818931	1418933	38379	55592	4108	1188
1357141569504710374	1534890	61166	88808	5105	1332
1357141570005675483	29814283	5527438	7590179	696327	154045
1357141570506661300	89984138	17131579	23487490	2160959	477915
1357141571007723075	17324777	3111811	4265379	392135	85472
1357141571508825142	2066603	165620	237833	13292	3867
1357141572009763751	56903472	10917540	14760964	1320042	269073
1357141572510771193	93790210	18265713	24523303	2154734	430089
1357141573011685677	27516348	5172813	7012126	617668	125957
1357141573512560328	1375480	36395	51844	3117	767
1357141574013441146	31175210	5779392	7918568	740854	165926
1357141574515361210	90667144	17368768	23753611	2154227	479322
1357141575016159528	89773712	17162890	23531621	2158337	478845
1357141575517105054	90892568	17420216	23769372	2167191	470214
1357141576018095954	89940387	17150465	23488281	2175036	479101
1357141576519204604	89006410	16979548	23253702	2148106	480151
1357141577020091422	90142651	17149758	23504448	2177259	488664
1357141577520988615	89206213	17002473	23288298	2146366	479834
1357141578021923057	90140985	17139434	23512361	2173887	484265
1357141578522868291	90215350	17145643	23512373	2186603	489700
1357141579023795192	88696298	16874333	23153472	2144081	480245
1357141579524572093	89087139	16989215	23273752	2135933	474960
1357141580025467202	68145391	12927205	17735986	1627155	365940
1357141580526367562	1338862	15131	19339	1037	276
1357141581027271129	19768010	3595174	4928067	449160	99916
1357141581528245030	89888142	17123672	23456989	2164700	485864
1357141582029352638	90269384	17175200	23553820	2186337	493386
1357141582530262997	80383832	15305961	20948320	1919204	425003
1357141583031222356	1784176	107824	154238	8327	2672
1357141583532050007	1337381	17320	23002	1295	324
1357141584032954408	1585682	73806	102265	5948	1943
1357141584534036100	1856004	135243	186380	10340	2697
1357141585034928709	1735736	94683	126766	9544	2112
1357141585535859277	23680319	4343641	5993459	543526	123409
1357141586036957260	1311304	17520	23767	1255	309
1357141586537990786	2264453	204160	285004	15985	5259
1357141587039201019	1812864	122632	175342	9970	3197
1357141587540150545	84098806	15998655	21916277	2008127	450414
1357141588041178070	88829534	16867153	23138418	2142788	481951
1357141588542191304	58704657	11063723	15166106	1412284	317807
1357141589043031788	89556881	17112476	23422305	2150762	473906
1357141589545238060	89056280	16922003	23223274	2149399	478939
1357141590046128169	77038393	14597411	20053784	1850618	413272
1357141590547163986	45226916	8516875	11665856	1079980	243115
1357141591048125012	47649277	8941262	12293784	1133595	255327
1357141591549228454	1318578	18732	24866	1507	402
1357141592050114688	19867966	3614866	4955709	452253	100201
1357141592550995381	91438140	17405293	23814945	2209156	490658
1357141593051983823	89658484	17045465	23379642	2164201	486903
1357141593552890807	21670826	3948236	5413497	496966	108664
1357141594053806249	1310310	17568	23383	1354	349
1357141594554725650	1407616	37629	52901	3117	755
1357141595055593218	1402385	36215	50091	2977	973
1357141595556471577	1399075	38160	52949	3527	929
1357141596057355811	1797586	120897	167777	9401	3291
1357141596558865044	1604665	84497	118252	6661	2113
1357141597059791236	34574913	6455689	8843380	812184	180634
1357141597560679095	92065566	17495196	23987997	2220116	493784
1357141598061751829	16756817	3007032	4124726	373412	84706
1357141598562667021	1440077	39329	55082	3052	728
1357141599063696630	1418157	39521	60290	3615	1091
1357141599564561948	1532935	58678	74102	4176	1524
1357141600065409224	1318030	17290	22707	1324	324
1357141600566331250	1414771	36695	50163	2847	1007
1357141601067151901	1734241	99509	141541	9239	2529
1357141601567915677	1299442	15896	20676	1245	297
1357141602070247156	56047829	10629914	14547275	1330049	296899
1357141602571129724	90190302	17198112	23521296	2163677	474972
1357141603072129416	88973941	17234809	23406256	2069251	411265
1357141603573234608	83008211	16131853	21920996	1917701	372623
1357141604074569216	72089108	13970858	18950495	1662195	320437
1357141604575724241	1371319	37807	53314	3013	852
1357141605076648308	2016655	163488	232761	14089	3500
1357141605577606709	41606148	7876072	10689584	963687	202935
1357141606078778317	90692494	17513783	23775503	2122405	441151
1357141606579692093	88438307	17197911	23278466	2039501	403308
1357141607080497036	85472017	16633132	22520553	1965026	379070
1357141607581527186	81689141	15967865	21618374	1860005	353511
1357141608082576753	2023541	175202	252952	13901	3910
1357141608583829903	1294491	34540	48083	2805	953
1357141609084942053	78135329	15237865	20518339	1788731	339229
1357141609586130411	88424553	16955382	23111271	2093188	450830
1357141610087108395	89360180	17031907	23358584	2141081	472373
1357141610588064671	89996710	17109821	23456208	2164012	476709
1357141611090650941	89058739	16927842	23239091	2145391	477928
1357141611591542009	89775029	17061705	23372239	2171507	490292
1357141612092437076	89657880	17020616	23355064	2167416	485168
1357141612593284769	20634636	3763869	5154639	461651	100486
1357141613094325378	1560880	58187	84076	5966	1541
1357141613595218612	1400598	39064	54530	3229	1040
1357141614096241179	1417544	36841	50972	2989	1044
1357141614597245038	1417805	39609	55275	3173	888
1357141615098171730	1380765	38359	53339	3100	910
1357141615599598630	1221316	15824	20901	1243	389
1357141616100845946	1241809	39176	52813	3247	928
1357141616602184804	1559131	82466	114763	6517	2150
1357141617103117788	1789727	122700	171971	10980	2963
1357141617604304271	1308030	17116	22918	1218	317
1357141618105216672	1282262	15947	20659	1174	319
1357141618606046323	1321727	17358	22220	1286	341
1357141619106952140	1568711	76537	105088	5911	1633
1357141619607923749	1404650	39052	51673	3161	939
1357141620109123399	1310216	15804	21091	1153	336
1357141620610186550	1492984	58016	78218	4568	1246
1357141621111336408	1536700	56325	78100	5440	1248
1357141621612382850	1611090	80057	110116	6329	1735
1357141622113614541	69955729	13232015	18123390	1677681	375323
1357141622614626900	80793824	15360225	21050969	1926476	435098
1357141623115752342	44919290	8431623	11558391	1058037	237160
1357141623616744701	1445755	42802	62149	3659	835
1357141624117728060	1436738	38135	54229	3622	1005
1357141624618812710	54597049	10454826	14165759	1269617	264822
1357141625119918902	86365367	16502165	22537241	2033880	441854
1357141625621001385	1478457	39658	51913	3182	917
1357141626122264827	1320591	16037	21001	1189	304
1357141626623357227	2037609	157537	222577	12271	3565
1357141627124536919	1631150	82326	114590	6377	1520
1357141627625611777	1444033	35576	49397	2881	972
1357141628126896635	1334905	15709	20347	1098	305
1357141628628001702	37749532	7077029	9605735	876931	185020
1357141629130176932	48249567	9259218	12551471	1099598	222654
1357141629631037833	1782573	118662	169570	9401	2933
1357141630131850109	2495684	250837	345382	32406	7683
1357141630633099967	44161902	8406739	11372530	1005226	196511
1357141631134234909	41541083	7976424	10781526	935269	186821
1357141631635255226	91787694	17868943	24112042	2100920	404033
1357141632136380709	57112027	10988559	14787836	1292630	249091
1357141632644956959	1547848	55024	79888	4511	1424
1357141633145913819	1641172	76580	105738	7057	1920
1357141633646917302	1680493	94859	132888	7527	2696
1357141634147768953	1682170	97532	133231	7788	2523
1357141634648666271	1695548	97534	135295	8195	2802
1357141635150063962	1518227	60217	81491	4072	1398
1357141635650880196	1393927	37889	51213	2961	1040
1357141636151724306	1289108	17343	22630	1246	349
1357141636652636873	42020133	7930030	10873555	994238	220239
1357141637153709107	81479691	15469156	21245453	1964790	439332
1357141637654610383	1522219	52543	75794	4169	1292
1357141638155500284	10820005	1858179	2563269	232893	51779
1357141638656400934	89230946	16987472	23283789	2137437	480621
1357141639157268669	40493095	7569299	10369694	956969	212431
1357141639658208611	1702316	102230	146669	8110	2374
1357141640159274261	48285834	9092935	12442650	1146866	260997
1357141640660067496	88320814	16800219	23043940	2143839	479790
1357141641160847189	2425417	237003	339372	25953	7298
1357141641661641423	1513368	60911	84548	4825	1296
1357141642162614991	49128352	9295565	12739148	1160427	256751
1357141642663702974	88879641	16887663	23221032	2138748	479910
1357141643164626542	90989744	17253723	23696173	2212499	493793
1357141643665568901	89732531	17034245	23387187	2172751	486982
1357141644166435593	88750385	16879836	23163428	2142884	481275
1357141644667345328	89568577	17054662	23405840	2161793	484888
1357141645168182562	89667488	17051900	23391480	2167508	484862
1357141645669159921	89287276	16951838	23252286	2169143	483346
1357141646169982739	64778910	12243484	16825617	1554217	346208
1357141646670890431	2279145	230972	325615	17744	4919
1357141647171773749	1445670	39121	53478	3150	823
1357141647672747566	1416906	15779	20909	1271	321
1357141648173787758	1336073	16334	21317	1170	309
1357141648674757617	1646799	80809	112571	7940	2121
1357141649175689476	1593798	58520	81038	4832	1462
1357141649676698710	77365415	14710180	20148879	1857597	422230
1357141650177591028	9580195	1631404	2253795	196687	45704
1357141650678670845	1878636	129705	181002	10554	4076
1357141651179571579	1698492	101787	141295	7450	2062
1357141651680334605	18369351	3284588	4499469	426345	94445
1357141652181104090	44052770	8264541	11348881	1039417	234330
1357141652681987116	88188478	16783855	23029207	2120650	478194
1357141653182984766	2179096	191306	269880	14522	4087
1357141653684084541	1617468	74944	104510	6334	2315
1357141654185011484	78574541	14914769	20442163	1887413	427319
1357141654686029093	88370736	16827662	23044706	2125619	478494
1357141655186993243	89925874	17114656	23473964	2168759	487524
1357141655687970977	23577505	4321234	5953372	539713	120789
1357141656189151127	1732722	98967	138754	8062	2474
1357141656690217319	1648012	81826	115431	7915	2331
1357141657191030929	62309389	11841627	16213780	1479693	327702
1357141657691813205	89680809	17069668	23422082	2155395	485084
1357141658192612898	90460819	17249634	23638588	2166347	484122
1357141658693615673	89202876	16972761	23275778	2157094	486494
1357141659194575782	58328597	11016048	15103691	1394009	314310
1357141659695504141	1543919	60226	85233	4800	1421
1357141660196633583	57774016	10955722	15014823	1380986	312624
1357141660697544109	11032741	1906287	2626481	233521	52196
1357141661198569551	88890625	16907483	23195536	2138572	479661
1357141661699517119	89751570	17066532	23341615	2168740	485512
1357141662200449519	90485339	17248627	23603459	2179479	487443
1357141662701298045	32564634	6056032	8298610	759752	171346
1357141663202073530	32830747	6123729	8410011	770558	171662
1357141663702940098	1434524	39920	57446	3300	1108
1357141664204015081	1612318	81291	113347	6495	1842
1357141664705013565	1464002	42120	64193	4885	996
1357141665205984507	1570853	61274	82326	4776	1811
1357141665707023324	1821183	111148	161270	10646	3887
1357141666207937725	1536264	57877	77637	4443	1336
1357141666708867334	1425709	36220	48616	2866	957
1357141667209722194	1505370	53588	74865	4344	1378
1357141667710658678	1817090	115936	160307	9275	2869
1357141668211791536	43290575	8268822	11157349	996390	206000
1357141668712635729	94025498	18380497	24780970	2141186	415525
1357141669213743962	74885430	14685134	19608409	1672074	308961
1357141669714857821	1951759	138463	198995	11143	3170
1357141670215895388	1809795	117863	164915	8946	2864
1357141670717258037	1246353	17462	30430	1781	413
1357141671218477187	1443836	42658	53206	3111	840
1357141671719525087	1568052	57440	80147	4614	1577
1357141672220411822	1830198	119346	166343	9589	3267
1357141672721346056	2173604	200768	279458	17131	5040
1357141673222219665	1690338	93628	128897	6840	1975
1357141673723051066	1551942	58982	81044	4556	1467
1357141674224124425	55553776	10545085	14448919	1326147	300046
1357141674724914659	91331106	17371096	23822558	2199818	492681
1357141675225793435	90343382	17143087	23490551	2188957	490293
1357141675726956419	90045367	17104696	23470514	2176578	492763
1357141676227887694	90564742	17210450	23592268	2188798	495584
1357141676729035553	89927325	17096697	23423219	2176240	491202
1357141677229972620	42733676	8032225	11016944	1009311	224309
1357141677730865063	75884373	14446193	19764927	1814643	411022
1357141678231689881	9454488	1589849	2203801	195643	44830
1357141678732489365	45893699	8627657	11838018	1084588	244275
1357141679233417099	45522063	8568140	11770898	1067650	241233
1357141679735314247	1300611	17700	24942	1136	378
1357141680236219148	1427509	36281	51224	3046	1033
1357141680737120507	1843836	122806	173084	11061	3181
1357141681238028199	1297489	15792	20605	1155	299
1357141681740526220	1326179	19492	26383	1548	364
1357141682241557620	1433585	37571	52092	3322	1038
1357141682742518479	1506450	57485	79415	4500	1311
1357141683243365880	45294617	8479089	11612091	1083363	245630
1357141683744314739	63413553	12016179	16487841	1510776	336219
1357141684245103016	36126019	6721960	9195445	856896	194503
1357141684745953917	89823703	17107813	23462328	2149940	482408
1357141685246771776	90883931	17277847	23683730	2180891	488425
1357141685747683885	90289868	17216822	23560270	2161905	483735
1357141686248771577	89693601	17061196	23408996	2157733	482370
1357141686749670270	90131698	17129018	23484150	2166744	484908
1357141687250612295	90760022	17288719	23714243	2168997	487804
1357141687751494988	89506345	17014356	23330971	2154716	482230
1357141688252505305	13759893	2421458	3330511	303343	68014
1357141688753436373	1566422	63250	91721	6883	1539
1357141689254480190	28551081	5270468	7238775	668506	151456
1357141689755464757	90153874	17124482	23492848	2173636	491243
1357141690256471199	91610817	17453398	23919958	2196013	492034
1357141690757508891	90749293	17223733	23611167	2184757	493327
1357141691258635416	89757191	17051570	23377538	2159630	479442
1357141691759683650	12922081	2253695	3108753	279862	61092
1357141692260670800	79111933	15053099	20583761	1895788	427299
1357141692761673201	89909967	17100231	23430789	2165724	482231
1357141693262878601	26932873	4957478	6809416	624707	139730
1357141693764051417	12228393	2145447	2942960	260752	60096
1357141694265239276	88804627	16927354	23190032	2129438	481237
1357141694766199801	89703031	17021244	23331447	2159110	481373
1357141695267144994	88428053	16819448	23071374	2124981	473859
1357141695768096936	37633548	7004492	9614268	887124	202291
1357141696269265919	1336840	17363	18313	1059	267
1357141696770274778	1445734	39729	55922	4322	885
1357141697271378512	1459773	37007	51675	3257	1039
1357141697772504954	1360616	19662	25483	1314	292
1357141698273756103	1345579	21748	32979	1796	505
1357141698774892712	1464458	43607	54661	3194	1085
