#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012336639451264	1001453343	447014600	342658805	459820	15747
1357012337140187416	1001471797	446989902	342518955	458303	15130
1357012337640809859	1001251733	446969961	342572911	460347	15041
1357012338141418094	1001219353	446994270	342800018	455985	15084
1357012338642033954	1001234342	447004353	342597631	457730	14599
1357012339142638731	663618247	266361320	217185801	884459	667927
1357012339643258175	1001240176	199840410	192176308	64588	18121
1357012340143935368	1001363387	147884171	281365991	62131	15130
1357012340644549770	1001234338	254097648	299449783	65383	14958
1357012341145258130	1001417606	170654973	346110055	63985	16335
1357012341645988823	1001464104	148089596	89065939	64805	16732
1357012342146606891	1001237368	185489076	163518945	61564	16084
1357012342647224376	1001242667	194511822	314355543	65339	15413
1357012343147847028	1001247874	243357091	283954117	63504	14622
1357012343648451013	1001211640	211289732	237952876	65041	15826
1357012344149156915	1001413706	190288257	251820953	64511	14863
1357012344649766317	1001223625	259633015	326470414	67221	15875
1357012345150390635	1001247800	158293823	236462242	61217	15298
1357012345651005329	1001234585	251419031	273057049	66855	15032
1357012346151625106	1001243509	180072832	283018143	63127	15338
1357012346652327382	1001409214	221022853	287849620	66861	15247
1357012347152942617	1001232594	161246369	96022652	60051	13754
1357012347653564186	1001247044	148066836	49822637	63334	14698
1357012348154189046	1001252610	156016262	48777326	61242	15368
1357012348654878031	816942334	179233807	285150891	116202	36632
1357012349155545099	853740314	492932785	298682745	438049	145561
1357012349656159418	1001234505	591915596	355433074	77344	16002
1357012350156770486	1001226007	589196501	353787175	76250	15994
1357012350657382346	1001225786	590706472	354706627	78534	15122
1357012351158008873	1001253644	589345512	353850972	72139	13412
1357012351658700400	1001387118	591335764	355065811	78069	17396
1357012352159332176	1001266974	592193843	355574501	73959	14270
1357012352660127578	1001596410	590714031	354699219	79410	16126
1357012353160841937	1001431732	588860435	353564394	75450	14406
1357012353661550589	1001421874	591468986	355145484	79276	15730
1357012354162267740	1001434662	591260798	355024635	79091	16052
1357012354662974892	1001422316	590711017	354696815	78671	14884
1357012355163692418	1001433415	590097880	354307874	74760	14720
1357012355664397445	1001416905	591382092	355103632	79360	15038
1357012356165170263	1001547551	590138658	354330943	75694	14885
1357012356665976039	1001613784	589372115	353891685	79065	15554
1357012357166692649	1001437530	590177814	354358059	75027	14531
1357012357667439175	1001495852	592043497	355498429	78846	16175
1357012358168066744	1001259152	589575837	354002029	75375	13853
1357012358668685687	1001243600	588949927	353643867	79040	14921
1357012359169305547	1001244062	588016650	353059114	74755	14622
1357012359669986866	1001361811	590926150	354831685	79151	15078
1357012360170616642	1001264858	591790576	355320875	74535	14231
1357012360671238169	1001248657	591388710	355100325	78586	15135
1357012361171862154	669015090	359417260	250022751	475203	149156
1357012361672580222	1001442382	523680428	409978284	81419	16691
1357012362173195624	1001233844	523206036	409586386	78328	15909
1357012362673807068	1001226285	522682638	409184836	80130	14730
1357012363174418761	1001228824	523379457	409707699	76567	15516
1357012363675121829	1001407856	522749210	409232476	80595	14820
1357012364175739606	1001239729	522720342	409193943	78201	15230
1357012364676345133	1001216135	521925728	408582281	80991	15499
1357012365176964368	1001239361	523385964	409703206	77496	15284
1357012365677580395	1001232015	523149159	409532643	79691	14587
1357012366178200505	1001249408	520370756	407348814	76601	14047
1357012366678908240	1001413811	523527664	409826761	78687	13904
1357012367179518975	1001225667	521079274	407901462	77658	15262
1357012367680197002	1001357785	522942270	409373040	82034	15356
1357012368180908195	1001428175	522551899	409043373	74378	13591
1357012368681601805	1001389393	522006995	408630992	79142	15756
1357012369182339665	1001465202	522209912	408785819	72071	13591
1357012369683111983	1001568935	522853348	409300024	78004	15513
1357012370183822467	1001419029	522069603	408682501	79432	15154
1357012370684531202	1001421579	521857656	408524807	81029	16908
1357012371185375770	1001690969	520818700	407705045	79115	15237
1357012371686091463	1001435515	520080917	407137246	80911	14899
1357012372186720323	1001257632	522267180	408825734	75347	13629
1357012372687340642	1001248286	520212129	407243394	81524	17354
1357012373188060085	1001440315	523781031	410017456	76244	14792
1357012373688767903	1001422487	522341987	408902811	80635	15881
1357012374189474180	1001412610	521804322	408482858	80219	15936
1357012374690269914	1001596903	522799374	408543158	81567	15743
1357012375190989482	537671795	138829474	145361478	7134421	477961
1357012375691731967	692214090	131490306	166466150	12355061	492251
1357012376192521618	667621819	126848764	160650145	11937464	461110
1357012376699043834	676836147	128458277	162797087	12084740	459400
1357012377199831068	579041664	109772824	139426604	10361892	394480
1357012377700569636	707455941	134405815	170371653	12685780	480560
1357012378201321121	727959834	138412327	175356258	13031257	492314
1357012378702038606	674441390	128055771	162387056	12085703	458234
1357012379202799965	582612807	110459477	140240981	10459177	404556
1357012379703546783	726206088	138173060	175071942	12990497	487344
1357012380204317518	712247675	135283486	171457842	12742620	484841
1357012380705162044	689334039	131003365	165960340	12337156	465146
1357012381205930945	664065853	126218437	159946189	11876511	442079
1357012381706724555	657458809	124942067	158352352	11778100	435510
1357012382207446998	705917084	134051278	169846403	12600751	476084
1357012382708182108	765245833	145427113	184105653	13688151	508812
1357012383208921009	729499854	138529514	175556499	13046259	476536
1357012383709721744	575962194	109102086	138493328	10338417	379269
1357012384210559395	589175799	111831857	141884710	10570317	387897
1357012384711202047	547176418	103783173	131773645	9792952	354229
1357012385211874990	562377823	106525864	135186891	10086753	365411
1357012385712519058	749928341	142753124	180907844	13469504	473866
1357012386213187085	642808368	121963849	154800045	11539270	422594
1357012386713829695	761727362	145072986	183729466	13654208	479556
1357012387214474138	796974681	151723309	192083588	14258337	504884
1357012387715198665	810764531	154442375	195465287	14517529	508840
1357012388215863192	746532657	141810000	179595048	13356334	487692
1357012388716493677	970171238	185470128	234327111	17343472	594355
1357012389217148995	993292948	189737069	239772758	17765517	602463
1357012389717788897	896960228	171067963	216422807	16066248	555215
1357012390218474215	566639331	107308503	136225391	10171112	376257
1357012390719135992	548022810	103861575	131832643	9829042	357810
1357012391219779977	665842510	126520032	160417479	11962410	433712
1357012391720448962	858423705	163758275	207182560	15380367	542497
1357012392221087363	755040312	143649322	181841067	13539517	491643
1357012392721712849	708194478	134588810	170602682	12697781	461431
1357012393222344792	665651330	126392152	160357016	11938774	433991
1357012393722972027	632554346	120148186	152501210	11351674	402820
1357012394223610887	648801710	122946923	156011449	11638814	425316
1357012394724208414	638015516	120986322	153540325	11449120	410335
1357012395224812899	625594685	118517377	150395549	11237460	415878
1357012395725426343	639834274	121425241	154012927	11485392	414732
1357012396226045120	615609147	116872908	148315405	11038187	398224
1357012396726717063	622581774	118237910	150110825	11187327	401245
1357012397227409381	607631498	115299413	146308779	10908922	391013
1357012397728133741	587139224	111204574	141068625	10539895	386883
1357012398228792101	562681392	106437543	135094797	10082487	369602
1357012398729435086	584614177	110812214	140617836	10488036	376542
1357012399230149362	562358683	106363598	135006171	10080064	369901
1357012399730827889	525855077	99616245	126510101	9436977	344044
1357012400231483916	491088721	92867063	117913964	8807012	327128
1357012400732138067	491453282	93001662	118092132	8834937	329535
1357012401232803802	480572747	90971160	115482310	8623224	320682
1357012401733462912	504554690	95520243	121218096	9061869	333260
1357012402234129022	501722634	95071399	120779665	8996010	330709
1357012402734790341	666920228	126711256	160668462	11972455	428640
1357012403235445576	572624044	108709349	137875854	10280187	356565
1357012403736210227	575427023	109028020	138312783	10327918	375723
1357012404236976670	563456638	106497183	135250440	10105437	388176
1357012404737732780	567600339	107420017	136320009	10201517	392442
1357012405238489723	1001516031	191061116	241545459	17907365	639204
1357012405739221041	1001472759	191553563	242061187	17982304	626494
1357012406240107233	988829265	188376318	238148532	17687058	659341
1357012406740866968	1001521478	191398245	241890980	17943516	639744
1357012407241620120	1000354854	191116625	241532694	17941644	638916
1357012407742362896	994642438	189654225	239769218	17797200	634549
1357012408243136922	983394606	187923784	237536746	17638751	616793
1357012408743889865	1001529830	191569157	242048763	17952437	623976
1357012409244654975	998761317	190636651	240941614	17900269	636285
1357012409745481251	888723390	169415010	214260598	15947256	567352
1357012410246263694	561000294	106423980	135093703	10091466	371080
1357012410747022720	882258354	168153781	212600914	15810324	573191
1357012411247690580	977519419	186427709	235573170	17485851	633556
1357012411748364024	998437742	190644854	240887119	17876104	640848
1357012412249046508	998824044	191013280	241424676	17927048	633182
1357012412749756243	1001332433	191201687	241561103	17937688	637451
1357012413250443228	1001467383	191274096	241677414	17929231	629813
1357012413751103755	1001325809	191210826	241738689	17947104	644886
1357012414251767948	1000771152	191412210	241911198	17961077	633132
1357012414752430767	999201570	190973345	241379006	17910712	629387
1357012415253107043	1001357699	191137450	241621326	17943307	637282
1357012415753775195	1001338071	191235063	241734611	17925266	623072
1357012416254474513	960613563	183210140	231606607	17211081	617034
1357012416755225748	769724559	146332304	185378168	13789308	502485
1357012417255883399	736452760	139635545	176915259	13159524	489407
1357012417756589551	873077032	165744949	209818169	15593120	581799
1357012418257252328	857780976	162718940	205880635	15309511	578850
1357012418757952479	789512126	150217227	190259674	14142019	524638
1357012419258592673	759653121	144165787	182701312	13609054	515252
1357012419759239741	678787739	128659781	163068060	12177373	463681
1357012420259943767	578574602	109422319	139057760	10378259	398653
1357012420760580378	558062639	105694967	134174907	10037646	386354
1357012421261219404	533967485	101020025	128302316	9590772	373008
1357012421761853723	538907001	101842511	129341646	9644690	378783
1357012422262486666	533458733	100998682	128248295	9583015	360368
1357012422763180609	503931623	94996335	120723735	9001046	349441
1357012423263926052	528853944	100311611	127363205	9511623	348508
1357012423764731495	563156664	106726614	135546883	10126505	370981
1357012424265420855	525612002	99729522	126578154	9460688	341816
1357012424766065257	741367890	141284256	178831706	13294040	458161
1357012425266732242	976030676	186395298	235653111	17472905	596754
1357012425767393602	1001321232	191570169	242030518	17941282	600472
1357012426268061712	981868896	187659303	237140773	17587280	600604
1357012426768724655	1001329455	191096531	241494010	17958968	601850
1357012427269406140	1001362121	191269250	241682534	17978563	612161
1357012427770120917	1000718357	191179525	241578925	17970606	608307
1357012428270796818	995545488	189993845	240136459	17868934	601562
1357012428771463803	987142249	188581793	238305913	17733404	599626
1357012429272146288	933911739	177969208	225132909	16749320	576070
1357012429772853565	920378755	175167858	221633848	16510686	570256
1357012430273518675	900513155	171324361	216740629	16142164	558273
1357012430774209368	917789691	174673999	220897393	16464263	573497
1357012431274918644	907356408	172619547	218436923	16256195	570150
1357012431775596463	782495876	149051920	188744111	13985222	488102
1357012432276289198	749294876	142494926	180432853	13443541	479224
1357012432776950516	772804646	147285505	186573426	13841782	483098
1357012433277630834	763768928	145361729	184100250	13695370	484215
1357012433778300944	608808031	115598144	146708542	10924634	388807
1357012434278947846	685151447	130200042	164908321	12281179	428937
1357012434779613998	996434857	190196849	240360483	17813909	607673
1357012435280339899	986619155	188283761	237969795	17616190	598130
1357012435781035467	997321092	190710828	240964088	17858232	597583
1357012436281708911	826333738	157584823	199359936	14811651	519132
1357012436782443812	570871602	108208853	137264526	10262248	372319
1357012437283107714	570021937	107880517	136989589	10248882	370532
1357012437783767324	552682287	104677030	132915756	9930860	363034
1357012438284418059	556450481	105464907	133792000	9994474	365261
1357012438785278210	987305554	188395975	238126809	17677762	608798
1357012439286047528	999223092	190853887	241149810	17904573	600836
1357012439786815387	1001553881	191460769	241949864	17941472	589373
1357012440287562497	1001494990	191477755	241942611	17956110	581188
1357012440788321523	1001526934	191394747	241752643	17964672	588033
1357012441289058800	993361540	189740722	239660649	17808571	590281
1357012441789839868	954925032	182262181	230525962	17104724	578646
1357012442290581144	547026507	103628616	131527820	9821949	349817
1357012442791340545	827375283	157621786	199412827	14810672	512232
1357012443292082905	951754879	181704850	229658357	17024388	577144
1357012443792848223	961296276	183546779	231959007	17214527	589169
1357012444293602083	719931182	137044787	173502157	12896723	456198
1357012444794316026	615742251	116913796	148174326	11071146	392651
1357012445295148719	966909903	184723179	233470542	17324881	581538
1357012445795899745	998200163	190781177	241100679	17867759	591655
1357012446296623605	989078001	189114957	238939600	17703325	589060
1357012446797346881	1001439608	191488135	241876706	17934580	606825
1357012447298082533	1001478198	191700208	242156633	17936326	601131
1357012447798817351	999878372	191279222	241644643	17927292	602979
1357012448299556169	1000718640	191511942	241875837	17936217	609441
1357012448800353070	1001591515	191673496	242074349	17946737	620996
1357012449301139555	990878188	189664023	239684322	17745957	599300
1357012449801873831	1000777053	191366733	241851578	17935128	611286
1357012450302647232	1001306684	191620045	242041414	17955722	603845
1357012450803305801	976042304	186647774	236005470	17521072	592638
1357012451303999036	659730468	125337025	158961706	11856304	427015
1357012451804643562	804826484	153329618	194128524	14434922	505812
1357012452305342839	979844927	187155955	236494853	17543594	595926
1357012452806012866	989854098	189103657	238904024	17738319	602349
1357012453306676976	1001329010	191373215	241813474	17938486	593125
1357012453807329877	996932715	190577691	240789071	17876747	603227
1357012454307981737	1001309926	191341776	241788633	17947607	600018
1357012454808628139	1001299959	191390381	241851768	17935984	597485
1357012455309294624	998827049	191056584	241369532	17917326	595581
1357012455810052942	1001511954	191410317	241875934	17945067	597446
1357012456310739552	997674785	190643044	240824607	17880134	599153
1357012456811412995	1001361285	191655282	242123255	17931466	596351
1357012457312082647	1000666381	191420850	241845406	17930612	596010
1357012457812742715	1001108939	191660934	242096962	17957761	607547
1357012458313402075	1001312147	191469079	241800191	17934320	602586
1357012458814060185	996970459	190696164	240911334	17858529	602920
1357012459314772670	1001425850	191586618	242001571	17939444	609707
1357012459815440738	997788380	190935326	241113107	17884899	609804
1357012460316107348	1001331794	191555039	241933556	17941883	608131
1357012460816801042	1000695124	191357382	241756813	17921989	612512
1357012461317463568	990373817	189082436	238940205	17717417	598261
1357012461818130012	1001339803	191293399	241641479	17927215	608065
1357012462318796997	999295694	191013183	241314146	17903923	609391
1357012462819497356	723761664	137640514	174305561	12990600	466523
1357012463320285299	634713419	120511451	152759925	11412843	420723
1357012463820927534	982057143	187544450	237020133	17610218	617543
1357012464321580478	980060082	187259849	236701938	17588716	606630
1357012464822222130	999540127	191027975	241298348	17916530	612339
1357012465322882198	1000541318	191384708	241725110	17956930	595016
1357012465823529516	1000368538	191268717	241682755	17939571	592729
1357012466324190126	660350728	134377088	167015604	10775567	573977
1357012466824917153	1001451148	409810050	456506103	5378026	244320
1357012467325542555	1001264746	409981441	456641016	5350962	218310
1357012467826167998	1001254906	410380073	457065364	5348514	215978
1357012468326796775	1001257615	410504803	456440704	5348204	213408
1357012468827446843	1001306353	409487638	458184646	5345370	212004
1357012469328095578	1001299991	409958645	456448865	5370053	212235
1357012469828709897	1001231031	409797462	457040603	5351579	211748
1357012470329329590	1001242395	410891721	456873479	5347948	209320
1357012470830037492	1001414595	408143915	458702447	5344155	220372
1357012471330661393	981701982	402059646	447220973	5269846	215628
1357012471831280629	1001239428	410389159	456850290	5344651	213089
1357012472331889822	999549430	410348762	455359553	5348635	211735
1357012472832501432	1001232895	409571266	457995441	5338287	211127
1357012473333134459	1001272978	409908542	456264114	5358655	213293
1357012473833827986	1001388201	410716418	457139972	5341745	210261
1357012474334513512	1000161150	409370092	456734939	5330368	212281
1357012474835275705	1001519999	408640857	459947602	5275531	210289
1357012475336011232	1001476637	410090111	457841302	5288956	208922
1357012475836724716	1001433154	409965007	458459698	5269491	205796
1357012476337491034	995866130	408001000	454927885	5278364	212905
1357012476838113686	1000105140	410484865	456309491	5330193	210022
1357012477338759838	1001304742	411117060	456816883	5288353	210056
1357012477839391990	1001262020	409101352	458582521	5306349	210178
1357012478340122724	977491222	402516523	444154827	5196125	208313
1357012478840756710	1001277204	409311484	459473332	5268210	208491
1357012479341401570	1001291356	412935423	453912836	5345832	209199
1357012479842027888	1001254627	409821119	457784306	5299522	211873
1357012480342649540	1001249337	410676612	456040367	5332448	209733
1357012480843271567	1001246575	412020413	455045095	5339505	213241
1357012481343894218	996278158	405890904	458080783	5257103	208481
1357012481844532537	613433404	201778530	215827415	5993178	562612
1357012482345258772	822573072	201355380	195188531	12215759	811357
1357012482845901715	821359720	200959018	194925960	12224133	795872
1357012483346557658	819204575	200453316	194312943	12193887	793923
1357012483847187602	572420871	138837125	135387111	8491361	575947
1357012484347878253	395268175	95031530	93074626	5858870	404971
1357012484848560447	422998383	101820849	99658110	6283907	433009
1357012485349197723	405020322	97547290	95458866	6021138	412134
1357012485849895417	356930997	85696521	83904537	5298854	369500
1357012486350546402	328933950	78817046	77198100	4893738	344754
1357012486851201512	638033325	155385883	151082720	9463077	632586
1357012487351849705	796537676	194777149	188979141	11822929	768748
1357012487852510690	780378736	190700640	185164978	11601189	760745
1357012488353167592	814049794	199264884	193201479	12122661	788897
1357012488853819035	809353429	198040548	192169805	12030100	786202
1357012489354471062	815202162	199647810	193413128	12148894	789601
1357012489855277088	821501693	201065100	194911255	12243839	797709
1357012490355937073	817485596	200195625	194078031	12154713	793619
1357012490856576891	818817699	200385879	194249914	12185394	795866
1357012491357223960	812793978	198982444	192988106	12103856	788588
1357012491857903361	815423200	199532154	193240918	12126189	793805
1357012492358547013	815011634	199537237	193499167	12112803	791772
1357012492859194707	675649050	164481958	159981504	10030216	671765
1357012493359893525	616346088	149748363	145851408	9147645	618260
1357012493860531260	694863837	169245012	164649049	10319107	689637
1357012494361201661	800945927	196008693	190137546	11884833	777218
1357012494861862688	791414350	193634042	187977161	11743320	765416
1357012495362496465	768271410	187921211	182093113	11419276	740640
1357012495863154367	807038742	197501990	191610415	11990758	781255
1357012496363797185	808231382	197701206	191834734	11997963	781098
1357012496864458962	811230531	198565180	192541569	12038891	789571
1357012497365186071	798363413	195395835	189317505	11908080	776537
1357012497865841973	810567154	198347884	192369915	12056526	790363
1357012498366515000	800764543	195812029	189844209	11922633	774797
1357012498867154652	807008181	197381291	191261028	12021620	782957
1357012499367785803	718111855	175216180	170128370	10689078	701833
1357012499868451830	690354739	168155688	163343961	10266822	682366
1357012500369064065	723984564	176675583	171482293	10769056	709366
1357012500869745675	799221281	195426562	189488176	11898058	767350
1357012501370386077	796475008	194704473	188672672	11864003	762834
1357012501871034853	804161433	196733407	190712716	11944280	775162
1357012502371651839	816317193	199912811	193687076	12108090	777585
1357012502872508490	813415177	199036334	192839171	12099245	780824
1357012503373186266	800888258	196032319	189898489	11914900	765456
1357012503873840793	803131417	196604548	190555735	11942177	770941
1357012504374517070	812774541	198987881	192792253	12101683	777975
1357012504875260513	805198330	197084730	191078212	11962574	772271
1357012505375940623	804454361	196972882	191111971	11953054	768943
1357012505876624566	821198279	201108002	195067827	12211596	788548
1357012506377304342	809503057	198043836	191907481	12038384	783850
1357012506877999494	818296447	200475499	194248585	12144750	795026
1357012507378692312	817001099	200115534	193686127	12148604	785488
1357012507879355422	819473950	200465461	194149238	12176031	787937
1357012508380128574	813917741	199377623	193184687	12091713	778095
1357012508880912225	812817259	199129267	193058843	12078724	781519
1357012509381696959	820931746	200986161	194785223	12205131	788768
1357012509882493736	824939250	201833375	195576262	12257061	795021
1357012510383270220	825199144	202102059	195963388	12249697	798138
1357012510884057871	818426979	200250905	194156319	12149797	792583
1357012511384862148	806628616	197362183	191200835	11993785	781824
1357012511885629591	818570074	200463480	194351046	12185789	793469
1357012512386387659	819579192	200478470	194402282	12226514	790101
1357012512887169685	822353859	201214904	195003713	12244603	792205
1357012513387938836	787122504	192416691	186475566	11730318	755972
1357012513888690113	819868763	200646868	194614634	12197907	790479
1357012514389448722	815447582	199438867	193399417	12159886	783067
1357012514890309832	810312230	198212723	192079190	12084760	785150
1357012515391067525	809347053	197999951	191985853	12064603	777881
1357012515891876301	819429195	200520333	194463811	12220545	793346
1357012516392532744	798980947	195320479	189475789	11895212	773311
1357012516893210146	801389582	196138971	190062835	11878518	774034
1357012517393865422	810692379	198464875	192353620	12067501	782440
1357012517894545324	812951644	198997219	192880431	12080092	787687
1357012518395255726	817966458	200147364	193964842	12154023	788102
1357012518895899002	821010808	200829782	194306859	12205586	796665
1357012519396551029	818305005	200094114	193173446	12199628	794067
1357012519897226389	817515339	199833624	192863848	12179991	791893
1357012520397857332	808139740	197564927	190720039	12037328	782555
1357012520898529692	813601742	198782123	191894687	12126223	791100
1357012521399159261	793335191	194009643	187249638	11832837	768444
1357012521899831496	811264610	198266215	191486389	12130814	788920
1357012522400469064	817651807	199872941	192817137	12253111	789129
1357012522901121882	815339201	199317984	192181672	12211285	788948
1357012523401776743	816647569	199544444	192520752	12222058	790167
1357012523902407936	812072368	198211309	191418136	12156428	799868
1357012524403099963	821961878	200851072	193922080	12306305	814021
1357012524903721156	800765745	195541381	188599678	12006568	797426
1357012525404367183	815015409	199328056	192338811	12211836	805524
1357012525905074459	787558236	192286351	185830110	11789372	789702
1357012526405692903	795045747	194227785	187470005	11903936	791893
1357012526906325929	809402309	197845643	190861818	12076803	807883
1357012527406957123	808158675	197462046	190499392	12083040	806048
1357012527907583691	810791028	198399256	191391586	12122352	800707
1357012528408248218	658763236	160301351	155087460	9826480	664039
1357012528909051828	579973900	140639882	136453000	8640964	591353
1357012529409794646	677869187	165063014	159558472	10142156	682246
1357012529910485131	818230387	200085947	193098927	12247482	810406
1357012530411198699	807006577	197091694	190185293	12066587	799573
1357012530911855850	810293819	198112521	191410413	12081308	800852
1357012531412503252	796322182	194701213	187909121	11900612	787147
1357012531913197237	812229131	198649840	191685818	12102434	802374
1357012532413915472	812420708	198437811	191488373	12136947	802158
1357012532914620415	793363650	193553590	186906709	11808594	786956
1357012533415328066	779679237	190330443	183716417	11638836	766317
1357012533915999426	803498646	196410660	189644040	11985155	793966
1357012534416676828	789732245	192860699	186048074	11794775	783024
1357012534917350396	823451754	201403199	194304375	12303643	806330
1357012535418025006	806000564	196784717	189999059	12037025	800866
1357012535918704283	806447643	197096067	190198742	12052491	792621
1357012536419377935	811411147	198360336	191496956	12090184	797480
1357012536920157002	822160801	200869933	193742624	12256089	811702
1357012537420846987	729907149	177707707	171891604	10863022	728841
1357012537921532931	593677881	143945534	139683770	8831448	601173
1357012538422197166	631059777	153516269	148645982	9406980	632493
1357012538922878984	765396279	186529798	180152574	11408230	760739
1357012539423542677	771001732	188294895	181757025	11500482	758418
1357012539924231329	775260808	189255213	182853387	11558960	765081
1357012540424998522	805726331	197070708	190237879	12040395	787939
1357012540925663632	790192467	192977489	186360691	11792679	782678
1357012541426335700	777531409	189607551	183239782	11601195	767436
1357012541927042560	756908393	184585024	178356296	11268669	752680
1357012542427784753	783566644	191584096	184956913	11708294	768777
1357012542928455113	751999192	182772361	176641633	11177692	744559
1357012543429134223	756758396	184624201	178360242	11276496	729155
1357012543929966457	758390829	185034507	178722900	11323850	731117
1357012544430747775	762014961	186038338	179673238	11363457	733245
1357012544931507677	809550740	197933478	191152564	12048939	775606
1357012545432281495	806656077	197093094	190219448	12039221	773382
1357012545933046063	815082585	199107263	192141321	12161363	784662
1357012546433826714	796530974	194569061	187694236	11890176	763924
1357012546934588199	809931583	197786944	190893219	12114602	775259
1357012547435429433	817677842	199838561	192922078	12246981	784840
1357012547936190626	816820274	199538063	192718602	12216270	780639
1357012548436971735	807921505	197385178	190556009	12106426	772089
1357012548937735553	822213390	200872432	193952921	12309970	785189
1357012549438486997	815217923	199030097	192329925	12209028	780678
1357012549939253981	806748177	197069666	190342627	12081074	777958
1357012550440069966	784860882	191613657	185227222	11744666	758320
1357012550940846492	779610756	190313553	183941991	11686547	754804
1357012551441607852	751767210	183439576	177252411	11238639	732295
1357012551942354461	776679891	189527728	183083825	11581207	750353
1357012552443100196	744110763	181376042	175401855	11097590	716855
1357012552943862056	707171730	172185993	166505223	10547129	688298
1357012553444720373	696569982	169491773	163954007	10402000	679851
1357012553945457108	745544801	181849200	175886705	11100823	725649
1357012554446254843	803430953	196281843	189639299	11972375	770703
1357012554947090452	806431943	197076110	190333676	12008895	775282
1357012555447872312	812847520	198571020	191746135	12118892	781357
1357012555948537338	753553656	183598793	177489421	11244130	733417
1357012556449199532	441506089	106153852	103424678	6566547	455183
1357012556949880308	418588099	100644695	98083022	6212685	429203
1357012557450580376	421081852	101180156	98592049	6247561	433563
1357012557951230612	402179243	96476858	94034089	5994485	417186
1357012558451905888	536125195	129730266	125911906	7992609	537561
1357012558952544540	759653578	185233417	178997995	11343448	741263
1357012559453225400	817891206	199962879	192999824	12187474	789450
1357012559953893260	822075671	200857457	193916603	12246938	790839
1357012560454529328	806971360	197068483	190271505	12023084	776104
1357012560955224605	797746704	194892432	188089316	11915152	774400
1357012561455905881	809068384	197620024	190800822	12072336	786060
1357012561956549325	819322581	200338947	193146282	12239882	796164
1357012562457203935	804756819	196786893	190127208	11982540	773848
1357012562957838878	812870640	198709259	191855613	12089705	781355
1357012563458526321	816416579	199533635	192710767	12148834	781951
1357012563959158598	809104734	197687470	190707042	12064089	778484
1357012564459851083	749054914	182675399	176542111	11165857	727736
1357012564960507068	584462037	141672679	137456695	8689682	582042
1357012565461176220	537416562	129900314	126119998	8005826	542381
1357012565961846413	352354315	84543307	82478609	5241499	364782
1357012566462493648	338018985	81063944	79003816	5051337	351221
1357012566963142842	360975693	86862981	84645636	5368511	367474
1357012567463821368	434879930	104632669	101946088	6469174	444897
1357012567964493020	354741324	85340996	83215790	5278749	360418
1357012568465277796	523131118	126937637	122958730	7811294	518094
1357012568965931114	798974353	195217060	188416260	11952642	769257
1357012569466582516	795808738	194535481	187761333	11887974	767844
1357012569967260293	651334449	158324817	153265778	9720562	637820
1357012570467906153	366783455	88046851	85841855	5453297	374149
1357012570968575929	352666502	84685148	82555978	5255748	363105
1357012571469213040	332919810	79966245	77984900	4956223	339991
1357012571969859900	388422026	93403509	90867078	5779099	394536
1357012572470495885	811670862	198399745	191518146	12118389	780378
1357012572971153245	814268047	199040304	192367621	12139797	781806
1357012573471798646	814276782	199018114	192134214	12145950	779837
1357012573972453131	819974315	200408537	193682168	12232490	789233
1357012574473098575	819363952	200174550	193241528	12234573	783648
1357012574973741977	816068123	199485019	192668733	12177585	786488
1357012575474399420	820627190	200550488	193487518	12252726	786876
1357012575975122363	806533962	197051164	190171675	12053089	773347
1357012576475790431	815514145	199272913	192407008	12164039	783606
1357012576976453250	812615722	198531174	191531748	12115978	782288
1357012577477082151	814455808	199198431	192379404	12143730	779382
1357012577977718845	819416957	200356235	193562198	12196258	785137
1357012578478380163	821844773	200837521	193700450	12274224	784748
1357012578979150731	822923508	201100847	193999734	12298039	787558
1357012579479926049	819436592	200124134	193126220	12238491	782870
1357012579980672450	554141583	132480462	129065798	8233071	703137
1357012580481420810	827200463	191792600	183214480	11521573	776602
1357012580982161295	831131598	192914043	184239944	11542938	761342
1357012581482957196	821030921	190442280	181966602	11428295	752552
1357012581983712514	833262486	193506309	184700529	11611520	760803
1357012582484387082	792846625	183947031	175585250	11049170	725481
1357012582985143150	701401544	162045407	155229261	9771352	647808
1357012583485850344	703014928	162611739	155544636	9797423	648622
1357012583986500954	744411064	172496474	164952439	10362543	685603
1357012584487199480	785641259	182121728	174011448	10936530	713715
1357012584987860549	832871528	193314794	184724537	11564529	753381
1357012585488543450	830195185	192574134	183803666	11593739	749874
1357012585989201894	822613389	190796354	182422101	11439141	745253
1357012586489952378	807156671	187059345	178787342	11231343	731517
1357012586990629322	823779778	191144429	182520966	11444699	744642
1357012587491307681	818130019	189898520	181372853	11372002	740009
1357012587991973375	816282354	189401092	180908799	11347524	742035
1357012588492651360	820877891	190502652	181925463	11414309	746530
1357012588993312928	797298051	184955802	176739659	11078723	723278
1357012589493977830	801974604	186014262	177770663	11165287	729617
1357012589994646773	811974389	188338514	180057409	11289864	733315
1357012590495354258	820850125	190318500	181773441	11425900	739142
1357012590996031118	825070786	191397136	182400607	11536875	745556
1357012591496681186	814485883	189089675	180590578	11342657	738430
1357012591997397796	820338649	190331627	181827748	11377991	738904
1357012592498087156	757740302	175542335	167779900	10544537	690775
1357012592998768558	688705569	159127791	152421434	9568113	639527
1357012593499453417	709609232	164092194	157089626	9845253	651990
