#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012353956270891	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001434662	591260798	355024635	79091	16052
1357012354465430347	security_blowfish_d	2000	50	1.300000	1.800000	2.388000	1001422316	590711017	354696815	78671	14884
1357012354974726095	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001433415	590097880	354307874	74760	14720
1357012355484000217	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001416905	591382092	355103632	79360	15038
1357012355993170715	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001547551	590138658	354330943	75694	14885
1357012356502474463	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001613784	589372115	353891685	79065	15554
1357012357011653128	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001437530	590177814	354358059	75027	14531
1357012357520856459	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001495852	592043497	355498429	78846	16175
1357012358030168498	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001259152	589575837	354002029	75375	13853
1357012358539370830	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001243600	588949927	353643867	79040	14921
1357012359048570286	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001244062	588016650	353059114	74755	14622
1357012359557826576	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001361811	590926150	354831685	79151	15078
1357012360066981699	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001264858	591790576	355320875	74535	14231
1357012360576338113	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001248657	591388710	355100325	78586	15135
1357012361085583194	security_blowfish_e	2000	49	1.300000	1.727000	2.291000	669015090	359417260	250022751	475203	149156
1357012361594762192	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001442382	523680428	409978284	81419	16691
1357012362104010315	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001233844	523206036	409586386	78328	15909
1357012362613269063	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001226285	522682638	409184836	80130	14730
1357012363122459186	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001228824	523379457	409707699	76567	15516
1357012363631697475	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001407856	522749210	409232476	80595	14820
1357012364140908140	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001239729	522720342	409193943	78201	15230
1357012364650130513	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001216135	521925728	408582281	80991	15499
1357012365159326761	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001239361	523385964	409703206	77496	15284
1357012365668724841	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001232015	523149159	409532643	79691	14587
1357012366178132714	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001249408	520370756	407348814	76601	14047
1357012366687482795	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001225667	521079274	407901462	77658	15262
1357012367196645168	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001357785	522942270	409373040	82034	15356
1357012367705955332	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001428175	522551899	409043373	74378	13591
1357012368215123038	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001389393	522006995	408630992	79142	15756
1357012368724332286	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001465202	522209912	408785819	72071	13591
1357012369233602742	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001568935	522853348	409300024	78004	15513
1357012369742856907	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001419029	522069603	408682501	79432	15154
1357012370251942655	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001421579	521857656	408524807	81029	16908
1357012370761318444	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001690969	520818700	407705045	79115	15237
1357012371270651859	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001435515	520080917	407137246	80911	14899
1357012371779898440	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001257632	522267180	408825734	75347	13629
1357012372289092896	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001248286	520212129	407243394	81524	17354
1357012372798697184	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001440315	523781031	410017456	76244	14792
1357012373308015265	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001422487	522341987	408902811	80635	15881
1357012373817140638	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001412610	521804322	408482858	80219	15936
1357012374326421928	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001596903	522799374	408543158	81567	15743
1357012374836507215	security_pgp_d	2000	50	1.300000	1.776000	2.356000	537671795	138829474	145361478	7134421	477961
1357012375346497168	security_pgp_d	2000	48	1.300000	1.035000	1.369000	692214090	131490306	166466150	12355061	492251
1357012375857055245	security_pgp_d	2000	48	1.300000	1.285000	1.702000	667621819	126848764	160650145	11937464	461110
1357012376367278031	security_pgp_d	2000	48	1.300000	1.205000	1.594000	676836147	128458277	162797087	12084740	459400
1357012376877336818	security_pgp_d	2000	47	1.300000	1.287000	1.705000	579041664	109772824	139426604	10361892	394480
1357012377387489271	security_pgp_d	2000	47	1.300000	1.077000	1.424000	707455941	134405815	170371653	12685780	480560
1357012377897676641	security_pgp_d	2000	47	1.300000	1.278000	1.693000	727959834	138412327	175356258	13031257	492314
1357012378407915552	security_pgp_d	2000	47	1.300000	1.250000	1.656000	674441390	128055771	162387056	12085703	458234
1357012378918564837	security_pgp_d	2000	47	1.300000	1.152000	1.524000	582612807	110459477	140240981	10459177	404556
1357012379428465999	security_pgp_d	2000	46	1.300000	1.158000	1.532000	726206088	138173060	175071942	12990497	487344
1357012379939183492	security_pgp_d	2000	46	1.300000	1.233000	1.633000	712247675	135283486	171457842	12742620	484841
1357012380450388358	security_pgp_d	2000	46	1.300000	1.274000	1.688000	689334039	131003365	165960340	12337156	465146
1357012380960642269	security_pgp_d	2000	46	1.300000	1.285000	1.702000	664065853	126218437	159946189	11876511	442079
1357012381471214096	security_pgp_d	2000	46	1.300000	1.187000	1.572000	657458809	124942067	158352352	11778100	435510
1357012381981695215	security_pgp_d	2000	46	1.300000	1.181000	1.564000	705917084	134051278	169846403	12600751	476084
1357012382492395749	security_pgp_d	2000	46	1.300000	1.217000	1.612000	765245833	145427113	184105653	13688151	508812
1357012383002519119	security_pgp_d	2000	46	1.300000	1.313000	1.739000	729499854	138529514	175556499	13046259	476536
1357012383512792947	security_pgp_d	2000	46	1.300000	1.281000	1.697000	575962194	109102086	138493328	10338417	379269
1357012384023053358	security_pgp_d	2000	46	1.300000	1.041000	1.379000	589175799	111831857	141884710	10570317	387897
1357012384533022645	security_pgp_d	2000	46	1.300000	1.100000	1.455000	547176418	103783173	131773645	9792952	354229
1357012385043161307	security_pgp_d	2000	45	1.300000	1.079000	1.427000	562377823	106525864	135186891	10086753	365411
1357012385553758342	security_pgp_d	2000	46	1.300000	1.071000	1.416000	749928341	142753124	180907844	13469504	473866
1357012386063851753	security_pgp_d	2000	46	1.300000	1.231000	1.631000	642808368	121963849	154800045	11539270	422594
1357012386574510038	security_pgp_d	2000	46	1.300000	1.134000	1.502000	761727362	145072986	183729466	13654208	479556
1357012387085208156	security_pgp_d	2000	46	1.300000	1.323000	1.752000	796974681	151723309	192083588	14258337	504884
1357012387595351609	security_pgp_d	2000	46	1.300000	1.421000	1.884000	810764531	154442375	195465287	14517529	508840
1357012388105633562	security_pgp_d	2000	46	1.300000	1.303000	1.726000	746532657	141810000	179595048	13356334	487692
1357012388615859473	security_pgp_d	2000	46	1.300000	1.196000	1.584000	970171238	185470128	234327111	17343472	594355
1357012389125890385	security_pgp_d	2000	47	1.300000	1.487000	1.971000	993292948	189737069	239772758	17765517	602463
1357012389636596044	security_pgp_d	2000	47	1.300000	1.493000	1.979000	896960228	171067963	216422807	16066248	555215
1357012390146689039	security_pgp_d	2000	46	1.300000	1.134000	1.500000	566639331	107308503	136225391	10171112	376257
1357012390656570368	security_pgp_d	2000	46	1.300000	1.039000	1.374000	548022810	103861575	131832643	9829042	357810
1357012391166919529	security_pgp_d	2000	46	1.300000	1.025000	1.356000	665842510	126520032	160417479	11962410	433712
1357012391677279232	security_pgp_d	2000	46	1.300000	1.452000	1.923000	858423705	163758275	207182560	15380367	542497
1357012392187400102	security_pgp_d	2000	47	1.300000	1.267000	1.678000	755040312	143649322	181841067	13539517	491643
1357012392697570096	security_pgp_d	2000	46	1.300000	1.249000	1.654000	708194478	134588810	170602682	12697781	461431
1357012393207752466	security_pgp_d	2000	46	1.300000	1.208000	1.600000	665651330	126392152	160357016	11938774	433991
1357012393717698253	security_pgp_d	2000	46	1.300000	1.162000	1.539000	632554346	120148186	152501210	11351674	402820
1357012394227849581	security_pgp_d	2000	46	1.300000	1.190000	1.576000	638015516	120986322	153540325	11449120	410335
1357012394738052868	security_pgp_d	2000	46	1.300000	1.207000	1.599000	625594685	118517377	150395549	11237460	415878
1357012395248177904	security_pgp_d	2000	46	1.300000	1.142000	1.510000	639834274	121425241	154012927	11485392	414732
1357012395758724939	security_pgp_d	2000	46	1.300000	1.150000	1.523000	615609147	116872908	148315405	11038187	398224
1357012396268779309	security_pgp_d	2000	46	1.300000	1.156000	1.531000	622581774	118237910	150110825	11187327	401245
1357012396779014179	security_pgp_d	2000	46	1.300000	1.138000	1.505000	607631498	115299413	146308779	10908922	391013
1357012397289067507	security_pgp_d	2000	46	1.300000	1.187000	1.572000	587139224	111204574	141068625	10539895	386883
1357012397799299668	security_pgp_d	2000	46	1.300000	1.087000	1.438000	562681392	106437543	135094797	10082487	369602
1357012398309500038	security_pgp_d	2000	46	1.300000	1.077000	1.427000	584614177	110812214	140617836	10488036	376542
1357012398819689866	security_pgp_d	2000	46	1.300000	1.141000	1.511000	562358683	106363598	135006171	10080064	369901
1357012399329950069	security_pgp_d	2000	46	1.300000	1.112000	1.471000	525855077	99616245	126510101	9436977	344044
1357012399840213605	security_pgp_d	2000	46	1.300000	1.060000	1.402000	491088721	92867063	117913964	8807012	327128
1357012400350855515	security_pgp_d	2000	46	1.300000	1.020000	1.349000	491453282	93001662	118092132	8834937	329535
1357012400860895177	security_pgp_d	2000	46	1.300000	1.077000	1.424000	480572747	90971160	115482310	8623224	320682
1357012401370845714	security_pgp_d	2000	46	1.300000	1.013000	1.340000	504554690	95520243	121218096	9061869	333260
1357012401880944209	security_pgp_d	2000	46	1.300000	1.096000	1.450000	501722634	95071399	120779665	8996010	330709
1357012402391250536	security_pgp_d	2000	46	1.300000	1.005000	1.329000	666920228	126711256	160668462	11972455	428640
1357012402901452406	security_pgp_d	2000	46	1.300000	1.277000	1.692000	572624044	108709349	137875854	10280187	356565
1357012403411736609	security_pgp_d	2000	47	1.300000	1.105000	1.461000	575427023	109028020	138312783	10327918	375723
1357012403921826270	security_pgp_d	2000	46	1.300000	1.119000	1.482000	563456638	106497183	135250440	10105437	388176
1357012404432452805	security_pgp_d	2000	47	1.300000	1.070000	1.415000	567600339	107420017	136320009	10201517	392442
1357012404942701550	security_pgp_d	2000	47	1.300000	1.125000	1.488000	1001516031	191061116	241545459	17907365	639204
1357012405456422074	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001472759	191553563	242061187	17982304	626494
1357012405967896148	security_pgp_d	2000	48	1.300000	1.496000	1.983000	988829265	188376318	238148532	17687058	659341
1357012406478626224	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001521478	191398245	241890980	17943516	639744
1357012406991746334	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1000354854	191116625	241532694	17941644	638916
1357012407502299161	security_pgp_d	2000	49	1.300000	1.500000	1.989000	994642438	189654225	239769218	17797200	634549
1357012408012698196	security_pgp_d	2000	49	1.300000	1.479000	1.961000	983394606	187923784	237536746	17638751	616793
1357012408522931607	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001529830	191569157	242048763	17952437	623976
1357012409033102935	security_pgp_d	2000	49	1.300000	1.505000	1.995000	998761317	190636651	240941614	17900269	636285
1357012409543350138	security_pgp_d	2000	49	1.300000	1.494000	1.981000	888723390	169415010	214260598	15947256	567352
1357012410053401842	security_pgp_d	2000	49	1.300000	1.161000	1.536000	561000294	106423980	135093703	10091466	371080
1357012410563592670	security_pgp_d	2000	49	1.300000	1.268000	1.680000	882258354	168153781	212600914	15810324	573191
1357012411073885789	security_pgp_d	2000	49	1.300000	1.501000	1.990000	977519419	186427709	235573170	17485851	633556
1357012411585120738	security_pgp_d	2000	49	1.300000	1.468000	1.946000	998437742	190644854	240887119	17876104	640848
1357012412095445858	security_pgp_d	2000	49	1.300000	1.503000	1.992000	998824044	191013280	241424676	17927048	633182
1357012412605641519	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001332433	191201687	241561103	17937688	637451
1357012413116056055	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001467383	191274096	241677414	17929231	629813
1357012413628506958	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1001325809	191210826	241738689	17947104	644886
1357012414139526075	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1000771152	191412210	241911198	17961077	633132
1357012414649739653	security_pgp_d	2000	49	1.300000	1.502000	1.991000	999201570	190973345	241379006	17910712	629387
1357012415159986106	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001357699	191137450	241621326	17943307	637282
1357012415670380683	security_pgp_d	2000	50	1.300000	1.505000	1.995000	1001338071	191235063	241734611	17925266	623072
1357012416180836469	security_pgp_d	2000	50	1.300000	1.505000	1.995000	960613563	183210140	231606607	17211081	617034
1357012416691132755	security_pgp_d	2000	49	1.300000	1.333000	1.766000	769724559	146332304	185378168	13789308	502485
1357012417201154417	security_pgp_d	2000	49	1.300000	1.316000	1.743000	736452760	139635545	176915259	13159524	489407
1357012417711515036	security_pgp_d	2000	49	1.300000	1.398000	1.852000	873077032	165744949	209818169	15593120	581799
1357012418221988529	security_pgp_d	2000	49	1.300000	1.391000	1.843000	857780976	162718940	205880635	15309511	578850
1357012418732138774	security_pgp_d	2000	49	1.300000	1.259000	1.668000	789512126	150217227	190259674	14142019	524638
1357012419242697268	security_pgp_d	2000	49	1.300000	1.360000	1.802000	759653121	144165787	182701312	13609054	515252
1357012419752949137	security_pgp_d	2000	48	1.300000	1.252000	1.658000	678787739	128659781	163068060	12177373	463681
1357012420263565047	security_pgp_d	2000	48	1.300000	1.130000	1.494000	558062639	105694967	134174907	10037646	386354
1357012420773855250	security_pgp_d	2000	48	1.300000	1.116000	1.476000	533967485	101020025	128302316	9590772	373008
1357012421284266785	security_pgp_d	2000	48	1.300000	1.159000	1.533000	538907001	101842511	129341646	9644690	378783
1357012421794201531	security_pgp_d	2000	48	1.300000	1.103000	1.459000	533458733	100998682	128248295	9583015	360368
1357012422304632233	security_pgp_d	2000	47	1.300000	1.060000	1.402000	503931623	94996335	120723735	9001046	349441
1357012422815513850	security_pgp_d	2000	47	1.300000	1.015000	1.344000	528853944	100311611	127363205	9511623	348508
1357012423325902803	security_pgp_d	2000	47	1.300000	1.056000	1.397000	563156664	106726614	135546883	10126505	370981
1357012423835920589	security_pgp_d	2000	47	1.300000	1.150000	1.521000	525612002	99729522	126578154	9460688	341816
1357012424346401875	security_pgp_d	2000	47	1.300000	1.072000	1.418000	741367890	141284256	178831706	13294040	458161
1357012424856595703	security_pgp_d	2000	47	1.300000	1.098000	1.452000	976030676	186395298	235653111	17472905	596754
1357012425366703406	security_pgp_d	2000	48	1.300000	1.450000	1.922000	1001321232	191570169	242030518	17941282	600472
1357012425877588023	security_pgp_d	2000	48	1.300000	1.498000	1.986000	981868896	187659303	237140773	17587280	600604
1357012426387873393	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001329455	191096531	241494010	17958968	601850
1357012426898625594	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001362121	191269250	241682534	17978563	612161
1357012427409475961	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1000718357	191179525	241578925	17970606	608307
1357012427919724247	security_pgp_d	2000	49	1.300000	1.500000	1.989000	995545488	189993845	240136459	17868934	601562
1357012428430309407	security_pgp_d	2000	49	1.300000	1.500000	1.989000	987142249	188581793	238305913	17733404	599626
1357012428940464527	security_pgp_d	2000	49	1.300000	1.478000	1.959000	933911739	177969208	225132909	16749320	576070
1357012429450762730	security_pgp_d	2000	49	1.300000	1.445000	1.916000	920378755	175167858	221633848	16510686	570256
1357012429961006224	security_pgp_d	2000	49	1.300000	1.413000	1.873000	900513155	171324361	216740629	16142164	558273
1357012430471189594	security_pgp_d	2000	49	1.300000	1.392000	1.845000	917789691	174673999	220897393	16464263	573497
1357012430981790004	security_pgp_d	2000	48	1.300000	1.405000	1.863000	907356408	172619547	218436923	16256195	570150
1357012431492081290	security_pgp_d	2000	48	1.300000	1.439000	1.908000	782495876	149051920	188744111	13985222	488102
1357012432002468867	security_pgp_d	2000	48	1.300000	1.369000	1.813000	749294876	142494926	180432853	13443541	479224
1357012432512755862	security_pgp_d	2000	48	1.300000	1.183000	1.567000	772804646	147285505	186573426	13841782	483098
1357012433022950023	security_pgp_d	2000	48	1.300000	1.267000	1.678000	763768928	145361729	184100250	13695370	484215
1357012433533075684	security_pgp_d	2000	48	1.300000	1.325000	1.755000	608808031	115598144	146708542	10924634	388807
1357012434043396095	security_pgp_d	2000	48	1.300000	1.076000	1.423000	685151447	130200042	164908321	12281179	428937
1357012434553835756	security_pgp_d	2000	48	1.300000	1.357000	1.798000	996434857	190196849	240360483	17813909	607673
1357012435064318333	security_pgp_d	2000	48	1.300000	1.480000	1.962000	986619155	188283761	237969795	17616190	598130
1357012435574800952	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997321092	190710828	240964088	17858232	597583
1357012436085325403	security_pgp_d	2000	48	1.300000	1.499000	1.987000	826333738	157584823	199359936	14811651	519132
1357012436595509940	security_pgp_d	2000	48	1.300000	1.400000	1.856000	570871602	108208853	137264526	10262248	372319
1357012437105659935	security_pgp_d	2000	47	1.300000	1.111000	1.469000	570021937	107880517	136989589	10248882	370532
1357012437615882512	security_pgp_d	2000	47	1.300000	1.100000	1.455000	552682287	104677030	132915756	9930860	363034
1357012438126157424	security_pgp_d	2000	47	1.300000	1.087000	1.438000	556450481	105464907	133792000	9994474	365261
1357012438636395210	security_pgp_d	2000	47	1.300000	1.226000	1.624000	987305554	188395975	238126809	17677762	608798
1357012439146742620	security_pgp_d	2000	48	1.300000	1.485000	1.969000	999223092	190853887	241149810	17904573	600836
1357012439657098115	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001553881	191460769	241949864	17941472	589373
1357012440167459609	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001494990	191477755	241942611	17956110	581188
1357012440677858978	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001526934	191394747	241752643	17964672	588033
1357012441188323805	security_pgp_d	2000	48	1.300000	1.499000	1.987000	993361540	189740722	239660649	17808571	590281
1357012441698490591	security_pgp_d	2000	48	1.300000	1.499000	1.987000	954925032	182262181	230525962	17104724	578646
1357012442208923002	security_pgp_d	2000	48	1.300000	1.265000	1.676000	547026507	103628616	131527820	9821949	349817
1357012442719594536	security_pgp_d	2000	48	1.300000	1.063000	1.406000	827375283	157621786	199412827	14810672	512232
1357012443229827239	security_pgp_d	2000	48	1.300000	1.438000	1.906000	951754879	181704850	229658357	17024388	577144
1357012443740415691	security_pgp_d	2000	48	1.300000	1.444000	1.914000	961296276	183546779	231959007	17214527	589169
1357012444250744685	security_pgp_d	2000	48	1.300000	1.441000	1.910000	719931182	137044787	173502157	12896723	456198
1357012444761185512	security_pgp_d	2000	47	1.300000	1.096000	1.452000	615742251	116913796	148174326	11071146	392651
1357012445271678089	security_pgp_d	2000	48	1.300000	1.347000	1.786000	966909903	184723179	233470542	17324881	581538
1357012445782184291	security_pgp_d	2000	48	1.300000	1.469000	1.947000	998200163	190781177	241100679	17867759	591655
1357012446292745160	security_pgp_d	2000	48	1.300000	1.495000	1.982000	989078001	189114957	238939600	17703325	589060
1357012446803721443	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001478198	191700208	242156633	17936326	601131
1357012447314457561	security_pgp_d	2000	48	1.300000	1.500000	1.989000	999878372	191279222	241644643	17927292	602979
1357012447824902763	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1000718640	191511942	241875837	17936217	609441
1357012448335683089	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001591515	191673496	242074349	17946737	620996
1357012448847017288	security_pgp_d	2000	48	1.300000	1.500000	1.989000	990878188	189664023	239684322	17745957	599300
1357012449357706740	security_pgp_d	2000	48	1.300000	1.464000	1.941000	1000777053	191366733	241851578	17935128	611286
1357012449868277691	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001306684	191620045	242041414	17955722	603845
1357012450378807393	security_pgp_d	2000	49	1.300000	1.500000	1.989000	976042304	186647774	236005470	17521072	592638
1357012450888985263	security_pgp_d	2000	48	1.300000	1.501000	1.990000	659730468	125337025	158961706	11856304	427015
1357012451399109425	security_pgp_d	2000	48	1.300000	1.453000	1.926000	804826484	153329618	194128524	14434922	505812
1357012451909917084	security_pgp_d	2000	48	1.300000	1.119000	1.480000	979844927	187155955	236494853	17543594	595926
1357012452420350369	security_pgp_d	2000	48	1.300000	1.483000	1.966000	989854098	189103657	238904024	17738319	602349
1357012452930556072	security_pgp_d	2000	48	1.300000	1.489000	1.974000	1001329010	191373215	241813474	17938486	593125
1357012453441258232	security_pgp_d	2000	48	1.300000	1.498000	1.986000	996932715	190577691	240789071	17876747	603227
1357012453951875392	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001309926	191341776	241788633	17947607	600018
1357012454462459802	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001299959	191390381	241851768	17935984	597485
1357012454973078462	security_pgp_d	2000	48	1.300000	1.500000	1.989000	998827049	191056584	241369532	17917326	595581
1357012455483253248	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001511954	191410317	241875934	17945067	597446
1357012455993401909	security_pgp_d	2000	48	1.300000	1.501000	1.990000	997674785	190643044	240824607	17880134	599153
1357012456504268152	security_pgp_d	2000	48	1.300000	1.487000	1.971000	1001361285	191655282	242123255	17931466	596351
1357012457014979853	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1000666381	191420850	241845406	17930612	596010
1357012457525989595	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001108939	191660934	242096962	17957761	607547
1357012458036699838	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001312147	191469079	241800191	17934320	602586
1357012458547644455	security_pgp_d	2000	49	1.300000	1.500000	1.989000	996970459	190696164	240911334	17858529	602920
1357012459058497656	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001425850	191586618	242001571	17939444	609707
1357012459569155441	security_pgp_d	2000	48	1.300000	1.500000	1.989000	997788380	190935326	241113107	17884899	609804
1357012460079352644	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001331794	191555039	241933556	17941883	608131
1357012460590032303	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1000695124	191357382	241756813	17921989	612512
1357012461100347548	security_pgp_d	2000	48	1.300000	1.500000	1.989000	990373817	189082436	238940205	17717417	598261
1357012461610600584	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001339803	191293399	241641479	17927215	608065
1357012462121434243	security_pgp_d	2000	48	1.300000	1.500000	1.989000	999295694	191013183	241314146	17903923	609391
1357012462632345110	security_pgp_d	2000	48	1.300000	1.501000	1.990000	723761664	137640514	174305561	12990600	466523
1357012463142601021	security_pgp_d	2000	48	1.300000	1.184000	1.566000	634713419	120511451	152759925	11412843	420723
1357012463652846516	security_pgp_d	2000	48	1.300000	1.202000	1.592000	982057143	187544450	237020133	17610218	617543
1357012464163529342	security_pgp_d	2000	48	1.300000	1.470000	1.949000	980060082	187259849	236701938	17588716	606630
1357012464674143710	security_pgp_d	2000	48	1.300000	1.481000	1.963000	999540127	191027975	241298348	17916530	612339
1357012465184555579	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000541318	191384708	241725110	17956930	595016
1357012465695226364	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000368538	191268717	241682755	17939571	592729
1357012466205697233	security_pgp_e	2000	48	1.300000	1.499000	1.987000	660350728	134377088	167015604	10775567	573977
1357012466715737936	security_pgp_e	2000	49	1.300000	0.942000	1.246000	1001451148	409810050	456506103	5378026	244320
1357012467225606682	security_pgp_e	2000	49	1.300000	1.780000	2.362000	1001264746	409981441	456641016	5350962	218310
1357012467735401553	security_pgp_e	2000	49	1.300000	1.778000	2.359000	1001254906	410380073	457065364	5348514	215978
1357012468245031133	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001257615	410504803	456440704	5348204	213408
1357012468754667254	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1001306353	409487638	458184646	5345370	212004
1357012469264454750	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001299991	409958645	456448865	5370053	212235
1357012469774504287	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001231031	409797462	457040603	5351579	211748
1357012470284123659	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001242395	410891721	456873479	5347948	209320
1357012470793795863	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001414595	408143915	458702447	5344155	220372
1357012471303457068	security_pgp_e	2000	50	1.300000	1.783000	2.366000	981701982	402059646	447220973	5269846	215628
1357012471813570855	security_pgp_e	2000	50	1.300000	1.725000	2.289000	1001239428	410389159	456850290	5344651	213089
1357012472323552725	security_pgp_e	2000	50	1.300000	1.782000	2.364000	999549430	410348762	455359553	5348635	211735
1357012472833190680	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001272978	409908542	456264114	5358655	213293
1357012473342926051	security_pgp_e	2000	50	1.300000	1.777000	2.358000	1001388201	410716418	457139972	5341745	210261
1357012473852931421	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1000161150	409370092	456734939	5330368	212281
1357012474362851000	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001519999	408640857	459947602	5275531	210289
1357012474872569330	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001476637	410090111	457841302	5288956	208922
1357012475382419242	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001433154	409965007	458459698	5269491	205796
1357012475892451779	security_pgp_e	2000	50	1.300000	1.781000	2.363000	995866130	408001000	454927885	5278364	212905
1357012476402158359	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1000105140	410484865	456309491	5330193	210022
1357012476912477811	security_pgp_e	2000	51	1.300000	1.788000	2.372000	1001304742	411117060	456816883	5288353	210056
1357012477422373599	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001262020	409101352	458582521	5306349	210178
1357012477932142636	security_pgp_e	2000	51	1.300000	1.784000	2.367000	977491222	402516523	444154827	5196125	208313
1357012478442314631	security_pgp_e	2000	51	1.300000	1.782000	2.364000	1001277204	409311484	459473332	5268210	208491
1357012478952057336	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001291356	412935423	453912836	5345832	209199
1357012479461825248	security_pgp_e	2000	51	1.300000	1.782000	2.364000	1001254627	409821119	457784306	5299522	211873
1357012479972161618	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001249337	410676612	456040367	5332448	209733
1357012480482142780	security_pgp_e	2000	51	1.300000	1.789000	2.374000	1001246575	412020413	455045095	5339505	213241
1357012480991868151	security_pgp_e	2000	51	1.300000	1.780000	2.362000	996278158	405890904	458080783	5257103	208481
