#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279474211133078	704423	19068	22541	1363	411
1357279474711827438	716939	21471	28047	1551	470
1357279475212483215	728721	22040	27839	1577	498
1357279475713193574	715083	21779	27458	1473	410
1357279476213857643	709911	21882	28730	1516	487
1357279476714519836	696288	17685	25585	1474	424
1357279477215157030	712516	20000	24211	1820	440
1357279477715872431	687908	47270	65782	4813	1456
1357279478216507291	282873	19070	22318	1289	423
1357279478717161276	299330	21387	27778	1561	450
1357279479217806636	299092	21692	27869	1493	418
1357279479718458830	295317	22119	27884	1477	410
1357279480219104106	319721	21526	28544	1422	418
1357279480719866299	391430	21933	28768	1526	430
1357279481220483951	390788	22261	28934	1444	386
1357279481721205811	612366	49724	69989	4850	1334
1357279482221849213	343774	18908	23242	1319	395
1357279482722489031	347514	22529	30404	1527	394
1357279483223119224	353157	21441	29542	1523	394
1357279483723779209	343282	22300	28668	1519	406
1357279484224491903	342700	21864	29120	1524	522
1357279484725154763	362485	21875	28719	1546	478
1357279485225895372	341458	21908	28853	1500	398
1357279485726626857	603456	50467	71454	5156	1549
1357279486227345092	331517	19269	23213	1298	383
1357279486728083452	347178	21908	29480	1551	398
1357279487228808770	349876	21926	29542	1473	398
1357279487729564130	342405	21863	28817	1546	418
1357279488230289364	344051	21834	28903	1508	430
1357279488731006432	340497	21512	28582	1551	431
1357279489231722167	327955	17892	25112	1428	432
1357279489732479194	495485	45009	60596	4545	1279
1357279490233312011	329700	18820	23139	1526	447
1357279490734055496	341526	21998	29415	1609	443
1357279491234863731	324517	17888	25522	1496	388
1357279491735623299	327714	19174	22356	1309	403
1357279492236360575	343092	21621	29554	1534	438
1357279492737097393	346446	21979	29039	1539	410
1357279493237823545	338607	22296	29052	1532	386
1357279493738557946	555818	49913	70003	4755	1210
1357279494239311181	329898	18898	22841	1355	419
1357279494740115665	343110	22365	30132	1509	390
1357279495240870608	346361	21694	29784	1508	394
1357279495741634301	343351	22023	29387	1515	402
1357279496242447077	339365	21934	28769	1565	410
1357279496743081312	341119	21968	28709	1482	398
1357279497243722006	337830	22163	28272	1531	386
1357279497744423574	553000	50512	71925	4970	1402
1357279498245104476	347555	18916	23769	1393	407
1357279498745774627	342944	22366	29753	1545	398
1357279499246435404	348383	21603	29714	1498	402
1357279499747108639	340487	22339	29332	1525	430
1357279500247804749	345874	22725	30277	1699	451
1357279500748448942	339969	21022	27431	1322	393
1357279501249073469	337938	21894	28791	1519	398
1357279501749814245	552086	49666	69496	4652	1181
1357279502250476689	329727	19152	23513	1425	479
1357279502751132882	346517	21540	29899	1630	530
1357279503251813034	359010	22275	29146	1585	526
1357279503752483185	342849	21938	29092	1620	486
1357279504253128337	352383	21602	29465	1610	518
1357279504753811822	349834	22352	29279	1649	434
1357279505254448890	340489	21600	29250	1633	559
1357279505755095542	520857	41917	56672	4234	1234
1357279506255755152	341959	21430	28344	1600	414
1357279506756395929	340906	21865	27871	1541	390
1357279507257040914	347915	22179	27882	1546	387
1357279507757716149	315441	17547	24832	1497	408
1357279508258344259	329073	19134	22865	1285	387
1357279508759010286	343314	21590	28824	1558	438
1357279509259715271	340910	22227	28605	1487	378
1357279509760384672	576026	50062	68998	4725	1289
1357279510261042699	330806	18772	23088	1385	419
1357279510761679309	770633	21577	27671	1549	459
1357279511262406460	604781	18204	23529	1489	556
1357279511763267861	564476	23339	30019	1817	610
1357279512263917721	606170	21383	28355	1370	455
1357279512764593831	586920	21573	28830	1560	487
1357279513265240275	465059	17964	25724	1496	560
1357279513765885885	774971	47357	63485	4830	1716
1357279514266528703	446663	18939	22228	1373	479
1357279514767155897	345689	21803	28185	1591	490
1357279515267797632	357418	22111	27537	1581	454
1357279515768448158	360086	21493	28729	1550	490
1357279516269102893	427318	22246	28446	1761	530
1357279516769905420	391434	21830	28882	1560	410
1357279517270561113	391627	21666	29105	1522	451
1357279517771254348	529329	41446	56702	4291	1550
1357279518272238748	364487	22298	29959	1639	442
1357279518772877859	429344	21552	30126	1612	438
1357279519273510927	456005	22359	29601	1559	510
1357279519774181912	426467	21963	29946	1537	558
1357279520274997396	384329	21838	29150	1548	438
1357279520775772548	412993	21908	29040	1587	522
1357279521276504241	362566	21929	28817	1553	534
1357279521777263892	571822	49611	69679	4811	1321
1357279522277994127	384554	18931	23471	1412	551
1357279522778748070	364822	22036	29856	1629	518
1357279523279549763	354468	22334	29797	1538	414
1357279523780321372	343205	21938	29476	1495	434
1357279524281187148	355874	21908	28660	1599	438
1357279524782080924	503293	21592	28889	1628	430
1357279525282804201	574371	22398	28638	1537	402
1357279525783604144	798146	50467	70730	4941	1552
1357279526284496586	458010	18887	23334	1372	447
1357279526785180071	495924	22312	29559	1526	406
1357279527285818931	460978	21911	29082	1552	487
1357279527786637999	437282	17579	25649	1518	548
1357279528287301776	353451	19324	22843	1290	431
1357279528787941511	390177	21550	28831	1527	410
1357279529288610954	362242	22304	29149	1459	415
1357279529789313064	550938	43802	59313	4452	1490
1357279530290108424	454445	23926	34333	1873	412
1357279530791053324	507085	24358	30861	1545	433
1357279531291761267	366122	20846	27776	1360	561
1357279531792390419	468259	22009	29303	1531	502
1357279532293071404	440835	22384	29374	1498	506
1357279532793728222	393883	21907	28718	1542	546
1357279533294424207	350476	21617	29270	1642	615
1357279533795099026	679135	49120	70205	4775	1700
1357279534295802427	473842	18991	23611	1374	535
1357279534796477245	432062	21995	29999	1634	542
1357279535297127231	362283	22389	29919	1585	490
1357279535797908507	438322	21992	29282	1466	415
1357279536298613658	408878	17642	25882	1611	600
1357279536799297560	540850	22991	27416	1287	459
1357279537299990878	608787	21971	28849	1414	402
1357279537800815321	680506	49664	70119	4908	1481
1357279538301477014	560521	23050	28702	1439	471
1357279538802119666	452485	22034	29788	1587	418
1357279539302762443	521793	21966	29627	1563	426
1357279539803508011	419209	21859	28659	1941	522
1357279540304152537	406984	21602	29101	1611	574
1357279540804932772	460198	22329	29115	1572	466
1357279541305579882	455560	21936	29060	1557	426
1357279541806256450	638058	50481	71528	5070	1538
1357279542306883186	350188	19245	23263	1443	527
1357279542807551504	462070	22052	30326	1704	594
1357279543308191697	423520	21629	29933	1608	546
1357279543808840849	527718	21926	29230	1562	438
1357279544309494459	554552	22009	29278	1558	478
1357279544810142569	399396	22318	28860	1511	430
1357279545310932929	430365	21634	28973	1545	398
1357279545813887448	605067	50611	71489	5099	1410
1357279546314521016	379220	19035	23412	1379	423
1357279546815153043	348572	22320	29530	1597	518
1357279547315826778	366433	22124	30213	1594	562
1357279547816531763	347987	21899	28690	1559	439
1357279548317145706	310994	17558	26116	1433	396
1357279548817773441	353623	19166	22746	1269	463
1357279549318512551	353953	21947	28966	1585	478
1357279549819511910	581484	50057	70433	4985	1822
1357279550320156478	376195	22961	28576	1510	459
1357279550820808672	339846	21675	29576	1462	414
1357279551321570823	351888	21996	29521	1530	416
1357279551822226100	395501	21952	29939	1505	424
1357279552322911835	404504	22261	29388	1534	518
1357279552823645111	455805	21933	28940	1513	470
1357279553324426721	406307	21600	29175	1667	499
1357279553825175747	723953	48315	68693	4602	1515
1357279554325936107	450392	19229	23324	1297	431
1357279554826704758	522666	21541	28971	1492	450
1357279555327428159	466072	21897	28961	1470	442
1357279555828194477	322704	22269	28643	1491	398
1357279556328874212	380172	21592	29061	1465	414
1357279556829581405	450634	22286	29159	1494	434
1357279557330220432	456400	22023	28874	1510	398
1357279557830980125	559904	50301	73003	4842	1339
1357279558332190692	382004	27319	33003	1541	432
1357279558832863343	415259	22399	29741	1530	402
1357279559333577620	434596	26281	35227	1869	588
1357279559834207897	366593	21436	29572	1532	536
1357279560334896090	346970	21916	29184	1526	398
1357279560835559242	396625	21584	29166	1503	494
1357279561336209477	396332	22379	29535	1546	442
1357279561836881587	604639	49640	68887	5459	1225
1357279562337790571	407062	18869	22275	1912	407
1357279562838551680	402746	21879	28826	1586	427
1357279563339198040	330040	17564	24753	1448	412
1357279563839988108	326431	19101	22190	1326	459
1357279564340674010	362202	22073	29537	1689	558
1357279564841387328	358039	23626	34160	1898	500
1357279565342577020	367967	23933	29258	1441	496
1357279565843302754	567746	52267	72735	4836	1296
1357279566344426821	495137	24200	31228	1777	537
1357279566845092515	422251	21955	30234	1535	513
1357279567345800124	382281	22074	31431	1774	569
1357279567847089399	411404	22904	33892	1760	589
1357279568347816425	432356	24455	29857	1566	452
1357279568848608243	344257	22321	29399	1585	578
1357279569349285187	447524	22008	29257	1570	494
1357279569850008088	625338	47959	67946	4574	1186
1357279570350702781	442046	19181	22546	1343	411
1357279570851477349	447912	21472	27974	1520	506
1357279571352114251	421783	21849	28083	1612	586
1357279571852787153	467605	22231	28057	1641	514
1357279572353484637	453596	21639	28667	1561	462
1357279572854193206	417011	21888	28695	1552	414
1357279573354938607	384570	22223	28734	1512	422
1357279573855574425	581417	50353	70526	4893	1611
1357279574356249994	330902	19190	22450	1363	415
1357279574856937687	341122	21824	28003	1584	438
1357279575357577380	348513	21832	28223	1491	422
1357279575858237032	341919	21878	28290	1566	558
1357279576358887350	356347	21901	28515	1655	638
1357279576859662252	340104	22691	30569	1752	619
1357279577360419736	342118	21161	27970	1405	473
1357279577861059388	590280	52649	69857	4804	1681
1357279578361730331	375596	18733	22302	1342	459
1357279578862398650	360108	22084	28445	1585	479
1357279579363078635	338460	17596	24810	1465	448
1357279579863740703	334527	19168	22108	1306	411
1357279580364484854	421145	21330	28296	1542	555
1357279580865190214	434972	18228	26464	1533	572
1357279581365826324	405917	19267	22517	1307	423
1357279581866568059	608434	52059	73462	5039	1228
1357279582367767917	417259	27500	32929	1583	412
1357279582868406361	429163	21648	29584	1609	386
1357279583369036679	364243	22248	29271	1558	467
1357279583869725206	324992	17706	26067	1531	428
1357279584370367982	413302	18924	22896	1305	507
1357279584871007551	419436	22325	29135	1568	506
1357279585371731827	381047	21885	28833	1519	430
1357279585872390979	570348	48292	68443	4674	1592
1357279586373080297	424893	19926	23312	1657	484
1357279586873871990	328206	20514	27266	1753	485
1357279587374531558	383842	21846	28329	1470	402
1357279587875188335	551355	21936	28893	1436	450
1357279588375871237	582256	26519	34629	1759	517
1357279588876510847	577543	17740	23514	1296	435
1357279589377239665	342343	22017	29308	1513	422
1357279589877910442	598452	49738	70260	4699	1389
1357279590378726176	375776	18883	22564	1424	512
1357279590879478577	344648	17950	22773	1514	604
1357279591380219854	395033	18990	26226	1413	500
1357279591880954130	384200	18107	25419	1452	420
1357279592381703823	397930	19197	23386	1273	423
1357279592882467266	388957	21872	28826	1558	511
1357279593383251668	324042	17609	25610	1473	532
1357279593883984069	541300	45153	61496	4468	1433
1357279594384843845	377697	18813	22896	1412	519
1357279594885595205	382839	22245	29250	1557	482
1357279595386387023	450779	22689	29770	1646	427
1357279595887228882	389221	22853	33210	1690	467
1357279596388706489	439904	23934	29464	1468	460
1357279596889529557	382108	21977	29977	1702	525
1357279597390979664	366292	21094	27619	1356	460
1357279597891775316	571227	44233	61191	4346	1548
1357279598392650175	320227	17629	25343	1542	496
1357279598893379118	384108	18924	22904	1278	427
1357279599394138019	348858	22266	28588	1541	406
1357279599894936462	403095	21900	28524	1570	526
1357279600395696072	480461	22040	29571	1536	458
1357279600896378182	460609	21834	28864	1525	498
1357279601397073375	522007	21841	29138	1547	482
1357279601897758693	789783	47947	68228	4533	1358
1357279602398453720	426412	18747	22512	1418	403
1357279602899132621	405789	22220	28743	1582	422
1357279603399898481	526364	17643	25821	1486	397
1357279603900594133	434814	18899	22896	1336	459
1357279604401710074	371732	21961	29869	1591	446
1357279604902378976	430875	22372	29365	1558	398
1357279605403054044	540159	21610	28764	1548	407
1357279605903700904	744760	45808	56966	4241	1383
1357279606404471264	588939	26451	37454	2096	520
1357279606905658706	614437	24815	30559	1475	404
1357279607406289274	583032	21918	28909	1579	410
1357279607906953676	568539	22051	29210	1501	490
1357279608407576619	608081	21597	29578	1479	450
1357279608908227063	657193	22313	28871	1498	418
1357279609408872381	555441	21869	28784	1535	467
1357279609909525949	695460	42551	57425	4053	1330
1357279610410187018	460543	21202	28669	1314	434
1357279610911045627	476816	21606	29372	1583	418
1357279611411824570	400712	22336	29575	1552	406
1357279611912631721	473812	21582	29338	1564	459
1357279612413304498	464679	17994	25721	1513	564
1357279612913956983	350198	18976	22789	1328	451
1357279613414697468	441630	23052	30257	1712	487
1357279613915417577	686139	49354	69542	4934	1527
1357279614416229062	561808	26037	32216	1608	516
1357279614917956793	361559	21902	29445	1570	467
1357279615418638195	334999	17504	25779	1488	440
1357279615919297805	331834	19367	23376	1354	503
1357279616420014373	354197	21588	28915	1594	514
1357279616920708108	348537	21940	28790	1560	474
1357279617421364218	348765	22183	28721	1540	466
1357279617921974786	571831	50361	71331	4706	1345
1357279618422754021	334019	20900	27641	1663	413
1357279618923923879	421380	23322	28201	1494	520
1357279619424680822	469524	21907	28387	1644	610
1357279619925312266	535764	22294	29858	1555	486
1357279620425965709	569540	21934	29489	1572	526
1357279620926629777	524127	21895	29001	1529	510
1357279621427246554	490993	21953	29067	1525	475
1357279621927886956	661764	43710	59439	4844	1680
1357279622428506191	348446	21884	29022	1543	442
1357279622929183968	342343	21508	28445	1555	442
1357279623429901036	356694	21930	28475	1519	471
1357279623930564688	327601	17965	25262	1482	556
1357279624431197381	341140	18906	22678	1320	535
1357279624931804366	344956	22254	28776	1540	442
1357279625432510559	368702	21569	28485	1456	390
1357279625933370294	675678	50041	69999	4662	1445
1357279626434129362	478925	19231	22440	1356	444
1357279626934952805	481237	17516	25664	1407	400
1357279627435714706	499719	18818	22655	1247	415
1357279627936491065	473978	22263	28705	1494	502
1357279628437202634	402557	21506	28714	1497	478
1357279628938161743	348942	21907	28928	1635	467
1357279629438919894	359902	21922	28736	1425	429
1357279629940008461	556459	48091	67393	4921	1502
1357279630440655446	331237	19123	22699	1352	428
1357279630941313723	313558	17630	25089	1531	520
1357279631441958333	338799	19213	22415	1411	528
1357279631942605026	319310	17614	25038	1497	432
1357279632443256011	331166	18707	22773	1331	403
1357279632943909621	395448	22047	29368	1551	402
1357279633444609773	338815	22297	29204	1540	423
1357279633945233383	736054	41459	57066	4225	1402
1357279634445863660	397467	22194	28207	1628	458
1357279634946581436	434855	21843	28029	1358	530
1357279635447306379	408610	21830	28360	1576	518
1357279635947966114	435291	21638	28881	1522	390
1357279636448651391	502817	21871	29298	1552	482
1357279636949320751	431737	22282	28870	1533	438
1357279637450010277	384771	21566	28986	1547	574
1357279637950638762	550503	48108	67431	4881	1438
1357279638451485288	402273	18753	22320	1312	487
1357279638952274356	477306	21854	27798	1565	402
1357279639452919841	408423	22116	27818	1497	390
1357279639953567868	384785	21875	28795	1457	410
1357279640454435269	451420	21559	28869	1678	547
1357279640955139879	421341	22239	29076	1445	530
1357279641455911780	356207	17563	25538	1465	472
1357279641956681015	597288	45685	62174	4437	1492
1357279642457416291	402662	19130	22950	1325	487
1357279642958164234	394849	21852	28645	1596	550
1357279643458860011	394999	22645	29523	1753	463
1357279643959533163	367029	21922	29705	1620	478
1357279644460319606	572457	21089	27674	1452	429
1357279644961507714	372729	21561	29193	1571	542
1357279645462172032	378315	21942	29204	1600	478
1357279645962793267	619784	48085	67096	4627	1318
1357279646463493460	428530	19170	23155	1381	419
1357279646964118529	346628	21512	28282	1528	398
1357279647464889722	341909	22116	27845	1544	410
1357279647965651165	381997	21639	29093	1519	430
1357279648466397941	379098	22248	29028	1547	526
1357279648967020926	344743	21877	28433	1563	454
1357279649467703661	335593	21918	28636	1534	418
1357279649968354105	564996	49030	69177	4693	1538
1357279650468979798	334357	19192	22769	1334	451
1357279650969732033	435113	21843	29954	1643	433
1357279651470897849	454460	21492	27478	1493	538
1357279651971566168	351631	22017	28940	1612	607
1357279652472206819	381318	22284	29005	1550	478
1357279652972878888	420323	21850	28967	1488	402
1357279653473486290	373769	21840	28917	1474	433
1357279653974231983	625863	41275	57382	4312	1518
1357279654474903884	446207	22065	28039	1618	475
1357279654975536244	405415	17544	24636	1485	448
1357279655476162646	538792	18350	21163	1266	504
1357279655976817590	487270	18300	25892	1502	436
1357279656477452700	431781	19244	22325	1338	503
1357279656978079101	469457	21860	28676	1561	458
1357279657478688128	404119	21856	29031	1440	386
1357279657979487446	671652	52091	75869	5140	1513
1357279658480571013	597313	29245	34141	1820	508
1357279658981450622	438610	22789	34402	2169	572
1357279659482610022	472914	23613	29837	1499	472
1357279659983315299	449617	22337	29961	1536	462
1357279660484103367	443709	21867	29326	1506	394
1357279660985110642	436612	21981	29090	1531	394
1357279661485862127	442949	21956	29055	1517	467
1357279661986622028	675095	44362	60595	4493	1678
1357279662487409013	417994	17534	25273	1590	462
1357279662988141789	454333	19886	23702	1539	428
1357279663488903149	533392	20628	26930	1432	489
1357279663989869216	384652	22163	27843	1575	470
1357279664490651576	306646	22715	30973	1676	427
1357279664991497894	310696	20813	27637	1473	561
1357279665492297711	323264	22183	28415	1538	526
1357279665993093571	607746	49668	67339	5238	1686
1357279666493846472	434635	20228	27089	1377	451
1357279666994669249	504677	21885	29373	1539	462
1357279667495431942	435171	22644	30295	1681	443
1357279667996222801	374631	20772	27925	1424	446
1357279668496984994	372113	17936	25991	1431	436
1357279668997706854	368457	19146	22528	1253	427
1357279669498427297	419854	21888	28879	1566	487
1357279669999190198	658251	41604	56963	4127	1387
1357279670499983558	440856	22198	29073	1555	387
1357279671000795792	328564	17678	25539	1495	512
1357279671501522819	329824	19229	22927	1301	447
1357279672002314053	340935	21918	29105	1521	466
1357279672503099455	400450	21672	29927	1563	462
1357279673003884231	434081	22231	29013	1466	506
1357279673504652049	419504	21628	29172	1513	439
1357279674005435867	525555	38325	52229	3961	1255
1357279674506226393	364431	22393	30539	1629	510
1357279675006897378	385199	21644	29909	1570	395
1357279675507547863	411236	17907	25530	1485	408
1357279676008212265	428802	18877	23151	1290	464
1357279676508861750	466154	18059	26352	1445	436
1357279677009502693	329316	19314	22809	1293	503
1357279677510162803	432413	21593	28876	1486	454
1357279678010933204	611228	52376	61706	4473	1344
1357279678511648189	406623	20060	31879	1729	449
1357279679012835506	466165	24893	29688	1412	396
1357279679513476533	382364	22003	29248	1472	410
1357279680014117934	421912	21972	28696	1534	422
1357279680514872586	443689	22027	29455	1527	483
1357279681015514654	352146	17587	25607	1474	524
1357279681516157014	366526	19325	22718	1308	547
1357279682016822416	574949	50096	70703	5211	1618
1357279682517584567	310885	18898	23439	1419	571
1357279683018247677	360242	22394	29930	1667	558
1357279683518905079	348494	22033	29629	1533	434
1357279684019663480	407031	21810	28781	1533	442
1357279684520324632	420745	21545	28997	1555	534
1357279685020968409	348877	22309	29144	1560	510
1357279685521632185	334564	21540	28989	1475	398
1357279686022330462	879440	50753	71202	4833	1534
1357279686522981030	657051	19285	23204	1328	431
1357279687023634724	661806	21622	29653	1620	509
1357279687524277584	664891	22374	29633	1611	508
1357279688025010068	641822	17650	26256	1519	500
1357279688525626470	651989	19268	22806	1363	523
1357279689026247247	661404	21923	29032	1532	430
1357279689527001690	599138	21884	28772	1508	510
1357279690027736133	764387	49433	69350	4841	1363
1357279690528501451	561931	22872	29015	1494	440
1357279691029175061	626192	21986	29820	1534	407
1357279691529915462	606932	17728	26163	1468	420
1357279692030564406	635478	18824	22286	1325	535
1357279692531194141	661895	22004	29151	1586	446
1357279693031822084	637547	21963	29157	1518	387
1357279693532591277	445794	17935	25667	1478	496
1357279694033266887	672947	44507	60412	4378	1446
1357279694533940497	473741	18961	22775	1330	432
1357279695034673649	485933	17977	25727	1497	508
1357279695535517550	534751	20062	27949	1621	481
1357279696036300493	528109	24559	28669	1414	412
1357279696537038936	558876	21524	28963	1485	486
1357279697037761712	516042	22305	29592	1568	562
1357279697538473155	459861	22092	29647	1528	466
1357279698039218890	724462	48283	66202	4668	1547
1357279698539999916	537994	19303	26371	1424	527
1357279699040704235	639127	22014	29502	1546	438
1357279699541489677	567401	21878	29243	1572	506
1357279700042225912	568466	21832	28206	1495	458
1357279700542965022	517688	21897	28927	1515	422
1357279701043712423	453154	21848	28580	1458	394
1357279701544473616	546360	21909	28503	1502	406
1357279702045190310	752128	47798	67251	4657	1302
1357279702545907753	545173	19173	22438	1277	407
1357279703046595321	637715	21420	28292	1528	419
1357279703547299056	434416	17952	25086	1434	396
1357279704048017082	477329	18871	22290	1261	407
1357279704548729109	545243	21859	29253	1509	442
1357279705049413594	535391	22246	29190	1798	667
1357279705550105412	542761	22411	30176	1473	546
1357279706050825938	796264	47740	65882	4547	1364
1357279706551501840	541496	19174	23450	1406	503
1357279707052187325	590094	21920	28969	1605	510
1357279707552865393	462302	21502	29185	1536	434
1357279708053493837	533709	21789	28071	1574	483
1357279708554145447	531993	17943	25752	1498	432
1357279709054881515	483351	19175	22827	1332	491
1357279709555554500	558408	21897	28830	1541	446
1357279710056217068	832302	50122	70096	4864	1499
1357279710556858303	445169	19325	23193	1369	399
1357279711057533371	524002	21551	29275	1546	476
1357279711558178648	539068	17890	24889	1499	435
1357279712058858175	450628	23360	28445	1580	449
1357279712559828659	468390	20885	27417	1391	400
1357279713060471060	489364	21877	29058	1506	390
1357279713561189170	550671	21977	29510	1568	501
1357279714061864989	713174	38547	52875	4002	1252
1357279714562537640	428969	18006	25359	1505	460
1357279715063238917	432336	19907	23456	1425	404
1357279715563870610	564767	21026	26442	1410	425
1357279716064565262	539652	21753	28020	1480	398
1357279716565253663	440197	21591	28780	1499	390
1357279717065932523	453041	21904	28616	1457	490
1357279717566632133	519835	23155	34117	1884	496
1357279718067727283	651636	48572	66024	4389	1256
1357279718568377393	455826	19382	23126	1354	523
1357279719069145503	450690	21654	29974	1600	446
1357279719569913863	442995	22313	29827	1577	470
1357279720070595056	467369	21943	29122	1525	494
1357279720571227124	426293	21883	28616	1504	451
1357279721071911484	517403	17548	25753	1521	584
1357279721572543344	404316	18848	22716	1269	435
1357279722073166538	716442	50535	70643	4734	1433
1357279722574941811	435676	18937	23057	1359	464
1357279723075600296	454452	18087	26284	1483	460
1357279723576292697	428779	19247	22678	1330	411
1357279724076951516	499828	21585	29097	1562	426
1357279724577583376	555388	22185	29121	1547	490
1357279725078211111	557799	21937	29262	1609	562
1357279725578859846	560686	21924	28738	1535	546
1357279726079494706	733260	47920	65451	4717	1274
1357279726580126066	462327	19378	26546	1364	427
1357279727080735218	566163	21943	29366	1491	398
1357279727581423745	562490	23554	34444	1844	436
1357279728082558270	545904	23631	29448	1459	416
1357279728583175588	519354	22364	29248	1500	402
1357279729083799240	508430	21944	29164	1517	434
1357279729584485808	414493	21663	29496	1525	430
1357279730085105668	817136	49901	69897	4835	1499
1357279730585942278	649585	19200	23351	1306	403
1357279731086805762	671306	22010	29470	1580	419
1357279731587550330	532959	17621	25903	1447	404
1357279732088320856	466976	19244	22247	1270	429
1357279732589047675	657097	21612	28554	1560	440
1357279733089861951	452554	21943	28913	1549	407
1357279733590657519	419687	17935	25376	1505	544
1357279734091377170	767940	46989	64821	4545	1418
1357279734592022322	443209	19284	23240	1358	399
1357279735092677265	444892	22115	30462	1542	454
1357279735593313667	411182	21452	27706	1482	459
1357279736093955402	555246	18037	27050	1507	444
1357279736594672512	648343	18899	22885	1377	503
1357279737095305164	673592	22082	29301	1528	474
1357279737596011357	649208	21939	28802	1528	538
1357279738096758591	824709	51948	69764	5040	1643
1357279738597464951	618889	20209	26576	1574	432
1357279739098225186	564677	21458	28382	1581	507
1357279739598874629	428262	18017	24841	1463	524
1357279740099508823	442129	18799	22474	1228	466
1357279740600208599	511917	21875	29028	1553	495
1357279741100853168	415284	22258	29088	1496	406
1357279741601538444	317272	21839	29013	1554	478
1357279742102226346	537553	49794	69976	4888	1558
1357279742603113872	392716	22856	28937	1498	416
1357279743103777357	538740	21701	30188	1561	546
1357279743604460300	554785	22416	29598	1558	610
1357279744105143910	606545	21609	29655	1561	510
1357279744605836603	471257	21884	27712	1516	518
1357279745106512130	415619	17900	26561	1527	469
1357279745607212198	314065	18900	22982	1292	499
1357279746107864100	638049	47846	67781	4824	1565
1357279746608620543	358401	18839	22386	1413	539
1357279747109257111	432522	22344	29497	1546	450
1357279747609987804	435858	21841	28833	1476	398
1357279748110685456	430098	22650	30687	1591	395
1357279748611615565	359845	21792	32044	1760	439
1357279749112597549	471070	24388	29914	1442	480
1357279749613251659	409833	21978	29230	1585	550
1357279750113910644	624641	49281	70932	4713	1471
1357279750614639629	516326	19343	23402	1363	435
1357279751115289114	400827	21919	29319	1559	398
1357279751615944640	421205	22709	30969	1695	439
1357279752116569625	383803	21089	27605	1415	429
1357279752617237944	385220	21930	28855	1879	442
1357279753117946220	319853	21816	28825	1782	466
1357279753618642414	533532	21643	27998	1501	492
1357279754119294607	789411	43985	60058	4512	1540
1357279754620122633	564583	21899	29373	1651	486
1357279755120885118	453088	21507	27811	1529	459
1357279755621541728	421450	17911	26414	1518	536
1357279756122215713	342309	18950	22814	1362	549
1357279756622863281	350752	21914	28750	1608	597
1357279757123497474	351975	17907	25239	1473	428
1357279757624155001	318256	19373	22736	1231	423
1357279758124874236	572735	48283	68257	4629	1383
1357279758625568262	333378	19286	23157	1410	479
1357279759126221956	396876	22012	29789	1542	478
1357279759626992190	449905	21743	29609	1538	426
1357279760127763342	413325	22222	29032	1512	426
1357279760628546826	397489	21669	29339	1557	434
1357279761129319353	548236	21842	28789	1480	398
1357279761630147545	542116	22341	29059	1545	443
1357279762130915738	752733	43284	58695	4346	1359
1357279762631633432	536476	17950	26255	1598	460
1357279763132310000	466940	19267	23279	1344	531
1357279763633010568	494822	21933	29254	1526	454
1357279764133633053	547356	21539	28923	1494	426
1357279764634290997	533952	22220	28686	1565	426
1357279765135021815	514526	21898	29293	1534	474
1357279765635845632	635133	23646	34013	1886	568
1357279766137275323	862520	50749	70392	4893	1563
1357279766638015641	551130	19185	22004	1355	431
1357279767138807876	527874	21810	28384	1561	462
1357279767639575110	513416	21863	28055	1528	469
1357279768140464220	551469	21452	28072	1512	444
1357279768641197329	531730	17911	25425	1474	444
1357279769141911398	500168	19259	22925	1263	436
1357279769642642299	362816	17562	25106	1425	444
1357279770143438034	562993	41091	53969	3946	1150
1357279770644208477	440096	22220	28487	1594	398
1357279771145068294	480019	21404	28417	1586	563
1357279771645896112	470194	23984	33805	1951	563
1357279772147357428	460745	23506	30137	1529	544
1357279772648113996	494584	22374	29784	1565	438
1357279773148866939	463796	22050	29501	1524	394
1357279773649732965	475552	22022	29572	1475	386
1357279774150594116	639605	45725	62465	4410	1220
1357279774651460850	441439	21860	29715	1558	402
1357279775152328418	493033	22355	29686	1570	406
1357279775653173569	431625	21625	29701	1511	438
1357279776154077386	387614	23044	29614	1539	519
1357279776654880621	367180	21883	30759	2203	478
1357279777155798855	267032	25303	33971	1790	547
1357279777656787005	513525	47779	67345	4459	1172
1357279778157655573	371701	22900	29015	1537	524
1357279778658406558	340490	21687	30090	1634	539
1357279779159041418	351552	18004	26334	1556	592
1357279779659788778	357692	19301	24067	1465	430
1357279780160996594	340842	21914	28273	1421	419
1357279780661654329	339811	21930	29085	1479	442
1357279781162278564	338434	21634	29215	1510	406
1357279781662922133	696605	48068	68056	4608	1386
1357279782163706284	538847	19295	23754	1394	531
1357279782664396185	502458	21988	29673	1606	430
1357279783165028171	554848	21998	29532	1624	574
1357279783665684656	475299	21604	29600	1653	622
1357279784166321057	439247	22272	29087	1525	446
1357279784666999667	491136	21922	29015	1529	394
1357279785167627861	596394	21955	28882	1508	411
1357279785668289012	895899	44077	59024	4435	1529
1357279786168968122	574076	19939	27321	1510	440
1357279786669717857	575271	22295	29366	1565	458
1357279787170368800	582200	21487	29071	1533	490
1357279787671063577	580107	21981	30139	1530	522
1357279788171735187	578640	21853	29100	1466	442
1357279788672408047	572429	22263	29016	1461	430
1357279789173082699	575371	21850	29328	1501	482
