#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279718403061949	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	455826	19382	23126	1354	523
1357279718913635859	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	450690	21654	29974	1600	446
1357279719425104141	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	442995	22313	29827	1577	470
1357279719939992787	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	467369	21943	29122	1525	494
1357279720450538822	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	426293	21883	28616	1504	451
1357279720961166982	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	517403	17548	25753	1521	584
1357279721471806475	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	404316	18848	22716	1269	435
1357279721982611009	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	716442	50535	70643	4734	1433
1357279722492849295	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	435676	18937	23057	1359	464
1357279723007419192	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	454452	18087	26284	1483	460
1357279723518046060	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	428779	19247	22678	1330	411
1357279724028764928	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	499828	21585	29097	1562	426
1357279724539878753	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	555388	22185	29121	1547	490
1357279725050769704	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	557799	21937	29262	1609	562
1357279725569060504	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	560686	21924	28738	1535	546
1357279726081245451	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	462327	19378	26546	1364	427
1357279726591820611	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	566163	21943	29366	1491	398
1357279727102580937	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	562490	23554	34444	1844	436
1357279727613339013	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	545904	23631	29448	1459	416
1357279728123866548	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	519354	22364	29248	1500	402
1357279728634706916	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	508430	21944	29164	1517	434
1357279729145657949	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	414493	21663	29496	1525	430
1357279729656345026	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	817136	49901	69897	4835	1499
1357279730167034644	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	649585	19200	23351	1306	403
1357279730677718303	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	671306	22010	29470	1580	419
1357279731188256505	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	532959	17621	25903	1447	404
1357279731698906915	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	466976	19244	22247	1270	429
1357279732216605676	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	657097	21612	28554	1560	440
1357279732726954837	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	452554	21943	28913	1549	407
1357279733237502330	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	419687	17935	25376	1505	544
1357279733749127778	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	767940	46989	64821	4545	1418
1357279734260020312	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	443209	19284	23240	1358	399
1357279734770722514	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	444892	22115	30462	1542	454
1357279735281674589	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	411182	21452	27706	1482	459
1357279735792404207	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	555246	18037	27050	1507	444
1357279736302989950	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	648343	18899	22885	1377	503
1357279736813731943	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	673592	22082	29301	1528	474
1357279737324503686	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	649208	21939	28802	1528	538
1357279737835249470	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	824709	51948	69764	5040	1643
1357279738346267045	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	618889	20209	26576	1574	432
1357279738856931164	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	564677	21458	28382	1581	507
1357279739367251574	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	428262	18017	24841	1463	524
1357279739878027692	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	442129	18799	22474	1228	466
1357279740388904393	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	511917	21875	29028	1553	495
1357279740899359053	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	415284	22258	29088	1496	406
1357279741410099046	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	317272	21839	29013	1554	478
1357279741920894747	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	537553	49794	69976	4888	1558
1357279742433858524	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	392716	22856	28937	1498	416
1357279742944903183	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	538740	21701	30188	1561	546
1357279743455744050	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	554785	22416	29598	1558	610
1357279743966172502	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	606545	21609	29655	1561	510
1357279744477098869	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	471257	21884	27712	1516	518
1357279744987646863	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	415619	17900	26561	1527	469
1357279745498641855	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	314065	18900	22982	1292	499
1357279746013748500	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	638049	47846	67781	4824	1565
1357279746524919491	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	358401	18839	22386	1413	539
1357279747035265152	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	432522	22344	29497	1546	450
1357279747547939096	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	435858	21841	28833	1476	398
1357279748061300289	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	430098	22650	30687	1591	395
1357279748573027278	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	359845	21792	32044	1760	439
1357279749083627480	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	471070	24388	29914	1442	480
1357279749600375703	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	409833	21978	29230	1585	550
1357279750110959571	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	624641	49281	70932	4713	1471
1357279750621649564	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	400827	21919	29319	1559	398
1357279751132331099	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	421205	22709	30969	1695	439
1357279751643094341	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	383803	21089	27605	1415	429
1357279752156408075	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	385220	21930	28855	1879	442
1357279752672057260	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	319853	21816	28825	1782	466
1357279753182595962	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	533532	21643	27998	1501	492
1357279753693275538	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	789411	43985	60058	4512	1540
1357279754204096948	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	564583	21899	29373	1651	486
1357279754714441983	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	453088	21507	27811	1529	459
1357279755225088601	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	421450	17911	26414	1518	536
1357279755736985049	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	342309	18950	22814	1362	549
1357279756247684917	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	350752	21914	28750	1608	597
1357279756758485326	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	351975	17907	25239	1473	428
1357279757276890335	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	318256	19373	22736	1231	423
1357279757789435280	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	572735	48283	68257	4629	1383
1357279758299853940	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	333378	19286	23157	1410	479
1357279758810434934	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	396876	22012	29789	1542	478
1357279759321069969	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	449905	21743	29609	1538	426
1357279759831788961	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	413325	22222	29032	1512	426
1357279760342556787	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	397489	21669	29339	1557	434
1357279760853176614	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	548236	21842	28789	1480	398
1357279761363803232	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	542116	22341	29059	1545	443
1357279761874401642	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	752733	43284	58695	4346	1359
1357279762384827344	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	536476	17950	26255	1598	460
1357279762895797378	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	466940	19267	23279	1344	531
1357279763406274580	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	494822	21933	29254	1526	454
1357279763917033490	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	547356	21539	28923	1494	426
1357279764427759816	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	533952	22220	28686	1565	426
1357279764938244434	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	514526	21898	29293	1534	474
1357279765449127802	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	635133	23646	34013	1886	568
1357279765959873378	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	862520	50749	70392	4893	1563
1357279766470965286	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	551130	19185	22004	1355	431
1357279766981737737	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	527874	21810	28384	1561	462
1357279767499706206	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	513416	21863	28055	1528	469
1357279768011449237	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	551469	21452	28072	1512	444
1357279768521894897	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	531730	17911	25425	1474	444
1357279769032388808	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	500168	19259	22925	1263	436
1357279769543142884	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	362816	17562	25106	1425	444
1357279770054671791	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	562993	41091	53969	3946	1150
1357279770565698407	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	440096	22220	28487	1594	398
1357279771077441897	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	480019	21404	28417	1586	563
1357279771587869599	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	470194	23984	33805	1951	563
1357279772098267135	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	460745	23506	30137	1529	544
1357279772616254103	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	494584	22374	29784	1565	438
1357279773127208804	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	463796	22050	29501	1524	394
1357279773642420531	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	475552	22022	29572	1475	386
1357279774156535763	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	441439	21860	29715	1558	402
1357279774667135090	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	493033	22355	29686	1570	406
1357279775177976457	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	431625	21625	29701	1511	438
1357279775688400493	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	387614	23044	29614	1539	519
1357279776199253985	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	367180	21883	30759	2203	478
1357279776709973228	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	267032	25303	33971	1790	547
1357279777223494128	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	513525	47779	67345	4459	1172
1357279777737207652	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	371701	22900	29015	1537	524
1357279778248233394	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	340490	21687	30090	1634	539
1357279778758907887	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	351552	18004	26334	1556	592
1357279779269807463	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	357692	19301	24067	1465	430
1357279779780329665	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	340842	21914	28273	1421	419
1357279780291268574	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	339811	21930	29085	1479	442
1357279780802153858	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	338434	21634	29215	1510	406
1357279781312656226	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	696605	48068	68056	4608	1386
1357279781823726676	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	538847	19295	23754	1394	531
1357279782334519377	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	502458	21988	29673	1606	430
1357279782845343120	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	554848	21998	29532	1624	574
1357279783355955738	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	475299	21604	29600	1653	622
1357279783866686606	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	439247	22272	29087	1525	446
1357279784377098350	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	491136	21922	29015	1529	394
1357279784887943967	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	596394	21955	28882	1508	411
1357279785398376670	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	895899	44077	59024	4435	1529
1357279785908304290	security_sha	1400	55	0.900000	0.395000	0.387000	574076	19939	27321	1510	440
1357279786417981245	security_sha	1400	55	0.900000	0.394000	0.386000	575271	22295	29366	1565	458
1357279786927585866	security_sha	1400	55	0.900000	0.394000	0.386000	582200	21487	29071	1533	490
1357279787437127905	security_sha	1400	55	0.900000	0.394000	0.386000	580107	21981	30139	1530	522
1357279787946829943	security_sha	1400	55	0.900000	0.394000	0.386000	578640	21853	29100	1466	442
1357279788456487064	security_sha	1400	55	0.900000	0.394000	0.386000	572429	22263	29016	1461	430
1357279788966111269	security_sha	1400	55	0.900000	0.394000	0.386000	575371	21850	29328	1501	482
1357279789475726224	security_sha	1400	55	0.900000	0.394000	0.386000	787643	47649	66886	4649	1562
1357279789985324554	security_sha	1400	55	0.900000	0.395000	0.387000	567439	24071	29258	1758	571
1357279790494895218	security_sha	1400	55	0.900000	0.395000	0.387000	579521	17833	23586	1374	435
1357279791004524922	security_sha	1400	55	0.900000	0.394000	0.386000	580642	21763	28381	1505	398
1357279791514252627	security_sha	1400	55	0.900000	0.394000	0.386000	571901	21579	29011	1522	402
1357279792023798457	security_sha	1400	55	0.900000	0.394000	0.386000	569660	22224	29080	1524	390
1357279792533536078	security_sha	1400	55	0.900000	0.394000	0.386000	573156	21516	29121	1488	458
1357279793043045492	security_sha	1400	55	0.900000	0.395000	0.387000	573431	21870	28726	1472	470
1357279793552672697	security_sha	1400	55	0.900000	0.395000	0.387000	787462	49970	70121	4871	1297
1357279794062408860	security_sha	1400	55	0.900000	0.394000	0.386000	561093	19230	22743	1304	403
1357279794571994898	security_sha	1400	55	0.900000	0.394000	0.386000	572497	21550	29715	1570	446
1357279795081560936	security_sha	1400	55	0.900000	0.394000	0.386000	584054	21941	29409	1590	486
1357279795591303724	security_sha	1400	55	0.900000	0.396000	0.388000	577716	22011	29972	1545	438
1357279796100876763	security_sha	1400	55	0.900000	0.395000	0.387000	571715	22211	28688	1540	450
1357279796610579884	security_sha	1400	55	0.900000	0.395000	0.387000	570268	21609	27894	1524	443
1357279797120193797	security_sha	1400	55	0.900000	0.394000	0.386000	549587	17960	26220	1472	472
1357279797629874794	security_sha	1400	55	0.900000	0.394000	0.386000	792079	47294	64381	4669	1531
1357279798139435957	security_sha	1400	55	0.900000	0.394000	0.386000	562598	18922	23175	1341	419
1357279798648928912	security_sha	1400	55	0.900000	0.394000	0.386000	574084	22390	29779	1621	498
1357279799158607992	security_sha	1400	55	0.900000	0.395000	0.387000	588587	21996	29932	1555	391
1357279799668319072	security_sha	1400	55	0.900000	0.395000	0.387000	545565	17638	25966	1491	436
1357279800177884068	security_sha	1400	55	0.900000	0.395000	0.387000	560017	19203	22762	1254	387
1357279800687696273	security_sha	1400	55	0.900000	0.395000	0.387000	570145	21904	28686	1499	410
1357279801197322769	security_sha	1400	55	0.900000	0.395000	0.387000	797316	49415	69643	4892	1456
1357279801706896349	security_sha	1400	55	0.900000	0.395000	0.387000	561845	19158	23131	1325	379
1357279802216437930	security_sha	1400	55	0.900000	0.395000	0.387000	574879	21569	29351	1600	438
1357279802726020676	security_sha	1400	55	0.900000	0.395000	0.387000	583519	22338	29537	1568	398
1357279803235497882	security_sha	1400	55	0.900000	0.395000	0.387000	573123	21933	29722	1533	382
1357279803745001879	security_sha	1400	55	0.900000	0.395000	0.387000	533972	21907	33882	2108	493
1357279804254754875	security_sha	1400	55	0.900000	0.395000	0.387000	603701	25931	29044	1758	428
1357279804764330455	security_sha	1400	55	0.900000	0.396000	0.388000	570595	21877	29405	1499	398
1357279805273873368	security_sha	1400	55	0.900000	0.395000	0.387000	784583	49640	70194	4716	1273
1357279805783542490	security_sha	1400	55	0.900000	0.396000	0.388000	564749	19257	23383	1383	399
1357279806293274444	security_sha	1400	55	0.900000	0.395000	0.387000	577401	21628	30206	1611	442
1357279806802755483	security_sha	1400	55	0.900000	0.395000	0.387000	585428	22030	29909	1554	430
1357279807312374480	security_sha	1400	55	0.900000	0.396000	0.388000	579343	22033	29413	1516	418
1357279807821953018	security_sha	1400	55	0.900000	0.395000	0.387000	575417	22234	29232	1570	442
1357279808331608139	security_sha	1400	55	0.900000	0.395000	0.387000	576964	21581	28967	1576	430
1357279808841281469	security_sha	1400	55	0.900000	0.395000	0.387000	577450	22270	28919	1547	422
1357279809350826799	security_sha	1400	55	0.900000	0.395000	0.387000	793965	49841	70596	4859	1302
1357279809860362588	security_sha	1400	55	0.900000	0.395000	0.387000	566641	18954	23824	1368	403
1357279810369972876	security_sha	1400	55	0.900000	0.395000	0.387000	576471	22263	29273	1588	390
1357279810879677331	security_sha	1400	55	0.900000	0.395000	0.387000	585875	21927	29164	1534	415
1357279811389299119	security_sha	1400	55	0.900000	0.395000	0.387000	547146	17527	25893	1439	416
1357279811898897074	security_sha	1400	55	0.900000	0.396000	0.388000	565100	19282	22993	1294	387
1357279812408601445	security_sha	1400	55	0.900000	0.396000	0.388000	576288	21891	28888	1623	434
1357279812918239358	security_sha	1400	55	0.900000	0.396000	0.388000	576970	21845	29248	1614	418
1357279813427827688	security_sha	1400	55	0.900000	0.396000	0.388000	784119	48309	68250	4789	1519
1357279813937429977	security_sha	1400	55	0.900000	0.396000	0.388000	564569	18897	23714	1374	379
1357279814446940140	security_sha	1400	55	0.900000	0.396000	0.388000	573589	22266	29106	1542	422
1357279814956484262	security_sha	1400	55	0.900000	0.396000	0.388000	583751	21892	28682	1525	442
1357279815466075717	security_sha	1400	55	0.900000	0.396000	0.388000	573038	21812	27870	1546	418
1357279815975755505	security_sha	1400	55	0.900000	0.396000	0.388000	578338	21927	29141	1524	442
1357279816485350252	security_sha	1400	55	0.900000	0.396000	0.388000	576293	21887	29225	1528	414
1357279816994941499	security_sha	1400	55	0.900000	0.396000	0.388000	572968	21931	28822	1534	387
1357279817504526745	security_sha	1400	55	0.900000	0.396000	0.388000	758408	43574	59153	4289	1261
1357279818014126950	security_sha	1400	55	0.900000	0.396000	0.388000	577062	22180	28570	1617	426
1357279818523699364	security_sha	1400	55	0.900000	0.396000	0.388000	570968	21728	28287	1523	406
1357279819033359402	security_sha	1400	55	0.900000	0.396000	0.388000	585126	21765	27983	1513	438
1357279819542937607	security_sha	1400	55	0.900000	0.397000	0.389000	570627	21754	28203	1552	410
1357279820052652520	security_sha	1400	55	0.900000	0.396000	0.388000	572796	21857	29096	1475	414
1357279820562276683	security_sha	1400	55	0.900000	0.396000	0.388000	572499	21815	28962	1519	411
1357279821071816430	security_sha	1400	55	0.900000	0.396000	0.388000	544663	17565	25548	1421	376
1357279821581510593	security_sha	1400	55	0.900000	0.396000	0.388000	782720	46961	64404	4515	1411
1357279822091118756	security_sha	1400	55	0.900000	0.396000	0.388000	563416	18987	23283	1363	387
1357279822600787336	security_sha	1400	55	0.900000	0.396000	0.388000	574332	22320	30194	1590	411
1357279823110473082	security_sha	1400	55	0.900000	0.396000	0.388000	554499	17688	26674	1479	396
1357279823620164162	security_sha	1400	55	0.900000	0.397000	0.389000	559132	19280	23209	1310	412
1357279824129830117	security_sha	1400	55	0.900000	0.396000	0.388000	544630	17720	26404	1514	420
1357279824639626529	security_sha	1400	55	0.900000	0.396000	0.388000	557506	19196	22475	1266	395
1357279825149274317	security_sha	1400	55	0.900000	0.396000	0.388000	567761	21569	29031	1553	407
1357279825659139105	security_sha	1400	55	0.900000	0.397000	0.389000	764620	43673	58067	4289	1374
1357279826168711893	security_sha	1400	55	0.900000	0.397000	0.389000	543475	17606	26333	1496	400
1357279826678357431	security_sha	1400	55	0.900000	0.397000	0.389000	557793	18812	22328	1321	388
1357279827187994428	security_sha	1400	55	0.900000	0.396000	0.388000	553229	17982	26190	1498	444
1357279827697590633	security_sha	1400	55	0.900000	0.396000	0.388000	560628	19219	23149	1287	391
1357279828207168963	security_sha	1400	55	0.900000	0.396000	0.388000	571382	21609	29373	1516	398
1357279828716810210	security_sha	1400	55	0.900000	0.396000	0.388000	569828	21911	29053	1508	430
1357279829226369456	security_sha	1400	55	0.900000	0.396000	0.388000	570483	21950	29102	1513	399
1357279829735947203	security_sha	1400	55	0.900000	0.396000	0.388000	572376	21962	29460	1603	406
1357279830245519616	security_sha	1400	55	0.900000	0.396000	0.388000	571530	22309	29157	1549	422
1357279830755332571	security_sha	1400	55	0.900000	0.396000	0.388000	550552	21831	29027	1502	394
1357279831265165483	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	181074	21853	29318	1536	374
1357279831774868021	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	181046	21879	28843	1506	362
1357279832284598851	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	166444	22739	30356	1695	419
1357279832794336555	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	155037	20731	28038	1375	426
1357279833303933135	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	359631	43487	58420	4184	1234
1357279833813657965	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	156776	17632	26457	1540	376
1357279834323425461	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	169535	19023	23127	1273	380
1357279834833058499	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	162191	17538	25064	1461	376
1357279835342840120	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	166456	18765	22376	1328	383
1357279835852734116	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	180610	21880	28404	1531	382
1357279836362426445	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	180305	22231	28741	1502	391
1357279836872023775	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	154162	17633	25881	1427	372
1357279837381647064	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	379432	46946	64106	4404	1230
1357279837891308643	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	171974	19158	23240	1334	380
1357279838400921182	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	155739	17702	25925	1452	372
1357279838910590886	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	174419	18814	23321	1266	383
1357279839420405924	telecom_adpcm_c	1400	55	0.900000	0.397000	0.389000	184078	22440	30727	1544	390
1357279839930053171	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	181779	21603	29120	1480	382
1357279840439871000	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	183452	22280	29333	1481	395
1357279840949598329	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	155473	17616	25717	1456	372
1357279841459345992	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	380496	46738	62813	4459	1214
1357279841969049155	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	168191	18843	22549	1368	380
1357279842478736985	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	153916	17889	25105	1503	376
1357279842988483689	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	173064	19085	22433	1265	375
1357279843498175644	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	177641	21800	28146	1478	387
1357279844007844307	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	152473	17526	25495	1476	372
1357279844517481095	telecom_adpcm_c	1400	54	0.900000	0.394000	0.386000	166561	19257	22867	1285	380
1357279845027151175	telecom_adpcm_c	1400	54	0.900000	0.394000	0.386000	152846	17587	25605	1465	372
1357279845537236503	telecom_adpcm_c	1400	54	0.900000	0.393000	0.385000	379888	46864	62729	4586	1246
1357279846046962541	telecom_adpcm_c	1400	54	0.900000	0.393000	0.385000	167266	18675	22563	1338	403
1357279846556688371	telecom_adpcm_c	1400	54	0.900000	0.392000	0.384000	179018	22058	28404	1536	382
1357279847066337784	telecom_adpcm_c	1400	54	0.900000	0.392000	0.384000	187957	21456	28807	1536	390
1357279847576058113	telecom_adpcm_c	1400	54	0.900000	0.392000	0.384000	180068	22122	28888	1519	383
1357279848085810610	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	152700	17486	25868	1458	376
1357279848595596481	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	363328	19229	22833	1318	383
1357279849105410393	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	180175	21890	28778	1503	390
1357279849615130806	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	390566	49474	69023	4603	1217
1357279850124812886	telecom_adpcm_d	1400	53	0.900000	0.389000	0.381000	166441	18753	22590	1350	376
1357279850634664132	telecom_adpcm_d	1400	53	0.900000	0.388000	0.380000	153400	17999	25292	1441	380
1357279851144397169	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	175707	18795	22364	1283	384
1357279851654281665	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	154939	17865	25074	1463	376
1357279852163931287	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	167751	19161	22701	1286	383
1357279852673736033	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	179596	22016	29294	1539	386
1357279853183842319	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	180568	21576	29082	1549	386
1357279853693696273	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	418219	49898	69501	4753	1465
1357279854203482811	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	168363	19183	22684	1358	379
1357279854713152016	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	180874	21850	29166	1485	394
1357279855222815221	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	187126	21905	29274	1593	386
1357279855732527633	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	183092	21998	29752	1517	382
1357279856242239213	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	183336	21905	28997	1503	383
1357279856751843876	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	161987	21096	27961	1681	532
1357279857261540914	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	190968	20235	26795	1350	380
1357279857771270411	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	392723	49566	69238	4765	1249
1357279858280957865	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	183675	22316	29808	1538	386
1357279858790546195	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	190307	21999	29182	1529	386
