#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357494499410214362	74458983	27621886	1006	5881501	580879
1357494499911426012	76965961	28609569	1059	6084779	596931
1357494500412470995	75044658	28037133	1082	5944012	582633
1357494500913371021	74724761	27657394	989	5894374	584447
1357494501414525338	73205419	26558302	906	5665483	578954
1357494501915640071	72131181	25763131	811	5505060	572822
1357494502416556889	72092409	25717600	813	5501724	577626
1357494502917615456	73007527	26095902	812	5593299	584035
1357494503418503857	72881044	26074199	833	5572494	582408
1357494503919458091	72079919	25717196	817	5500140	577644
1357494504420540366	71634089	25600323	792	5490274	568582
1357494504921522725	71245018	25429472	793	5446220	568360
1357494505422425334	72447243	25859654	820	5528211	579416
1357494505923478485	71245837	25467192	775	5468186	564417
1357494506424610426	72320814	25837794	821	5529268	578973
1357494506925671410	71756836	25642301	805	5494334	572718
1357494507426560436	71299711	25462439	795	5462114	567487
1357494507927464753	70762289	25287383	770	5429452	560864
1357494508428376446	71993092	25763223	811	5512338	575198
1357494508929264430	71648224	25646937	788	5506253	568239
1357494509430187956	71760948	25667147	807	5497453	563400
1357494509931380564	72209586	25830640	806	5530677	570886
1357494510432303757	73498880	26303465	830	5627968	581410
1357494510933253949	72782908	26146270	841	5595949	574448
1357494511434205641	71614676	25621018	807	5485365	568711
1357494511935296792	71634473	25587871	798	5483110	568030
1357494512436428650	72350799	25831350	809	5534123	575526
1357494512937406801	72058657	25749272	812	5509071	571307
1357494513438394493	72442298	25890376	818	5541500	572498
1357494513939381143	72269355	25805651	820	5514216	574242
1357494514440353586	71578358	25564699	799	5474120	567228
1357494514941438403	72281138	25805532	819	5520314	572546
1357494515442389678	71748030	25621361	804	5482128	567028
1357494515943355204	71871350	25712196	812	5504577	569242
1357494516444299646	72483825	25914546	830	5537423	576426
1357494516945679212	71870689	25659405	811	5493582	570544
1357494517446874070	72916667	26024409	832	5564750	578787
1357494517947879263	74046501	26416714	848	5642930	591137
1357494518448996329	72616876	25916862	839	5534433	578859
1357494518950097605	71314093	25482360	788	5467330	566223
1357494519451137505	71907144	25715278	814	5504681	571366
1357494519952108197	71170805	25469962	784	5469626	561903
1357494520453140806	71735997	25655206	798	5498077	568687
1357494520954007082	71873417	25696904	801	5506463	568220
1357494521455131149	72209634	25879335	816	5544080	573435
1357494521956332590	71684275	25646429	798	5502343	567452
1357494522457390699	71819422	25664612	807	5497644	569559
1357494522958390808	70993340	25371392	775	5447732	560783
1357494523459378792	72028815	25788526	802	5526512	568245
1357494523960335484	71387308	25558016	794	5484388	564350
1357494524461373426	71498847	25593848	801	5487821	565578
1357494524962279744	71325668	25513759	800	5465891	563935
1357494525463449477	74173479	26586996	836	5698371	584077
1357494525964699085	72628556	26012583	830	5569851	570091
1357494526465759194	72205426	25860229	804	5543596	576959
1357494526966637303	71395222	25487293	785	5470471	567773
1357494527467518746	72217723	25781760	813	5516894	575735
1357494527968615646	72265480	25795368	815	5526227	574950
1357494528469531630	72068968	25773424	813	5517554	570950
1357494528970540780	71907568	25704277	801	5508715	572597
1357494529471507014	71198338	25450249	783	5459788	563629
1357494529972467248	70841225	25358052	787	5435572	559272
1357494530473318191	71896240	25668951	822	5489214	571332
1357494530974331008	72286063	25848037	814	5534793	572926
1357494531475310284	72664731	25980898	824	5559954	577250
1357494531976360976	71295502	25502984	802	5463253	563455
1357494532477234252	72805680	26026674	831	5572943	577110
1357494532978421485	74493605	26913649	872	5744315	587141
1357494533479611260	76626015	28626622	1101	6067339	594309
1357494533980655202	76384742	28417665	1081	6026669	595596
1357494534481674269	75827374	28295721	1034	6022480	584002
1357494534982552503	74664547	27852868	1057	5915464	578630
1357494535483620404	77487258	29013752	1132	6141396	601479
1357494535984613096	75156863	27914859	1017	5940279	581744
1357494536485802871	77260501	28988264	1152	6135077	596599
1357494536986799396	76552676	28625192	1104	6073062	589197
1357494537487958630	77364027	28844024	1094	6119339	597171
1357494537988938822	77900547	29093922	1123	6166098	604591
1357494538490190555	76592617	28578236	1072	6074061	589347
1357494538991317955	72342233	25855635	822	5536037	575367
1357494539492254231	71811786	25695624	807	5505192	571560
1357494539993259506	71229197	25448717	797	5456612	566436
1357494540494150616	73114043	26115729	838	5584529	584913
1357494540995064558	74237079	26570968	850	5678018	588160
1357494541496304958	71421476	25604412	799	5490611	560807
1357494541997310108	71169831	25451137	806	5444013	560190
1357494542498326759	72909388	26069945	831	5570947	578771
1357494542999292118	71289509	25520668	780	5481983	562290
1357494543500279018	72025664	25755932	817	5511836	569680
1357494544001514918	72387971	25903721	815	5542713	574947
1357494544502586610	71201212	25494497	785	5468161	562894
1357494545003515178	71828348	25678096	805	5501555	571526
1357494545504814994	72017920	25758055	805	5518099	571902
1357494546005884394	71605567	25621077	790	5496420	565859
1357494546506845545	72189149	25824985	809	5526293	570275
1357494547007891903	71369513	25532571	784	5482422	563005
1357494547509000512	72880095	26023899	824	5574557	577600
1357494548009907621	71957836	25714801	808	5506704	570771
1357494548511050104	74217995	26565702	842	5685069	588483
1357494549012042255	72230866	25816627	809	5528644	573178
1357494549512937948	72170947	25766104	825	5510705	570657
1357494550013910473	71824079	25647802	804	5497137	569255
1357494550514772666	71645646	25634826	794	5500661	567874
1357494551015772066	71731406	25640737	807	5490559	568591
1357494551516669009	71215842	25503467	782	5473169	561783
1357494552017649576	71561415	25594695	805	5486776	567739
1357494552518526310	71571191	25589583	799	5480610	568710
1357494553019613919	71379583	25552202	793	5479825	566112
1357494553520799152	72232910	25833583	823	5527029	574823
1357494554021674720	71245180	25481962	797	5459951	566259
1357494554522574996	71903626	25700757	809	5506848	572103
1357494555023586313	71133410	25462239	798	5454500	563161
1357494555524610630	72477715	25946006	805	5566345	574790
1357494556025621281	73441139	26234793	827	5617755	586141
1357494556526467015	72637342	26025117	834	5562388	575156
1357494557027460165	72487911	25938155	823	5551661	575130
1357494557528633232	72068523	25760540	814	5515950	572535
1357494558029522175	71762608	25634487	800	5491738	568132
1357494558530730075	72989640	26099924	829	5585523	581061
1357494559031649975	71641218	25603401	802	5484540	568419
1357494559532549043	71761325	25679048	805	5497422	569341
1357494560033470985	71555581	25592552	793	5491241	566901
1357494560534622177	72362257	25860145	804	5551086	577216
1357494561035720036	71363640	25514391	789	5475249	567679
1357494561536672145	71647571	25639825	786	5502669	569350
1357494562037606087	71810985	25647300	815	5487862	571842
1357494562538460030	71940968	25692583	811	5498204	573922
1357494563039358139	71770635	25680473	795	5503419	567801
1357494563540328915	73859296	26513679	831	5681073	584830
1357494564041338107	72157503	25756144	829	5508831	573370
1357494564542213466	72562433	25916704	814	5547838	577640
1357494565043138992	71635273	25596928	799	5489345	571446
1357494565544024143	70888799	25353848	775	5450053	560830
1357494566044896294	71435026	25543255	794	5471263	567524
1357494566545885111	71422510	25582451	785	5489561	564526
1357494567046766137	71628629	25594515	805	5476916	569465
1357494567547703371	71828842	25662781	809	5496148	570528
1357494568048566230	71632790	25605637	793	5488701	567726
1357494568549458298	72516552	25906047	822	5541652	576326
1357494569050356199	71682190	25595447	804	5479102	568679
1357494569551509307	72436842	25839651	824	5521044	577925
1357494570052335750	71748557	25638507	804	5493212	567132
1357494570553526233	72133516	25816774	819	5526621	571062
1357494571054515967	74544131	26649218	858	5694053	595038
1357494571555564284	71569903	25574383	799	5488798	567326
1357494572056690559	71611380	25597067	804	5479072	566787
1357494572557939250	71791889	25642775	802	5490658	571935
1357494573059096942	71899561	25722995	815	5506068	570385
1357494573560082968	71585983	25608507	801	5484577	565671
1357494574061155701	71905949	25676830	800	5500278	573903
1357494574562349518	72344323	25851593	809	5540832	574971
1357494575063229169	72416378	25844883	820	5532043	578190
1357494575564359527	77836326	28967013	1118	6135067	603478
1357494576065437427	76771039	28866278	1144	6107130	592165
1357494576566493411	74478817	27308824	963	5818264	585681
1357494577067396895	73904867	26795909	889	5732741	579699
1357494577568505254	74843019	27209233	928	5807414	587523
1357494578069382071	74061270	26679962	887	5693426	584348
1357494578570374264	76406325	27677888	939	5901810	601160
1357494579071428372	75030160	27178432	935	5787199	588183
1357494579572295232	71749304	25695098	806	5505818	567825
1357494580073234924	71649844	25609045	820	5477255	567301
1357494580574118200	72491694	25912300	809	5548597	574206
1357494581075080684	72217865	25791378	821	5516494	573802
1357494581576127293	71668577	25629142	790	5496715	569347
1357494582077173193	72862254	25991033	834	5550385	580358
1357494582578136052	72058820	25737566	813	5507701	571362
1357494583078982245	71969590	25714190	813	5506915	572757
1357494583580021478	71152491	25433891	791	5459751	564076
1357494584081258087	72119719	25782159	822	5520899	574214
1357494584582286737	71772078	25632617	810	5489723	569890
1357494585083258638	71888458	25664770	814	5493638	571221
1357494585584321788	71931755	25703675	801	5509739	572430
1357494586086366268	74402023	26639523	840	5698492	592228
1357494586587254419	71774884	25717321	810	5504048	568529
1357494587088411653	71837513	25699838	809	5510701	569516
1357494587589307220	71654673	25649395	795	5496383	566794
1357494588090199829	72066495	25750213	806	5519215	571203
1357494588591650395	72362725	25829822	814	5524697	575365
1357494589092588129	71592046	25599047	804	5482047	567647
1357494589593481988	71612651	25606667	804	5481871	568045
1357494590094399889	71309168	25502708	787	5471693	564772
1357494590595344998	71869831	25704613	800	5511020	569642
1357494591096374774	71253992	25491572	780	5473498	564592
1357494591597362424	71580346	25609509	801	5488637	567449
1357494592098265075	71322119	25488853	797	5459873	565130
1357494592599123476	71087607	25459500	781	5458626	560607
1357494593100119210	72478113	25916500	826	5540546	573464
1357494593601148485	73991573	26471053	841	5667836	587012
1357494594102103719	71750754	25618131	804	5492052	572584
1357494594602998412	72486622	25860011	822	5532989	581643
1357494595103892188	72088564	25754548	815	5509768	575269
1357494595604806547	71179274	25491226	791	5475525	564133
1357494596105846156	72697322	26014058	825	5568089	575145
1357494596606724473	72870315	26060628	823	5581376	574917
1357494597107680541	71789553	25697365	796	5511751	569504
1357494597608702274	72141139	25833526	824	5524524	570245
1357494598109677175	71811460	25720534	799	5513663	567802
1357494598610638326	72538062	25934992	822	5552407	575841
1357494599111669393	72901126	26050803	840	5571018	577871
1357494599612590044	71784901	25673216	820	5491346	568277
1357494600113473736	71708736	25647895	795	5499272	567713
1357494600614340804	72342616	25876961	815	5541413	572647
1357494601115203580	73789845	26395144	825	5653622	585920
1357494601616357146	73190138	26209750	833	5599951	579149
1357494602117333214	71676313	25646889	804	5493938	565582
1357494602618442989	71825208	25703565	799	5507330	565931
1357494603119478181	73073681	26126439	840	5580676	579660
1357494603620369374	71901027	25715732	812	5509696	569008
1357494604121367441	71178932	25488232	781	5475275	563109
1357494604622365425	71842463	25676152	808	5502198	568327
1357494605123296034	71901398	25694070	809	5503271	568647
1357494605624178810	71603563	25639369	792	5501570	565524
1357494606125119544	71658863	25649510	799	5493023	563494
1357494606626227027	71823554	25746775	813	5518411	567755
1357494607127272386	71927966	25759648	814	5511747	565175
1357494607628140704	72401486	25904826	832	5533513	570701
1357494608129316312	72522168	25956313	812	5562008	574178
1357494608630221838	73376891	26248726	842	5611872	580216
1357494609131304071	72376079	25933489	795	5573516	569490
1357494609632171806	72179313	25837050	819	5534825	569646
1357494610133242664	71756785	25651640	813	5489928	567542
1357494610634425147	72392241	25874561	826	5535996	572646
1357494611135706714	72364597	25897697	832	5542369	573058
1357494611636746906	72690197	26003985	823	5567319	574920
1357494612137659807	76077334	28429658	1095	6023674	587337
1357494612638527833	75734059	28592644	1141	6041842	581987
1357494613139509025	74666022	27258981	964	5800671	583241
1357494613640420592	72978875	26132258	846	5583082	576152
1357494614141724825	71882559	25752488	811	5522712	565246
1357494614642615101	71784924	25673795	816	5500253	565578
1357494615143493419	71545106	25581529	802	5483628	564091
1357494615644361570	71613982	25649457	795	5509942	563293
1357494616145247554	72804541	26026466	803	5587487	575182
1357494616646329413	63409222	22708053	698	4876513	495455
1357494617147252730	292568	65967	2	13992	1562
1357494617648140631	188792	32343	1	6951	545
1357494618149105990	180058	29604	1	6327	502
1357494618649993974	209819	31536	1	6831	486
1357494619150970000	189575	28837	1	6129	412
1357494619651858942	182431	30643	1	6639	417
1357494620152741093	175203	27684	1	5906	362
1357494620653623869	306515	68753	2	14547	1427
1357494621154505645	194814	25155	1	5361	364
1357494621655400879	190736	30678	1	6648	422
1357494622156361322	204884	27942	1	5972	386
1357494622657245598	182021	30646	1	6658	412
1357494623158253290	174922	27939	1	5982	359
1357494623659213065	164973	30643	1	6641	392
1357494624160152841	166669	27684	1	5895	364
1357494624661145450	293745	68474	2	14462	1381
1357494625162032934	172470	25179	1	5346	354
1357494625662921585	183714	30678	1	6635	424
1357494626163807361	177807	27942	1	5930	373
1357494626664704804	181481	30646	1	6608	432
1357494627165692788	177352	27939	2	7021	498
1357494627666556772	187431	30475	1	5523	340
1357494628167440631	176206	27684	1	5862	356
1357494628668319865	293740	67993	2	14447	1317
1357494629169206516	170657	25179	1	5359	321
1357494629670056584	181140	30678	1	6642	395
1357494630171080026	175532	27942	1	5945	352
1357494630671952260	181267	30646	1	6652	402
1357494631172938619	149364	30220	3	7062	480
1357494631674457810	220148	28239	2	5522	325
1357494632175567168	178118	27684	1	5871	360
1357494632676444069	296490	68747	2	14523	1315
1357494633177338887	184559	30894	1	6689	450
1357494633678219079	178194	27942	1	5949	358
1357494634179102855	182724	30646	1	6641	380
1357494634679973006	176311	27942	1	5927	349
1357494635180949449	181273	30643	1	6621	372
1357494635681833683	177374	27939	1	5943	340
1357494636182758792	181783	30388	1	6575	368
1357494636683645443	294077	68495	2	14499	1303
1357494637184536260	177170	27983	1	5948	365
1357494637685423911	183212	30646	1	6623	409
1357494638186371270	176720	27942	1	5900	345
1357494638687274046	167854	30646	1	6604	394
1357494639188334738	165637	27944	1	5940	346
1357494639689217472	181663	30643	1	6621	370
1357494640190074290	176539	27684	1	5860	340
1357494640691065566	293051	68660	2	14464	1296
1357494641191955508	184222	30735	1	6655	405
1357494641692947617	177821	27942	1	5934	353
1357494642193906226	181212	31807	3	7505	480
1357494642694790794	179308	26607	1	4969	291
1357494643195719861	186219	32313	2	6925	426
1357494643696594179	179709	27717	1	5925	351
1357494644197478038	181667	30388	1	6583	364
1357494644698367897	299259	68136	2	14485	1306
1357494645199238090	176524	27999	1	5968	354
1357494645700119199	181721	30646	1	6609	389
1357494646201128100	161002	27942	1	5931	358
1357494646702067167	169134	30646	1	6587	366
1357494647203031318	175127	27939	1	5915	347
1357494647703926719	181115	30643	1	6604	367
1357494648204800870	176090	27684	1	5862	335
1357494648705757604	292137	68437	2	14463	1257
1357494649206651879	182467	30678	1	6632	391
1357494649707539739	177747	27942	1	5912	339
1357494650208432598	181290	30646	1	6608	369
1357494650709316499	176905	27942	1	5933	341
1357494651210202275	181778	30643	1	6587	375
1357494651711320133	175267	27939	1	5913	329
1357494652212220492	180783	30388	1	6538	382
1357494652713195476	300856	69339	2	14627	1263
1357494653214079711	406372	27942	1	5948	371
1357494653714955403	211688	30646	1	6591	370
1357494654215994554	177685	27942	1	5978	339
1357494654716967496	206844	32254	2	6841	443
1357494655217912313	208405	26098	1	5578	343
1357494655718794256	212056	30643	1	6610	399
1357494656219672907	262167	27684	1	5873	353
1357494656720682766	438637	68789	3	16066	1444
1357494657221627791	260798	30510	1	5086	348
1357494657722646484	247505	27942	1	5949	363
1357494658223530468	244167	30646	1	6614	383
1357494658724381452	208652	27942	1	5934	360
1357494659225262228	212130	30643	1	6605	378
1357494659726265420	204904	27939	1	5938	357
1357494660227153113	211132	30388	1	6550	380
1357494660728019264	325694	68523	2	14438	1273
1357494661228977498	213449	27942	1	5932	388
1357494661729848940	279117	30646	1	6621	399
1357494662231056507	184419	27942	1	5935	338
1357494662731979199	206745	30646	1	6629	408
1357494663232819350	205201	27939	1	5921	359
1357494663733682918	211497	30643	1	6613	378
1357494664234524778	260675	27684	1	5867	357
1357494664735520178	340936	68673	2	14418	1251
1357494665236400537	215645	31510	1	7058	418
1357494665737267980	207183	27942	1	5939	349
1357494666238164089	211600	30646	1	6590	375
1357494666739114782	206268	27942	1	5928	346
1357494667239997933	242136	30643	1	6602	374
1357494667741032041	254174	27944	1	5943	339
1357494668241899192	213808	30388	1	6569	367
1357494668742775552	331488	69462	2	14701	1313
1357494669243670994	207709	27942	2	6097	435
1357494669744531062	215282	30486	1	6390	381
1357494670245389463	182921	27947	1	5914	361
1357494670746387822	211877	30646	1	6573	365
1357494671247261848	207235	27944	1	5954	349
1357494671748132415	206657	30643	1	6618	375
1357494672248954525	38033529	14133330	528	2969747	295905
1357494672750052675	79303632	29170313	1129	6177810	612231
1357494673251079992	79660067	29199287	1148	6179329	620170
1357494673751941435	77077860	27250888	913	5809889	614697
1357494674252774336	76887990	27208355	920	5801721	611141
1357494674753752695	77018951	27236015	926	5807733	615226
1357494675254805928	76842963	27117752	906	5783111	613029
1357494675755761287	76804178	27095667	905	5780494	612581
1357494676256904229	76772937	27046222	897	5770214	610574
1357494676757757672	77122236	28470360	1095	6034272	602317
1357494677259148321	77597672	29091593	1179	6149392	607784
1357494677760604720	77165507	28988248	1165	6125677	605203
1357494678261581412	77820021	29153680	1186	6150201	607388
1357494678762582354	76111610	28594536	1157	6035616	592709
1357494679263556797	77416356	29040913	1183	6127261	603250
1357494679764635239	78206951	28764109	1111	6086965	612529
1357494680265595181	76246140	26868879	887	5733854	609426
1357494680766523707	76731587	27085310	904	5779523	612924
1357494681267357816	76570215	26980864	899	5757296	610011
1357494681768335717	76959839	27135248	905	5789962	611295
1357494682269173910	76652602	27050302	892	5769710	608507
1357494682770163268	76913408	27100293	897	5780121	610994
1357494683271096586	76327095	26848943	890	5731467	608053
1357494683772090903	76724019	27009834	900	5762661	611120
1357494684273088929	77543225	27387677	911	5847015	616703
1357494684774014371	76477264	26938308	899	5752659	609717
1357494685274877897	76511678	26949323	891	5753875	609431
1357494685775830464	75871900	26723915	887	5705970	603880
1357494686276716699	76136684	26801255	884	5725137	605483
1357494686777536350	76866642	27150091	905	5789722	610925
1357494687278643208	76754889	27049502	903	5770442	611843
1357494687779649526	76611572	26990136	893	5760148	610742
1357494688280663009	75656840	26693653	884	5700826	603389
1357494688781761743	76754868	27042569	902	5770238	611638
1357494689282709102	76494044	26986183	897	5760295	608482
1357494689783627503	76884982	27089946	904	5780795	612273
1357494690284558362	76615694	27020037	894	5769189	609314
1357494690785527637	77210834	27261731	908	5816277	615302
1357494691286445622	76639626	26967559	902	5752202	611437
1357494691787578897	77005881	27194492	907	5805739	614863
1357494692288598797	76560784	26980829	887	5759715	608836
1357494692789565948	76337406	26891701	890	5741611	607938
1357494693290650515	76352214	26895455	889	5742452	607745
1357494693791605749	76458672	26946183	891	5748559	607659
1357494694292646732	76182273	26834242	889	5729163	607069
1357494694793725549	76508038	27035396	910	5765002	609214
1357494695294847366	76166111	26868171	893	5734728	606802
1357494695796032724	76683006	26999685	905	5759629	610023
1357494696297255166	76192271	26822152	889	5723890	605684
1357494696798561274	77562110	27522700	929	5876957	615112
1357494697299878548	76520104	26935071	896	5747275	607752
1357494697800957865	76176614	26853071	890	5733043	605406
1357494698301978141	76280117	26897858	889	5740513	607390
1357494698803127749	76717146	27018438	892	5763780	611882
1357494699304123358	76645193	26993296	889	5760912	610205
1357494699805051342	76571712	26966326	889	5754330	611888
1357494700306347783	76371563	26884053	890	5734147	611993
1357494700807310684	76191099	26830680	888	5724057	609347
1357494701308214210	76509228	27057212	910	5773688	612893
1357494701809249943	77443232	27432234	922	5847080	619408
1357494702310414552	76605155	26977475	889	5756862	611310
1357494702811681993	77260853	27273140	913	5817674	618509
1357494703312669727	76872206	27139019	904	5787047	614210
1357494703813612628	76458412	26966307	890	5756122	609610
1357494704314684445	76280995	26870090	891	5737260	609008
1357494704815854595	76266936	26887174	882	5737704	608409
1357494705316750412	76632308	27074177	897	5776526	607649
1357494705817679896	76770068	27094919	889	5784246	612167
1357494706318588297	76411868	26971558	893	5752572	608423
1357494706819439823	76497278	27004047	888	5766748	607706
1357494707320293432	76461389	26970751	895	5759383	608282
1357494707821360416	76205556	26909044	878	5744025	603483
1357494708322345400	76781057	27080569	894	5775651	607259
1357494708823228426	76892613	27212192	898	5806730	609061
1357494709324082410	76683013	27077981	897	5778132	605000
1357494709825033769	75578645	26726428	884	5709174	595971
1357494710326074253	76270030	26918647	892	5744040	603107
1357494710826950154	76366101	26975315	891	5754846	605833
1357494711327895013	76541659	27048085	898	5771058	608887
1357494711828789872	75912768	26800476	884	5721817	604109
1357494712329726981	76649462	27075224	897	5778730	608499
1357494712830766798	76475572	27018112	901	5766217	606964
1357494713331903115	77405553	27478592	943	5857441	610797
1357494713832770974	76542524	27073593	895	5774761	603793
1357494714333654292	76214403	26991182	901	5758961	602838
1357494714834559901	76952133	27213179	905	5804890	609575
1357494715335376677	77591356	27466256	931	5855401	618840
1357494715836493952	76835908	27142095	906	5784828	611422
1357494716337483020	77011239	27348063	939	5828019	608382
1357494716838424254	76483245	26972919	900	5756797	608499
1357494717339300821	76417443	26979152	882	5760538	603561
1357494717840121806	76410083	27005936	898	5759483	605902
1357494718341339247	76504293	26960559	894	5756300	608693
1357494718842293731	76788813	27061116	899	5778067	611342
1357494719343137174	76545148	26979486	891	5759298	607125
1357494719844005075	76569439	26992487	891	5759351	606474
1357494720344997726	75847470	26805557	880	5729607	596085
1357494720846076001	76873148	27192147	896	5807209	603864
1357494721347056110	77751458	27667737	942	5900602	616115
1357494721848099052	76878404	27125215	890	5789661	610604
1357494722349229785	76193973	26912931	885	5746705	608086
1357494722850388477	76842256	27075437	899	5780960	612550
1357494723351400919	76851123	27166688	910	5798752	610931
1357494723852351320	76518588	26964154	894	5755867	610660
1357494724353350429	76483169	26968308	884	5757400	609494
1357494724854387621	76733623	27111497	905	5781147	609659
1357494725355410438	76306896	26913623	892	5746269	604523
1357494725856469005	75917391	26774214	886	5713565	602043
1357494726357549197	76414499	27006075	900	5762053	605564
1357494726858533264	76718448	27052580	894	5774875	609422
1357494727359890663	76523038	26996675	893	5759385	609275
1357494727861026188	76666270	27122045	902	5784682	609197
1357494728361993964	76133041	26838594	888	5726410	604988
1357494728862905532	76058721	26821867	878	5721796	605210
1357494729364117431	76393594	26917819	893	5745523	608609
1357494729865134665	76618232	27058299	909	5772211	608715
1357494730366337357	76900487	27102535	897	5783886	613896
1357494730867293966	76620767	27015585	891	5765350	609999
1357494731368311783	76943442	27207775	911	5808062	613041
1357494731869341350	76968245	27197127	905	5806468	614640
1357494732370360084	76720415	27054246	895	5777097	614001
1357494732871683567	76733864	27055597	898	5773980	612944
1357494733372793133	76086650	26820783	896	5723463	606824
1357494733873734534	77575091	27420825	912	5854801	620718
1357494734374607685	76637782	26989813	894	5758810	610168
1357494734875559836	76106625	26816413	886	5723490	606735
1357494735376422862	76303493	26873068	885	5736115	606750
1357494735877438887	76427110	26921247	890	5748122	608566
1357494736378514537	77113701	27251928	909	5813383	612419
1357494736879619688	76988521	27132212	891	5795679	615394
1357494737380663338	76143607	26832920	883	5730334	608379
1357494737881515864	75800766	26727452	886	5709539	606133
1357494738382375265	76593589	26991303	891	5764352	613081
1357494738883249583	76550436	26987222	888	5762753	612868
1357494739384175067	76551066	26951666	888	5754603	613108
1357494739885291509	76697475	28365068	1087	6007921	605947
1357494740386366492	77553419	29172962	1182	6157329	605115
1357494740887228143	77388414	28256811	1062	5990809	608222
1357494741388139002	78114896	28042950	1006	5962816	615252
1357494741889042778	77222800	27559190	965	5868930	608369
1357494742389935137	77695397	27772417	979	5913941	608696
1357494742890906913	77034370	27311466	923	5826062	610125
1357494743391833647	77468969	27621879	959	5887977	612398
1357494743892834214	78892128	29468902	1190	6222732	608286
1357494744393843865	77778706	29220569	1193	6171319	599241
1357494744894754807	71188577	26820558	1098	5664615	549038
1357494745395740541	73381932	27588540	1139	5819399	564377
1357494745896646692	70899603	26719411	1102	5634503	547222
1357494746397545385	77327484	29980255	1364	6291148	580827
1357494746898791451	74276662	27870343	1141	5883256	577378
1357494747399834226	74639294	28053348	1147	5919282	581500
1357494747900875335	78027491	29688161	1273	6250922	600880
1357494748401875611	76017040	28928614	1221	6096785	589687
1357494748902801386	73947245	28031355	1200	5901342	566428
1357494749403726412	69780299	26257250	1068	5543438	541916
1357494749904800563	77002443	28881959	1175	6094830	599784
1357494750405806380	77207477	29155479	1219	6143696	595336
1357494750906712489	77186402	29064334	1189	6133243	599509
1357494751407616473	77082940	29055281	1206	6124584	596630
1357494751908524249	78093858	29451441	1212	6212880	604400
1357494752409468150	78143480	29548324	1229	6229409	603955
1357494752910627466	77088619	29031557	1193	6130160	596552
1357494753411665992	76339382	28660628	1165	6053537	592134
1357494753912584934	76505553	28632866	1159	6047434	594921
1357494754413700501	72866397	27514758	1130	5805160	565963
1357494754914674777	77433744	28026645	1029	5949271	611130
1357494755415777343	76641632	27038627	903	5770721	608012
1357494755916777536	76872884	27211619	918	5803137	611624
1357494756417770603	77067658	27228272	908	5806826	611911
1357494756918908670	77596255	27420358	918	5853433	616844
1357494757420080486	76403606	26916204	893	5748789	606662
1357494757921150387	76053647	26802975	885	5720986	604779
1357494758422096537	75679299	27037994	929	5759876	599192
1357494758923036396	74619257	27771549	1073	5877745	585800
1357494759424048213	73668648	27385938	1055	5799791	577252
1357494759925095489	74360412	27842084	1091	5886345	578018
1357494760426238806	74273277	27680546	1105	5847496	577242
1357494760927290123	76798266	28664272	1130	6064074	597854
1357494761428192357	74006718	27787153	1127	5870694	572643
1357494761929049174	73947462	27534556	1087	5820736	573392
1357494762429925367	77619417	28978355	1154	6118548	603016
1357494762931066267	75851887	27792525	1052	5892878	597456
1357494763431889377	77223051	27490225	969	5849063	608973
1357494763933342609	77531624	27487355	935	5865873	613970
1357494764434523051	77220020	27214139	907	5807218	613144
1357494764935699867	76248908	26948940	897	5751923	608263
1357494765436549935	76010935	26826772	886	5728773	605643
1357494765937674585	76650346	27036964	886	5770985	608651
1357494766438577319	76922317	27203768	909	5803609	610180
1357494766939717844	77053927	27165326	903	5799766	610561
1357494767440834203	76794280	27033076	891	5770631	611592
1357494767941706270	76457816	26958682	885	5757845	608354
1357494768442544921	76890426	27125007	891	5794482	611709
1357494768943599155	75642171	26660258	879	5690519	601204
1357494769444446389	76430511	26952359	883	5753778	607084
1357494769945334915	75992639	26825283	883	5728365	605547
1357494770446469399	76968914	27145680	900	5795631	612334
1357494770947568132	76708255	27050387	906	5770178	611878
1357494771448552491	76822632	27127262	899	5789123	611097
1357494771949546558	76556861	26983282	895	5756991	609076
1357494772450395584	76635840	27021566	898	5765903	610273
1357494772951355485	76481320	26965041	888	5757585	606553
1357494773452281053	76431373	26949514	893	5757836	605383
1357494773953161412	76504157	26975239	891	5760099	608526
1357494774454079396	76232154	26844801	889	5734368	608229
1357494774954994755	76363373	26894045	895	5744534	608248
1357494775456082030	76191934	26830701	884	5727125	606836
1357494775957142431	76958942	27107471	889	5785683	612725
1357494776458203039	77359874	27328859	912	5830398	614647
1357494776959284523	77152012	27294739	911	5831444	611106
1357494777460247049	76621935	27030295	891	5771844	606772
1357494777961241241	76479538	26989639	892	5761321	606242
1357494778462095184	76692637	27009162	884	5766037	608689
1357494778962968418	76459474	26957051	886	5755036	608698
1357494779463806527	76792009	27067478	891	5776468	611488
1357494779964870261	76584728	26953289	891	5755002	608130
1357494780465783412	76306956	26910623	878	5745944	606995
1357494780966650021	76468973	26961718	887	5760200	607876
1357494781467603130	76474526	27022713	898	5772618	605501
1357494781968596822	75896000	26760727	886	5712971	602615
1357494782469640181	75542014	26685930	884	5701037	601726
1357494782970971247	76540592	27014356	895	5768192	607942
1357494783472152980	77478596	27345155	911	5836614	615788
1357494783973203089	76094956	26815122	890	5721735	604804
1357494784474167323	76549080	27009690	890	5763568	607516
1357494784975080724	76411906	26971037	894	5758042	606471
