#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494893082738186	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75715230	26840551	902	5728358	597025
1357494893631277510	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75135668	26497613	871	5660706	597449
1357494894175148475	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75048149	26457304	875	5648290	596203
1357494894717633569	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75364479	26633715	883	5694949	591657
1357494895267692597	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75672893	26778183	893	5722299	593978
1357494895811320438	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75168130	26493757	873	5656588	599298
1357494896356474648	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75193798	26604665	882	5687562	595892
1357494896906851966	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75273028	26551073	880	5674001	596686
1357494897452789549	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74938931	26449883	870	5652682	593974
1357494897997240845	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75221235	26498849	881	5664330	596922
1357494898542780430	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75409127	26618127	878	5689762	597987
1357494899086400270	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75243860	26545382	876	5669469	595301
1357494899632950059	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75422372	26553917	879	5672021	601357
1357494900178635977	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75222044	26518164	876	5664443	597590
1357494900721867235	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75017619	26443888	876	5647525	593855
1357494901271370848	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76293440	27041643	911	5773051	606480
1357494901820874669	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75315599	26548784	872	5669421	597106
1357494902366534169	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75422451	26586353	882	5678023	598441
1357494902911845671	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75107854	26478618	878	5655606	595728
1357494903454573223	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75000329	26472870	878	5650996	593731
1357494904002688590	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75146178	26522068	864	5665165	595959
1357494904556379606	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75242375	26522463	874	5667337	598133
1357494905100704319	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74940820	26434016	872	5645480	593753
1357494905643561662	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75100186	26463214	878	5649279	595534
1357494906189538078	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75230028	26551393	877	5667695	596649
1357494906735309412	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75718081	26807776	900	5719365	599138
1357494907284434776	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75805746	26821811	890	5725191	603728
1357494907830696566	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75212991	26539852	879	5664323	596684
1357494908375161862	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75039987	26496507	882	5656661	596718
1357494908918051914	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75215587	26579606	881	5678783	592923
1357494909463715497	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74940594	26459191	874	5650997	591565
1357494910007620170	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75315013	26563797	884	5671679	597577
1357494910553368546	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75366248	26586228	883	5672296	596936
1357494911098865505	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75159003	26481894	877	5652486	597483
1357494911643165760	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75557445	26662736	888	5690145	600071
1357494912191411085	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75468874	26582315	885	5677495	600715
1357494912741414780	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75451995	26691712	896	5691774	597186
1357494913285385119	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76247432	26985054	904	5755114	606227
1357494913832776031	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75203363	26502864	879	5652489	599512
1357494914377074911	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75395337	26537490	877	5663830	601293
1357494914923229035	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75114595	26420098	878	5636232	595679
1357494915464544133	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75137101	26498562	872	5654382	596041
1357494916009038637	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74936036	26438729	881	5641401	595492
1357494916557203213	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75630119	26752535	902	5702907	600438
1357494917103721877	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75038040	26477930	873	5650492	591626
1357494917649086004	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75090972	26497681	874	5656343	591579
1357494918194828171	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75090911	26515158	879	5658185	593337
1357494918737228932	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75162600	26531212	879	5661541	594017
1357494919281676437	security_rijndael_e	200	52	0.900000	0.102000	0.093000	76408686	27052844	923	5762905	603069
1357494919813608775	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75966471	26882738	888	5741264	601959
1357494920366314043	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75064985	26511160	877	5661619	594189
1357494920895599182	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74012933	26174375	863	5587232	582821
1357494921442647595	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75369004	26676738	892	5691255	592682
1357494921989115259	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75144675	26533895	879	5660648	593152
1357494922534100804	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75109678	26538268	877	5662772	592147
1357494923082563295	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75277771	26581461	877	5675156	595710
1357494923628169796	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75179216	26555199	880	5672346	595263
1357494924178562530	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75184293	26554253	877	5671090	595565
1357494924723661699	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75184780	26562461	879	5669032	598229
1357494925269161409	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75153610	26538713	880	5663231	594832
1357494925811617337	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75692719	26787202	893	5719655	601981
1357494926357890127	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75983797	26886081	897	5737830	600119
1357494926903268878	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74929542	26440308	875	5642056	594066
1357494927450581332	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74908178	26442042	870	5648917	593948
1357494927995157294	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75324380	26665853	898	5688969	595792
1357494928541323876	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75181678	26549237	877	5670973	596251
1357494929073822129	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74769269	26446789	874	5647096	590078
1357494929622740911	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74956267	26498718	880	5656058	591968
1357494930170253988	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74794919	26420796	880	5637594	591235
1357494930696107764	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74412564	26339278	870	5625747	590908
1357494931239639521	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74886730	26428122	872	5642318	592110
1357494931774786557	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75397196	26614164	888	5681963	595074
1357494932318839771	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76018720	26919006	895	5745386	603228
1357494932864177106	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75352044	26632245	879	5685439	595161
1357494933410144522	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75368008	26679772	885	5692783	595989
1357494933953814655	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75185646	26562101	883	5669349	595898
1357494934484625497	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74581166	26362268	872	5629517	593223
1357494935033225737	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74723516	26361892	871	5625729	592564
1357494935578034991	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74642375	26365498	867	5627940	591011
1357494936120373336	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74854130	26403599	876	5636246	595576
1357494936665308255	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75252890	26578861	875	5674683	597564
1357494937207583017	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74927962	26496389	881	5654559	590497
1357494937753010852	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74885820	26450613	880	5643529	588450
1357494938301412177	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75422353	26603486	886	5680258	597402
1357494938846908136	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75577450	26711384	893	5703018	596996
1357494939394386172	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75143061	26514509	878	5659308	593788
1357494939939093092	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74702426	26380453	862	5631166	589463
1357494940484922467	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74934233	26477938	871	5653341	590342
1357494941029700846	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75100044	26527572	875	5656534	592978
1357494941577939671	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75688562	26763937	884	5709460	597228
1357494942127720908	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75465122	26710996	893	5698325	594769
1357494942672970160	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75134477	26503536	875	5656049	594061
1357494943201930633	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74657844	26358510	870	5632445	594450
1357494943750252791	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75114790	26495893	870	5659920	597545
1357494944293490925	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75130723	26515658	873	5663163	596049
1357494944840085297	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75356740	26614644	884	5676674	594923
1357494945387524667	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75492837	26692072	882	5694667	593309
1357494945932817919	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74926960	26430583	873	5645709	592405
1357494946476434468	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74973333	26579647	892	5672947	591797
1357494947025954913	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74742758	26351984	871	5622891	591059
1357494947572878160	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75292757	26568760	872	5674921	596247
1357494948122929104	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75533815	26672333	888	5693281	598170
1357494948670796347	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75322334	26610680	886	5677976	596075
1357494949212931318	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75376760	26626969	890	5683999	595023
1357494949758953775	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75290976	26604721	877	5681812	596236
1357494950304192694	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74725862	26373018	875	5628806	591324
1357494950848245158	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75596409	26706142	886	5704208	599760
1357494951385395479	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76339081	26978692	901	5757861	606876
1357494951930426732	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75109751	26502856	882	5661577	595296
1357494952475577817	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75336287	26589531	877	5677109	596195
1357494953021589191	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75430050	26685504	892	5693509	594781
1357494953566303362	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74883569	26434305	872	5645836	593293
1357494954112131987	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75191598	26538889	878	5671003	594429
1357494954656770532	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75145923	26523314	881	5663171	595914
1357494955205489023	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74793274	26402865	868	5637485	590750
1357494955750541025	security_rijndael_e	200	53	0.900000	0.101000	0.092000	74921409	26462555	872	5650105	592075
1357494956296772732	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75344955	26649879	890	5683946	595554
1357494956840598322	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75278829	26598763	883	5675314	590040
1357494957384854494	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76047624	26890508	891	5741638	600394
1357494957935611853	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75275687	26545759	876	5668976	594165
1357494958478992486	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75002313	26457498	877	5650649	591603
1357494959027818559	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75162771	26517394	873	5659867	592663
1357494959573584809	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75372444	26644115	891	5685740	596908
1357494960117847689	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75317528	26574199	877	5676421	594593
1357494960665591808	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75142064	26531418	874	5665645	592729
1357494961215233003	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75096349	26598128	890	5678151	592202
1357494961759727299	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75107306	26532241	874	5663902	593159
1357494962303626681	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75010470	26477842	872	5654498	592969
1357494962851540382	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75788058	26756601	894	5709885	600797
1357494963392884439	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76658490	27262010	933	5812272	604528
1357494963940605807	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75517174	26728676	898	5698415	596932
1357494964482739820	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75410038	26694066	895	5692306	597473
1357494965031436477	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75502914	26659067	888	5685897	599902
1357494965572475451	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75160885	26561659	897	5664719	598929
1357494966118721491	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75835150	26928523	914	5738810	598288
1357494966666007028	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75743834	26758822	894	5708392	602944
1357494967212647609	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75519255	26757081	898	5706999	598761
1357494967757639278	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75063978	26495977	874	5657236	595385
1357494968303978318	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75244546	26557199	881	5667339	597167
1357494968846758620	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74960051	26464488	876	5647732	594370
1357494969394833279	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75774099	26762454	889	5711675	600225
1357494969946744008	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75393896	26572259	879	5668930	597152
1357494970495584207	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74993667	26427180	868	5645741	594210
1357494971039175547	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75247743	26591258	882	5672005	595789
1357494971585473379	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75076777	26473971	876	5651831	594032
1357494972130207508	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75101421	26526007	878	5660921	594928
1357494972673832515	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75057465	26493686	879	5651022	596578
1357494973216885441	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75250311	26566422	885	5673193	598165
1357494973762318817	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75248234	26567517	871	5669583	597583
1357494974308525816	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75283076	26578315	873	5673196	596747
1357494974853459861	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75066436	26476111	874	5651341	594592
1357494975403275722	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75151842	26549271	881	5664415	596803
1357494975955418201	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75774996	26806894	887	5718662	602123
1357494976498194253	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74961455	26452474	875	5644110	592372
1357494977043459588	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75339019	26673930	901	5690457	595982
1357494977590166127	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74992230	26486013	882	5651634	592628
1357494978135662503	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75440270	26606256	873	5682019	598205
1357494978688380188	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75306742	26548604	877	5666372	595241
1357494979234620978	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75253521	26533928	873	5664385	596938
1357494979780864393	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75095891	26539374	882	5664556	594644
1357494980324482276	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75140851	26510582	870	5660448	593502
1357494980868497532	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75212714	26582733	876	5671140	595172
1357494981410733794	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75101375	26527349	883	5661626	594872
1357494981954950591	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75453828	26740091	895	5703847	596620
1357494982503748956	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75091018	26493661	873	5657636	594427
1357494983055535061	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75267862	26560111	873	5674344	591670
1357494983601912142	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75259958	26561288	878	5669265	595819
1357494984143341240	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74918193	26420330	871	5641120	591170
1357494984688169327	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74755054	26343426	868	5625767	591735
1357494985233622328	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74805843	26383591	873	5631466	590964
1357494985775927090	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74805028	26395132	871	5633829	591463
1357494986319175057	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75343821	26660175	893	5688933	594591
1357494986865578513	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74943110	26450966	874	5648966	592342
1357494987410873515	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75563275	26664544	884	5690289	601199
1357494987960315211	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75957755	26813365	891	5725010	604628
1357494988505764088	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75056887	26504436	878	5656401	597015
1357494989049873885	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75617006	26803985	900	5713933	597069
1357494989596750590	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76283563	27256132	954	5798576	599983
1357494990139103976	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76250403	27243732	956	5797565	600129
1357494990673476056	security_rijndael_e	200	52	0.900000	0.104000	0.095000	77230685	27743850	997	5900135	605925
1357494991221217883	security_rijndael_e	200	52	0.900000	0.103000	0.094000	77031593	27724625	1008	5891789	609867
1357494991766412635	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76349751	27257789	950	5801302	603320
1357494992311889762	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76143490	27128755	948	5778659	600934
1357494992857695220	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75096513	26479420	874	5653908	594658
1357494993400079440	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75251386	26571221	875	5681114	597306
1357494993932554818	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75629016	26703112	889	5705235	601655
1357494994480247770	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75675255	26692502	890	5698507	599957
1357494995028434179	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74833303	26370206	875	5632856	591401
1357494995578147457	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75306006	26550749	873	5669778	596628
1357494996122839794	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75117892	26553008	888	5665059	594369
1357494996667845089	security_rijndael_e	200	53	0.900000	0.103000	0.094000	73724953	26441911	906	5636573	585178
1357494997205293325	security_rijndael_e	200	52	0.900000	0.101000	0.092000	77705062	28647489	1105	6068203	606975
1357494997736465916	security_rijndael_e	200	52	0.900000	0.103000	0.094000	71037828	26013719	944	5524747	559770
1357494998283230038	security_rijndael_e	200	52	0.900000	0.100000	0.091000	76499629	27625370	997	5869948	600945
1357494998822282102	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75830088	26829160	906	5723821	600962
1357494999373154419	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75293930	26590986	873	5676505	598500
1357494999922189658	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75348323	26598953	886	5676952	596959
1357495000465187209	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76039562	26891382	904	5743891	604793
1357495001012974869	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75530679	26731755	899	5703047	597193
1357495001557821039	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75089158	26497221	877	5657027	595343
1357495002100251925	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74963151	26479556	872	5654594	594356
1357495002644418264	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75189805	26560769	878	5669186	595427
1357495003188024563	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74951643	26456312	872	5648431	593742
1357495003733342190	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75099354	26537362	876	5665857	595070
1357495004286347124	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75121970	26504282	870	5659721	595239
1357495004829734924	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75227570	26526374	876	5660519	598637
1357495005376347088	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74980766	26434219	877	5642199	596487
1357495005920143386	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75501563	26702671	899	5695180	601851
1357495006463770435	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75748090	26770115	892	5714713	602593
1357495007016127747	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75588296	26659336	888	5692209	598510
1357495007560799917	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75021410	26464032	878	5649386	593292
1357495008107028999	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75293893	26555548	877	5667303	599549
1357495008647977640	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75171499	26548578	880	5669096	597391
1357495009192224271	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75146461	26526325	875	5659981	596038
1357495009738840518	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74960849	26446128	881	5642129	592386
1357495010284550352	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74835853	26407346	870	5634367	592557
1357495010830702434	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75236732	26540402	879	5662867	595629
1357495011379098467	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76093446	26911662	897	5741942	603170
1357495011928120248	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75496674	26679975	892	5691895	598415
1357495012475175910	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75738328	26802134	891	5721425	601362
1357495013027859054	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75443372	26649928	881	5690233	597766
1357495013579884783	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75601344	26673887	880	5693420	598039
1357495014125944282	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75058120	26487816	880	5655461	598004
1357495014672417822	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75213233	26499434	876	5654564	595204
1357495015216626702	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75298976	26594513	875	5675455	598837
1357495015762914701	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75263234	26552529	880	5666258	597884
1357495016306809082	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75783783	26808296	902	5719549	601703
1357495016853013331	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75292239	26573103	882	5671745	594228
1357495017397026462	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75369841	26622868	883	5684380	596630
1357495017941350508	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75094636	26513470	872	5659984	592851
1357495018485606430	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75452230	26717350	882	5704684	595227
1357495019015178985	security_rijndael_e	200	52	0.900000	0.102000	0.093000	73752791	26097110	874	5570798	584026
1357495019558014412	security_rijndael_e	200	52	0.900000	0.099000	0.090000	75040514	26456246	877	5648870	592551
1357495020103907161	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74851762	26444395	872	5649184	590595
1357495020656910346	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75332362	26596552	882	5679993	594642
1357495021202798262	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74982502	26615411	879	5680595	588240
1357495021743843361	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74796939	26412825	869	5636382	587889
1357495022287212703	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75268172	26576339	879	5671192	594193
1357495022833752659	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75277190	26571472	878	5669422	595592
1357495023377539749	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75356858	26581058	883	5676277	595340
1357495023925381200	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75223868	26565146	876	5669485	595207
1357495024470553869	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75400710	26638099	885	5683528	596089
1357495025013737920	security_rijndael_e	200	52	0.900000	0.102000	0.093000	76207875	26948830	900	5753159	605377
1357495025555124435	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75173259	26573923	878	5674517	593617
1357495026102117347	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75329592	26689115	888	5692457	596006
1357495026647878139	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75001123	26493821	872	5653908	592719
1357495027187738784	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75435786	26700228	896	5693153	597810
1357495027727420805	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75296999	26884242	925	5727980	595778
1357495028275749463	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76100520	27209026	943	5790910	604265
1357495028825851532	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76275225	27436307	968	5835715	601234
1357495029368105169	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76887264	27687688	990	5881259	606217
1357495029910251640	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75204294	26966483	943	5736914	594066
1357495030454849310	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74956025	26472213	868	5647954	591263
1357495030998705150	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75815739	26802211	893	5720833	600973
1357495031549097135	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76204618	26916693	898	5749142	603003
1357495032093251182	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74930298	26411311	870	5641802	593599
1357495032640648760	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75249773	26597169	877	5680247	594913
1357495033185262639	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75324327	26592896	886	5679826	596854
1357495033733327965	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75140312	26526105	877	5666565	593702
1357495034263855433	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74842431	26500909	880	5663400	594691
1357495034810810721	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75214176	26544989	874	5664674	593953
