#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437532223193734926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532224158068044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532225132515751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532226093683464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532227053824307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532228028866011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532228983761122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532229948756072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532230913019524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532231869613254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532232837905066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532233798839489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532234759166580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532235722989950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532236687980941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532237647848034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532238592372100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532239348767317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532240308085412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532241273674733	CORE_4	2.06	0	2.06	95.87	0	0	0	0	0	0
1437532242229588299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532243187984606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532244148726987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532245116875633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532246078766426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532247040028181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532248012985142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532248988765217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532249944243451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532250903219839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532251858143991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532252812929269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532253766185011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532254732996745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532255687985605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532256652941554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532257628024590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532258593007289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532259548048940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532260513855052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532261490010876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532262448788806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532263413796338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532264383832559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532265345996518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532266338091075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532267307810964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532268272727912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532269253903718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532270223789106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532271188837762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532272156588659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532273118833033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532274092768657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532275058149687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532276017127282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532276979029199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532277938805292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532278908880554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532279892913265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532280849215870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532281813901819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532282775411946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532283738896941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532284713778352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532285693827703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532286663803716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532287624031597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532288593833652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532289548097264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532290533824052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532291502979776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532292468912262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532293422864083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532294397946452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532295378818341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532296339563137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532297307062367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532298271911273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532299232326820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532300198955261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532301172077762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532302123855841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532303096411969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532304047911799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532305012904704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532305969625599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532306937849325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532307889898278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532308847825335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532309812916031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532310769711050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532311737908235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532312693886257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532313648568950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532314617900089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532315577872929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532316542801960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532317501422180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532318457920866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532319412823058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532320369540035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532321332902155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532322291919915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532323257941816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532324212909758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532325183658725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532326147902341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532327097893926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532328053800030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532329017856022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532329977854445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532330942787683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532331898552330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532332852849816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532333822773577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532334788629895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532335738744271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532336698654403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532337653723635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532338622819399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532339587888137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532340547890726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532341508516397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532342467829655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532343427843453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532344392878232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532345358195177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532346314297614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532347269598678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532348233743127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532349192873470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532350152929934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532351116105761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532352077909802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532353047996687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532354012809925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532354977926912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532355942239360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532356897879048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532357858084969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532358827815522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532359797839241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532360768742456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532361723650439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532362687839971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532363647923726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532364622848968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532365588057204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532366547842502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532367513626860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532368477837225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532369437846272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532370402861009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532371358046615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532372327771626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532373292946862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532374258128181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532375212847289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532376168665726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532377132884549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532378097877786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532379057966207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532380027927258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532380978017008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532381947823935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532382907872856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532383870322727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532384832819181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532385788467119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532386752956940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532387707880047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532388657989171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532389627853514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532390592632668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532391552948796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532392528818701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532393487875625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532394459793544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532395422274998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532396383742080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532397347830403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532398307955949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532399268762742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532400237859837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532401202990531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532402172863916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532403138127234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532404092944757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532405067873206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532406017854664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532406983672022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532407947838469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532408903021282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532409870414842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532410843122383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532411824895056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532412808885389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532413803181433	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437532414784162276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532415769762227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532416764589811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532417748444060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532418753417357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532419743134417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532420713857548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532421703526026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532422698106152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532423679818784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532424653853444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532425650139897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532426644935398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532427628267399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532428631045911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532429583182610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532430569536350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532431560398614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532432558374019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532433558450083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532434548280602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532435541205859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532436533074494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532437523099804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532438515379271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532439524478343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532440514180320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532441513448804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532442512441955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532443501210602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532444493005321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532445483339879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532446488997880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532447475883159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532448463808184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532449457614562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532450454121555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532451453216581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532452438646240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532453383179883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532454373399899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532455318991955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532456313123457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532457273565333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532458278928751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532459254000365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532460243799675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532461243908904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532462235336166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532463188148070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532464183562400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532465120205655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532466118919515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532467096828368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532468095387270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532469098875737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532470095218855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532471064001616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532472063907388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532473040319580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532474044003171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532475024074307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532476015166320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532477013450014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532477969123907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532478960072628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532479953484215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532480948868045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532481943913376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532482923611722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532483916269187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532484911623434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532485902991903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532486914651589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532487900781536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532488879741135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532489873978052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532490864041984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532491858250110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532492843715559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532493848996102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532494838904244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532495833281035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532496838978743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532497835189403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532498833908178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532499824898315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532500823845589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532501818923586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532502808502020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532503785664708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532504769092040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532505714816802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532506718949016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532507718953327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532508708914843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532509698432610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532510698985462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532511680419134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532512678958118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532513678659972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532514688260541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532515623507049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532516624016776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532517608113646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532518584050213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532519569028497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532520554043072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532521538455775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532522538999918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532523528877850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532524534006517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532525543192920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532526549016752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532527539036642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532528538108748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532529510145454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532530510620180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532531499099284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532532490496961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532533490153565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532534439426980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532535438201545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532536433614707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532537433804017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532538423962990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532539413175007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532540413786149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532541399270514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532542393112514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532543340185645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532544341202202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532545259076816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532546252312777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532547243565120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532548239583821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532549249125596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532550213178665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532551218896538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532552208631719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532553197100114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532554183738224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532555189251598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532556175699917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532557124047293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532558114563305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532559093956358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532560078905307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532561083915724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532562064001358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532563068865901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532564053331143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532565068907771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532566066817631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532567054070363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532568054143090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532569003163755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532569998864414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532570983896196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532571973710335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532572970705657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532573983861960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532574919203717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532575908583124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532576903988854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532577908208679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532578898158679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532579880279498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532580879001134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532581868920467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532582868860098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532583868938936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532584833204902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532585802701224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532586778125691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532587753963740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532588733043195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532589703996178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532590678049942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532591644699856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532592628042629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532593598800946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532594558127553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532595538071129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532596477680389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532597448090707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532598433065848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532599419090902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
