#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357398585796368265	67008778	11957782	19881078	1099519	715627
1357398586296964125	68803453	12289650	20416244	1136900	732200
1357398586797606444	66165923	11800333	19694423	1103674	702363
1357398587298185096	59426347	10617371	17656401	988678	616126
1357398587798785456	57639445	10281865	17085953	970070	592141
1357398588299357483	64674875	11585012	19175938	1082696	675950
1357398588799932177	59102725	10573314	17596424	981142	609286
1357398589300498453	57991151	10355353	17216955	974914	593944
1357398589801087522	47568096	8459889	14143996	797360	481780
1357398590301663007	51529168	9225462	15303269	856803	530616
1357398590802279909	54408813	9716484	16266495	907789	566668
1357398591302961144	52762011	9506480	15783724	880924	538533
1357398591803566421	57154578	10263775	16960868	963257	583017
1357398592304157406	54536237	9779151	16230938	920624	551326
1357398592804753600	46117196	8176989	13689363	766233	466373
1357398593305324543	44600639	7860516	13079559	745065	456969
1357398593805902237	48126404	8494585	14141035	809346	497676
1357398594306463264	45163805	7978368	13310071	747576	460162
1357398594807043374	41612623	7382272	12335119	689219	425126
1357398595307636193	37086870	6568601	10920759	625962	370293
1357398595808221345	32812981	5764589	9627386	566535	320248
1357398596308796122	36191688	6373191	10612085	631111	356995
1357398596809374232	37086780	6548241	10912085	639951	365278
1357398597309943426	50341721	8950672	14817096	852204	518439
1357398597810541911	67744800	12138827	20037861	1128740	714269
1357398598311137688	68829013	12317185	20430122	1144932	731273
1357398598811721590	69686895	12474638	20763413	1164277	736713
1357398599312416866	69901239	12513787	20768184	1175542	737059
1357398599813010310	68915889	12363900	20503282	1143568	727095
1357398600313608045	66948540	12018039	19894582	1115190	710652
1357398600814199489	68180272	12249427	20242288	1150354	711322
1357398601314804932	67666348	12178186	20001692	1151242	703276
1357398601815398417	65751289	11848303	19559687	1109504	686462
1357398602315993236	66281534	11945202	19549134	1122818	696717
1357398602816693221	63713019	11353585	18707522	1071804	676302
1357398603317407039	65831602	11675106	19437678	1090565	706521
1357398603818078774	55914723	9910887	16523988	928110	586725
1357398604318726051	54926831	9730241	16229580	917312	576148
1357398604819408411	62379165	11093096	18491958	1027836	665026
1357398605320086021	63580385	11099161	18370936	1028501	664419
1357398605820749964	65975326	11793614	19460979	1096985	693998
1357398606321432282	66206601	11846557	19650530	1085612	698251
1357398606822135767	66631292	11917606	19790158	1100197	703198
1357398607322819377	66385722	11848438	19722265	1093556	703214
1357398607823483779	66856407	11964259	19916468	1099564	703838
1357398608324154347	66705585	11924647	19873523	1105709	704766
1357398608824817165	66498031	11908733	19768519	1102696	701183
1357398609325459734	66671340	11939525	19719501	1120722	700239
1357398609826150052	65565280	11772545	19414544	1082958	692140
1357398610326833787	66177555	11904062	19652129	1082424	694416
1357398610827599021	66908263	12021793	19837574	1123932	695743
1357398611328279756	67286960	12097611	20067193	1124585	704532
1357398611828975033	67227816	12094268	19943324	1127703	695242
1357398612329639393	65759038	11770726	19433368	1095078	689871
1357398612830254670	65047712	11557303	19166897	1068008	693668
1357398613330836280	65424415	11614359	19285421	1080425	698870
1357398613831439432	65282222	11626963	19256100	1075685	693533
1357398614332020250	64763661	11518113	19112256	1058535	693383
1357398614832685944	65728640	11729675	19513859	1075667	702158
1357398615333259887	64293633	11442540	19108169	1047424	691416
1357398615833823748	65900393	11747919	19536470	1091967	701623
1357398616334390066	66312786	11835191	19691860	1098200	704645
1357398616834968968	66097570	11798327	19574222	1099965	704604
1357398617335536745	65833803	11768612	19445952	1099100	690151
1357398617836144356	59133341	10589292	17381359	983734	618364
1357398618336721424	60346556	10815722	17855643	993725	632706
1357398618837333618	61260947	10963200	18147332	1023640	643154
1357398619337912686	64014269	11494011	19049904	1054938	677364
1357398619838491297	65741305	11774894	19590395	1091901	695540
1357398620339074157	63335556	11380228	18802495	1050042	658765
1357398620839655184	60958828	10948088	18073838	1012197	629735
1357398621340283836	62721884	11279095	18577633	1057217	653214
1357398621840896571	65396161	11811576	19380471	1090791	676028
1357398622341447889	65106756	11606406	19231637	1073411	691935
1357398622842006208	63304619	11285017	18620620	1050015	671933
1357398623342627902	65847712	11710161	19532541	1080491	701273
1357398623843201512	64850685	11538537	19055424	1073385	688836
1357398624343784914	64226883	11432040	18922198	1049904	689273
1357398624844358024	62768884	11168772	18479881	1032720	672620
1357398625344949759	62632227	11160841	18510366	1036825	664940
1357398625845512036	61706306	11003024	18248430	1024341	650247
1357398626346126063	62241138	11142026	18308585	1025006	654869
1357398626846682048	66451806	11864880	19669117	1105516	697433
1357398627347267409	65868976	11761291	19485729	1096448	695888
1357398627847815644	66405098	11880753	19736225	1102668	701065
1357398628348366630	65685664	11764206	19559548	1092562	691895
1357398628848917490	67130928	11994507	19952996	1116870	704940
1357398629349471517	66409424	11912989	19654416	1106785	703031
1357398629850031211	65775563	11831411	19600558	1083977	696721
1357398630350643904	66492482	12039145	19849012	1089782	696164
1357398630851235348	66603510	12028095	19842764	1097862	693912
1357398631351808791	66873597	12040106	19822500	1123974	694113
1357398631852432943	67405390	12112010	20113618	1125254	705241
1357398632352989470	65952716	11688793	19495074	1096197	716314
1357398632853544247	64952248	11533902	19090862	1086454	693702
1357398633354096107	65255398	11596750	19315824	1082047	701767
1357398633854654010	64908654	11560572	19246435	1075776	700432
1357398634355233120	64910196	11578789	19202903	1065938	693346
1357398634855791855	64588316	11530461	19102929	1064879	685528
1357398635356350924	65832128	11752104	19494053	1094497	700263
1357398635856896034	65282234	11650626	19399457	1087569	691166
1357398636357537061	65545911	11739842	19373219	1099254	691705
1357398636858169546	65536211	11757295	19366640	1094652	690047
1357398637358738115	66324801	11868604	19655811	1106117	704415
1357398637859384391	66449264	11919637	19766053	1100740	698904
1357398638360031210	65762627	11805241	19479244	1086423	691181
1357398638860671153	64662040	11612911	19252765	1063153	684331
1357398639361312222	63699400	11444550	18976004	1048341	673165
1357398639861944373	65302733	11745655	19377314	1096112	680644
1357398640362579025	62580477	11254387	18559928	1051829	648561
1357398640863186802	64100383	11510866	19118902	1074686	665868
1357398641363780287	60860475	10951704	17925145	1029912	628516
1357398641864357273	64333898	11533096	19007125	1071426	674738
1357398642364970258	61020228	10815858	18003212	1014880	648844
1357398642865573035	61020329	10876531	18005515	1007843	648542
1357398643366184311	61323164	10916809	18087385	1013981	653135
1357398643866828796	62890452	11182952	18547183	1046952	674572
1357398644367488031	58476054	10405107	17225561	970076	621309
1357398644868076225	59650395	10623692	17517184	1004141	631445
1357398645368698377	59958088	10684805	17684740	1004826	634387
1357398645869291862	64511732	11541476	19110058	1079983	678549
1357398646369887431	65642340	11766779	19404637	1092242	690635
1357398646870493457	66398575	11895359	19728910	1106236	698167
1357398647371066609	65979865	11790507	19571937	1110017	694640
1357398647871673220	66916076	11997344	19921653	1120093	701959
1357398648372302663	66730967	11956642	19774659	1133415	699308
1357398648872923440	65079254	11656798	19358276	1089367	691065
1357398649373508092	65327781	11716095	19420605	1092391	692601
1357398649874100535	65628363	11810797	19459968	1098970	688121
1357398650374699271	66104197	11902786	19586921	1105493	693845
1357398650875301172	66208658	11956232	19650273	1113223	685737
1357398651375907199	66134421	11913604	19715613	1114160	685363
1357398651876462851	66578646	11979962	19910211	1110639	697201
1357398652377054295	64725232	11478508	19108794	1069257	698316
1357398652877721822	64973328	11553356	19237080	1068441	694548
1357398653378261807	63802505	11355358	18858654	1044405	685235
1357398653878826792	64711421	11523726	19156176	1072403	693239
1357398654379404861	65310138	11619940	19419148	1070086	701842
1357398654879999471	64174819	11463880	18833891	1076987	684437
1357398655380554206	63813039	11392393	18803223	1066060	677429
1357398655881158608	63461241	11340530	18739577	1060731	670737
1357398656381778218	64793303	11586760	19201542	1077225	687916
1357398656882396829	65947842	11783583	19535800	1107680	699250
1357398657383003939	66067697	11803443	19577569	1108008	700613
1357398657883591757	66564368	11917175	19831904	1113842	705945
1357398658384192118	65056608	11669128	19391858	1076528	694222
1357398658884786394	65201688	11738824	19360003	1076515	687832
1357398659385381213	65805197	11841555	19499249	1101418	685399
1357398659885975740	66074364	11898580	19599155	1108663	686738
1357398660386592683	64742387	11650379	19146695	1093673	673416
1357398660887253668	66556702	12008737	19781969	1117846	691227
1357398661387868070	65614044	11809830	19418942	1116290	678608
1357398661888454514	65330718	11675838	19313896	1101484	688843
1357398662389016791	64499531	11469278	19013250	1067782	689255
1357398662889607609	63972047	11387783	18873519	1065339	686404
1357398663390175761	61323292	10913430	18050351	1011771	656023
1357398663890742288	58075338	10323867	17202685	948548	618768
1357398664391299024	60052559	10662353	17714418	997394	639261
1357398664891862676	63980274	11413320	18941219	1059231	674588
1357398665392483744	65283339	11661964	19253751	1090524	687888
1357398665893073354	65329821	11691070	19357046	1089495	696466
1357398666393704256	64844571	11597192	19234611	1078711	688436
1357398666894260575	63698050	11406770	18771545	1066785	667321
1357398667394801602	62582050	11210093	18476803	1047306	659852
1357398667895378212	63011691	11276525	18681086	1058737	667366
1357398668395971989	61620587	11050539	18202478	1037315	650122
1357398668896577891	61047129	11008144	18215182	1006671	652349
1357398669397264626	63857606	11479025	18913400	1076185	662067
1357398669897856695	60694822	10905828	17962589	1015561	632635
1357398670398454471	57667192	10388416	17093841	958986	596350
1357398670899035790	56070905	10069677	16601416	949876	579443
1357398671399576025	64026529	11543598	18938535	1082133	662909
1357398671900155552	63634255	11361118	18812738	1050695	673964
1357398672400757704	63372931	11234470	18648778	1056736	684605
1357398672901462731	62857306	11167886	18598822	1031955	681326
1357398673402206174	63504137	11303169	18769385	1049505	678762
1357398673902879242	60084409	10692060	17754884	995108	640778
1357398674403574310	59462952	10582508	17587448	982308	630202
1357398674904242795	57669507	10271135	17005982	967737	602036
1357398675404939530	65795823	11743506	19445285	1115728	696952
1357398675905612765	65178094	11639338	19303269	1090903	687425
1357398676406332958	66204417	11827258	19656464	1106149	704960
1357398676907021943	65608265	11741062	19515058	1097193	697621
1357398677407776803	66600816	11918541	19714622	1124546	699309
1357398677908469413	60628818	10855150	17885135	1000412	637656
1357398678409151314	60102597	10794930	17776068	984732	632936
1357398678909857716	59567363	10689233	17566051	993654	616802
1357398679410503534	61930270	11143516	18278060	1033658	644083
1357398679911216227	64190274	11542860	19129757	1070235	669854
1357398680411827879	67546124	12145673	20059355	1130301	699144
1357398680912515739	67612370	12189845	20071782	1138737	697812
1357398681413097391	66770382	11969888	19806440	1113065	696637
1357398681913674418	64903078	11589471	19043895	1082929	689882
1357398682414240320	64092096	11419489	18839414	1053010	680931
1357398682914827597	63397280	11311395	18583524	1044269	680803
1357398683415397707	64774165	11507336	19147371	1064005	697543
1357398683915977151	65940204	11719648	19444430	1102086	700173
1357398684416558678	63764213	11383772	18879316	1049735	673585
1357398684917184705	64698001	11563438	19120820	1067842	683586
1357398685417762732	64132483	11467971	18940910	1055057	676209
1357398685918348800	65510446	11759081	19389463	1077689	687372
1357398686418906536	64492858	11581043	18999590	1062824	683090
1357398686919502062	63810881	11442643	18808211	1063814	673623
1357398687420096298	64435579	11543425	19039464	1075697	674180
1357398687920724783	65228558	11690029	19322360	1081526	687775
1357398688421290935	64781432	11632439	19199783	1075949	680999
1357398688921899587	66353823	11920026	19702410	1101338	691792
1357398689422543822	65918280	11853382	19528553	1102004	688352
1357398689923152599	66814698	12038045	19810869	1114792	696549
1357398690423748292	66373720	11948271	19743116	1108832	694984
1357398690924349361	64809405	11666401	19369125	1083488	673951
1357398691424890221	61814508	11021396	18291632	1018143	657183
1357398691925481081	61418912	10913974	18162022	1007465	653056
1357398692426071900	61048841	10836535	18015398	1001723	651425
1357398692926675843	56018230	9944237	16446381	929159	589730
1357398693427375870	60353799	10712505	17833345	994346	645819
1357398693927952980	53733213	9543627	15821255	905898	561698
1357398694428516007	55370550	9865199	16405123	914488	579189
1357398694929095909	56766870	10122426	16828673	941542	592318
1357398695429666894	63091401	11271725	18624537	1043267	662508
1357398695930223630	64060767	11439512	19054947	1054787	675843
1357398696430817907	63419500	11340655	18784346	1055963	667022
1357398696931403309	64605572	11573727	19117585	1075090	677047
1357398697431995085	61954712	11070244	18370037	1031639	652440
1357398697932635946	42805356	7590808	12699656	705766	439930
1357398698433177556	48852881	8709859	14464976	818922	499628
1357398698933762291	57067322	10215147	16871559	961869	589592
1357398699434350610	56116830	10056048	16524211	940933	578021
1357398699934950762	63844376	11482319	18981217	1063236	662402
1357398700435550205	67359869	12091241	20027815	1148049	702898
1357398700936154815	66584122	11973883	19848015	1122362	695348
1357398701436714967	64401310	11437110	19067475	1056484	690706
1357398701937335911	65555483	11693971	19331013	1077759	696754
1357398702437890938	64651371	11479117	19166952	1056989	705101
1357398702938464423	63428338	11297428	18706692	1050668	685236
1357398703439032409	64697362	11527813	19115635	1074598	692322
1357398703939607144	63920469	11414164	18758895	1069504	676096
1357398704440166754	60068762	10726736	17634476	1004976	631824
1357398704940723823	60649055	10797589	17900085	1018466	640361
1357398705441297558	61634598	11008563	18210758	1023521	644476
1357398705941853960	58854512	10527066	17390836	982731	611801
1357398706442486154	53581027	9562352	15955173	897155	554698
1357398706943072139	54472480	9723249	16139037	918353	560421
1357398707443714791	37739240	6672125	11143088	646148	384189
1357398707944398484	46199017	8286212	13800635	768710	474980
1357398708445071344	67261324	12064775	20043401	1127911	701458
1357398708945770870	66854764	12020544	19874779	1120849	694799
1357398709446467439	66920473	12032603	19825508	1133232	693553
1357398709947221382	66877740	12076885	19918805	1113904	694603
1357398710447914575	66241842	11937500	19626968	1113407	692672
1357398710948587768	64685667	11578463	19237222	1084470	680207
1357398711449256753	64802110	11512222	19150203	1070678	696427
1357398711949952571	63551401	11300441	18713669	1047411	685564
1357398712450622598	63942623	11400841	18809108	1057308	683081
1357398712951297250	64289855	11435476	19027910	1047376	694848
1357398713451958568	65714301	11698818	19457080	1088275	697359
1357398713952649886	65961461	11788831	19557860	1080512	697488
1357398714453312871	59047908	10509784	17396984	992158	618493
1357398714953984689	58138035	10361202	17364450	955630	607201
1357398715454653799	55837895	9965325	16611862	924599	575924
1357398715955320326	63324242	11340670	18710075	1049849	661949
1357398716455985811	64531006	11539707	19117904	1076402	682866
1357398716956659796	64790173	11604722	19170711	1071099	689592
1357398717457370781	65656205	11757984	19464152	1078556	695076
1357398717958034099	66770513	12007864	19836872	1101118	699950
1357398718458707626	66842916	12000606	19867060	1110830	703680
1357398718959379652	67780222	12183553	20305749	1128971	707557
1357398719460048554	67547314	12140420	20208401	1128093	707316
1357398719960717997	67190258	12106669	20043580	1116249	697311
1357398720461441857	67884317	12213708	20380340	1133780	705764
1357398720962025426	65298059	11610275	19330002	1088431	696515
1357398721462641494	65357015	11618697	19238726	1077502	697224
1357398721963231271	64525832	11473767	19087474	1055156	693865
1357398722463808298	64354401	11437344	19065494	1046834	696736
1357398722964367159	66163370	11808386	19639032	1091646	708407
1357398723464956185	65595139	11695171	19482928	1076890	701894
1357398723965520587	35650919	6055472	9892402	598562	335546
1357398724466102948	7757413	1239095	1985999	138841	26316
1357398724966655391	7673835	1226934	1958036	140272	25949
1357398725467222043	7696325	1234537	1977592	137171	25665
1357398725967837279	8165903	1313500	2111254	146787	30787
1357398726468432555	7448025	1185146	1890551	133357	25068
1357398726969003291	6637840	1021681	1633866	117151	22310
1357398727469576609	6709364	1032828	1651259	118833	22846
1357398727970156761	7749156	1243191	1993004	140184	26192
1357398728470736872	7739590	1244438	1991401	139251	25903
1357398728971317774	7754061	1251348	2001787	139724	25762
1357398729471888009	7512601	1205070	1930124	134523	24791
1357398729972507994	7743718	1253091	2006050	139193	25926
1357398730473078271	7691681	1232319	1975217	137404	25555
1357398730973631590	7730891	1232816	1980010	138902	26119
1357398731474296408	7406296	1157588	1842786	135918	27358
1357398731974876477	7156810	1125022	1802432	126866	23791
1357398732475443837	6572782	1007767	1618637	115360	21821
1357398732976026155	7658400	1219885	1958612	136369	25965
1357398733476601807	7720909	1230852	1956722	143204	26003
1357398733977183251	7758295	1239290	1983255	140463	26450
1357398734477818069	7683232	1232319	1969864	138669	25639
1357398734978399013	7826951	1258569	2016450	141376	26708
1357398735478975748	7634003	1217773	1954663	137201	25614
1357398735979552400	7630212	1222555	1959350	136224	25613
1357398736480239844	6896463	1070540	1722295	120402	25089
1357398736980807871	6579184	1010553	1622188	115846	21661
1357398737481397897	8078365	1297430	2074358	149020	32762
1357398737981973841	7794309	1255730	2012798	139485	26776
1357398738482604910	7516561	1208944	1918442	133916	25484
1357398738983184686	7540794	1203226	1897615	143366	25722
1357398739483761547	7787192	1252902	2003606	140929	26044
1357398739984328490	7715419	1244885	1983305	139475	25779
1357398740484889726	7756983	1239523	1979429	140715	26051
1357398740985441586	7730944	1234006	1975716	139367	25962
1357398741486105946	6831323	1048710	1689623	119200	25138
1357398741986687390	6595164	1012786	1630267	114697	22081
1357398742487299167	8078803	1287261	2064215	148108	32690
1357398742987971735	7755931	1243400	1996699	139553	26968
1357398743488618220	7893199	1260699	2028300	141776	27516
1357398743989266788	7906240	1268173	2030752	143517	27048
1357398744489926107	7830648	1256193	2021761	141251	26637
1357398744990569842	7629461	1217376	1957626	136667	25667
1357398745491209827	7705750	1232323	1981576	137621	25848
1357398745991850562	7839626	1256828	1975651	152592	27030
1357398746492700963	6957729	1079698	1746624	120250	25843
1357398746993342573	6635138	1024795	1653586	115169	22059
1357398747493986433	9420077	1535929	2457645	173825	50955
1357398747994628626	7695141	1236819	1985399	139340	26196
1357398748495284195	7651834	1229310	1970055	138023	25531
1357398748995924555	7545758	1240010	1980373	140333	25838
1357398749496561332	7676007	1256847	2010334	140263	25812
1357398749997153067	7811968	1263398	2024754	140080	26598
1357398750497730010	7491016	1195474	1908957	133266	24682
1357398750998285121	7101317	1104750	1778142	124362	24295
1357398751498972106	7264328	1126532	1802108	129333	27166
1357398751999539091	7285643	1059818	1637729	138904	24240
1357398752500090035	6806921	1257081	2023644	140582	22669
1357398753000628520	6773899	1252047	2019328	138848	22765
1357398753501186380	6674575	1238311	1989866	137834	21824
1357398754001738699	6706854	1247311	2001053	139114	22235
1357398754502292185	6600358	1227633	1979512	134011	21705
1357398755002847920	6654938	1232861	1972512	139180	22147
1357398755503400989	6677588	1240128	1996896	138076	21773
1357398756003955432	5575303	1019839	1640978	114886	18490
1357398756504630251	5858568	1056836	1698564	120398	23828
1357398757005195278	6746115	1255633	1998754	142268	22156
1357398757505756638	6818437	1265868	2030083	142666	25586
1357398758006310957	6766584	1257641	2018884	139353	22970
1357398758506868400	6687890	1243627	1996989	138694	22113
1357398759007483844	6751300	1250077	1907796	162795	23521
1357398759508040662	6664643	1243243	1989647	138030	21759
1357398760008583315	8241450	1283638	2023527	153349	26158
1357398760509143633	6559147	1215737	1952888	134218	21740
1357398761009693785	5432337	984561	1576204	111585	18407
1357398761510349854	5891716	1064758	1716123	119875	22433
1357398762010896006	6786750	1255340	2015531	139758	22511
1357398762511484199	6706413	1242909	2004700	138341	22520
1357398763012007393	6664449	1234508	1962577	140853	22582
1357398763512582628	6583141	1214161	1931898	137965	22384
1357398764013105447	6609771	1222279	1961738	136347	21918
1357398764513653308	6702571	1234665	1936333	150840	22544
1357398765014202335	6737049	1248371	1996937	142240	21953
1357398765514751695	6773285	1259978	2022132	140451	22354
1357398766015295847	5619222	1029323	1656956	115522	18783
1357398766515930665	5807173	1060396	1710155	118808	21620
1357398767016478901	6666840	1247479	2009713	136681	21731
1357398767517026345	6652575	1230976	1970434	139034	21983
1357398768017627830	6697669	1246058	1997626	138722	21892
1357398768518174440	6691998	1249381	2001956	138614	21785
1357398769018719592	6716575	1254324	2007712	139317	21710
1357398769519270286	6525488	1216400	1932916	137275	21298
1357398770019792230	6621595	1222937	1962900	136775	21857
1357398770520353882	5956346	1087594	1714326	131376	20441
1357398771020878326	6264329	1153009	1838998	130785	21054
1357398771522837889	5818966	1056934	1703976	118100	22005
1357398772023363250	6696485	1237878	1989583	137369	22023
1357398772523891360	7036498	1292661	2066994	149024	29653
1357398773024412971	6588784	1223572	1969593	135757	21961
1357398773524937665	6658711	1231073	1980124	137347	21976
1357398774025464608	6800682	1257995	2026514	139986	22742
1357398774526024052	8426905	1309681	2072360	156438	26930
1357398775026594496	6830044	1258964	2024739	138383	23300
1357398775527189564	5422826	979213	1556508	111607	18601
1357398776027775091	5364651	961566	1536883	110490	18402
1357398776528604159	7033760	1270707	2035348	145021	28182
1357398777029185311	6858595	1255706	2018679	140154	23566
1357398777529770255	7310027	1322164	2031349	173746	31698
1357398778030448906	6912910	1275114	2040451	141205	24422
1357398778531121558	6828025	1260553	2014987	139842	23442
1357398779031798209	6576201	1214359	1939372	135182	22015
1357398779532504319	6625634	1214833	1946227	135167	21752
1357398780033151096	6718294	1227244	1967295	136008	22584
1357398780533803414	5598647	999410	1602781	114409	19025
1357398781034462066	5583951	1001147	1599739	115131	19389
1357398781535323800	7139655	1297096	2080279	144781	26941
1357398782035984452	6799264	1243222	1994423	139423	23557
1357398782536635812	8564578	1554857	2479616	174808	49784
1357398783037293005	6847348	1248564	2008360	139809	24522
1357398783537943490	6765799	1238155	1997980	136656	23026
1357398784038590934	6752634	1239568	1993127	136925	22990
1357398784539237794	6839368	1256955	2017245	139378	23083
1357398785039885154	6704384	1227075	1975799	137119	22832
1357398785540526597	5438079	983666	1583916	110572	18368
1357398786041169416	5771987	1038771	1640171	125295	20315
1357398786543356562	7181913	1316393	2119925	144590	26911
1357398787044027506	6728662	1240237	1983890	137633	22418
1357398787544682991	6873201	1269111	2036553	140738	23386
1357398788045348267	6585164	1216566	1926605	135516	22406
1357398788546024752	6453681	1186494	1868650	138021	21847
1357398789046685904	6853269	1265771	2019967	142049	22637
1357398789547374055	6784268	1232781	1958302	143461	23369
1357398790048002166	6877789	1252105	2007819	140142	23920
1357398790548612526	5610499	1004849	1608349	114395	19424
1357398791049175636	5631707	1012015	1621836	114384	19360
1357398791549861871	6891021	1258114	2028763	139039	25710
1357398792050427398	6746905	1235476	1984540	136734	22748
1357398792551058633	6869745	1295075	2070360	148891	27797
1357398793051673952	6809189	1247636	1998393	140686	23110
1357398793552236312	6821198	1249403	2009390	139373	23166
1357398794052805047	6896621	1265859	1992487	149783	23611
1357398794553374491	6618901	1211763	1952850	134782	22480
1357398795053941268	5549488	1000972	1609905	113464	18946
1357398795554548461	6302155	1147995	1846329	128011	21713
1357398796055112572	6086105	1108391	1783270	123027	20589
1357398796555786807	7092332	1302736	2084760	145905	26435
1357398797056359792	6928880	1271264	1994426	154137	24119
1357398797556926069	6743266	1240172	1985601	139419	22911
1357398798057579012	6719137	1239150	1982207	136795	22736
1357398798558166789	6740385	1246268	1990719	138395	22637
1357398799058737733	6807913	1248285	2001117	138511	23133
1357398799559307968	6664467	1216768	1953928	134686	22315
1357398800059875870	5548660	996383	1600068	112103	18933
1357398800560448355	5385357	963229	1538817	109633	18580
1357398801061016382	6655403	1212227	1940492	136385	23122
1357398801563037905	7273038	1320830	2094526	154346	27841
1357398802063613307	6994657	1276519	2050001	144280	24047
1357398802564184375	6977452	1258660	1931796	165721	24895
1357398803064751069	6806215	1250862	2011695	139473	22529
1357398803565323846	6538598	1202863	1910503	134471	21823
1357398804065941664	6619643	1215632	1947148	133656	22678
1357398804566515400	6734876	1232576	1975990	137995	22641
1357398805067145718	5655075	1019741	1636733	116149	19268
1357398805567719370	5771998	1040111	1673576	118310	19534
1357398806068311272	6907571	1270540	2042420	142353	23302
1357398806569018715	7121417	1316197	2112939	144000	26274
1357398807069613742	6718567	1241469	1994160	137658	22380
1357398807570205227	7140352	1303688	2083554	148552	30670
1357398808070806671	6760882	1247595	1998622	138501	23020
1357398808571410823	6740799	1247422	1995627	138472	22276
1357398809071983183	6729878	1230074	1951988	141951	22275
1357398809572623001	6617532	1194854	1808236	163452	23561
1357398810073216487	5578269	1001412	1608678	113717	19553
1357398810573807347	5707523	1021725	1639257	116102	20041
1357398811074403540	6767107	1234321	1981500	138356	22785
1357398811575131567	7238071	1319656	2129596	145785	27018
1357398812075717510	6804620	1242094	2000822	138249	22984
1357398812576316204	7111640	1295047	2061331	147845	30653
1357398813077017772	6475312	1188586	1900363	132858	21931
1357398813577746299	6792459	1243327	2001546	137251	23537
1357398814078424117	6931872	1264215	2029721	141698	24123
1357398814579137935	5921092	1071434	1726788	120309	20729
1357398815079809753	6523354	1184035	1843246	147567	23029
1357398815580495697	5686757	1028754	1652851	116132	19585
1357398816081174431	6596777	1213331	1945700	135610	21876
1357398816583486494	7081860	1303740	2091018	145501	26427
1357398817084161438	6732970	1236657	1981523	137553	22543
1357398817584850214	7528681	1382119	2210916	155770	32096
1357398818085541491	6876621	1268379	2031452	140893	23880
1357398818586133309	6796245	1252344	1999739	140131	23078
1357398819086701378	6565826	1201498	1922698	133289	21972
1357398819587277988	5608432	1004649	1603780	116378	19544
1357398820087856182	5704891	1018136	1634285	116121	20424
1357398820588426625	6709856	1222378	1962398	135644	23151
1357398821089013527	6718374	1228908	1974415	135993	22712
1357398821589717887	7147919	1299731	2096901	144439	27041
1357398822090309539	6833434	1239101	1953627	149106	23706
1357398822590900399	6881086	1260736	2022780	141119	23902
1357398823091499760	6830960	1248918	2009951	138572	23594
1357398823592131245	6799063	1245589	2006854	137872	22793
1357398824092728730	6784914	1248339	1983212	143990	22868
1357398824593322465	5624496	1016933	1640280	113951	18943
1357398825093916200	5528016	996321	1600828	112737	18815
1357398825594507644	6640587	1219728	1954587	136922	21946
1357398826095104837	6812073	1257292	2017301	139789	23020
1357398826595802572	7299878	1334006	2150027	147834	27468
1357398827096390933	6834362	1257986	2008885	143089	22924
1357398827596985126	6865850	1264463	2024070	141268	23117
1357398828097625903	6761453	1247671	1999994	138076	22802
1357398828598195722	6532936	1198824	1916740	133628	22248
1357398829098750999	6703946	1224421	1973740	135504	22469
1357398829599329734	5647130	1013343	1628131	114893	19396
1357398830099888969	5678142	1018908	1634119	115549	19843
1357398830600438871	6852479	1247012	1997836	140594	23530
1357398831100993232	6822793	1245503	2006922	138208	23234
1357398831601660842	7029253	1284748	2049800	147590	26461
1357398832102297285	6655738	1222358	1966027	134871	22265
1357398832602886145	6911749	1263260	2029092	140663	23329
1357398833103468464	6730345	1232292	1985297	136054	22447
1357398833604045407	6765165	1244243	1993387	139301	22867
1357398834104636434	6281364	1135384	1767769	142931	22255
1357398834605269253	5946398	1134377	1819320	128092	21294
1357398835105881446	5511920	993051	1594557	112554	19007
1357398835606472932	6861975	1262444	2028896	139642	23346
1357398836107107333	6769532	1244039	2000996	136900	22719
1357398836607800985	7092968	1305810	2093275	144300	26263
1357398837108393345	6705457	1239496	1977266	137416	22286
1357398837608986872	6888099	1269899	2027433	142674	23208
1357398838109570857	6698051	1235014	1970565	138250	22756
1357398838610143009	6977160	1269019	2035941	142941	24550
1357398839110718120	5611936	1002657	1612415	113550	19570
1357398839611316855	5641604	1006527	1591521	120011	19509
1357398840111893090	6673014	1217597	1955825	135456	22492
1357398840612537367	6782360	1240304	1992107	137366	23038
1357398841113143560	6683315	1218184	1953586	136894	22410
1357398841613891753	7174580	1294565	1993054	168846	27394
1357398842114475114	6910500	1256832	2008312	142147	23805
1357398842615051432	7371536	1341488	2141242	154175	31901
1357398843115623793	6743789	1236508	1982006	138142	23432
1357398843616217153	6774713	1248258	2004880	138843	22492
1357398844116809471	5511118	995281	1605394	111243	18940
1357398844617458540	5570778	1005653	1620907	112726	18860
1357398845118053692	6759105	1246763	2000290	137616	22409
1357398845618640010	6810487	1247723	2005336	139014	23269
1357398846119287870	6806908	1252308	2007231	139628	23335
1357398846620013647	7244647	1335601	2151804	145840	27128
1357398847120603340	6809588	1242854	1906553	160996	23634
1357398847621203075	7109518	1302224	2076601	148675	30647
1357398848121885935	6734597	1239978	1989753	136110	23021
1357398848622602004	6637967	1212284	1950219	134137	22363
1357398849123263905	5554717	994892	1598351	112027	18936
1357398849623951598	5579491	1003487	1613275	112614	18996
