#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588145932340782	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	213361	41329	5	8533	596
1357588146465175701	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	179880	43148	5	9001	610
1357588146997361080	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	199855	42310	5	8982	589
1357588147532390241	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	198822	42323	5	8944	552
1357588148067261736	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	199134	40964	5	8653	561
1357588148590644228	security_blowfish_d	1800	54	1.100000	0.466000	0.556000	426790	86763	6	18087	1642
1357588149132356908	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	205420	42244	5	8865	594
1357588149667272612	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	197785	39692	5	8425	563
1357588150202293440	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	198159	39668	5	8817	613
1357588150732403701	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	200343	43169	5	8979	613
1357588151267279362	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	199704	41510	5	8790	595
1357588151802278024	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	197866	41477	5	8724	602
1357588152332396077	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	197548	40994	5	8693	609
1357588152867304738	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	476956	91960	6	19182	1744
1357588153402290233	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	206209	42260	5	8919	566
1357588153932344036	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	197023	39676	5	8862	597
1357588154467252156	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	157490	43219	5	9048	616
1357588154995678964	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	196573	41499	5	8842	597
1357588155542276628	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	197558	41502	5	8780	568
1357588156077301539	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	196619	40978	5	8711	548
1357588156600793323	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	429506	86724	6	18174	1630
1357588157147262196	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	205814	42282	5	8891	527
1357588157682272857	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	198179	39692	5	8510	553
1357588158217275560	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	198291	39676	5	8823	580
1357588158747262946	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	200345	43230	5	9018	595
1357588159282275483	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	199400	41497	5	8894	586
1357588159817288477	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	198409	41496	5	8783	570
1357588160347349197	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	197962	40992	5	8744	569
1357588160882261609	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	464826	93443	6	19863	1752
1357588161417499894	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	206665	42275	5	8918	549
1357588161947628863	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	197660	39676	5	8818	581
1357588162482295651	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	162677	43166	5	8990	599
1357588163017304395	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	195070	41510	5	8837	561
1357588163547267074	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	197612	41507	5	8761	560
1357588164082242360	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	377379	40970	5	8685	580
1357588164617251938	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	476826	87095	6	18247	1695
1357588165147258366	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	206795	42279	5	8820	563
1357588165682248861	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198241	39692	5	8452	574
1357588166217302439	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198022	39676	5	8816	584
1357588166747265242	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	200944	43247	5	8986	598
1357588167282290820	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198217	41504	5	8876	567
1357588167817297231	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197011	41504	5	9033	736
1357588168347389409	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	237516	50292	5	10319	570
1357588168882282196	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	432502	88825	6	18545	1650
1357588169417275690	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	205493	42249	5	9091	579
1357588169947259035	security_blowfish_e	1800	53	1.100000	0.461000	0.551000	196250	39692	5	8492	565
1357588170482274071	security_blowfish_e	1800	52	1.100000	0.462000	0.552000	157590	42615	5	8932	626
1357588171017288858	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	194441	41499	5	8858	603
1357588171547272703	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198242	41436	5	8781	588
1357588172082290822	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	197459	41000	5	8732	565
1357588172617263192	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	434550	86918	6	18137	1663
1357588173147270162	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	204125	41418	5	8855	546
1357588173682268781	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198478	46183	5	9452	669
1357588174217311943	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	227295	40483	5	9384	588
1357588174747244871	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199082	43204	5	9013	623
1357588175282271074	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198537	42383	5	8978	622
1357588175817277527	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198938	42363	5	8937	596
1357588176347340955	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	197763	40976	5	8715	592
1357588176882247450	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	477084	90823	6	18874	1669
1357588177417288903	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	205030	41418	5	8916	550
1357588177947271622	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	196482	39702	5	8459	555
1357588178482269242	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	215696	43157	5	9721	586
1357588179013651999	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	179151	42231	5	9020	570
1357588179547254165	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198184	42307	5	8957	592
1357588180082241868	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198021	41808	5	8829	582
1357588180617247488	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	450316	91792	6	19157	1711
1357588181147253416	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	203511	41368	5	8822	561
1357588181682250619	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	197299	39697	5	8409	568
1357588182217277030	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199473	39676	5	8826	577
1357588182747318291	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199564	43231	5	9043	612
1357588183282293744	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198435	41466	5	8822	584
1357588183817304239	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198081	41496	5	8729	579
1357588184347366542	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	197207	40971	5	8667	581
1357588184882259704	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	442944	86839	6	18009	1669
1357588185417283532	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	206376	41368	5	8883	549
1357588185947270793	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	196919	39687	5	8458	561
1357588186482652703	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198553	43176	5	9020	589
1357588187017376699	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	154471	41429	5	8886	550
1357588187547342044	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	194589	41505	5	8765	567
1357588188082310372	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198040	40954	5	8731	576
1357588188617268491	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	456450	89998	6	18641	1670
1357588189147286836	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	204724	41368	5	8894	535
1357588189682265373	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	197461	39692	5	8529	545
1357588190217297450	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	574258	39671	5	8849	567
1357588190750843783	security_pgp_d	1800	52	1.100000	0.463000	0.553000	806538	43192	5	9048	568
1357588191285479654	security_pgp_d	1800	52	1.100000	0.464000	0.554000	712467	41504	5	8855	561
1357588191820452024	security_pgp_d	1800	52	1.100000	0.464000	0.554000	671448	41499	5	8797	560
1357588192349554038	security_pgp_d	1800	52	1.100000	0.464000	0.554000	710652	40972	5	8707	552
1357588192882415707	security_pgp_d	1800	52	1.100000	0.464000	0.554000	815647	88289	6	18236	1697
1357588193407943108	security_pgp_d	1800	52	1.100000	0.464000	0.554000	598146	44776	5	9949	629
1357588193942685187	security_pgp_d	1800	52	1.100000	0.464000	0.554000	640740	43116	5	9151	593
1357588194472614491	security_pgp_d	1800	52	1.100000	0.464000	0.554000	629619	43100	5	9183	601
1357588195005922574	security_pgp_d	1800	52	1.100000	0.464000	0.554000	561589	41510	5	8859	592
1357588195552454322	security_pgp_d	1800	52	1.100000	0.464000	0.554000	556495	41498	5	8797	564
1357588196077784016	security_pgp_d	1800	53	1.100000	0.464000	0.554000	582609	40997	5	8732	579
1357588196622418645	security_pgp_d	1800	53	1.100000	0.464000	0.554000	834170	91480	6	18886	1790
1357588197157435723	security_pgp_d	1800	53	1.100000	0.465000	0.556000	590680	43138	5	9450	618
1357588197680757048	security_pgp_d	1800	53	1.100000	0.465000	0.556000	557627	41385	5	8795	592
1357588198217692120	security_pgp_d	1800	52	1.100000	0.465000	0.556000	546354	41446	5	8987	614
1357588198742459024	security_pgp_d	1800	53	1.100000	0.464000	0.554000	543521	43176	5	9014	592
1357588199271144248	security_pgp_d	1800	53	1.100000	0.464000	0.554000	525528	41460	5	8859	561
1357588199807625654	security_pgp_d	1800	53	1.100000	0.464000	0.554000	506516	41463	5	8753	576
1357588200346966593	security_pgp_d	1800	53	1.100000	0.464000	0.554000	530953	40975	5	8743	608
1357588200877500436	security_pgp_d	1800	53	1.100000	0.465000	0.556000	811436	96674	6	23276	1655
1357588201414790923	security_pgp_d	1800	53	1.100000	0.465000	0.556000	577075	43130	5	9407	553
1357588201940020284	security_pgp_d	1800	53	1.100000	0.465000	0.556000	572890	41438	5	8819	567
1357588202473933949	security_pgp_d	1800	52	1.100000	0.465000	0.556000	556363	41384	5	9009	602
1357588203004144543	security_pgp_d	1800	53	1.100000	0.465000	0.556000	538130	41502	5	8882	572
1357588203536509796	security_pgp_d	1800	53	1.100000	0.465000	0.556000	507304	41477	5	8771	568
1357588204056976256	security_pgp_d	1800	53	1.100000	0.464000	0.554000	476276	40924	5	8690	562
1357588204597445441	security_pgp_d	1800	53	1.100000	0.464000	0.554000	791607	108854	6	28481	1714
1357588205131543064	security_pgp_d	1800	53	1.100000	0.464000	0.554000	508708	46722	5	9934	588
1357588205667686096	security_pgp_d	1800	53	1.100000	0.464000	0.554000	495014	43252	5	9205	585
1357588206197019151	security_pgp_d	1800	53	1.100000	0.464000	0.554000	522014	43192	5	9194	586
1357588206737488086	security_pgp_d	1800	53	1.100000	0.464000	0.554000	513167	43183	5	9027	569
1357588207264400108	security_pgp_d	1800	53	1.100000	0.465000	0.556000	499345	41428	5	8868	582
1357588207797461901	security_pgp_d	1800	53	1.100000	0.464000	0.554000	512377	41504	5	8785	577
1357588208332422062	security_pgp_d	1800	53	1.100000	0.464000	0.554000	497890	40994	5	8678	563
1357588208855697971	security_pgp_d	1800	53	1.100000	0.465000	0.556000	745460	95576	6	24442	1566
1357588209385509692	security_pgp_d	1800	53	1.100000	0.465000	0.555000	499337	46630	5	9971	616
1357588209931653149	security_pgp_d	1800	53	1.100000	0.464000	0.554000	479152	43154	5	9157	594
1357588210455055891	security_pgp_d	1800	53	1.100000	0.465000	0.555000	488912	43138	5	9191	589
1357588210984607654	security_pgp_d	1800	53	1.100000	0.465000	0.555000	530858	43187	5	9039	604
1357588211520357729	security_pgp_d	1800	53	1.100000	0.464000	0.554000	515412	48565	5	9751	669
1357588212047623833	security_pgp_d	1800	53	1.100000	0.465000	0.556000	469869	41768	5	9376	571
1357588212580220878	security_pgp_d	1800	53	1.100000	0.465000	0.555000	688477	105347	6	27651	1677
1357588213092508824	security_pgp_d	1800	53	1.100000	0.464000	0.554000	478578	46575	5	9950	597
1357588213626872529	security_pgp_d	1800	53	1.100000	0.465000	0.555000	490928	43169	5	9203	617
1357588214146860782	security_pgp_d	1800	53	1.100000	0.464000	0.554000	456852	43236	5	9027	595
1357588214682374983	security_pgp_d	1800	53	1.100000	0.464000	0.554000	452997	42321	5	9024	611
1357588215192272479	security_pgp_d	1800	53	1.100000	0.464000	0.554000	457372	41424	5	8858	572
1357588215737047358	security_pgp_d	1800	53	1.100000	0.464000	0.554000	522904	41504	5	8835	580
1357588216264806002	security_pgp_d	1800	53	1.100000	0.465000	0.555000	14117645	4277108	100	767691	59699
1357588216794678097	security_pgp_d	1800	53	1.100000	0.466000	0.556000	673655	80212	6	16925	1871
1357588217332578290	security_pgp_d	1800	53	1.100000	0.465000	0.555000	457179	46030	5	9960	680
1357588217851259381	security_pgp_d	1800	53	1.100000	0.465000	0.556000	127796094	30562861	1003	6392397	600221
1357588218377667238	security_pgp_d	1800	53	1.100000	0.661000	0.790000	483139	54065	5	12429	936
1357588218912672191	security_pgp_d	1800	53	1.100000	0.466000	0.556000	537451	50957	5	9900	662
1357588219444151531	security_pgp_d	1800	53	1.100000	0.465000	0.555000	452105	42780	5	9120	677
1357588219969937140	security_pgp_d	1800	53	1.100000	0.464000	0.554000	439146	43215	5	9134	616
1357588220490981890	security_pgp_d	1800	53	1.100000	0.465000	0.555000	37398382	8872180	294	1851914	176587
1357588221018850200	security_pgp_d	1800	53	1.100000	0.473000	0.565000	238131931	57005973	1897	11901511	1112337
1357588221546004054	security_pgp_d	1800	54	1.100000	0.698000	0.834000	580452	39780	5	9655	730
1357588222078258141	security_pgp_d	1800	54	1.100000	0.533000	0.637000	448564	42930	5	9110	685
1357588222612806388	security_pgp_d	1800	53	1.100000	0.466000	0.556000	484013	43067	5	8787	622
1357588223151239204	security_pgp_d	1800	53	1.100000	0.466000	0.556000	503393	41436	5	8978	627
1357588223696569247	security_pgp_d	1800	53	1.100000	0.466000	0.557000	476205	41449	5	8690	597
1357588224232768321	security_pgp_d	1800	53	1.100000	0.466000	0.557000	479581	40959	5	8602	598
1357588224761345921	security_pgp_d	1800	53	1.100000	0.466000	0.557000	3125877	665773	20	143772	14801
1357588225279539389	security_pgp_d	1800	53	1.100000	0.466000	0.557000	24334431	5792221	190	1211081	111447
1357588225800231056	security_pgp_d	1800	54	1.100000	0.465000	0.556000	497472	45679	5	9886	725
1357588226325465459	security_pgp_d	1800	54	1.100000	0.466000	0.556000	575173	42845	5	8800	763
1357588226867471263	security_pgp_d	1800	53	1.100000	0.467000	0.558000	571216	46047	5	10161	595
1357588227397245651	security_pgp_d	1800	54	1.100000	0.467000	0.558000	449481	43052	5	8979	607
1357588227927670744	security_pgp_d	1800	53	1.100000	0.466000	0.557000	515959	42233	5	8938	606
1357588228467443139	security_pgp_d	1800	53	1.100000	0.466000	0.556000	562785	41834	5	8872	558
1357588228997421901	security_pgp_d	1800	54	1.100000	0.466000	0.556000	831881	101874	6	24994	1993
1357588229530436360	security_pgp_d	1800	54	1.100000	0.467000	0.558000	579209	45787	5	9934	603
1357588230055896387	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563056	43221	5	8808	599
1357588230600421308	security_pgp_d	1800	54	1.100000	0.467000	0.558000	547069	41444	5	9305	747
1357588231132450063	security_pgp_d	1800	54	1.100000	0.467000	0.558000	606988	49636	5	10205	577
1357588231658912211	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570109	42301	5	8884	595
1357588232192654835	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569133	41751	5	8856	581
1357588232722605513	security_pgp_d	1800	54	1.100000	0.467000	0.558000	816307	85871	6	17763	1908
1357588233248698580	security_pgp_d	1800	54	1.100000	0.467000	0.558000	581868	45805	5	9888	601
1357588233786632398	security_pgp_d	1800	54	1.100000	0.467000	0.558000	571085	43255	5	9411	637
1357588234314012626	security_pgp_d	1800	54	1.100000	0.467000	0.558000	579146	43182	5	8438	516
1357588234852694484	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570054	41441	5	8919	603
1357588235380906418	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573751	41485	5	8787	575
1357588235922691140	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568990	41431	5	8672	587
1357588236449035205	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569332	40929	5	8987	610
1357588236987641813	security_pgp_d	1800	54	1.100000	0.467000	0.558000	790535	91656	6	21784	1620
1357588237521104021	security_pgp_d	1800	54	1.100000	0.468000	0.559000	577866	45738	5	9896	602
1357588238048624874	security_pgp_d	1800	54	1.100000	0.468000	0.559000	570998	43193	5	9112	582
1357588238589861181	security_pgp_d	1800	54	1.100000	0.468000	0.559000	533959	41444	5	8971	597
1357588239117446659	security_pgp_d	1800	54	1.100000	0.467000	0.558000	567225	41493	5	8798	557
1357588239644927470	security_pgp_d	1800	54	1.100000	0.468000	0.559000	1900182	360266	26	70107	7090
1357588240187793272	security_pgp_d	1800	54	1.100000	0.471000	0.563000	774218	86145	9	18294	1970
1357588240721045189	security_pgp_d	1800	54	1.100000	0.468000	0.559000	805753	84872	6	17949	1785
1357588241252437404	security_pgp_d	1800	54	1.100000	0.468000	0.559000	583878	46460	5	9929	650
1357588241784465742	security_pgp_d	1800	54	1.100000	0.468000	0.559000	573391	43135	5	8880	637
1357588242312673843	security_pgp_d	1800	54	1.100000	0.468000	0.559000	567587	39665	5	8468	556
1357588242852405239	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572650	41411	5	9002	620
1357588243377752516	security_pgp_d	1800	54	1.100000	0.468000	0.559000	580882	41416	5	8859	557
1357588243922818851	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570420	41469	5	8801	583
1357588244451472826	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572795	40947	5	8725	585
1357588244997648783	security_pgp_d	1800	54	1.100000	0.468000	0.559000	811116	82351	6	17062	1633
1357588245522787269	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578389	41368	5	8924	560
1357588246062538414	security_pgp_d	1800	54	1.100000	0.468000	0.559000	573250	39673	5	8458	555
1357588246588800980	security_pgp_d	1800	54	1.100000	0.469000	0.560000	538544	41425	5	9053	612
1357588247132437654	security_pgp_d	1800	54	1.100000	0.469000	0.560000	573405	41488	5	8846	592
1357588247667432440	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571827	48621	5	9739	640
1357588248192556302	security_pgp_d	1800	54	1.100000	0.469000	0.560000	600192	41738	5	9422	568
1357588248727718546	security_pgp_d	1800	54	1.100000	0.468000	0.559000	852449	95594	6	20163	1863
1357588249271185887	security_pgp_d	1800	54	1.100000	0.469000	0.560000	521075	43080	5	9296	689
1357588249789661895	security_pgp_d	1800	54	1.100000	0.468000	0.559000	552947	47800	5	10193	567
1357588250316612459	security_pgp_d	1800	54	1.100000	0.468000	0.559000	504691	39681	5	8883	572
1357588250842044444	security_pgp_d	1800	54	1.100000	0.468000	0.559000	560337	43102	5	9037	604
1357588251378474684	security_pgp_d	1800	54	1.100000	0.468000	0.559000	544886	42237	5	9045	603
1357588251921019403	security_pgp_d	1800	54	1.100000	0.468000	0.559000	500390	41455	5	8773	557
1357588252451846078	security_pgp_d	1800	54	1.100000	0.467000	0.558000	436611	40989	5	8732	576
1357588252985842410	security_pgp_d	1800	54	1.100000	0.467000	0.558000	743577	88791	6	18322	1761
1357588253515107632	security_pgp_d	1800	54	1.100000	0.469000	0.560000	470097	44893	5	9987	601
1357588254050997999	security_pgp_d	1800	54	1.100000	0.467000	0.558000	457907	43217	5	9194	650
1357588254585574661	security_pgp_d	1800	54	1.100000	0.467000	0.558000	452254	40918	5	8914	606
1357588255112659183	security_pgp_d	1800	54	1.100000	0.467000	0.558000	535728	63110	6	12910	1010
1357588255641319824	security_pgp_d	1800	54	1.100000	0.468000	0.559000	450640	36752	5	8022	532
1357588256188749193	security_pgp_d	1800	54	1.100000	0.468000	0.559000	462684	40946	5	8682	622
1357588256711938561	security_pgp_d	1800	54	1.100000	0.468000	0.559000	675606	83700	6	17896	1671
1357588257238839624	security_pgp_d	1800	54	1.100000	0.467000	0.558000	431913	38535	5	8063	575
1357588257755719263	security_pgp_d	1800	54	1.100000	0.467000	0.558000	101732885	24323572	810	5076273	462576
1357588258279613545	security_pgp_d	1800	55	1.100000	0.532000	0.635000	117060407	27935917	908	5841923	549054
1357588258815485079	security_pgp_d	1800	55	1.100000	0.470000	0.561000	576365	42664	5	9088	753
1357588259345212008	security_pgp_d	1800	54	1.100000	0.469000	0.560000	584896	42840	5	9103	696
1357588259876010350	security_pgp_d	1800	55	1.100000	0.469000	0.560000	572854	43183	5	9077	642
1357588260405972028	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570261	42707	5	8874	610
1357588260937712325	security_pgp_d	1800	54	1.100000	0.469000	0.560000	815452	88679	6	18900	1886
1357588261467443296	security_pgp_d	1800	55	1.100000	0.469000	0.560000	638951	40331	5	8575	632
1357588261992621990	security_pgp_d	1800	55	1.100000	0.469000	0.560000	571360	43217	5	9120	615
1357588262520695217	security_pgp_d	1800	55	1.100000	0.470000	0.562000	585783	43207	5	9118	621
1357588263052422347	security_pgp_d	1800	54	1.100000	0.469000	0.560000	628153	43206	5	8919	578
1357588263582435317	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570066	41458	5	8774	568
1357588264107607178	security_pgp_d	1800	55	1.100000	0.469000	0.560000	551432	40988	5	8644	552
1357588264642533381	security_pgp_d	1800	55	1.100000	0.469000	0.560000	793900	104238	6	27077	1803
1357588265172549309	security_pgp_d	1800	55	1.100000	0.469000	0.560000	583143	46668	5	9902	575
1357588265697780004	security_pgp_d	1800	55	1.100000	0.470000	0.561000	586922	43244	5	9146	587
1357588266230722297	security_pgp_d	1800	55	1.100000	0.469000	0.560000	576128	43163	5	9123	591
1357588266759447146	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567187	43244	5	8930	532
1357588267291107943	security_pgp_d	1800	55	1.100000	0.469000	0.560000	565382	41490	5	9076	577
1357588267826508520	security_pgp_d	1800	55	1.100000	0.469000	0.560000	577762	41485	5	8724	539
1357588268357460695	security_pgp_d	1800	55	1.100000	0.469000	0.560000	576673	40953	5	8343	509
1357588268887688789	security_pgp_d	1800	55	1.100000	0.469000	0.560000	803001	99182	6	24176	1624
1357588269417679800	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568510	37598	5	8261	558
1357588269945031071	security_pgp_d	1800	55	1.100000	0.470000	0.561000	579757	42326	5	8942	601
1357588270492702440	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574410	42302	5	9248	635
1357588271027429518	security_pgp_d	1800	55	1.100000	0.469000	0.560000	575552	42345	5	8615	556
1357588271557438780	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570425	41441	5	8738	557
1357588272082410600	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570863	41365	5	8708	534
1357588272614893645	security_pgp_d	1800	54	1.100000	0.468000	0.559000	796466	89012	6	18516	1740
1357588273147676688	security_pgp_d	1800	54	1.100000	0.468000	0.559000	575813	45671	5	9798	582
1357588273687646833	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570906	41438	5	8944	583
1357588274217673803	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570460	43189	5	9009	575
1357588274742534540	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572999	42282	5	8894	561
1357588275277506160	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569868	41495	5	8806	573
1357588275817429804	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569522	41367	5	8677	551
1357588276342793498	security_pgp_d	1800	53	1.100000	0.466000	0.556000	665565	40991	5	8931	594
1357588276872693218	security_pgp_d	1800	53	1.100000	0.466000	0.556000	930323	90303	6	19006	1708
1357588277417691596	security_pgp_d	1800	53	1.100000	0.466000	0.556000	580102	45732	5	9948	616
1357588277942688374	security_pgp_d	1800	53	1.100000	0.466000	0.556000	572067	43191	5	9125	559
1357588278487666335	security_pgp_d	1800	53	1.100000	0.465000	0.555000	572442	43161	5	8926	550
1357588279010539996	security_pgp_d	1800	53	1.100000	0.466000	0.557000	578965	42348	5	8952	555
1357588279552540175	security_pgp_d	1800	53	1.100000	0.465000	0.555000	507441	41482	5	8761	583
1357588280085488552	security_pgp_d	1800	53	1.100000	0.464000	0.554000	485703	41472	5	8716	567
1357588280609811291	security_pgp_d	1800	53	1.100000	0.464000	0.554000	806402	89632	6	18734	1785
1357588281148168107	security_pgp_d	1800	53	1.100000	0.464000	0.554000	13327575	3216522	102	665139	62280
1357588281673462010	security_pgp_d	1800	53	1.100000	0.464000	0.554000	536012	45691	5	9823	655
1357588282193883887	security_pgp_d	1800	53	1.100000	0.464000	0.554000	538148	50910	5	11392	799
1357588282722597819	security_pgp_d	1800	53	1.100000	0.464000	0.554000	600534	42973	5	8523	568
1357588283256310985	security_pgp_d	1800	53	1.100000	0.464000	0.554000	542891	43098	5	8942	568
1357588283778751397	security_pgp_d	1800	53	1.100000	0.464000	0.554000	454096	42339	5	8930	555
1357588284307309246	security_pgp_d	1800	52	1.100000	0.463000	0.553000	459148	41823	5	8885	545
1357588284840331998	security_pgp_d	1800	53	1.100000	0.463000	0.553000	715814	86107	6	18873	1859
1357588285368778806	security_pgp_d	1800	52	1.100000	0.464000	0.554000	535178	41368	5	7831	554
1357588285903277511	security_pgp_d	1800	53	1.100000	0.463000	0.553000	569911	39689	5	8449	581
1357588286442779323	security_pgp_d	1800	52	1.100000	0.464000	0.554000	637850	39665	5	8661	585
1357588286977412278	security_pgp_d	1800	52	1.100000	0.464000	0.554000	728682	42344	5	8986	606
1357588287502651055	security_pgp_d	1800	52	1.100000	0.464000	0.554000	671517	41469	5	8821	574
1357588288041110121	security_pgp_d	1800	52	1.100000	0.464000	0.554000	571999	41480	5	8734	588
1357588288566085983	security_pgp_d	1800	52	1.100000	0.464000	0.554000	569555	40924	5	8686	591
1357588289102446265	security_pgp_d	1800	52	1.100000	0.464000	0.554000	831617	99706	6	23903	1840
1357588289629196829	security_pgp_d	1800	53	1.100000	0.465000	0.556000	551300	39689	5	8417	552
1357588290168650767	security_pgp_d	1800	52	1.100000	0.465000	0.556000	555132	39673	5	8817	573
1357588290697799823	security_pgp_d	1800	53	1.100000	0.465000	0.555000	570652	43223	5	8974	619
1357588291223501682	security_pgp_d	1800	52	1.100000	0.464000	0.554000	631374	41490	5	8794	580
1357588291767430939	security_pgp_d	1800	52	1.100000	0.465000	0.555000	581684	41477	5	8757	570
1357588292297506866	security_pgp_d	1800	53	1.100000	0.464000	0.554000	566550	40975	5	8663	570
1357588292824795720	security_pgp_d	1800	53	1.100000	0.464000	0.554000	864198	90830	6	18793	1838
1357588293372421423	security_pgp_d	1800	53	1.100000	0.465000	0.555000	584515	44892	5	10059	593
1357588293904582635	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571669	43224	5	9109	604
