#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357588342686398367	314977	43133	5	9005	621
1357588343187008727	313740	41485	5	8776	559
1357588343687614879	314408	41501	5	8768	557
1357588344188229822	314311	40985	5	8717	570
1357588344688937932	573891	91197	6	18991	1706
1357588345189546376	320261	40872	5	8900	544
1357588345690154403	312775	39689	5	8468	547
1357588346190849346	311244	39673	5	8802	616
1357588346691457664	316812	43201	5	9042	578
1357588347192068899	312911	41488	5	8813	548
1357588347692692510	283837	41496	5	8763	576
1357588348193324203	301880	40883	5	8674	536
1357588348693942063	575306	88994	6	18643	1697
1357588349194595507	324114	43181	5	9034	532
1357588349695202158	312475	39689	5	8458	540
1357588350195875018	312333	39665	5	8780	590
1357588350696541503	315692	43192	5	8948	583
1357588351197156114	314374	41449	5	8771	580
1357588351697762432	314093	41450	5	8679	575
1357588352198371792	314041	40833	5	8650	549
1357588352698986694	522094	86504	6	20175	1554
1357588353199598096	323816	44948	5	9389	588
1357588353700200664	314105	41437	5	8811	571
1357588354200870983	313783	41445	5	8952	594
1357588354701478926	316293	43160	5	8961	586
1357588355202088120	314918	41504	5	8825	583
1357588355702693272	291381	41437	5	8718	574
1357588356203381090	295514	48095	5	9612	659
1357588356703996742	602174	89041	6	19296	1777
1357588357204607935	323030	44899	5	9623	572
1357588357705215587	314639	41481	5	8807	585
1357588358205892864	317136	43171	5	9121	603
1357588358706500390	315398	43200	5	9004	583
1357588359207201667	313974	41479	5	8799	581
1357588359707805069	314929	41379	5	8736	583
1357588360208412429	311547	40921	5	8667	556
1357588360709013873	580501	89724	6	18744	1725
1357588361209625608	324229	45824	5	9936	586
1357588361710225843	315549	43270	5	9149	588
1357588362210921995	314743	43222	5	9137	600
1357588362711656229	562730	43211	5	9016	568
1357588363212294256	506269	41464	5	8812	563
1357588363712994699	483836	41455	5	8764	573
1357588364213687226	376126	40956	5	8680	560
1357588364714370086	865747	101408	6	24277	1818
1357588365215125820	392205	46728	5	9995	581
1357588365715951972	496460	43260	5	9157	590
1357588366216750706	391620	51485	5	11829	792
1357588366717398608	624007	51129	5	9920	600
1357588367218006426	446984	43124	5	9181	614
1357588367718595245	452462	43184	5	9100	599
1357588368219216647	419469	42661	5	8854	560
1357588368719848882	696450	92464	6	19318	1820
1357588369220450659	440153	44919	5	9955	606
1357588369721088769	491211	43156	5	9172	603
1357588370221767087	448305	43156	5	9005	660
1357588370722378656	384121	41396	5	8795	555
1357588371222971516	380275	41426	5	8819	573
1357588371723637876	374931	48399	5	9685	716
1357588372224240694	403452	41744	5	9438	574
1357588372724882304	636212	92209	6	19224	1771
1357588373225537373	371380	38531	5	8407	752
1357588373726141275	366443	54674	5	12557	595
1357588374226727385	374186	43152	5	8753	575
1357588374727331828	373020	41442	5	9025	586
1357588375227935689	372702	41435	5	8823	579
1357588375728538799	372540	41498	5	8785	569
1357588376229127617	371045	40994	5	8711	554
1357588376729739186	636051	87843	6	18296	1735
1357588377230327213	375123	41368	5	8924	563
1357588377731074989	376115	39692	5	8480	554
1357588378231724807	382160	39676	5	8480	569
1357588378732417542	372466	48766	5	11150	749
1357588379233134819	412288	49581	5	11000	781
1357588379733739471	434634	50866	5	9938	613
1357588380234447872	372642	50268	5	11577	783
1357588380735057399	707287	105558	6	23404	1730
1357588381235780301	400137	44816	5	9949	612
1357588381736386994	476743	43137	5	8773	580
1357588382236972104	372212	39668	5	8480	534
1357588382737569965	356369	41447	5	9001	577
1357588383238189866	350724	41498	5	8825	590
1357588383738791518	331155	41498	5	8742	553
1357588384239379253	328779	40945	5	8712	553
1357588384740006572	173696046	42510477	1341	8839981	829638
1357588385240644515	396001148	95888978	3043	20052801	1903805
1357588385741281667	384737628	93246616	2955	19501010	1839050
1357588386241894736	396623715	96161396	3157	20054913	1857669
1357588386742506387	340018671	82763931	2531	17365506	1650773
1357588387243138664	260233929	63696948	1646	13510187	1336367
1357588387743799108	264804953	64864059	1698	13772429	1358182
1357588388244472759	260810017	63635404	1653	13496675	1345714
1357588388745064953	259976721	63492928	1654	13471773	1354558
1357588389245721896	256661248	62808341	1616	13337036	1329465
1357588389746331381	266657302	65184177	1711	13816220	1375174
1357588390246935950	262206609	64118326	1669	13603580	1353738
1357588390747549185	258961545	63276653	1641	13419034	1338664
1357588391248144962	262695842	64164904	1676	13611792	1359627
1357588391748757280	256251403	62707079	1609	13308465	1323104
1357588392249351974	261018855	63585001	1663	13482669	1345539
1357588392749958667	262687352	64237599	1673	13622591	1363222
1357588393250622402	263203552	64414770	1664	13655976	1367588
1357588393751235179	272712178	66659875	1772	14120810	1394176
1357588394251882873	264169158	64672222	1695	13717601	1368742
1357588394752504524	255955016	62607529	1614	13292848	1333747
1357588395253167384	256012307	62624829	1608	13300764	1331980
1357588395753783786	258670261	63254965	1638	13422029	1345614
1357588396254393230	256033990	62534862	1608	13277230	1334169
1357588396755002882	254265769	62047584	1598	13159310	1324249
1357588397255662575	255098779	62357062	1603	13242486	1328215
1357588397756280810	325486890	79354136	2285	16717077	1633145
1357588398256900295	334764793	81470227	2373	17145415	1666768
1357588398757623697	306902895	74942007	2120	15820792	1540773
1357588399258313348	336920657	82216458	2407	17312891	1662134
1357588399759015541	353013662	85912338	2566	18059905	1737320
1357588400259805776	355767097	86350659	2593	18140232	1743749
1357588400760593469	336056826	81717611	2399	17180867	1667694
1357588401261296162	284349263	69521688	1896	14707522	1457044
1357588401761997855	255892035	62583378	1605	13287276	1334809
1357588402262697465	254542923	62320426	1592	13233094	1324521
1357588402763399450	260152556	63756979	1647	13537628	1350330
1357588403264109227	258297549	63230697	1627	13425878	1340939
1357588403764812628	256383694	62628122	1618	13294826	1329082
1357588404265577863	256891215	62751169	1640	13334851	1321227
1357588404766332722	370201229	89902420	2929	18786626	1730832
1357588405267099290	407017281	98491116	3260	20507960	1877786
1357588405767816567	379204275	91906440	3014	19176947	1779785
1357588406268520343	320748752	78039744	2272	16427490	1607740
1357588406769207995	271838850	66350069	1767	14053074	1409500
1357588407269928480	279648201	68325363	1839	14473600	1444000
1357588407770759506	276400113	67484723	1807	14292566	1422460
1357588408271565865	258161210	62949904	1637	13362471	1340556
1357588408772324475	259778616	63424794	1647	13458733	1348908
1357588409272925544	262997751	64360299	1680	13655258	1360139
1357588409773568029	262370838	64100457	1679	13599615	1359344
1357588410274187097	261179497	63839323	1665	13540567	1338468
1357588410774797624	264960588	64932041	1702	13770580	1339298
1357588411275527275	260265226	63748931	1660	13519022	1323310
1357588411776194177	258666503	63316639	1641	13446736	1331819
1357588412276818496	257741047	62803230	1630	13327356	1337088
1357588412777425106	262893319	64201216	1676	13629387	1362559
1357588413278109174	256543518	62854985	1621	13356310	1324955
1357588413778731576	257727263	63092859	1617	13393747	1335202
1357588414279358269	258304157	63217724	1630	13427246	1342655
1357588414779970088	254767527	62323980	1597	13242389	1324293
1357588415280614573	255836611	62524025	1609	13278193	1324321
1357588415781215183	262535582	64112206	1672	13609066	1359038
1357588416281847626	258556882	63006073	1634	13379416	1340211
1357588416782446112	258511881	63109894	1640	13401461	1339211
1357588417283086347	258583233	63206762	1634	13420850	1338409
1357588417783719624	267890927	65410542	1710	13868141	1375910
1357588418284374567	256596333	62765530	1619	13333035	1333836
1357588418784968594	262725501	64205901	1674	13626140	1357309
1357588419285674662	256004893	62607751	1611	13302135	1332852
1357588419786277980	258813058	63268583	1632	13428990	1339701
1357588420286875966	269413607	65699794	1747	13935305	1386726
1357588420787472534	260763084	63672330	1659	13504101	1349831
1357588421288070853	261526761	64032611	1662	13584876	1342048
1357588421788664796	256294316	62715618	1611	13322077	1328615
1357588422289264698	255704840	62555197	1606	13279095	1325574
1357588422789928808	262734269	64337043	1674	13660308	1355456
1357588423290705126	260700716	63729055	1659	13529672	1349389
1357588423791316278	263369940	64349242	1678	13651909	1364476
1357588424291925805	264445603	64471626	1686	13668328	1364232
1357588424792549582	258359527	63089800	1640	13390214	1338667
1357588425293147484	259948880	63536871	1648	13482487	1345868
1357588425793761385	255295629	62458467	1608	13262441	1325687
1357588426294358996	301585224	73631279	2070	15547311	1515312
1357588426794981897	309845970	75809717	2143	16024990	1536287
1357588427295645299	319172977	77820940	2238	16395288	1566807
1357588427796290367	322712265	78792661	2260	16626358	1589848
1357588428296906728	264118303	64306949	1685	13631737	1364424
1357588428797550588	254747852	62294473	1602	13243828	1325291
1357588429298147906	256135624	62741405	1610	13320779	1324082
1357588429798825683	254605855	62296353	1597	13224567	1317866
1357588430299471126	253924217	62140077	1593	13206126	1314225
1357588430800067361	257587926	63037819	1626	13381281	1330973
1357588431300710930	262758699	64257597	1674	13626232	1360486
1357588431801330373	257979422	63102807	1629	13390323	1342396
1357588432301947233	256957268	62572602	1621	13273446	1334952
1357588432802585385	259489246	63495557	1646	13476120	1344792
1357588433303188912	263073119	64380883	1673	13645541	1345511
1357588433803920605	257441191	63079274	1627	13398607	1320134
1357588434304702798	260449196	63706062	1647	13528397	1363197
1357588434805409283	256911046	62828007	1617	13350468	1348784
1357588435306157893	259561297	63462169	1635	13473350	1354678
1357588435806965169	272621090	66501996	1769	14084603	1404841
1357588436307653195	269273958	65657643	1739	13917253	1384059
1357588436808269014	272329696	66397480	1771	14068989	1413319
1357588437308879499	272309893	66470484	1769	14069854	1405262
1357588437809517151	405619230	98191459	3136	20499147	1945894
1357588438310162678	414520180	100299387	3308	20890954	1961090
1357588438810915454	359755153	87442557	2670	18383212	1760397
1357588439311539356	351831188	85664676	2606	18004031	1714848
1357588439812202966	351708631	85514274	2678	17944394	1703711
1357588440312842784	387652583	94034783	3083	19646764	1848149
1357588440813524102	420424054	101931496	3374	21255174	1982452
1357588441314148129	400200132	97140464	3208	20295480	1871033
1357588441814808489	395278390	95585138	3138	19928042	1868059
1357588442315428724	394305602	95480313	3055	19942738	1904221
1357588442816121418	319088401	77791916	2267	16426981	1590081
1357588443316830486	404365516	98165166	3155	20537804	1904059
1357588443817441846	333185377	80927468	2397	17017417	1640459
1357588444318049623	266991834	65129401	1713	13806161	1387419
1357588444818725483	255361375	62371609	1611	13250092	1340640
1357588445319370301	257192376	62959738	1609	13373819	1344702
1357588445819970661	257398807	62960165	1612	13375024	1347410
1357588446320613480	255558011	62503846	1595	13278523	1336954
1357588446821227215	260674150	63792025	1652	13539076	1361402
1357588447321832408	256902234	62713146	1621	13321481	1345390
1357588447822447269	261312888	63790346	1653	13542714	1358026
1357588448323064462	255669414	62227234	1610	13213047	1334431
1357588448823679156	254688580	62230545	1603	13216195	1331542
1357588449324378640	255916188	62515087	1605	13264489	1324951
1357588449825063750	254036238	62284932	1588	13226511	1312535
1357588450325751735	257996825	63130535	1630	13387584	1334718
1357588450826349595	259559872	63501410	1641	13464013	1339017
1357588451326977289	254799527	62292986	1597	13214894	1319411
1357588451827607399	255828606	62453110	1604	13249774	1323409
1357588452328202426	255490977	62262952	1609	13206809	1324855
1357588452828879828	262321994	64163051	1678	13612931	1354668
1357588453329526396	255674162	62524718	1605	13265497	1321937
1357588453830121006	255559698	62506377	1607	13271741	1322634
1357588454330845908	260640633	63756054	1655	13533238	1343464
1357588454831458351	256083223	62600042	1608	13291182	1328598
1357588455332074461	258126293	63191914	1622	13413210	1337846
1357588455832699363	258514479	63174272	1625	13404903	1340344
1357588456333296848	255254421	62232661	1603	13205400	1320043
1357588456833893417	257222740	62978219	1621	13381205	1332427
1357588457334503944	254780219	62344824	1596	13239449	1321987
1357588457835120470	260874405	63871138	1659	13558194	1344387
1357588458335825747	254501659	62233964	1591	13205075	1316180
1357588458836487065	256106050	62584249	1605	13292976	1324985
1357588459337136884	255785350	62555133	1600	13277194	1323476
1357588459837745244	255051644	62279483	1595	13219803	1319551
1357588460338342979	255403171	62263960	1604	13219826	1327187
1357588460838952714	255688697	62499726	1616	13278810	1333275
1357588461339566616	256086972	62670152	1606	13316325	1331406
1357588461840194101	255805129	62660206	1608	13319211	1330205
1357588462340942336	254853364	62358782	1595	13253401	1319241
1357588462841556363	272236877	66485246	1763	14087592	1393296
1357588463342234598	260020825	63561026	1652	13493884	1341527
1357588463842832666	260071755	63523960	1649	13482163	1346302
1357588464343446068	262455282	63856708	1671	13541744	1363875
1357588464844044553	255226633	62373230	1600	13244134	1329130
1357588465344636330	260432871	63758164	1645	13527635	1355488
1357588465845247190	262966476	64314920	1668	13644541	1362599
1357588466345982383	258845600	63372354	1638	13455686	1330741
1357588466846657827	258232327	63151019	1631	13410758	1344610
1357588467347297853	256591839	62752557	1614	13327493	1345148
1357588467847975963	263544072	64361911	1680	13653473	1358782
1357588468348640615	263537454	64141336	1687	13602586	1373791
1357588468849394933	259943694	63548153	1648	13497318	1354038
1357588469350100085	256972426	62892886	1617	13356425	1331858
1357588469850891111	262496357	64266261	1668	13628783	1346318
1357588470351596262	259968905	63610875	1654	13491109	1341189
1357588470852310581	258419123	63264954	1639	13427487	1322766
1357588471353076024	259165105	63372642	1640	13440547	1324590
1357588471853814592	266137817	64992267	1709	13784162	1363511
1357588472354598701	262972200	64105042	1683	13592843	1367863
1357588472855311811	262496802	64118716	1674	13604012	1360886
1357588473356124171	256865548	62821161	1616	13327359	1333873
1357588473856877905	256911537	62826684	1614	13328568	1337156
1357588474357581140	261551832	63958287	1670	13564568	1360217
1357588474858282792	258192149	63226022	1635	13426910	1345859
1357588475358978943	258214976	63137578	1626	13397375	1345923
1357588475859686428	295325832	72020963	1996	15204226	1501151
1357588476360419913	289614193	70456821	1942	14873262	1476680
1357588476861222231	275291202	67117083	1796	14197967	1405018
1357588477361896091	283920279	69334068	1888	14662615	1433591
1357588477862623950	274511624	67090136	1786	14202392	1408709
1357588478363284810	254220421	62192508	1594	13206914	1315358
1357588478863898004	254394775	62257688	1599	13223990	1320619
1357588479364497072	254517892	62302805	1591	13224841	1316305
1357588479865178682	254848993	62322822	1599	13232487	1319241
1357588480365861209	254454810	62115082	1600	13185051	1316405
1357588480866477236	254475724	62212383	1600	13197145	1322016
1357588481367132179	256058661	62641467	1618	13290081	1322636
1357588481867748414	258168540	63161203	1627	13399747	1332906
1357588482368346441	256309644	62696068	1614	13315041	1332092
1357588482868961968	267002241	65339005	1716	13862786	1377995
1357588483369559870	258044968	63084758	1627	13384440	1337813
1357588483870168772	258029431	63088061	1635	13407711	1344147
1357588484370969340	254640070	62098971	1599	13180986	1328664
1357588484871562950	254678043	62378421	1603	13248160	1332115
1357588485372174268	259347104	63497138	1639	13463089	1343375
1357588485872806337	261618886	63988367	1654	13577148	1357988
1357588486373421489	258407968	63150009	1642	13408325	1348311
1357588486874020099	254262247	62196144	1595	13207034	1323968
1357588487374632667	254909488	62345601	1602	13247760	1327060
1357588487875264111	261879666	63799074	1660	13543582	1361036
1357588488376024012	316663784	76836638	2249	16187922	1577582
1357588488876641497	341027939	83098089	2500	17488489	1670896
1357588489377349524	365270572	88608954	2736	18577980	1771184
1357588489877963259	282785897	69052117	1865	14595608	1448160
1357588490378636369	277886552	67859718	1826	14362293	1429458
1357588490879314979	259385965	63381861	1638	13444533	1352366
1357588491380011130	151025877	36835812	953	7821884	790174
1357588491880635365	446280	50456	5	9856	689
1357588492381243434	413398	42422	5	9026	680
1357588492881859461	624992	77576	6	15847	1680
1357588493382457779	379087	41368	5	8872	596
1357588493883064973	373363	39689	5	8447	611
1357588494383675291	372497	39673	5	8596	597
1357588494884278402	372962	42350	5	8943	598
1357588495384888262	334216	41501	5	8828	560
1357588495885470289	369682	41501	5	8718	557
1357588496386210982	377861	48041	5	9633	692
1357588496886824842	598331	82046	6	17422	1607
1357588497387418535	380744	43098	5	9213	561
1357588497888023729	372469	41419	5	8739	548
1357588498388620256	371629	39673	5	8607	559
1357588498889230449	374937	42356	5	8953	571
1357588499389883768	372753	48874	5	9753	684
1357588499890635127	469393	42269	5	9478	538
1357588500391243113	441012	40875	5	8661	531
1357588500891857264	609955	87043	6	18175	1674
1357588501392468916	378433	41368	5	8823	535
1357588501893188943	367019	39689	5	8616	556
1357588502393798178	624258	39673	5	8390	518
1357588502894388330	552900	42310	5	8919	594
1357588503394997398	376708	41496	5	8785	564
1357588503895754133	467842	41507	5	8738	558
1357588504396454410	370326	40986	5	8663	536
1357588504897146186	688711	88952	6	18627	1834
1357588505397967087	484993	48743	5	9830	698
1357588505898706239	411292	40462	5	9259	611
1357588506399309182	381099	41435	5	8935	562
1357588506899900626	463314	43003	5	9004	587
1357588507400627861	393015	49725	5	9999	679
1357588507901238262	410049	42231	5	9534	579
1357588508401851664	366939	41799	5	8875	587
1357588508902444483	641830	90283	6	18795	1920
1357588509403080926	373452	41368	5	8954	640
1357588509903765453	426076	39684	5	8509	585
1357588510404404896	416282	39673	5	8854	613
1357588510905008798	365388	43201	5	9031	650
1357588511405644950	360339	41431	5	8848	608
1357588511906333851	369885	48535	5	10815	716
1357588512406939962	398151	41714	5	8358	572
1357588512907588447	631192	102652	6	24767	1827
1357588513408197807	397554	43093	5	9229	650
1357588513908797375	470021	39689	5	8474	580
1357588514409424194	356191	39665	5	8827	583
1357588514910054429	334448	43150	5	9041	587
1357588515410705581	362251	41453	5	8858	599
1357588515911310733	356517	41469	5	8801	581
1357588516411947926	446937	40863	5	8664	560
1357588516912548244	623665	86708	6	18117	1679
1357588517413152396	355694	42271	5	8901	561
1357588517913741632	410994	39689	5	8513	542
1357588518414334575	382222	39673	5	8825	585
1357588518914936435	364223	43193	5	9042	573
1357588519415649212	370049	50292	5	10048	704
1357588519916316780	412287	42204	5	9519	583
1357588520416920765	365919	41783	5	8917	600
1357588520917584000	610242	89819	6	18567	1733
1357588521418204360	393505	41368	5	8911	567
1357588521918818471	411875	39689	5	8449	548
1357588522419388831	341014	39673	5	8800	555
1357588522920101816	345261	50509	5	11508	777
1357588523420813176	386526	50365	5	9969	594
1357588523921420619	329827	43171	5	9140	587
1357588524422027813	428592	42675	5	9072	579
1357588524922621840	585722	88540	6	18199	1710
1357588525423225033	480600	42282	5	8855	570
1357588525923842477	475359	39689	5	8447	557
1357588526424435045	378052	39673	5	8817	585
1357588526925039614	367734	43218	5	8975	599
1357588527425638516	365097	41473	5	8835	566
1357588527926288667	364468	48621	5	9749	690
1357588528427006402	399061	48871	5	11600	719
1357588528927619096	655309	92193	6	18258	1762
1357588529428232956	373764	44869	5	9901	632
1357588529928919274	364938	41438	5	8511	555
1357588530429526884	357000	39676	5	8804	601
1357588530930140119	347416	43179	5	9026	597
1357588531430890354	358727	41469	5	8803	595
1357588531931561881	350364	48575	5	9679	694
1357588532432164699	394087	41702	5	9411	584
1357588532932864309	601401	99518	6	23709	1665
1357588533433477169	487944	38483	5	8205	568
1357588533934116363	360606	39689	5	8480	569
1357588534434734098	331099	39665	5	8831	612
1357588534935344625	354003	42815	5	8960	618
1357588535435983693	340093	41445	5	8819	588
1357588535936612886	416568	41423	5	8801	591
1357588536437225080	357626	40997	5	8671	571
1357588536937821440	609337	88978	6	18562	1791
1357588537438417134	373163	42249	5	9044	567
1357588537939069077	371132	39684	5	8517	569
1357588538439678896	370640	39673	5	8853	577
1357588538940391214	365893	43238	5	9077	612
1357588539441138407	371129	41473	5	8887	592
1357588539941867767	415089	41431	5	8812	560
1357588540442566626	419319	40937	5	8736	536
1357588540943309986	252481936	61387679	1947	12818225	1202787
1357588541444105346	298904049	72660106	2124	15288401	1489921
1357588541944822122	349851728	84714592	2601	17751349	1711962
1357588542445740898	296233963	72079828	2049	15193543	1500654
1357588542946542924	237668085	58080434	1540	12307609	1225368
1357588543447298659	441522	50073	5	9866	671
1357588543948002852	353747	42838	5	9069	640
1357588544448780712	351382	50475	5	10008	734
1357588544949486447	606248	83065	6	17790	1793
1357588545450177348	372984	42238	5	9035	646
1357588545950984624	366294	40559	5	8668	611
1357588546451758984	374345	39668	5	9133	639
1357588546952454802	378578	43222	5	8701	556
1357588547453151329	366408	41523	5	8820	584
1357588547953844939	366685	41511	5	8762	537
1357588548454546757	365300	41009	5	8696	569
1357588548955236742	592489	87172	6	18007	1887
1357588549456011518	372093	41418	5	8881	555
1357588549956738961	364821	39689	5	8445	539
1357588550457427321	368613	39673	5	8768	581
1357588550958135764	367243	43168	5	8959	572
1357588551458726374	390844	41501	5	8810	577
1357588551959329485	455722	41485	5	8770	562
1357588552459929387	365136	40943	5	8669	567
1357588552960637246	606555	94954	6	19648	1788
1357588553461245607	358080	36791	5	7792	522
1357588553961965675	344975	46150	5	10495	668
1357588554462609826	418117	41370	5	8454	564
1357588554963232603	367720	43129	5	8946	564
1357588555463837547	375304	42326	5	8932	592
1357588555964438615	365548	42290	5	8848	565
1357588556465042975	448918	40978	5	8661	578
1357588556965674794	599559	81669	6	16643	1600
1357588557466281487	370964	41368	5	8893	547
1357588557966885056	360325	39689	5	8417	538
1357588558467498583	368373	39673	5	8832	615
1357588558968087443	368440	43141	5	9003	576
1357588559468690012	364984	41499	5	8825	547
1357588559969295080	408670	41507	5	8764	567
1357588560469888649	441863	40975	5	8705	559
1357588560970553884	586408	84063	6	17595	1680
1357588561471156952	384922	42777	5	8873	582
1357588561971761062	347092	39689	5	8390	559
1357588562472379923	286157962	69272128	2249	14426006	1337070
1357588562977983058	329047015	80036664	2488	16787594	1587555
1357588563478599918	347379	42569	5	9056	777
1357588563979242028	316908167	76904886	2352	16126954	1551029
1357588564479839305	366719750	88712515	2766	18565589	1769603
1357588564980452165	358350946	87232318	2683	18310150	1739798
1357588565481154233	367618869	88984950	2766	18632945	1773662
1357588565981895218	387920844	93822605	2977	19609686	1857431
1357588566482548745	393203753	95291137	3037	19943091	1888966
1357588566983170730	308247966	75121742	2164	15826065	1517910
1357588567483769090	257404526	62832987	1651	13324729	1330245
1357588567984387950	97884439	23844508	611	5063810	507097
1357588568484983852	374884	42046	5	8903	735
1357588568985642795	581657	85085	6	17985	1917
1357588569486251864	426070	46589	5	9716	644
1357588569986860307	433007	41380	5	8747	629
1357588570487454667	365160	41383	5	8948	567
1357588570988115736	363770	50594	5	9897	721
1357588571488720804	396511	42221	5	9513	593
1357588571989325123	367008	42353	5	8890	583
1357588572489940691	363425	41829	5	8781	561
1357588572990690718	618174	95895	6	20113	1937
1357588573491315286	376996	38523	5	8216	600
1357588573992056771	324258	41441	5	8788	591
1357588574492788006	370855	41442	5	8985	632
1357588574993473449	368210	43175	5	8995	593
1357588575494157684	367774	41501	5	8801	590
1357588575994838169	365647	41478	5	8804	551
1357588576495607195	365807	48037	5	9647	682
1357588576996315597	628083	87807	6	18836	1818
1357588577497016373	373641	44872	5	9545	614
1357588577997716066	365249	42267	5	8939	591
1357588578498418468	364088	41430	5	8971	558
1357588578999177619	361515	43208	5	8972	593
1357588579499919271	361573	41492	5	8820	581
1357588580000642839	364551	41466	5	8767	554
1357588580501330157	362323	40954	5	8643	544
1357588581002027725	587789	88553	6	18183	1749
1357588581502635794	376536	44858	5	9871	593
1357588582003245279	381281	43157	5	9095	563
1357588582503838847	464749	43058	5	9121	577
1357588583004442874	362187	43208	5	8924	546
1357588583505067609	307460	41499	5	8824	563
1357588584005735511	163802725	39657663	1282	8272105	783132
1357588584506351663	160676007	38618644	1241	8071038	757362
1357588585006978606	417338831	100802181	3284	21030846	1971905
1357588585507641341	325332847	78952257	2328	16598771	1599807
1357588586008303868	276102352	67507322	1835	14300105	1414239
1357588586508917020	244103078	59743110	1523	12692370	1265019
1357588587009530505	82489165	20107201	512	4275552	429482
1357588587510143657	371546	42604	5	8926	736
1357588588010818809	368570	41376	5	8929	667
1357588588511427169	378009	42644	5	8977	642
1357588589012043571	559111	82239	6	17301	1736
1357588589512636681	377907	46660	5	9865	640
1357588590013237249	366398	43219	5	9108	571
1357588590513912776	400312	43227	5	9415	647
1357588591014518219	464020	43225	5	8653	527
1357588591515190163	366385	48726	5	9707	652
1357588592015867106	397542	42962	5	9721	601
1357588592516545383	364848	48223	5	9441	647
1357588593017172659	639753	92978	6	20074	1929
1357588593517759853	337101	46586	5	9941	603
1357588594018365713	367492	43177	5	9126	592
1357588594518966407	366881	43204	5	8925	550
1357588595019571017	459126	42262	5	8954	559
1357588595520168960	383386	41501	5	8755	544
1357588596020914404	448696	41507	5	8728	545
1357588596521524305	395163	40997	5	8642	542
1357588597022137332	692384	99045	6	23681	1794
1357588597522757026	417466	46663	5	9921	594
1357588598023374927	365210	43198	5	9452	619
1357588598523995954	368221	43160	5	8681	562
1357588599024676148	365575	49716	5	9963	691
1357588599525326924	400632	42213	5	9572	570
1357588600026002284	369095	42312	5	8892	590
1357588600526609894	366011	41812	5	8855	548
1357588601027226296	630668	93411	6	19518	1848
1357588601527816281	376718	46688	5	9932	577
1357588602028423017	375264	43209	5	9168	568
1357588602529032252	474434	43171	5	8772	525
1357588603029634404	329763	41433	5	8953	562
1357588603530249639	365463	41490	5	8883	551
1357588604030969249	367728	41493	5	8705	549
1357588604531572151	375481	40983	5	8693	583
1357588605032224136	647214	89486	6	18725	1815
1357588605532832621	387297	46692	5	10065	593
1357588606033439023	365668	43255	5	9169	582
1357588606534038799	364978	43217	5	8786	568
1357588607034645993	363634	41435	5	9029	581
1357588607535284895	100075258	24219275	826	5029259	466892
1357588608035991963	370659091	89602868	2957	18676843	1763420
1357588608536613906	329109259	79796001	2399	16754038	1625618
1357588609037342599	283017492	69085177	1904	14602731	1441444
1357588609538140209	267728707	65340173	1752	13830627	1375028
1357588610038860152	246115954	60197530	1541	12790329	1285745
1357588610539605429	193413586	47195339	1229	10017053	1007857
1357588611040204747	462263	42533	5	9069	758
1357588611540930899	368083	42777	5	9104	662
1357588612041522425	376337	43089	5	9062	634
1357588612542114411	472020	42740	5	8802	586
1357588613042735104	506658	75329	6	15804	1657
1357588613543416922	374881	45713	5	10148	673
1357588614044063074	376319	43156	5	8941	567
1357588614544668226	375209	43145	5	8794	569
1357588615045278670	367473	41419	5	8975	566
1357588615545992446	363073	41453	5	8768	551
1357588616046602890	373238	41469	5	8764	603
1357588616547190125	363238	40997	5	8690	561
1357588617047801652	629068	87812	6	18287	1846
1357588617548463137	375302	45823	5	9978	586
1357588618049127455	373193	43244	5	9133	571
1357588618549730273	364599	43136	5	8805	556
1357588619050366884	363166	41422	5	8991	551
1357588619551036410	373395	41456	5	8832	563
1357588620051628729	359214	41469	5	8760	540
1357588620552229922	358390	40997	5	8670	545
1357588621052840157	583395	88096	6	18422	1783
1357588621553442768	368710	42288	5	8901	540
1357588622054068294	170082492	40930039	1376	8493011	790340
1357588622554716905	408149181	98903439	3296	20597595	1910180
1357588623055357348	261569871	63944220	1714	13542404	1347910
1357588623556086624	271487100	66163071	1787	13998872	1392716
1357588624056750984	258985221	63062660	1675	13359501	1337387
1357588624557396761	246100655	60006098	1543	12736102	1283846
1357588625058012538	55918030	13574492	349	2886458	291860
1357588625558698648	51606265	12474967	422	2597637	241388
1357588626059319383	409316596	99013854	3288	20632120	1920106
1357588626559948243	413063387	99557330	3362	20671563	1926901
1357588627060643395	428364232	103518500	3449	21550227	2028837
1357588627561245380	263346991	64238204	1706	13605566	1364997
1357588628061873323	253132588	61650737	1608	13074708	1315326
1357588628562486767	245374783	59785110	1540	12694770	1281966
1357588629063114669	244304938	59809305	1521	12699501	1273173
1357588629563728154	245903714	60091167	1540	12752011	1276394
1357588630064322931	250979218	61303139	1593	12995204	1293150
1357588630565007749	246930583	60379793	1549	12808505	1276376
1357588631065651526	247805960	60597184	1554	12855449	1279913
1357588631566294302	247206139	60431099	1549	12825068	1280157
1357588632066977496	245299773	59830324	1537	12692913	1269503
1357588632567655189	251088105	61212609	1589	12975123	1295924
1357588633068319382	247416857	60640255	1551	12863902	1280628
1357588633568943534	1242405	219635	9	47496	4781
1357588634069548936	384081	45767	5	9841	694
1357588634570161838	366235	42974	5	9151	648
1357588635070903656	368587	43152	5	8991	649
1357588635571513391	366480	42303	5	8973	589
