#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004494283994810	1005740245	377955324	294905121	3449958	1298835
1357004494786718954	1005655710	378788622	295167006	3516521	1309863
1357004495287739605	1001840545	377456238	294258614	3426322	1307749
1357004495790484124	1005567884	379963400	295517092	3387915	1308414
1357004496292269564	1003703966	379180363	295487717	3704551	1300069
1357004496793250590	1001770975	379225966	295210423	3543818	1295494
1357004497296607940	1006704270	381316567	296931811	3516641	1311563
1357004497799447502	1005684230	381181210	296640427	3519434	1314740
1357004498302666061	1006441800	379126012	294935572	3403853	1307318
1357004498805518789	1005708465	380323836	296181951	3423433	1306107
1357004499308378392	1005728670	378870106	295011442	3625618	1302079
1357004499811580493	1006405290	379244003	295602984	3775336	1304973
1357004500314446512	1005729060	379326824	295319248	3701178	1307515
1357004500817541572	1004186658	380532053	296423143	3461051	1323511
1357004501320395842	1005634005	379730784	295862468	3450154	1308416
1357004501822780863	1005023175	379891886	295665759	3506424	1307622
1357004502325944839	1006168040	380064571	288878141	4269871	1314036
1357004502828428610	846495647	308298122	214582972	6109808	1570987
1357004503329426677	373721239	113031169	103844432	4899246	502297
1357004503832190655	806016758	256259841	231917933	10334379	141869
1357004504335626256	801754557	253897610	229932858	10288589	138342
1357004504838996606	789191323	249997949	226361324	10142480	140772
1357004505342642665	800980138	253520958	229605457	10281802	141149
1357004505846313140	804323945	255165679	231071475	10346729	150203
1357004506349759699	820484503	261261989	236428585	10582311	139792
1357004506853354840	819969166	261484155	236713813	10573165	137755
1357004507356921232	786724661	249755536	225756929	10155238	134493
1357004507860464249	810103139	257751248	233168290	10448249	140084
1357004508363715226	816706120	259379113	234566800	10511214	137518
1357004508867014577	802467216	254874087	230610883	10318807	138173
1357004509369382681	790646505	250990458	227218955	10162250	129011
1357004509872906948	805121474	255911747	231506685	10311073	129711
1357004510377050213	833125184	266852516	241070657	10769356	136989
1357004510880547689	821764779	262175049	237149971	10640529	140057
1357004511383982164	811057043	258550823	233774717	10487550	132340
1357004511887496973	799694597	253821757	229624659	10326149	135311
1357004512391129948	809168032	257422580	232914121	10444119	136797
1357004512894436924	825851212	264286374	239179941	10721282	141562
1357004513398152941	805011959	255114095	231209674	10360724	137970
1357004513901868082	810262570	257579553	233039460	10493053	139069
1357004514405198225	805028140	255039509	231081109	10363772	137917
1357004514908651700	811461319	257902050	233663515	10505267	138283
1357004515411939885	820205367	261553923	236851896	10607647	137304
1357004515914491447	806849584	256424319	232107014	10408077	134854
1357004516416470136	797707112	253561554	229454193	10298251	136059
1357004516917505286	810934847	258906155	234197028	10577058	129781
1357004517420748429	809247692	257569182	232997795	10473533	135187
1357004517923518990	820891600	262187371	237079710	10651348	140351
1357004518426702342	794927903	252579070	228640823	10264513	136271
1357004518929477611	816268582	260528932	235527444	10596550	136325
1357004519432740629	807941797	257199848	232831171	10441205	131101
1357004519935656024	795039187	252179718	228057405	10243107	134515
1357004520438514251	809126269	258186092	233710674	10462661	132944
1357004520941692978	813485922	259641649	234845401	10534512	137574
1357004521444514414	816117319	260440226	235618694	10585594	140158
1357004521947341308	809001333	258089383	233332767	10479547	135789
1357004522447942460	810760701	258519210	234125456	10513085	134097
1357004522948948111	802871096	255707007	231454814	10382342	134348
1357004523452403961	805462810	255868878	231527649	10370224	130262
1357004523955140106	790392828	251322023	227527348	10232920	135291
1357004524458332707	810297015	258017693	233487961	10469950	135131
1357004524961470934	808579619	258115845	233376703	10482454	136158
1357004525464317245	811294818	259590426	235136384	10534996	134126
1357004525967332014	803060296	254676370	230460391	10381752	141074
1357004526470487532	802005305	254598813	230438710	10393494	136715
1357004526973370385	814419559	259733847	235012829	10570734	133441
1357004527476529320	814698522	261096666	236192476	10639843	134537
1357004527979410880	803839410	255412740	231216416	10413308	136151
1357004528482420983	804223360	256209217	231943980	10429743	131684
1357004528985551626	794783071	252565647	228661870	10303296	132911
1357004529487541898	803009209	255373200	231055439	10384562	133687
1357004529990467126	795761017	252930728	228980108	10275811	127366
1357004530493046437	564249017	179573661	162934938	7366211	129114
1357004530994095629	819157273	347439980	268848930	1885395	471932
1357004531497256106	1006330143	444029078	341106575	1124762	150441
1357004532000042667	1005576205	447457531	344458561	720993	16239
1357004532503132061	1006182915	447765545	344692396	720537	13714
1357004533006233996	1006206359	447807274	344720798	722654	15052
1357004533509559305	1006655225	448077677	345000082	719116	13209
1357004534013068697	1007021809	448223284	345059228	723807	14822
1357004534516570381	1007003780	448320583	345013292	721733	12254
1357004535019512484	1006080905	447944705	344797116	717230	11989
1357004535522738543	1006263420	448019397	344953481	720905	12263
1357004536026014561	1006760987	448209541	344930254	716570	11661
1357004536527047753	1001943623	446289768	343116017	699934	10003
1357004537029534732	1004907016	447442820	344148321	700386	13833
1357004537533196040	1007316346	448321266	344989315	721298	13256
1357004538036938807	1007486682	448429579	345131287	716784	14818
1357004538540522490	1006658321	448036888	344960210	721986	12946
1357004539043850841	657304755	257728944	212802428	966082	671736
1357004539547430900	1007173594	183926360	181700807	63332	14071
1357004540050667584	1006478330	159304288	293121347	64642	15864
1357004540553974602	1006621585	250170740	306920025	65778	11500
1357004541057472828	1007074182	165089355	320526434	67667	15958
1357004541560681346	1006340776	148791846	89538190	59916	13784
1357004542063938989	1006519630	189570818	178751672	67207	14666
1357004542566820508	1005762149	198816332	326681099	63754	11380
1357004543069195404	1004965007	237975148	270121077	62029	10209
1357004543570058305	1001525177	215343184	239131481	57373	12026
1357004544073161365	1006202214	192229798	272965511	66501	14249
1357004544576238717	1006155319	256883070	309008122	64504	12068
1357004545079018403	1005567714	175965275	230705655	62503	12742
1357004545582035089	1006031523	235444478	277636108	65056	11624
1357004546084826858	1005590216	193535386	301654783	65692	13907
1357004546588143751	1006635136	227396283	296954660	65097	12235
1357004547091214019	1006147621	152366049	62783236	61705	13030
1357004547593977331	1005530172	148650226	50087216	62942	14159
1357004548097036766	1006123233	166287375	94722274	61227	13073
1357004548599522578	670333696	148074884	232327428	100920	27094
1357004549100701395	838099817	483353962	293005170	445330	147245
1357004549603087124	1004985323	593808440	356597302	75282	13012
1357004550104041608	1001642893	589244411	353896783	71212	13539
1357004550607412334	1006803694	593789965	356597690	73218	10203
1357004551110178729	1005541324	591555895	355239793	72186	12520
1357004551613464455	1006567711	594157255	356820426	74524	12492
1357004552116661223	1006395014	594844648	357224744	73695	14517
1357004552619445701	1005574331	592847602	356034115	74474	12962
1357004553122629927	1006366885	591370686	355154757	74883	12919
1357004553626190694	1007134634	594492253	357024183	75928	15266
1357004554129466504	1006555316	593962229	356707351	77457	12308
1357004554632952646	1006970394	593486796	356434882	78045	12533
1357004555136532663	1007164735	593318087	356328346	75867	11611
1357004555639891514	1006718971	594229325	356860810	77468	11611
1357004556142855741	1005938340	592387443	355749976	75105	12045
1357004556646367633	1007025074	592418334	355774412	76129	10410
1357004557149059778	1005382440	592296460	355684683	68581	10314
1357004557652493045	1006869796	594445828	356983447	73031	12866
1357004558155420856	1005598796	592127975	355607166	78931	13144
1357004558658744999	1006918240	591782140	355406587	77933	12944
1357004559162450724	1007416676	591514225	355233388	77096	13505
1357004559665762491	1006628521	593803335	356619579	79325	14499
1357004560169101759	1006680076	594327349	356915470	75882	12763
1357004560672852692	1007504301	594725678	357199561	77779	12233
1357004561176472209	434152358	230623812	158939211	454133	142992
1357004561680193017	1007447136	526541014	412251479	78929	14285
1357004562183712617	1007045660	525636256	411538682	77177	13588
1357004562687209759	1006993650	526036976	411851558	75623	13962
1357004563190525694	1006639246	525292892	411262748	73213	12695
1357004563693760045	1006471293	525106160	411121172	77006	13403
1357004564197217812	1006920082	525396298	411340405	75062	11244
1357004564700609288	1006779701	524801239	410881558	66794	10014
1357004565203965347	1006723539	525999202	411811763	74226	12340
1357004565707472740	1007019255	526393233	412127692	76835	14016
1357004566210742174	1006536302	522326148	408948360	76080	13803
1357004566714285941	1007095496	526018638	411830377	75970	13087
1357004567217976583	1007386572	524296648	410479737	73626	12118
1357004567721502766	1007056292	525756482	411621637	74646	13273
1357004568224801534	1006596376	524841695	410893125	72865	13894
1357004568728296176	1006994815	524983899	411021487	75531	12515
1357004569231776985	1006960979	524176316	410383007	73601	11605
1357004569734679838	1005811505	525162413	411155923	74722	12142
1357004570237784564	1006214442	524100468	410322084	76413	12927
1357004570740609209	1005652993	524000918	410241730	75891	11508
1357004571243367437	1005517887	522665784	409191312	72177	9945
1357004571746505330	1006286628	522595103	409142802	65786	11284
1357004572249463724	1005909528	524089794	410307876	72947	12797
1357004572752669409	1006422293	522919777	409384314	74654	12928
1357004573255550386	1005762447	525522973	411423245	74962	13734
1357004573758423031	1005748504	524363619	410516292	75250	14690
1357004574261627382	1006408011	524266410	410449142	77109	13066
1357004574764479276	1005714024	524501682	410057080	74984	13754
1357004575267491879	520290065	146178719	145744393	6215001	434142
1357004575768678195	791596415	148591620	187743240	14067391	552948
1357004576270261635	802166097	150418145	190068486	14235809	533239
1357004576771182161	854084143	160713363	202914280	15186896	557653
1357004577271856521	971516018	183329419	231034118	17257152	620545
1357004577772515923	996828593	188101372	237157217	17684885	626411
1357004578273222783	995607232	187437947	236144327	17638274	630593
1357004578774688973	786628843	147590188	186582434	13996164	506498
1357004579275942540	764232351	141890295	179273153	13465274	475409
1357004579777361939	738340171	137379401	173725642	13027324	463835
1357004580278001299	777936269	143744096	181682768	13626499	473343
1357004580778847950	730167569	134792146	170430539	12756240	429033
1357004581281184429	719455522	135573869	171325256	12824815	446764
1357004581782642203	740702676	138320130	174795470	13127731	468704
1357004582284353310	730846408	136645316	172725133	12946229	461814
1357004582786161166	747567232	138809051	175440165	13166310	468536
1357004583287772314	716775360	132909478	168050442	12607677	434433
1357004583789689503	671908122	122978361	155508575	11663824	401719
1357004584291891483	697698875	127618315	161569549	12148604	423552
1357004584793840339	679852879	124310172	157293006	11837314	417486
1357004585295874194	613469123	114179656	144539700	10862127	386079
1357004585796775012	654983222	122276806	154682670	11625297	413857
1357004586298034203	604049063	112818440	142857093	10746085	387947
1357004586799001062	692399119	129721734	164115317	12305661	425205
1357004587300314378	728752002	136673743	172658697	12953946	451603
1357004587801086446	951939179	180010188	226843261	16967716	571016
1357004588301856181	1001063792	188357504	237250944	17736981	588255
1357004588803263288	1002902274	188009564	236796220	17703536	594451
1357004589303891524	999223037	188311718	237208925	17721576	588127
1357004589804606467	999931028	187176020	235746687	17626168	592094
1357004590306102241	1001681058	186812434	235528071	17590683	600883
1357004590806865267	997303948	188426269	237405674	17719204	585601
1357004591308670623	973946272	184011535	231856366	17308132	576898
1357004591810406938	994145275	185326254	233604483	17473927	599056
1357004592312003670	996986839	187172675	235818303	17628615	585867
1357004592813528693	979353848	183954112	231750536	17338935	585350
1357004593315121467	995447829	187089923	235790856	17626491	595027
1357004593817160072	989948045	187066665	235692681	17622255	599126
1357004594319040387	894746915	167023501	210740405	15776665	555160
1357004594821017867	645956606	120783800	152927113	11492190	405885
1357004595322544474	612445136	115363731	146090740	10960099	383077
1357004595824137164	622196737	115549153	146300384	11013116	389142
1357004596325975354	747786368	139835133	176799791	13263260	461358
1357004596827798043	795104287	148464629	187309376	14043533	469138
1357004597328446195	614225961	115348455	145977741	10982624	386571
1357004597829209263	575612125	108455246	137431618	10341275	365862
1357004598330967661	526975130	97776171	124012519	9339594	334380
1357004598832492935	593634057	109086446	138142242	10381308	343572
1357004599333924334	554477927	101915834	129134407	9704943	331274
1357004599834584735	495344671	92813127	117531264	8846091	312857
1357004600335376012	949322683	178558305	225141978	16847529	563711
1357004600836764703	990388243	184787374	232944598	17399894	579821
1357004601337418563	982950202	183940384	231829843	17339608	582032
1357004601838264422	1001624999	188034497	236923662	17667366	578845
1357004602339926779	994335561	186371371	234855650	17574150	577021
1357004602841650260	1002948456	187067474	235712788	17625833	589678
1357004603343200867	1002283276	187807053	236673873	17691900	591022
1357004603844803807	1002684351	187024853	235684789	17602779	589292
1357004604346525622	998668718	186193241	234665577	17542768	586246
1357004604848073479	1002900105	187945885	236852739	17703338	590824
1357004605349686294	671897277	125067940	158246640	11878879	404972
1357004605851347859	668729921	125631260	158920736	11912749	412926
1357004606352732383	936386730	175292367	221044342	16531734	570938
1357004606854666823	980355822	182781495	230521819	17255460	579724
1357004607356526220	963031602	179409523	226222131	16928919	586920
1357004607858063161	1002427331	188129016	237005795	17729552	592556
1357004608359668559	999629620	187617404	236458313	17678594	587672
1357004608861479499	969328277	181900803	229121062	17139105	587047
1357004609362268441	1001361890	187741235	236592673	17687587	588540
1357004609863910465	1003284302	187127275	235881290	17633605	594970
1357004610365403989	998008737	186612670	235236166	17588949	580445
1357004610866042390	1000427467	188339573	237312999	17735368	588326
1357004611366807792	945950059	177080248	223173799	16674988	568966
1357004611868386774	666617065	123741093	156474934	11732547	402491
1357004612370205421	743928215	140362954	177270143	13287695	444955
1357004612871997819	991199820	185947880	234256377	17563447	589235
1357004613373736759	999622142	185934089	234308119	17558342	571344
1357004613875972530	1003447391	187759644	236710294	17705648	596023
1357004614377621970	926868533	172796638	217966467	16332161	534079
1357004614879751575	736985474	135041945	170698683	12824132	435817
1357004615381960014	813980715	152617763	192727768	14457054	482835
1357004615883542579	991392665	184766388	233064531	17442652	589621
1357004616385123644	963195830	180554826	227522591	17034591	574412
1357004616886866417	1000563967	187815940	236713094	17698071	597455
1357004617388510982	995534239	186544106	235138189	17595607	595976
1357004617890141256	762627391	140271037	177455627	13312653	452505
1357004618392368444	552224613	102569740	129915568	9781959	340458
1357004618893257678	763209551	143043791	180702575	13567895	463984
1357004619394090162	739621780	137650491	174033715	13045657	450813
1357004619895727644	937033645	175147667	220938674	16543914	573796
1357004620396385962	946319104	178129092	224605633	16782767	567755
1357004620897036072	991364494	186290147	234758053	17552727	597075
1357004621397803015	987312785	185643216	233913380	17488527	596457
1357004621899566538	992411533	185116288	233306902	17445848	597842
1357004622401430228	989204507	184838863	233044714	17401117	581704
1357004622903012001	979164230	183841628	231780846	17333141	586044
1357004623404684275	974219036	182582685	230171762	17209566	580048
1357004623906517714	922991679	174302975	219806097	16432453	561623
1357004624408105571	925222888	172258712	217489250	16258540	551914
1357004624909633261	809067568	152506545	192601799	14430300	494836
1357004625410972369	695772900	130412012	164894618	12385141	437668
1357004625912437976	653954431	122716297	155366610	11670810	413033
1357004626413447877	594307739	111701342	141431745	10625745	371019
1357004626914406319	730814665	137071293	173176121	12987768	452480
1357004627415892051	726367436	136497882	172400165	12939360	441048
1357004627917365117	951167318	178938985	225633697	16884181	574382
1357004628418157102	964833986	181542014	228887356	17106943	566409
1357004628920098457	990085429	185985989	234488201	17518188	585453
1357004629422058063	903952615	169453102	213903664	15999768	538073
1357004629923083797	580702634	108894820	138045289	10359497	357405
1357004630423825490	550520724	103056430	130615967	9821204	344538
1357004630924600558	575105917	107837943	136666018	10283889	356610
1357004631425329917	546833217	102645481	130128575	9776907	347718
1357004631926088944	582499770	108769134	137693232	10349688	361542
1357004632426870178	619259921	116965605	148012834	11098223	375224
1357004632927619996	957307635	180902749	228098986	17033079	565878
1357004633428586314	960276335	180300198	227391443	16941559	541003
1357004633930718210	1001185937	188741265	237964018	17761152	575695
1357004634432562483	1002252889	187029971	235812011	17620376	574203
1357004634934599922	999884372	186397758	235074784	17570022	588176
1357004635436435903	1002225184	189177532	238321599	17814010	584341
1357004635938041801	995252001	187774268	236637467	17684499	591981
1357004636439641200	992459940	187449810	236091046	17657371	607275
1357004636941279682	1002738456	186999792	235830688	17639661	602499
1357004637442963163	1002410172	187937230	236793023	17714617	594183
1357004637944475687	816082615	153554656	193782871	14512616	502439
1357004638445331213	761993018	143636851	181446567	13622178	475759
1357004638946119489	690829492	130088917	164396682	12320124	429566
1357004639447700846	663325283	123096589	155750145	11668420	403315
1357004639949184245	550076453	102537210	129900620	9761056	344160
1357004640449855855	555890334	104523701	132480882	9971589	348331
1357004640950632465	564205761	105538491	133767990	10064757	350721
1357004641451342366	559314441	104803413	132802276	9979653	346363
1357004641952435100	629198663	117183841	148438454	11165917	388229
1357004642453129001	514807026	94810388	120179985	9052373	318931
1357004642953757486	959821132	180376572	227403249	17006881	569293
1357004643454585304	1001075028	188196161	237110558	17732125	593797
1357004643956473410	1003766402	187426211	236276172	17629540	578460
1357004644458282183	1003353129	187737006	236608895	17659119	563726
1357004644959871956	997784861	186121445	234625956	17539886	581555
1357004645461601396	1002631118	189260071	238485022	17804925	573138
1357004645963209878	999909879	189106506	238201452	17808378	594349
1357004646464816943	991982158	187110479	235770243	17620323	590067
1357004646966599758	1001424106	188004628	236975192	17730381	589400
1357004647468202406	994214749	186842655	235523661	17638190	583933
1357004647969939263	1001090123	188986044	238186952	17819197	589742
1357004648471550703	1000143183	186717393	235446891	17599213	578974
1357004648973186143	996196350	186553845	235157462	17574912	578615
1357004649474794583	1003217683	188579345	237564068	17753854	577813
1357004649976576606	1002601460	187833328	236889322	17704337	587165
1357004650478238671	999269035	187559634	236388020	17675392	570469
1357004650979741570	863601098	160991450	203520261	15261840	510655
1357004651480407263	596128237	111519912	141142020	10600209	361689
1357004651981075665	871178698	164146180	207085829	15513492	527595
1357004652481716525	984271762	184737358	232918883	17441201	565869
1357004652982496593	980592227	183494005	231359344	17279995	566142
1357004653484141699	684613961	126659572	160270566	12022351	400663
1357004653986313304	556062869	101444970	128687062	9674310	327414
1357004654488365660	583775651	109431274	138677473	10410292	342567
1357004654990462390	526260647	98576088	124918235	9392920	325996
1357004655492687786	543676794	101809798	129068150	9700931	321581
1357004655995419931	525799011	97731710	123890453	9326015	314919
1357004656497085163	493458482	92138282	116834180	8802738	310219
1357004656998720894	714341140	133616469	168960445	12660166	420176
1357004657500417376	1000935999	187966990	236928756	17736709	566299
1357004658001996524	1001672109	187608872	236423578	17673151	580365
1357004658503654548	998653892	187256236	236060061	17646348	574515
1357004659005453779	1002963513	188746981	237806315	17774227	582383
1357004659507029303	994085828	185536640	233848116	17486408	573139
1357004660008682784	996309447	186776219	235472533	17591156	573750
1357004660510141850	992727833	186722549	235377828	17588085	579935
1357004661010894126	989342992	186236851	234718803	17539618	588085
1357004661511650028	967273943	181866669	229262895	17137508	573345
1357004662012445262	1001218633	187022840	235734561	17623752	592537
1357004662513903911	998999616	187228094	235987901	17651283	583832
1357004663014658771	1000483464	187219838	236055836	17634171	595976
1357004663516357502	1002706599	187473760	236259527	17666408	591492
1357004664017150237	573676080	107503389	135579582	10090097	371329
1357004664518236346	990181442	390482855	429091996	5463788	395750
1357004665022831109	1009229955	410343544	454016331	5399710	196342
1357004665526502417	1002639247	401126928	455491827	5252043	198879
1357004666029950351	964033378	388319384	440795274	5094593	205661
1357004666533519535	893275904	358770653	408514967	4764510	204134
1357004667036291638	918352784	364651523	418457166	4850039	193500
1357004667539654364	920515297	366951645	416206083	4856482	187276
1357004668043425921	987902695	396045712	446974233	5191452	193663
1357004668547177396	917724404	368834136	413489630	4858786	189579
1357004669050380206	981345388	393179199	446468098	5171620	199052
1357004669552539019	986237888	395846429	449094973	5189615	196132
1357004670053271837	978288628	392307706	448000686	5136497	198471
1357004670554391654	960268917	385116302	440024846	5047565	189310
1357004671058489461	1007218298	403743110	461739473	5276268	194741
1357004671562245394	1000222897	405028960	451015340	5298654	202286
1357004672065687286	1006885640	404832512	461003344	5256307	197250
1357004672569833384	1006453596	408526227	457143820	5326611	201979
1357004673073516901	998757006	401549666	450337569	5250476	190998
1357004673577887499	1008747785	405283947	457586961	5299100	193069
1357004674082299221	1006397970	405481352	459097671	5282773	194766
1357004674585973904	1002295524	400126818	455811051	5239418	193004
1357004675088853798	1000327132	403475713	449335793	5266672	190932
1357004675591944067	1006183913	402419892	457753498	5248043	188883
1357004676094667462	1005452450	405365448	452124171	5305888	188044
1357004676597360481	996897572	397338670	455431758	5202991	187337
1357004677098295466	1001665655	402676560	457678988	5214164	181254
1357004677601710900	1005312622	402779686	456943061	5266102	189229
1357004678104495086	1005567207	403997503	454858989	5290397	189549
1357004678607637604	1006291353	403777176	455934979	5270737	190879
1357004679110642206	1006006110	401363287	458677347	5246646	186293
1357004679613507559	1000421203	400420013	453224623	5249436	187258
1357004680116327703	526679716	191584774	213999757	3789564	377670
1357004680617176854	662475877	160656988	156087427	9892861	627815
1357004681118771670	611027845	147215486	142915837	9088631	567337
1357004681620195777	670231324	162465250	157593142	10009041	630194
1357004682121088053	669777736	162582470	157621710	10007368	617770
1357004682622622327	615373919	148317336	143910604	9147389	562383
1357004683124007934	576510454	137992282	134602045	8568885	537254
1357004683624763836	536530155	128987476	126165303	8034114	514346
1357004684126482359	504643861	120240356	117765349	7510147	482486
1357004684628043424	535706309	128423796	125289716	7966104	497985
1357004685129874947	594571821	143072965	139072913	8836006	549195
1357004685631591720	611167902	147158450	142854527	9100452	562719
1357004686133184202	612158228	147698507	143638517	9135807	578430
1357004686634741600	647136608	157220110	152797206	9736066	616538
1357004687136226249	677724423	164897394	159995685	10183713	636430
1357004687637850939	585007621	139781139	136258641	8692328	543570
1357004688139787670	507587624	121822472	119079301	7596315	487278
1357004688641219319	503373758	121316692	118547538	7573951	488119
1357004689142535302	366507063	87225334	85620270	5481712	363505
1357004689643980993	333277263	79440531	77897652	4992960	327951
1357004690145033643	325787870	77183134	75887436	4860157	318630
1357004690646689958	338438265	80710498	79275203	5091887	332052
1357004691147892275	329791303	78420045	77008114	4936677	321427
1357004691649680797	316423915	74776657	73395924	4719655	306302
1357004692150351782	334099923	79587034	78108242	5008891	329383
1357004692651148267	356868843	84426035	82779084	5283256	333986
1357004693152673874	583919835	140352879	136408453	8692282	541941
1357004693654062273	616852725	148769357	144362187	9207086	573734
1357004694154679800	708717135	172760628	167448883	10621421	655279
1357004694655537826	607774643	146833839	142866286	9090186	565677
1357004695157333766	617631115	150117057	146039684	9269538	580700
1357004695658878956	638898802	155362851	151024081	9600722	603339
1357004696160401230	735357723	179516713	173907569	11050746	683495
1357004696661945545	728573301	177782499	172030780	10928943	679870
1357004697163283695	736140831	179766461	174060931	11048462	682538
1357004697664681469	677294360	164253469	159198090	10121604	626527
1357004698166366992	704443676	171527291	166296665	10565139	654130
1357004698667647642	707825262	172530414	167297687	10604948	654245
1357004699169205332	612774512	147703568	143443238	9130840	559673
1357004699671238729	659723138	159785315	155116870	9860050	606590
1357004700172980835	677253860	164695077	159718460	10168729	629968
1357004700674202277	485094275	115793127	113270410	7227103	463211
1357004701176077924	498085428	119480863	116704025	7452218	482018
1357004701676849826	540138487	130741574	127371399	8116342	514657
1357004702178133850	392104698	93172042	91413023	5847150	379740
1357004702678798502	343814750	82568507	80915213	5191156	339336
1357004703179641945	323944353	77103802	75730124	4862207	319335
1357004703681398676	276466089	65231440	64090194	4115296	263336
1357004704182498576	352156438	83241224	81658112	5244684	333974
1357004704683124395	340828850	81731314	80084709	5138721	332126
1357004705183786421	343659696	82307988	80698794	5166936	335078
1357004705684445073	310270170	73672386	72332015	4640151	298611
1357004706185444265	452686464	109350494	106639183	6779400	423461
1357004706687758078	687527105	167463434	162321127	10339682	636298
1357004707189325852	725145193	176775735	171243531	10928338	669282
1357004707691081583	733333770	178893317	173259093	11065623	680149
1357004708192658065	713486586	173934225	168538138	10738664	656479
1357004708694329005	722111187	176117024	170731255	10870621	667280
1357004709195853112	746986687	182327523	176665934	11262624	691947
1357004709697174553	735854081	179653968	173940886	11094451	675862
1357004710198601952	658885968	159439927	154600888	9876503	608349
1357004710700371558	680039477	165006977	159851634	10215061	627263
1357004711201991832	661649510	160146689	155263184	9912120	607551
1357004711703536689	698880239	169948123	164725102	10461485	651290
1357004712204612839	709325266	172962246	167614349	10635203	651813
1357004712705726156	708889161	172674220	167296755	10622612	656064
1357004713206482057	712160801	173678733	168222028	10680153	653245
1357004713707576791	686060707	166786540	161625327	10267990	627099
1357004714209332939	661019457	160148938	155383033	9855158	611660
1357004714710940171	711846189	173576847	168416818	10684780	654363
1357004715211597739	698186991	170033590	164726282	10458980	642582
1357004715712266224	655161180	158612171	153805710	9767682	603054
1357004716212935751	639185445	154659361	149895218	9533701	584561
1357004716713578111	712407384	173735016	168323933	10680317	656330
1357004717214333012	692175436	168444630	163206816	10364687	634181
1357004717716203576	732013017	178617263	172983194	10980806	673228
1357004718217833933	617303722	148789992	144194665	9190765	559258
1357004718719411582	659453723	159156143	153938934	9825756	607051
1357004719221109063	614213935	147934933	143069527	9147580	560853
1357004719722711253	616925524	148527540	143748172	9179962	565792
1357004720224250319	723047598	176343796	170285077	10863416	665086
1357004720725749801	681657963	165258131	159799873	10188629	629040
1357004721227290158	719648218	175335576	169401900	10793461	662625
1357004721728578016	725144547	176771339	170787893	10882918	676824
1357004722229693791	721365939	175958693	170070756	10823863	661398
1357004722731215898	616257706	148542870	143738018	9191064	561477
1357004723232820088	649067940	157079701	151986737	9706281	594444
1357004723734354862	610374427	147054869	142298482	9091339	553053
1357004724236022427	607339986	146216270	141540204	9053710	550657
1357004724737608409	661417279	160147690	154897032	9883439	605325
1357004725239199349	609467129	146840724	142139058	9075541	550719
1357004725740969122	601485196	144781129	140206336	8959782	546404
1357004726242388854	616490069	149067148	144240664	9199732	562063
1357004726743218589	666787721	161979202	156562243	9997805	607966
1357004727244735779	610174436	146878991	142080761	9095823	554282
1357004727746554510	612627230	147439040	142722698	9132422	557547
1357004728248099243	612345843	147848454	142995516	9122764	549376
1357004728749641850	707992130	172380438	166649121	10630987	648499
1357004729251666205	607378717	146184668	141650098	9057815	550342
1357004729753175187	729101125	177893861	171929689	10977462	667637
1357004730254765169	613415238	147676562	142986358	9143328	556170
1357004730756416609	656079918	158781574	153487987	9812908	596347
1357004731257956424	606899708	146063211	141371612	9052089	552026
1357004731759546698	610205980	146879734	142143343	9083760	553836
1357004732261337179	607738136	146306607	141588074	9046080	551811
1357004732762858995	603699205	145297470	140678392	8986308	548840
1357004733264455601	606427908	146000162	141344826	9028534	549520
1357004733766074292	615908992	148952821	144485049	9234770	580465
1357004734267146275	594821296	144218745	140000515	8941453	554928
1357004734768345967	576148375	138946854	134883569	8628896	528512
1357004735270035823	669256593	162083086	156864588	10017907	618266
1357004735771032474	692658461	168283283	162731319	10389086	630640
1357004736272824330	606504667	145884447	141240013	9034085	557145
1357004736774680561	614580113	147956997	143206203	9154733	557116
1357004737276633167	609834444	146864352	142129933	9088659	553430
1357004737778417398	611316632	147174955	142488916	9112677	552413
1357004738280170796	614224507	147803888	143132640	9156914	561815
1357004738781919527	732203999	178813251	172946154	11008589	675592
1357004739283983216	616620101	148520610	143801086	9180272	557620
1357004739786027821	714386748	174019282	168221325	10734585	655481
1357004740287829136	736372774	179585019	173728619	11073576	684183
1357004740789466701	616918736	148691916	143844143	9200414	560430
1357004741291309015	603927329	145341695	140698294	9002378	551360
1357004741792908664	654449213	158289261	153035383	9762316	601573
1357004742294498229	616251702	148440158	143608325	9177040	558463
1357004742796257502	615760831	148305032	143422269	9185406	558621
1357004743297883067	656452295	158787697	153600191	9803602	600358
1357004743799520965	652316566	157769762	152626944	9745828	596070
1357004744301194197	705595673	171508472	165858863	10575306	652986
1357004744802045640	692772000	168412166	162999810	10384156	632669
1357004745303610538	667187381	161636163	156292526	9981443	612196
1357004745805380853	614693647	147970852	143232694	9160248	558456
1357004746307010043	608820613	146552976	141918025	9060488	555253
1357004746808666400	646586472	156471914	151354450	9658140	594761
1357004747310099340	715676508	174375847	168494098	10760296	657037
1357004747810784492	648193368	156646612	151561696	9690308	598624
1357004748311490977	661755738	160321252	155102488	9899229	610076
1357004748812221753	637806995	153976612	149003388	9515615	585468
1357004749313648361	621903615	150191801	145409725	9257795	558400
1357004749815441384	713022335	173794066	168018871	10718932	661430
1357004750317014574	610511782	147029830	142282430	9084735	554882
1357004750818655472	650027723	157154105	152111675	9715207	597741
1357004751320359620	647573373	156537995	151525191	9676420	600576
