#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004495253444594	office_ghostscript	2000	53	1.200000	1.907000	2.389000	1001840545	377456238	294258614	3426322	1307749
1357004495800387966	office_ghostscript	2000	53	1.200000	1.882000	2.358000	1003703966	379180363	295487717	3704551	1300069
1357004496333965673	office_ghostscript	2000	53	1.200000	1.890000	2.368000	1001770975	379225966	295210423	3543818	1295494
1357004496877823305	office_ghostscript	2000	53	1.200000	1.899000	2.379000	1006704270	381316567	296931811	3516641	1311563
1357004497425233758	office_ghostscript	2000	53	1.200000	1.892000	2.370000	1005684230	381181210	296640427	3519434	1314740
1357004497972378004	office_ghostscript	2000	53	1.200000	1.884000	2.360000	1006441800	379126012	294935572	3403853	1307318
1357004498509112034	office_ghostscript	2000	53	1.200000	1.896000	2.375000	1005708465	380323836	296181951	3423433	1306107
1357004499052600209	office_ghostscript	2000	53	1.200000	1.894000	2.373000	1005728670	378870106	295011442	3625618	1302079
1357004499602465112	office_ghostscript	2000	53	1.200000	1.881000	2.356000	1006405290	379244003	295602984	3775336	1304973
1357004500152493556	office_ghostscript	2000	53	1.200000	1.902000	2.383000	1005729060	379326824	295319248	3701178	1307515
1357004500689397919	office_ghostscript	2000	53	1.200000	1.879000	2.354000	1004186658	380532053	296423143	3461051	1323511
1357004501230109603	office_ghostscript	2000	53	1.200000	1.887000	2.364000	1005634005	379730784	295862468	3450154	1308416
1357004501763925018	office_ghostscript	2000	53	1.200000	1.898000	2.378000	1005023175	379891886	295665759	3506424	1307622
1357004502307847233	office_ghostscript	2000	53	1.200000	1.888000	2.365000	1006168040	380064571	288878141	4269871	1314036
1357004503375549230	office_ispell	2000	52	1.200000	0.911000	1.136000	806016758	256259841	231917933	10334379	141869
1357004503927343710	office_ispell	2000	52	1.200000	1.674000	2.095000	801754557	253897610	229932858	10288589	138342
1357004504481373932	office_ispell	2000	51	1.200000	1.647000	2.062000	789191323	249997949	226361324	10142480	140772
1357004505036704359	office_ispell	2000	51	1.200000	1.642000	2.055000	800980138	253520958	229605457	10281802	141149
1357004505588717671	office_ispell	2000	51	1.200000	1.656000	2.073000	804323945	255165679	231071475	10346729	150203
1357004506134398088	office_ispell	2000	51	1.200000	1.653000	2.069000	820484503	261261989	236428585	10582311	139792
1357004506669371333	office_ispell	2000	51	1.200000	1.704000	2.133000	819969166	261484155	236713813	10573165	137755
1357004507214283794	office_ispell	2000	51	1.200000	1.683000	2.107000	786724661	249755536	225756929	10155238	134493
1357004507760939167	office_ispell	2000	51	1.200000	1.659000	2.077000	810103139	257751248	233168290	10448249	140084
1357004508306505792	office_ispell	2000	51	1.200000	1.666000	2.085000	816706120	259379113	234566800	10511214	137518
1357004508851091797	office_ispell	2000	51	1.200000	1.651000	2.067000	802467216	254874087	230610883	10318807	138173
1357004509399605204	office_ispell	2000	51	1.200000	1.668000	2.088000	805121474	255911747	231506685	10311073	129711
1357004509939489807	office_ispell	2000	51	1.200000	1.660000	2.078000	833125184	266852516	241070657	10769356	136989
1357004510479243994	office_ispell	2000	51	1.200000	1.658000	2.075000	821764779	262175049	237149971	10640529	140057
1357004511013707574	office_ispell	2000	51	1.200000	1.674000	2.095000	811057043	258550823	233774717	10487550	132340
1357004511558957826	office_ispell	2000	51	1.200000	1.673000	2.094000	799694597	253821757	229624659	10326149	135311
1357004512106565445	office_ispell	2000	51	1.200000	1.640000	2.053000	809168032	257422580	232914121	10444119	136797
1357004512650257161	office_ispell	2000	51	1.200000	1.661000	2.079000	825851212	264286374	239179941	10721282	141562
1357004513198526361	office_ispell	2000	51	1.200000	1.679000	2.102000	805011959	255114095	231209674	10360724	137970
1357004513744506777	office_ispell	2000	51	1.200000	1.640000	2.053000	810262570	257579553	233039460	10493053	139069
1357004514292486478	office_ispell	2000	51	1.200000	1.659000	2.077000	805028140	255039509	231081109	10363772	137917
1357004514838880726	office_ispell	2000	51	1.200000	1.645000	2.059000	811461319	257902050	233663515	10505267	138283
1357004515373917637	office_ispell	2000	51	1.200000	1.658000	2.075000	820205367	261553923	236851896	10607647	137304
1357004515914681946	office_ispell	2000	51	1.200000	1.656000	2.073000	797707112	253561554	229454193	10298251	136059
1357004516448980734	office_ispell	2000	51	1.200000	1.664000	2.083000	810934847	258906155	234197028	10577058	129781
1357004516989313169	office_ispell	2000	50	1.200000	1.694000	2.120000	809247692	257569182	232997795	10473533	135187
1357004517534640754	office_ispell	2000	50	1.200000	1.654000	2.070000	820891600	262187371	237079710	10651348	140351
1357004518079679590	office_ispell	2000	51	1.200000	1.688000	2.113000	794927903	252579070	228640823	10264513	136271
1357004518629709868	office_ispell	2000	51	1.200000	1.649000	2.064000	816268582	260528932	235527444	10596550	136325
1357004519172184879	office_ispell	2000	51	1.200000	1.691000	2.117000	807941797	257199848	232831171	10441205	131101
1357004519722317365	office_ispell	2000	51	1.200000	1.665000	2.084000	795039187	252179718	228057405	10243107	134515
1357004520269747234	office_ispell	2000	51	1.200000	1.644000	2.058000	809126269	258186092	233710674	10462661	132944
1357004520814728487	office_ispell	2000	51	1.200000	1.659000	2.077000	813485922	259641649	234845401	10534512	137574
1357004521359242325	office_ispell	2000	51	1.200000	1.676000	2.098000	816117319	260440226	235618694	10585594	140158
1357004521904998367	office_ispell	2000	51	1.200000	1.690000	2.115000	809001333	258089383	233332767	10479547	135789
1357004522450946074	office_ispell	2000	51	1.200000	1.687000	2.112000	802871096	255707007	231454814	10382342	134348
1357004523000826227	office_ispell	2000	51	1.200000	1.676000	2.098000	805462810	255868878	231527649	10370224	130262
1357004523553230830	office_ispell	2000	50	1.200000	1.650000	2.065000	790392828	251322023	227527348	10232920	135291
1357004524099633870	office_ispell	2000	50	1.200000	1.649000	2.064000	810297015	258017693	233487961	10469950	135131
1357004524633834909	office_ispell	2000	50	1.200000	1.659000	2.077000	808579619	258115845	233376703	10482454	136158
1357004525164374585	office_ispell	2000	50	1.200000	1.674000	2.095000	811294818	259590426	235136384	10534996	134126
1357004525710659542	office_ispell	2000	50	1.200000	1.695000	2.122000	803060296	254676370	230460391	10381752	141074
1357004526261338817	office_ispell	2000	50	1.200000	1.652000	2.068000	802005305	254598813	230438710	10393494	136715
1357004526798918178	office_ispell	2000	50	1.200000	1.654000	2.070000	814419559	259733847	235012829	10570734	133441
1357004527336240249	office_ispell	2000	50	1.200000	1.665000	2.084000	814698522	261096666	236192476	10639843	134537
1357004527881052252	office_ispell	2000	50	1.200000	1.689000	2.114000	803839410	255412740	231216416	10413308	136151
1357004528426419045	office_ispell	2000	50	1.200000	1.644000	2.058000	804223360	256209217	231943980	10429743	131684
1357004528971652547	office_ispell	2000	50	1.200000	1.654000	2.070000	794783071	252565647	228661870	10303296	132911
1357004529521624283	office_ispell	2000	50	1.200000	1.648000	2.063000	795761017	252930728	228980108	10275811	127366
1357004530071923643	office_ispell	2000	50	1.200000	1.630000	2.040000	564249017	179573661	162934938	7366211	129114
1357004530584649338	office_rsynth	2000	50	1.200000	1.655000	2.072000	819157273	347439980	268848930	1885395	471932
1357004531128557927	office_rsynth	2000	51	1.200000	1.021000	1.276000	1006330143	444029078	341106575	1124762	150441
1357004531680043950	office_rsynth	2000	51	1.200000	1.964000	2.460000	1005576205	447457531	344458561	720993	16239
1357004532229727062	office_rsynth	2000	51	1.200000	1.983000	2.488000	1006182915	447765545	344692396	720537	13714
1357004532778777801	office_rsynth	2000	52	1.200000	1.985000	2.487000	1006206359	447807274	344720798	722654	15052
1357004533328161206	office_rsynth	2000	52	1.200000	1.987000	2.489000	1006655225	448077677	345000082	719116	13209
1357004533877826151	office_rsynth	2000	52	1.200000	1.989000	2.492000	1007021809	448223284	345059228	723807	14822
1357004534426800349	office_rsynth	2000	52	1.200000	1.991000	2.494000	1007003780	448320583	345013292	721733	12254
1357004534963814212	office_rsynth	2000	52	1.200000	1.991000	2.494000	1006080905	447944705	344797116	717230	11989
1357004535507357386	office_rsynth	2000	52	1.200000	1.992000	2.495000	1006263420	448019397	344953481	720905	12263
1357004536044512165	office_rsynth	2000	52	1.200000	1.993000	2.497000	1001943623	446289768	343116017	699934	10003
1357004536585143016	office_rsynth	2000	52	1.200000	1.994000	2.498000	1004907016	447442820	344148321	700386	13833
1357004537132130595	office_rsynth	2000	52	1.200000	1.996000	2.500000	1007316346	448321266	344989315	721298	13256
1357004537668915459	office_rsynth	2000	52	1.200000	1.996000	2.500000	1007486682	448429579	345131287	716784	14818
1357004538212577925	office_rsynth	2000	52	1.200000	1.998000	2.507000	1006658321	448036888	344960210	721986	12946
1357004538748896373	office_rsynth	2000	52	1.200000	1.997000	2.502000	657304755	257728944	212802428	966082	671736
1357004539292315798	office_stringsearch1	2000	52	1.200000	1.233000	1.541000	1007173594	183926360	181700807	63332	14071
1357004539829284911	office_stringsearch1	2000	51	1.200000	1.526000	1.909000	1006478330	159304288	293121347	64642	15864
1357004540373334000	office_stringsearch1	2000	51	1.200000	1.604000	2.008000	1006621585	250170740	306920025	65778	11500
1357004540922890321	office_stringsearch1	2000	51	1.200000	1.706000	2.135000	1007074182	165089355	320526434	67667	15958
1357004541472887015	office_stringsearch1	2000	50	1.200000	1.591000	1.991000	1006340776	148791846	89538190	59916	13784
1357004542022314295	office_stringsearch1	2000	51	1.200000	1.463000	1.830000	1006519630	189570818	178751672	67207	14666
1357004542571628033	office_stringsearch1	2000	51	1.200000	1.619000	2.026000	1004965007	237975148	270121077	62029	10209
1357004543108572938	office_stringsearch1	2000	51	1.200000	1.704000	2.133000	1001525177	215343184	239131481	57373	12026
1357004543652240653	office_stringsearch1	2000	51	1.200000	1.547000	1.935000	1006202214	192229798	272965511	66501	14249
1357004544189261933	office_stringsearch1	2000	51	1.200000	1.610000	2.015000	1006155319	256883070	309008122	64504	12068
1357004544732717608	office_stringsearch1	2000	51	1.200000	1.844000	2.310000	1005567714	175965275	230705655	62503	12742
1357004545269308847	office_stringsearch1	2000	51	1.200000	1.562000	1.955000	1006031523	235444478	277636108	65056	11624
1357004545808744868	office_stringsearch1	2000	51	1.200000	1.707000	2.137000	1005590216	193535386	301654783	65692	13907
1357004546344182445	office_stringsearch1	2000	51	1.200000	1.672000	2.093000	1006635136	227396283	296954660	65097	12235
1357004546887817827	office_stringsearch1	2000	50	1.200000	1.703000	2.132000	1006147621	152366049	62783236	61705	13030
1357004547437407398	office_stringsearch1	2000	50	1.200000	1.439000	1.800000	1005530172	148650226	50087216	62942	14159
1357004547986522928	office_stringsearch1	2000	50	1.200000	1.428000	1.786000	1006123233	166287375	94722274	61227	13073
1357004549092751088	security_blowfish_d	2000	50	1.200000	1.339000	1.675000	838099817	483353962	293005170	445330	147245
1357004549628730371	security_blowfish_d	2000	51	1.200000	2.000000	2.506000	1001642893	589244411	353896783	71212	13539
1357004550171716797	security_blowfish_d	2000	51	1.200000	2.004000	2.511000	1006803694	593789965	356597690	73218	10203
1357004550708717577	security_blowfish_d	2000	51	1.200000	2.011000	2.523000	1005541324	591555895	355239793	72186	12520
1357004551238750796	security_blowfish_d	2000	52	1.200000	2.013000	2.526000	1006567711	594157255	356820426	74524	12492
1357004551768772224	security_blowfish_d	2000	52	1.200000	2.019000	2.533000	1006395014	594844648	357224744	73695	14517
1357004552298770819	security_blowfish_d	2000	52	1.200000	2.019000	2.533000	1005574331	592847602	356034115	74474	12962
1357004552841754329	security_blowfish_d	2000	52	1.200000	2.021000	2.532000	1006366885	591370686	355154757	74883	12919
1357004553378616025	security_blowfish_d	2000	52	1.200000	2.016000	2.526000	1007134634	594492253	357024183	75928	15266
1357004553922032408	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1006555316	593962229	356707351	77457	12308
1357004554470760565	security_blowfish_d	2000	52	1.200000	2.023000	2.538000	1006970394	593486796	356434882	78045	12533
1357004555019447264	security_blowfish_d	2000	52	1.200000	2.023000	2.538000	1007164735	593318087	356328346	75867	11611
1357004555568664211	security_blowfish_d	2000	52	1.200000	2.024000	2.540000	1006718971	594229325	356860810	77468	11611
1357004556117496534	security_blowfish_d	2000	52	1.200000	2.024000	2.540000	1005938340	592387443	355749976	75105	12045
1357004556666615190	security_blowfish_d	2000	52	1.200000	2.021000	2.536000	1005382440	592296460	355684683	68581	10314
1357004557203675677	security_blowfish_d	2000	53	1.200000	2.027000	2.543000	1006869796	594445828	356983447	73031	12866
1357004557747057852	security_blowfish_d	2000	53	1.200000	2.031000	2.548000	1005598796	592127975	355607166	78931	13144
1357004558296866589	security_blowfish_d	2000	53	1.200000	2.023000	2.538000	1006918240	591782140	355406587	77933	12944
1357004558834863282	security_blowfish_d	2000	53	1.200000	2.025000	2.541000	1007416676	591514225	355233388	77096	13505
1357004559379846493	security_blowfish_d	2000	53	1.200000	2.025000	2.541000	1006628521	593803335	356619579	79325	14499
1357004559928618483	security_blowfish_d	2000	53	1.200000	2.022000	2.533000	1006680076	594327349	356915470	75882	12763
1357004560477583931	security_blowfish_d	2000	53	1.200000	2.028000	2.541000	1007504301	594725678	357199561	77779	12233
1357004560998033391	security_blowfish_e	2000	52	1.200000	2.026000	2.538000	434152358	230623812	158939211	454133	142992
1357004561528708942	security_blowfish_e	2000	52	1.200000	1.467000	1.835000	1007447136	526541014	412251479	78929	14285
1357004562071939950	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007045660	525636256	411538682	77177	13588
1357004562608639773	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1006993650	526036976	411851558	75623	13962
1357004563138662326	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006639246	525292892	411262748	73213	12695
1357004563682480416	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006471293	525106160	411121172	77006	13403
1357004564231869112	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1006779701	524801239	410881558	66794	10014
1357004564781656307	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1006723539	525999202	411811763	74226	12340
1357004565318650545	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007019255	526393233	412127692	76835	14016
1357004565848722056	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1006536302	522326148	408948360	76080	13803
1357004566392068356	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1007095496	526018638	411830377	75970	13087
1357004566928680679	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007386572	524296648	410479737	73626	12118
1357004567458696732	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1007056292	525756482	411621637	74646	13273
1357004567988889909	security_blowfish_e	2000	53	1.200000	1.994000	2.498000	1006596376	524841695	410893125	72865	13894
1357004568532104668	security_blowfish_e	2000	52	1.200000	1.993000	2.501000	1006994815	524983899	411021487	75531	12515
1357004569081296782	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006960979	524176316	410383007	73601	11605
1357004569630418937	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1005811505	525162413	411155923	74722	12142
1357004570179485093	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1006214442	524100468	410322084	76413	12927
1357004570728962372	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1005652993	524000918	410241730	75891	11508
1357004571277997778	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1006286628	522595103	409142802	65786	11284
1357004571827440641	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1005909528	524089794	410307876	72947	12797
1357004572363796048	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1006422293	522919777	409384314	74654	12928
1357004572907255889	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1005762447	525522973	411423245	74962	13734
1357004573443633588	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1005748504	524363619	410516292	75250	14690
1357004573986825721	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1006408011	524266410	410449142	77109	13066
1357004574523673751	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1005714024	524501682	410057080	74984	13754
1357004575049429819	security_pgp_d	2000	51	1.200000	1.988000	2.490000	520290065	146178719	145744393	6215001	434142
1357004575569584780	security_pgp_d	2000	51	1.200000	1.450000	1.813000	791596415	148591620	187743240	14067391	552948
1357004576095502680	security_pgp_d	2000	50	1.200000	1.559000	1.950000	802166097	150418145	190068486	14235809	533239
1357004576620547750	security_pgp_d	2000	50	1.200000	1.517000	1.899000	854084143	160713363	202914280	15186896	557653
1357004577145379362	security_pgp_d	2000	50	1.200000	1.642000	2.055000	971516018	183329419	231034118	17257152	620545
1357004577670114683	security_pgp_d	2000	50	1.200000	1.703000	2.132000	996828593	188101372	237157217	17684885	626411
1357004578195667418	security_pgp_d	2000	50	1.200000	1.708000	2.138000	995607232	187437947	236144327	17638274	630593
1357004578720218197	security_pgp_d	2000	50	1.200000	1.701000	2.129000	786628843	147590188	186582434	13996164	506498
1357004579247056136	security_pgp_d	2000	50	1.200000	1.508000	1.886000	764232351	141890295	179273153	13465274	475409
1357004579771755582	security_pgp_d	2000	50	1.200000	1.477000	1.847000	738340171	137379401	173725642	13027324	463835
1357004580303738629	security_pgp_d	2000	49	1.200000	1.455000	1.820000	730167569	134792146	170430539	12756240	429033
1357004580832573227	security_pgp_d	2000	49	1.200000	1.511000	1.890000	719455522	135573869	171325256	12824815	446764
1357004581351450526	security_pgp_d	2000	49	1.200000	1.491000	1.865000	740702676	138320130	174795470	13127731	468704
1357004581875582807	security_pgp_d	2000	49	1.200000	1.440000	1.801000	730846408	136645316	172725133	12946229	461814
1357004582400000004	security_pgp_d	2000	49	1.200000	1.523000	1.905000	747567232	138809051	175440165	13166310	468536
1357004582925867029	security_pgp_d	2000	49	1.200000	1.479000	1.850000	716775360	132909478	168050442	12607677	434433
1357004583457290911	security_pgp_d	2000	49	1.200000	1.476000	1.846000	671908122	122978361	155508575	11663824	401719
1357004583992328114	security_pgp_d	2000	49	1.200000	1.358000	1.698000	697698875	127618315	161569549	12148604	423552
1357004584527327400	security_pgp_d	2000	49	1.200000	1.420000	1.776000	679852879	124310172	157293006	11837314	417486
1357004585057407412	security_pgp_d	2000	48	1.200000	1.463000	1.830000	613469123	114179656	144539700	10862127	386079
1357004585597032099	security_pgp_d	2000	48	1.200000	1.373000	1.716000	654983222	122276806	154682670	11625297	413857
1357004586125032826	security_pgp_d	2000	48	1.200000	1.382000	1.728000	604049063	112818440	142857093	10746085	387947
1357004586650674685	security_pgp_d	2000	49	1.200000	1.374000	1.717000	692399119	129721734	164115317	12305661	425205
1357004587177187250	security_pgp_d	2000	49	1.200000	1.472000	1.841000	728752002	136673743	172658697	12953946	451603
1357004587701013074	security_pgp_d	2000	49	1.200000	1.429000	1.789000	951939179	180010188	226843261	16967716	571016
1357004588225329354	security_pgp_d	2000	49	1.200000	1.699000	2.127000	1001063792	188357504	237250944	17736981	588255
1357004588750003009	security_pgp_d	2000	50	1.200000	1.700000	2.128000	1002902274	188009564	236796220	17703536	594451
1357004589274703871	security_pgp_d	2000	50	1.200000	1.700000	2.128000	999223037	188311718	237208925	17721576	588127
1357004589802815139	security_pgp_d	2000	50	1.200000	1.705000	2.134000	999931028	187176020	235746687	17626168	592094
1357004590333114566	security_pgp_d	2000	50	1.200000	1.699000	2.127000	997303948	188426269	237405674	17719204	585601
1357004590860295504	security_pgp_d	2000	50	1.200000	1.710000	2.140000	973946272	184011535	231856366	17308132	576898
1357004591387767024	security_pgp_d	2000	50	1.200000	1.699000	2.127000	994145275	185326254	233604483	17473927	599056
1357004591917147162	security_pgp_d	2000	50	1.200000	1.699000	2.127000	996986839	187172675	235818303	17628615	585867
1357004592442590147	security_pgp_d	2000	50	1.200000	1.698000	2.125000	979353848	183954112	231750536	17338935	585350
1357004592971910578	security_pgp_d	2000	50	1.200000	1.707000	2.137000	995447829	187089923	235790856	17626491	595027
1357004593497350271	security_pgp_d	2000	51	1.200000	1.713000	2.144000	989948045	187066665	235692681	17622255	599126
1357004594024801249	security_pgp_d	2000	51	1.200000	1.716000	2.148000	894746915	167023501	210740405	15776665	555160
1357004594557454502	security_pgp_d	2000	50	1.200000	1.508000	1.888000	645956606	120783800	152927113	11492190	405885
1357004595067240873	security_pgp_d	2000	50	1.200000	1.399000	1.750000	612445136	115363731	146090740	10960099	383077
1357004595598277464	security_pgp_d	2000	50	1.200000	1.396000	1.746000	622196737	115549153	146300384	11013116	389142
1357004596125779401	security_pgp_d	2000	50	1.200000	1.511000	1.890000	747786368	139835133	176799791	13263260	461358
1357004596653297046	security_pgp_d	2000	50	1.200000	1.426000	1.783000	795104287	148464629	187309376	14043533	469138
1357004597177708409	security_pgp_d	2000	49	1.200000	1.413000	1.769000	614225961	115348455	145977741	10982624	386571
1357004597689819606	security_pgp_d	2000	49	1.200000	1.329000	1.662000	575612125	108455246	137431618	10341275	365862
1357004598214246053	security_pgp_d	2000	49	1.200000	1.286000	1.607000	526975130	97776171	124012519	9339594	334380
1357004598750455376	security_pgp_d	2000	49	1.200000	1.285000	1.607000	593634057	109086446	138142242	10381308	343572
1357004599286306327	security_pgp_d	2000	49	1.200000	1.279000	1.600000	554477927	101915834	129134407	9704943	331274
1357004599810630524	security_pgp_d	2000	49	1.200000	1.297000	1.621000	495344671	92813127	117531264	8846091	312857
1357004600335147137	security_pgp_d	2000	49	1.200000	1.637000	2.049000	949322683	178558305	225141978	16847529	563711
1357004600860955038	security_pgp_d	2000	49	1.200000	1.683000	2.107000	982950202	183940384	231829843	17339608	582032
1357004601385684525	security_pgp_d	2000	50	1.200000	1.700000	2.128000	1001624999	188034497	236923662	17667366	578845
1357004601907427689	security_pgp_d	2000	50	1.200000	1.701000	2.129000	994335561	186371371	234855650	17574150	577021
1357004602431735845	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1002948456	187067474	235712788	17625833	589678
1357004602959945612	security_pgp_d	2000	50	1.200000	1.705000	2.134000	1002283276	187807053	236673873	17691900	591022
1357004603486677718	security_pgp_d	2000	50	1.200000	1.709000	2.139000	1002684351	187024853	235684789	17602779	589292
1357004604013644156	security_pgp_d	2000	50	1.200000	1.707000	2.137000	998668718	186193241	234665577	17542768	586246
1357004604540612261	security_pgp_d	2000	50	1.200000	1.699000	2.127000	1002900105	187945885	236852739	17703338	590824
1357004605061262971	security_pgp_d	2000	50	1.200000	1.710000	2.140000	671897277	125067940	158246640	11878879	404972
1357004605587528203	security_pgp_d	2000	50	1.200000	1.385000	1.732000	668729921	125631260	158920736	11912749	412926
1357004606117207257	security_pgp_d	2000	50	1.200000	1.516000	1.896000	936386730	175292367	221044342	16531734	570938
1357004606653367832	security_pgp_d	2000	50	1.200000	1.645000	2.059000	980355822	182781495	230521819	17255460	579724
1357004607183091761	security_pgp_d	2000	50	1.200000	1.672000	2.093000	963031602	179409523	226222131	16928919	586920
1357004607710468489	security_pgp_d	2000	50	1.200000	1.706000	2.135000	1002427331	188129016	237005795	17729552	592556
1357004608237405094	security_pgp_d	2000	50	1.200000	1.708000	2.138000	999629620	187617404	236458313	17678594	587672
1357004608767515522	security_pgp_d	2000	50	1.200000	1.712000	2.143000	969328277	181900803	229121062	17139105	587047
1357004609294782001	security_pgp_d	2000	50	1.200000	1.695000	2.122000	1001361890	187741235	236592673	17687587	588540
1357004609821987813	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1003284302	187127275	235881290	17633605	594970
1357004610351616118	security_pgp_d	2000	51	1.200000	1.710000	2.140000	998008737	186612670	235236166	17588949	580445
1357004610876578688	security_pgp_d	2000	51	1.200000	1.715000	2.147000	945950059	177080248	223173799	16674988	568966
1357004611403547251	security_pgp_d	2000	50	1.200000	1.705000	2.134000	666617065	123741093	156474934	11732547	402491
1357004611927287617	security_pgp_d	2000	50	1.200000	1.382000	1.728000	743928215	140362954	177270143	13287695	444955
1357004612451398065	security_pgp_d	2000	50	1.200000	1.439000	1.800000	991199820	185947880	234256377	17563447	589235
1357004612978375295	security_pgp_d	2000	50	1.200000	1.690000	2.115000	999622142	185934089	234308119	17558342	571344
1357004613513857913	security_pgp_d	2000	50	1.200000	1.705000	2.134000	1003447391	187759644	236710294	17705648	596023
1357004614040671185	security_pgp_d	2000	50	1.200000	1.710000	2.140000	926868533	172796638	217966467	16332161	534079
1357004614572281983	security_pgp_d	2000	50	1.200000	1.712000	2.143000	736985474	135041945	170698683	12824132	435817
1357004615104099488	security_pgp_d	2000	50	1.200000	1.452000	1.817000	813980715	152617763	192727768	14457054	482835
1357004615628593685	security_pgp_d	2000	50	1.200000	1.543000	1.930000	991392665	184766388	233064531	17442652	589621
1357004616158811904	security_pgp_d	2000	50	1.200000	1.701000	2.129000	963195830	180554826	227522591	17034591	574412
1357004616688931040	security_pgp_d	2000	50	1.200000	1.664000	2.083000	1000563967	187815940	236713094	17698071	597455
1357004617219423800	security_pgp_d	2000	50	1.200000	1.710000	2.142000	995534239	186544106	235138189	17595607	595976
1357004617752801591	security_pgp_d	2000	50	1.200000	1.687000	2.112000	762627391	140271037	177455627	13312653	452505
1357004618266852948	security_pgp_d	2000	49	1.200000	1.312000	1.641000	552224613	102569740	129915568	9781959	340458
1357004618794332926	security_pgp_d	2000	49	1.200000	1.462000	1.828000	763209551	143043791	180702575	13567895	463984
1357004619320632450	security_pgp_d	2000	49	1.200000	1.399000	1.751000	739621780	137650491	174033715	13045657	450813
1357004619846343351	security_pgp_d	2000	50	1.200000	1.665000	2.084000	937033645	175147667	220938674	16543914	573796
1357004620370662590	security_pgp_d	2000	50	1.200000	1.633000	2.044000	946319104	178129092	224605633	16782767	567755
1357004620895240953	security_pgp_d	2000	50	1.200000	1.655000	2.072000	991364494	186290147	234758053	17552727	597075
1357004621419905566	security_pgp_d	2000	50	1.200000	1.694000	2.120000	992411533	185116288	233306902	17445848	597842
1357004621947975959	security_pgp_d	2000	50	1.200000	1.692000	2.118000	989204507	184838863	233044714	17401117	581704
1357004622475001522	security_pgp_d	2000	50	1.200000	1.688000	2.113000	979164230	183841628	231780846	17333141	586044
1357004623002610666	security_pgp_d	2000	50	1.200000	1.694000	2.120000	974219036	182582685	230171762	17209566	580048
1357004623532118596	security_pgp_d	2000	50	1.200000	1.709000	2.139000	922991679	174302975	219806097	16432453	561623
1357004624058546411	security_pgp_d	2000	50	1.200000	1.631000	2.042000	925222888	172258712	217489250	16258540	551914
1357004624585845265	security_pgp_d	2000	50	1.200000	1.641000	2.054000	809067568	152506545	192601799	14430300	494836
1357004625106901765	security_pgp_d	2000	50	1.200000	1.393000	1.742000	695772900	130412012	164894618	12385141	437668
1357004625632884456	security_pgp_d	2000	50	1.200000	1.404000	1.757000	653954431	122716297	155366610	11670810	413033
1357004626158583857	security_pgp_d	2000	49	1.200000	1.368000	1.711000	594307739	111701342	141431745	10625745	371019
1357004626684422758	security_pgp_d	2000	49	1.200000	1.408000	1.761000	730814665	137071293	173176121	12987768	452480
1357004627205734090	security_pgp_d	2000	49	1.200000	1.500000	1.876000	726367436	136497882	172400165	12939360	441048
1357004627731442324	security_pgp_d	2000	49	1.200000	1.587000	1.985000	951167318	178938985	225633697	16884181	574382
1357004628256404811	security_pgp_d	2000	50	1.200000	1.674000	2.095000	964833986	181542014	228887356	17106943	566409
1357004628782341128	security_pgp_d	2000	50	1.200000	1.664000	2.083000	990085429	185985989	234488201	17518188	585453
1357004629305185580	security_pgp_d	2000	50	1.200000	1.704000	2.133000	903952615	169453102	213903664	15999768	538073
1357004629827404826	security_pgp_d	2000	49	1.200000	1.600000	2.003000	580702634	108894820	138045289	10359497	357405
1357004630350952734	security_pgp_d	2000	49	1.200000	1.290000	1.613000	550520724	103056430	130615967	9821204	344538
1357004630877209258	security_pgp_d	2000	49	1.200000	1.354000	1.692000	575105917	107837943	136666018	10283889	356610
